animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,7,NAc,11.731,1.1562037
3R7,3.32,7,NAc,7.5220003,-1.7841618
56R,14.95,7,NAc,9.497,-0.26360872
55R,14.97,7,NAc,11.883,1.2823558
2T2,4.09,7,NAc,10.473,0.30733788
7M4,8.15,7,NAc,9.599,-0.2631748
8B3,13.09,7,NAc,10.467001,0.2801838
91O,15.86,7,NAc,9.193,-0.5637703
41N,16.74,7,NAc,11.658999,0.9327032
74K,20.81,7,NAc,10.129,0.09042211
6O7,6.03,7,NAc,7.637,-1.5790125
3E4,11.99,7,NAc,12.060999,1.2340332
37V,15.07,7,NAc,8.749001,-0.86919945
37V,15.07,7,NAc,9.184999,-0.7612579
37V,15.07,7,NAc,10.778,0.37374955
2S2,6.31,7,NAc,8.7960005,-0.7383855
3K1,9.01,7,NAc,9.856999,-0.069928765
55R,14.97,7,NAc,13.941,2.5435226
3D1,13.11,7,NAc,9.026999,-0.82121557
1G8,7.88,7,NAc,8.934999,-0.7478456
1G8,7.88,7,NAc,7.854,-1.2526424
8H2,10.13,7,NAc,12.157,1.3182142
50P,15.59,7,NAc,12.283999,1.4587544
97R,17.93,7,NAc,12.57,1.8230073
82V,16.01,7,NAc,11.688,1.1177858
1L1,8.17,7,NAc,10.848,0.34456357
74K,20.81,7,NAc,11.695,0.99177855
1P5,6.21,7,NAc,7.607,-1.703493
3R7,3.32,7,NAc,8.719,-0.71743846
37V,15.07,7,NAc,9.532,-0.2000155
37V,15.07,7,NAc,9.697,-0.34119585
3K1,9.01,7,NAc,9.799999,-0.15956272
55R,14.97,7,NAc,9.573,-0.34923485
2T6,5.18,7,NAc,13.521001,2.4376385
43N,17.0,7,NAc,13.019,2.0313087
1T9,4.11,7,NAc,11.370999,0.92550033
2I1,10.27,7,NAc,7.628,-1.4775947
1V8,4.31,7,NAc,8.7369995,-1.0402875
1V8,4.31,7,NAc,9.751,-0.20965531
1P5,6.21,7,NAc,8.631,-1.1285329
31S,17.0,7,NAc,7.9040003,-1.5875529
4S3,3.18,7,NAc,10.721001,0.2789626
5H6,11.03,7,NAc,10.11,-0.0652046
56K,19.93,7,NAc,9.155,-0.51851416
1P5,6.21,7,NAc,13.194,2.1870441
3R7,3.32,7,NAc,11.37,1.0496764
37V,15.07,7,NAc,8.750999,-0.82859254
37V,15.07,7,NAc,10.857,0.47236466
3K1,9.01,7,NAc,9.287,-0.47545052
3T5,5.12,7,NAc,11.052,0.5703721
82V,16.01,7,NAc,8.448999,-0.9182455
4S3,3.18,7,NAc,10.657,0.30528942
2I1,10.27,7,NAc,12.222,1.3795849
1L1,8.17,7,NAc,8.99,-0.8970416
1P5,6.21,7,NAc,9.233,-0.7061625
1P5,6.21,7,NAc,7.957999,-1.3911091
1P5,6.21,7,NAc,8.782999,-0.8030845
1P5,6.21,7,NAc,6.443,-2.2690873
1P5,6.21,7,NAc,7.435,-1.5976152
3K1,9.01,7,NAc,10.279,0.08762939
56R,14.95,7,NAc,12.027,1.4077014
8H2,10.13,7,NAc,11.708,1.1629668
46Z,13.97,7,NAc,7.0550003,-2.0458312
4Q6,3.22,7,NAc,10.632,0.3154591
1L1,8.17,7,NAc,11.134,0.7283996
1V8,4.31,7,NAc,8.234,-1.3147478
1V8,4.31,7,NAc,8.759,-0.6578844
3R7,3.32,7,NAc,10.788,0.3605325
8M0,8.12,7,NAc,10.542,0.33064637
3K1,9.01,7,NAc,9.186999,-0.49478108
3K1,9.01,7,NAc,8.907,-0.9329271
56R,14.95,7,NAc,10.67,0.38611892
56R,14.95,7,NAc,10.896001,0.47025713
3D1,13.11,7,NAc,11.203,0.8310502
3T5,5.12,7,NAc,7.3,-1.9585814
8B3,13.09,7,NAc,12.335,1.3868005
2I1,10.27,7,NAc,9.943,-0.22594434
77V,16.15,7,NAc,10.333,0.18016134
0B9,12.11,7,NAc,13.964,2.4276826
2S6,3.17,7,NAc,9.971,-0.37562352
37V,15.07,7,NAc,7.6719995,-1.6239294
8M0,8.12,7,NAc,9.662,-0.27971503
3D1,13.11,7,NAc,7.9200006,-1.6330602
3T5,5.12,7,NAc,8.889999,-0.88498336
2T2,4.09,7,NAc,7.6540003,-1.648619
2T2,4.09,7,NAc,9.483,-0.44399428
8B3,13.09,7,NAc,10.713,0.33320075
46Z,13.97,7,NAc,10.570001,0.37174258
77V,16.15,7,NAc,10.053,-0.019915111
3E4,11.99,7,NAc,7.118,-1.997519
37V,15.07,7,NAc,10.225,0.1309052
56R,14.95,7,NAc,12.988998,1.8661587
55R,14.97,7,NAc,8.998,-0.7535928
8H2,10.13,7,NAc,9.752,-0.3435545
2T2,4.09,7,NAc,8.52,-1.2094834
2T2,4.09,7,NAc,10.658999,0.30587062
7M4,8.15,7,NAc,13.5460005,2.3031704
82V,16.01,7,NAc,10.476999,0.33641616
1V8,4.31,7,NAc,8.6779995,-0.795715
82V,16.01,7,NAc,13.167999,2.4258034
56K,19.93,7,NAc,9.591,-0.15083136
0B9,12.11,7,NAc,11.185,0.36037302
1P5,6.21,7,NAc,9.352,-0.5230903
8M0,8.12,7,NAc,9.505,-0.52117175
2S2,6.31,7,NAc,9.299,-0.3791296
56R,14.95,7,NAc,7.146,-2.138728
3T5,5.12,7,NAc,11.205999,0.7766562
2T6,5.18,7,NAc,11.309999,0.8171302
1V8,4.31,7,NAc,9.427,-0.3276334
3E4,11.99,7,NAc,8.143999,-1.4818357
55R,14.97,7,NAc,10.264999,0.10614052
3T5,5.12,7,NAc,10.134,0.10052543
2C6,14.03,7,NAc,9.684,-0.51278716
4J6,7.15,7,NAc,8.957001,-0.8829159
1L1,8.17,7,NAc,12.101,1.3674377
1L1,8.17,7,NAc,10.181,0.2409211
7F0,11.2,7,NAc,12.177,1.493043
56K,19.93,7,NAc,7.2580004,-2.0019171
56K,19.93,7,NAc,10.181,0.18857832
8C9,12.12,7,NAc,12.246,1.4416497
2S6,3.17,7,NAc,11.368,0.60319114
37V,15.07,7,NAc,11.066,0.6231442
3K1,9.01,7,NAc,12.219,1.6929237
3K1,9.01,7,NAc,7.6099997,-1.923477
3T5,5.12,7,NAc,7.9479995,-1.840503
3T5,5.12,7,NAc,8.647,-0.99870235
98V,16.03,7,NAc,11.591999,1.1825151
8C9,12.12,7,NAc,12.1,1.2137098
1T9,4.11,7,NAc,9.521,-0.1732569
1P5,6.21,7,NAc,9.787,-0.14321539
1P5,6.21,7,NAc,8.973,-0.74064785
2S6,3.17,7,NAc,11.066,0.69651276
2S6,3.17,7,NAc,11.656,1.0052338
2S2,6.31,7,NAc,9.927,-0.057013772
3K1,9.01,7,NAc,11.481,1.1697237
55R,14.97,7,NAc,11.657,0.99066305
3D1,13.11,7,NAc,10.144,-0.035523515
3T5,5.12,7,NAc,9.4869995,-0.41732925
8H2,10.13,7,NAc,7.125,-1.7345362
1T9,4.11,7,NAc,8.393,-1.2089585
6L4,8.2,7,NAc,10.202001,-0.14615548
1L1,8.17,7,NAc,11.377001,0.8026437
1L1,8.17,7,NAc,12.891001,1.8205175
0G3,9.1,7,NAc,11.98,1.1140162
1P5,6.21,7,NAc,8.206,-1.2624004
3R7,3.32,7,NAc,9.378001,-0.6503052
37V,15.07,7,NAc,10.406,0.27138895
3K1,9.01,7,NAc,9.568,-0.14320403
56R,14.95,7,NAc,10.756,0.5302482
55R,14.97,7,NAc,13.2230015,2.0230298
3T5,5.12,7,NAc,11.360001,0.753622
2F2,11.04,7,NAc,10.899,0.6366291
97R,17.93,7,NAc,10.768,0.5327053
46Z,13.97,7,NAc,11.247,0.7692313
1V8,4.31,7,NAc,8.997,-0.8742344
56K,19.93,7,NAc,10.698,0.4405486
1P5,6.21,7,NAc,11.6050005,1.013669
8I6,9.9,7,NAc,9.3550005,-0.5698205
3R7,3.32,7,NAc,12.1380005,1.5742245
3K1,9.01,7,NAc,7.35,-1.6825876
55R,14.97,7,NAc,6.9690003,-2.0973132
97R,17.93,7,NAc,12.88,1.763527
8B3,13.09,7,NAc,12.347001,1.3399332
8B3,13.09,7,NAc,10.771,0.23365876
8B3,13.09,7,NAc,11.388999,1.0428745
4Q6,3.22,7,NAc,9.997,-0.16907172
4J6,7.15,7,NAc,8.273001,-1.3729925
6L4,8.2,7,NAc,12.655001,1.8415493
2I1,10.27,7,NAc,11.042,0.5053834
1P5,6.21,7,NAc,7.741999,-1.3346313
3R7,3.32,7,NAc,9.055,-0.71281177
3R7,3.32,7,NAc,9.318999,-0.5196496
56R,14.95,7,NAc,10.717999,0.370472
3T5,5.12,7,NAc,7.436,-1.9586653
1G8,7.88,7,NAc,9.971001,0.08423013
1G8,7.88,7,NAc,11.254999,0.8237233
1G8,7.88,7,NAc,9.096999,-0.6845149
0B9,12.11,7,NAc,13.282,2.0796278
6L4,8.2,7,NAc,8.285001,-1.1033887
41N,16.74,7,NAc,12.299,1.4781791
1L1,8.17,7,NAc,12.12,1.4381288
7F0,11.2,7,NAc,12.068,1.408904
6O7,6.03,7,NAc,10.515,0.18021819
1P5,6.21,7,NAc,8.333,-1.2419679
3D1,13.11,7,NAc,10.733999,0.31698698
8H2,10.13,7,NAc,7.4230003,-1.900165
97R,17.93,7,NAc,11.752999,0.9623155
4S3,3.18,7,NAc,11.242,0.8584978
1L1,8.17,7,NAc,9.749,-0.14346509
1L1,8.17,7,NAc,9.377,-0.66747135
74K,20.81,7,NAc,11.826,1.191793
37V,15.07,7,NAc,13.469999,2.148585
37V,15.07,7,NAc,10.257,0.12302771
3K1,9.01,7,NAc,10.271001,0.10528131
56R,14.95,7,NAc,13.369998,2.2101367
3T5,5.12,7,NAc,7.129,-2.0010278
8H2,10.13,7,NAc,10.316,0.15211618
2T2,4.09,7,NAc,9.913,-0.13875465
98V,16.03,7,NAc,10.358999,0.3258034
31S,17.0,7,NAc,8.874001,-0.7347498
7F0,11.2,7,NAc,8.131,-1.4746747
56K,19.93,7,NAc,8.633,-0.74800116
8C9,12.12,7,NAc,11.024,0.7236569
1T9,4.11,7,NAc,10.663,0.3551345
6L4,8.2,7,NAc,9.475,-0.33884954
1L1,8.17,7,NAc,10.425,0.29613194
82V,16.01,7,NAc,9.9939995,-0.16605285
56K,19.93,7,NAc,8.9730015,-0.814834
1P5,6.21,7,NAc,9.129,-0.5581229
2Q0,3.21,7,NAc,11.461,0.9152952
3R7,3.32,7,NAc,8.406,-1.0636823
3R7,3.32,7,NAc,9.504999,-0.3999492
1G8,7.88,7,NAc,7.245,-1.9868556
8H2,10.13,7,NAc,10.98,0.7446405
98V,16.03,7,NAc,13.205,2.331412
42T,15.96,7,NAc,8.044001,-1.450981
5H6,11.03,7,NAc,8.291,-1.1642141
6L4,8.2,7,NAc,11.385,1.0056119
1L1,8.17,7,NAc,10.671,0.41009682
1P5,6.21,7,NAc,8.88,-0.93663305
3K1,9.01,7,NAc,8.410999,-1.1161506
56R,14.95,7,NAc,7.764,-1.7215426
8B3,13.09,7,NAc,10.940999,0.37925437
1V8,4.31,7,NAc,7.545999,-1.5508689
43N,17.0,7,NAc,7.439,-1.722624
3E4,11.99,7,NAc,10.469,0.19992702
3R7,3.32,7,NAc,9.927,-0.0440445
55R,14.97,7,NAc,12.341001,1.501711
55R,14.97,7,NAc,11.039999,0.65575707
98V,16.03,7,NAc,10.577001,0.23527153
41N,16.74,7,NAc,11.01,0.57212883
1V8,4.31,7,NAc,9.914,-0.038394254
56K,19.93,7,NAc,8.026,-1.537418
1T9,4.11,7,NAc,9.998,-0.03645937
1P5,6.21,7,NAc,8.839999,-0.8447862
1P5,6.21,7,NAc,10.393,0.28652185
2S6,3.17,7,NAc,7.668,-2.2442906
37V,15.07,7,NAc,7.747,-1.5139776
56R,14.95,7,NAc,8.579,-1.0625242
55R,14.97,7,NAc,10.038,-0.017346142
3T5,5.12,7,NAc,14.022,2.3146365
7M4,8.15,7,NAc,9.339,-0.7088052
4S3,3.18,7,NAc,9.982,0.02921284
4S3,3.18,7,NAc,9.556,-0.24234365
2S6,3.17,7,NAc,9.778001,-0.16389526
37V,15.07,7,NAc,11.351999,0.78199005
37V,15.07,7,NAc,9.07,-0.68232477
37V,15.07,7,NAc,11.033999,0.75104123
3K1,9.01,7,NAc,10.671999,0.34668875
2I1,10.27,7,NAc,11.754,1.162982
4S3,3.18,7,NAc,9.060999,-0.67190117
46Z,13.97,7,NAc,7.748001,-1.5743558
4J6,7.15,7,NAc,10.7439995,0.48009774
6L4,8.2,7,NAc,10.781,0.63691336
43N,17.0,7,NAc,13.066999,1.887736
3E4,11.99,7,NAc,11.288,1.0265162
1P5,6.21,7,NAc,9.131,-0.49468997
8M0,8.12,7,NAc,10.687,0.3434106
2S2,6.31,7,NAc,8.119,-1.6766798
3D1,13.11,7,NAc,12.358,1.6171645
3T5,5.12,7,NAc,7.653,-1.7155269
4S3,3.18,7,NAc,11.129999,0.6032128
1L1,8.17,7,NAc,9.129,-0.54538345
1V8,4.31,7,NAc,7.7930007,-1.7296016
7F0,11.2,7,NAc,10.8359995,0.66233456
0B9,12.11,7,NAc,10.194,0.07150556
1P5,6.21,7,NAc,8.941999,-0.7213133
3K1,9.01,7,NAc,7.512,-2.2914367
3K1,9.01,7,NAc,12.913999,2.2367404
55R,14.97,7,NAc,10.283999,0.13583155
98V,16.03,7,NAc,9.445001,-0.3698162
98V,16.03,7,NAc,9.066,-0.6996637
2F2,11.04,7,NAc,8.724,-1.1551696
2C6,14.03,7,NAc,9.332001,-0.5365378
46Z,13.97,7,NAc,9.927,-0.2598416
4Q6,3.22,7,NAc,10.802,0.5799067
4J6,7.15,7,NAc,9.058,-0.6346128
6L4,8.2,7,NAc,8.62,-1.0245758
2V1,4.3,7,NAc,10.192,0.13633654
8C9,12.12,7,NAc,13.719,1.9897009
37V,15.07,7,NAc,11.353999,0.81954724
3K1,9.01,7,NAc,12.64,1.653035
3K1,9.01,7,NAc,10.356001,0.0348562
3D1,13.11,7,NAc,12.589999,1.5834373
1G8,7.88,7,NAc,11.601,1.0518832
8H2,10.13,7,NAc,8.674,-0.9532207
42T,15.96,7,NAc,9.294001,-0.39024916
56K,19.93,7,NAc,9.985001,-0.1444694
8C9,12.12,7,NAc,11.074999,0.60164446
4Q6,3.22,7,NAc,11.943,1.3777041
4J6,7.15,7,NAc,10.309,0.057233423
6L4,8.2,7,NAc,8.571001,-1.0231102
41N,16.74,7,NAc,13.49,2.1238441
0G3,9.1,7,NAc,11.23,0.65302557
3R7,3.32,7,NAc,10.024,-0.13395101
2S2,6.31,7,NAc,9.172,-0.864825
2S2,6.31,7,NAc,10.679999,0.3760393
3D1,13.11,7,NAc,10.535999,0.23150158
1G8,7.88,7,NAc,9.509,-0.2708593
2F2,11.04,7,NAc,9.937,-0.260666
2F2,11.04,7,NAc,10.758,0.6426326
50P,15.59,7,NAc,9.217999,-0.4969503
50P,15.59,7,NAc,11.171,0.95825124
97R,17.93,7,NAc,11.662,0.9413604
97R,17.93,7,NAc,9.647,-0.38221413
1T9,4.11,7,NAc,9.5529995,-0.20644155
1L1,8.17,7,NAc,8.499,-1.0506088
82V,16.01,7,NAc,11.584,1.1705166
6O7,6.03,7,NAc,11.328,0.9430259
1P5,6.21,7,NAc,9.328,-0.4951052
8I6,9.9,7,NAc,9.315,-0.38198856
8I6,9.9,7,NAc,12.849001,1.6947259
2S6,3.17,7,NAc,8.052,-1.5532988
37V,15.07,7,NAc,12.578,1.4972957
2S2,6.31,7,NAc,11.139999,0.7301174
2S2,6.31,7,NAc,9.917,-0.07069893
55R,14.97,7,NAc,12.177,1.6152542
3T5,5.12,7,NAc,7.725,-1.651903
3T5,5.12,7,NAc,9.325,-0.421829
1G8,7.88,7,NAc,10.705,0.5482571
8B3,13.09,7,NAc,10.101,-0.20466623
42T,15.96,7,NAc,8.721,-1.1753358
4S3,3.18,7,NAc,10.245,-0.13753639
1P5,6.21,7,NAc,7.2409997,-1.6106349
1P5,6.21,7,NAc,8.243001,-1.3388224
1P5,6.21,7,NAc,10.272,0.0371599
1P5,6.21,7,NAc,10.446,0.24209805
37V,15.07,7,NAc,9.110999,-0.5125504
8M0,8.12,7,NAc,9.141,-0.7314561
55R,14.97,7,NAc,11.848,1.2328924
55R,14.97,7,NAc,10.092001,-0.14604528
1G8,7.88,7,NAc,8.763,-0.8840336
8H2,10.13,7,NAc,8.938999,-0.5875867
98V,16.03,7,NAc,11.022999,0.7201697
7M4,8.15,7,NAc,7.768,-1.6209677
4S3,3.18,7,NAc,12.2509985,1.483203
74K,20.81,7,NAc,8.987,-0.9369925
1P5,6.21,7,NAc,9.691999,-0.27433905
1P5,6.21,7,NAc,11.089,0.8875624
3R7,3.32,7,NAc,11.700999,0.96905285
3R7,3.32,7,NAc,9.703,-0.3230893
37V,15.07,7,NAc,8.337001,-1.3057885
8M0,8.12,7,NAc,9.572,-0.27248922
3K1,9.01,7,NAc,10.245999,0.17595074
56R,14.95,7,NAc,11.828,1.2976743
3D1,13.11,7,NAc,11.576,1.1426306
3D1,13.11,7,NAc,8.825,-0.81726617
1G8,7.88,7,NAc,11.868,1.184148
98V,16.03,7,NAc,8.036,-1.2580523
7M4,8.15,7,NAc,8.034999,-1.258217
8B3,13.09,7,NAc,12.113,1.2126645
82V,16.01,7,NAc,11.307,0.8919759
6L4,8.2,7,NAc,10.778,0.51336324
1V8,4.31,7,NAc,9.318999,-0.6905928
1V8,4.31,7,NAc,8.664,-0.9654893
1V8,4.31,7,NAc,7.0980005,-2.1241841
74K,20.81,7,NAc,9.411,-0.48631567
1T9,4.11,7,NAc,9.236,-0.38280058
1T9,4.11,7,NAc,9.353999,-0.50754476
2C6,14.03,7,NAc,7.285,-1.9768088
8I6,9.9,7,NAc,9.913,-0.23626202
2S2,6.31,7,NAc,7.3829994,-2.0352557
56R,14.95,7,NAc,10.190001,-0.10162188
3T5,5.12,7,NAc,10.111,0.21044879
3T5,5.12,7,NAc,9.293001,-0.5531057
7M4,8.15,7,NAc,8.404,-1.2121881
8B3,13.09,7,NAc,10.004,-0.08842507
4S3,3.18,7,NAc,10.648001,0.3064514
4J6,7.15,7,NAc,9.36,-0.5827742
1V8,4.31,7,NAc,11.149,0.5949566
1P5,6.21,7,NAc,6.811,-2.183921
3K1,9.01,7,NAc,11.294001,0.9750432
56R,14.95,7,NAc,10.7630005,0.4100807
3T5,5.12,7,NAc,10.075999,-0.1540136
1G8,7.88,7,NAc,12.548,1.5384018
1G8,7.88,7,NAc,11.016999,0.6133214
8H2,10.13,7,NAc,11.087,0.6964232
8B3,13.09,7,NAc,11.775001,1.164681
82V,16.01,7,NAc,8.882999,-0.9038136
1V8,4.31,7,NAc,11.400999,1.0947621
7F0,11.2,7,NAc,12.628,1.6112369
82V,16.01,7,NAc,9.549999,-0.24866016
0B9,12.11,7,NAc,8.601999,-0.9496488
8C9,12.12,7,NAc,8.415999,-1.104276
1T9,4.11,7,NAc,7.6080008,-1.7347898
1P5,6.21,7,NAc,8.903,-0.7802021
3R7,3.32,7,NAc,11.125999,0.7973203
3K1,9.01,7,NAc,12.337999,1.370883
56R,14.95,7,NAc,10.573,0.29544866
2T2,4.09,7,NAc,11.983999,1.2376235
7M4,8.15,7,NAc,9.925,-0.018912636
2I1,10.27,7,NAc,12.423,1.7296084
1T9,4.11,7,NAc,10.866,0.46526578
74K,20.81,7,NAc,9.36,-0.37396598
82V,16.01,7,NAc,7.956,-1.3923737
3E4,11.99,7,NAc,12.045,1.2229943
1P5,6.21,7,NAc,8.139,-1.2637626
1P5,6.21,7,NAc,7.4709997,-1.9342299
37V,15.07,7,NAc,8.406,-1.2124411
8M0,8.12,7,NAc,9.1119995,-0.6610953
2S2,6.31,7,NAc,8.372,-1.1745784
3K1,9.01,7,NAc,8.003,-1.4415492
1L1,8.17,7,NAc,7.861,-1.4053425
1L1,8.17,7,NAc,9.028999,-0.7928887
1P5,6.21,7,NAc,7.518,-1.5969151
8M0,8.12,7,NAc,10.502,0.3449112
3K1,9.01,7,NAc,10.165,0.064915344
1G8,7.88,7,NAc,16.454998,4.7078943
8B3,13.09,7,NAc,10.881,0.6163326
31S,17.0,7,NAc,9.788,-0.20158479
77V,16.15,7,NAc,9.434,-0.39000106
82V,16.01,7,NAc,11.865,1.0833588
41N,16.74,7,NAc,10.631,0.25468764
41N,16.74,7,NAc,9.565,-0.40629283
1L1,8.17,7,NAc,9.570001,-0.22930674
2V1,4.3,7,NAc,11.129,0.6759264
74K,20.81,7,NAc,10.938999,0.4849231
56K,19.93,7,NAc,13.365999,2.3918395
6O7,6.03,7,NAc,7.257,-1.822607
3E4,11.99,7,NAc,9.983,0.039688047
3E4,11.99,7,NAc,11.653999,0.94314224
1P5,6.21,7,NAc,10.607,0.2374183
1P5,6.21,7,NAc,10.235,0.17719589
37V,15.07,7,NAc,11.295,0.8167712
37V,15.07,7,NAc,11.631,1.180522
2S2,6.31,7,NAc,10.155,0.08627116
3K1,9.01,7,NAc,10.830999,0.60817486
3K1,9.01,7,NAc,11.954,1.2206534
3K1,9.01,7,NAc,10.922999,0.5261493
3T5,5.12,7,NAc,8.039999,-1.528128
2T2,4.09,7,NAc,11.316999,0.77347493
2T6,5.18,7,NAc,8.439,-0.9860255
77V,16.15,7,NAc,9.196,-0.5048628
7F0,11.2,7,NAc,11.775,1.2940905
1T9,4.11,7,NAc,10.905001,0.4853372
2S6,3.17,7,NAc,8.592,-0.9444779
37V,15.07,7,NAc,6.935,-2.1828113
37V,15.07,7,NAc,8.250999,-1.208667
37V,15.07,7,NAc,9.436,-0.38508415
8M0,8.12,7,NAc,9.642,-0.358945
3K1,9.01,7,NAc,9.08,-0.8387836
3K1,9.01,7,NAc,10.199,-0.043727454
3T5,5.12,7,NAc,6.8919997,-1.8945076
1G8,7.88,7,NAc,12.42,1.5944861
2F2,11.04,7,NAc,11.078,0.64722645
2F2,11.04,7,NAc,8.776999,-1.0703753
8B3,13.09,7,NAc,8.506,-1.0528703
43N,17.0,7,NAc,11.412001,0.8002899
5H6,11.03,7,NAc,10.393,0.123765044
6L4,8.2,7,NAc,9.922999,0.009385272
41N,16.74,7,NAc,9.629999,-0.41055247
1L1,8.17,7,NAc,9.783,-0.20906056
1P5,6.21,7,NAc,11.968,1.3886667
8I6,9.9,7,NAc,10.913,0.4566412
8I6,9.9,7,NAc,11.146999,0.5844597
3R7,3.32,7,NAc,10.177,0.049685713
37V,15.07,7,NAc,8.8,-1.0137303
37V,15.07,7,NAc,8.539999,-0.9064078
8M0,8.12,7,NAc,10.101999,-0.08267881
8M0,8.12,7,NAc,9.434,-0.4043451
56K,19.93,7,NAc,14.543999,2.815873
2C6,14.03,7,NAc,9.631,-0.46087772
3R7,3.32,7,NAc,10.219999,0.016142208
8M0,8.12,7,NAc,9.704,-0.18359476
56R,14.95,7,NAc,12.797999,1.9401847
3T5,5.12,7,NAc,13.247,2.4494038
74K,20.81,7,NAc,11.315001,0.8452215
3E4,11.99,7,NAc,9.790999,-0.19817947
3E4,11.99,7,NAc,12.752001,1.4460632
3E4,11.99,7,NAc,9.958,-0.023350378
2Q0,3.21,7,NAc,10.018001,-0.047675118
37V,15.07,7,NAc,10.141,0.2083682
2S2,6.31,7,NAc,9.429001,-0.41487026
3K1,9.01,7,NAc,11.755,1.1766257
56R,14.95,7,NAc,7.9039993,-1.3661699
55R,14.97,7,NAc,10.872,0.6767507
3D1,13.11,7,NAc,8.745,-0.8636578
1G8,7.88,7,NAc,8.451999,-1.0944026
4J6,7.15,7,NAc,10.573999,0.4962238
1V8,4.31,7,NAc,8.96,-0.9188337
77V,16.15,7,NAc,10.736,0.50509673
74K,20.81,7,NAc,7.736,-1.7108092
56K,19.93,7,NAc,9.204,-0.43670896
3E4,11.99,7,NAc,7.3849998,-1.7215322
8I6,9.9,7,NAc,6.7119994,-2.1148236
37V,15.07,7,NAc,6.7840004,-2.442144
37V,15.07,7,NAc,7.122,-2.3003757
3K1,9.01,7,NAc,11.298,0.95893383
3K1,9.01,7,NAc,8.233,-1.1052303
3K1,9.01,7,NAc,8.747,-1.0776918
56R,14.95,7,NAc,10.063,0.13801935
56R,14.95,7,NAc,12.158,1.5409397
56R,14.95,7,NAc,8.089,-1.2686841
3T5,5.12,7,NAc,8.778,-1.074223
98V,16.03,7,NAc,10.816,0.27728283
4S3,3.18,7,NAc,9.024,-0.71527267
6L4,8.2,7,NAc,7.3350005,-1.9788331
1L1,8.17,7,NAc,12.961,1.744437
1V8,4.31,7,NAc,10.743,0.28956264
43N,17.0,7,NAc,10.363001,0.11571752
8I6,9.9,7,NAc,10.212999,0.13375163
37V,15.07,7,NAc,8.921999,-0.76974154
8M0,8.12,7,NAc,7.717,-1.5781236
56R,14.95,7,NAc,10.900999,0.48170474
1G8,7.88,7,NAc,9.667,-0.29156837
98V,16.03,7,NAc,5.978,-3.1374984
8B3,13.09,7,NAc,7.5619993,-1.5949417
31S,17.0,7,NAc,11.841,1.050459
1T9,4.11,7,NAc,8.684999,-1.201074
5H6,11.03,7,NAc,10.953,0.62514454
6L4,8.2,7,NAc,6.323,-2.7123294
41N,16.74,7,NAc,10.773,0.41134742
1V8,4.31,7,NAc,11.764,1.3646674
3E4,11.99,7,NAc,11.15,0.7433515
1P5,6.21,7,NAc,9.717999,-0.23158793
8I6,9.9,7,NAc,8.363001,-1.224126
3R7,3.32,7,NAc,9.320001,-0.46679306
37V,15.07,7,NAc,11.071,0.5362034
3K1,9.01,7,NAc,8.762,-0.9714365
7M4,8.15,7,NAc,10.962,0.58905274
1T9,4.11,7,NAc,11.872999,1.3052306
77V,16.15,7,NAc,10.296999,0.44310093
74K,20.81,7,NAc,11.074999,0.76420623
6O7,6.03,7,NAc,7.418,-1.5772069
3E4,11.99,7,NAc,9.252001,-0.49872717
3R7,3.32,7,NAc,9.895,-0.3127877
3R7,3.32,7,NAc,8.565001,-1.2567632
3K1,9.01,7,NAc,9.671,-0.28989092
56R,14.95,7,NAc,10.356001,0.08353838
3D1,13.11,7,NAc,8.517,-1.1501697
7M4,8.15,7,NAc,9.031,-0.7866346
91O,15.86,7,NAc,8.614,-0.94450057
82V,16.01,7,NAc,10.511,0.22243074
2C6,14.03,7,NAc,9.9609995,0.03605341
3R7,3.32,7,NAc,10.24,0.38322762
37V,15.07,7,NAc,10.458,0.34929895
37V,15.07,7,NAc,11.554999,0.85726964
56R,14.95,7,NAc,8.147,-1.4066808
55R,14.97,7,NAc,9.485,-0.49138755
3T5,5.12,7,NAc,8.8,-0.6593402
2T2,4.09,7,NAc,7.903,-1.4629678
46Z,13.97,7,NAc,7.7439995,-1.6584462
1V8,4.31,7,NAc,10.5130005,0.3372822
1V8,4.31,7,NAc,8.282,-1.1793296
1T9,4.11,7,NAc,7.7660003,-1.3754793
1P5,6.21,7,NAc,7.822,-1.49417
37V,15.07,7,NAc,10.681001,0.31556347
37V,15.07,7,NAc,7.0269995,-2.065532
8M0,8.12,7,NAc,7.9060006,-1.4975606
2T2,4.09,7,NAc,9.533999,-0.28429833
50P,15.59,7,NAc,10.658999,0.4130407
8B3,13.09,7,NAc,9.945,0.024869846
2I1,10.27,7,NAc,10.766,0.38270038
1V8,4.31,7,NAc,10.807,0.80125386
1P5,6.21,7,NAc,12.134,1.4074217
3R7,3.32,7,NAc,8.575,-0.9152217
3R7,3.32,7,NAc,6.23,-2.3053384
37V,15.07,7,NAc,9.047,-0.6060492
3K1,9.01,7,NAc,7.711,-1.5006539
3D1,13.11,7,NAc,10.972999,0.6746848
4J6,7.15,7,NAc,9.04,-0.6621881
77V,16.15,7,NAc,8.5720005,-0.9071279
1P5,6.21,7,NAc,11.656,0.9675902
37V,15.07,7,NAc,9.004999,-0.5005328
55R,14.97,7,NAc,10.877,0.42158213
3T5,5.12,7,NAc,9.094,-0.6323123
7F0,11.2,7,NAc,9.492999,-0.4100258
