animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,5,NAc,10.172999,-0.7252165
2T2,4.09,5,NAc,12.476,1.0226603
8B3,13.09,5,NAc,13.450999,1.6468723
2T6,5.18,5,NAc,9.656,-0.89876425
31S,17.0,5,NAc,14.132001,2.034948
8C9,12.12,5,NAc,14.091001,2.0330424
4S3,3.18,5,NAc,13.014,1.0276889
41N,16.74,5,NAc,11.329,0.3101124
0G3,9.1,5,NAc,11.858,0.45960668
74K,20.81,5,NAc,11.847,0.49806517
43N,17.0,5,NAc,12.414,0.835235
0B9,12.11,5,NAc,13.863001,1.7080356
1T9,4.11,5,NAc,13.162001,1.2296151
1P5,6.21,5,NAc,9.808001,-0.65943897
2S2,6.31,5,NAc,8.584001,-1.7414608
3K1,9.01,5,NAc,12.159999,0.5221489
5R4,6.25,5,NAc,11.709,0.22836053
98V,16.03,5,NAc,6.814,-2.4548256
50P,15.59,5,NAc,13.609999,1.4932698
2T6,5.18,5,NAc,8.469,-1.6748579
91O,15.86,5,NAc,12.711,0.86245507
46Z,13.97,5,NAc,10.155,-0.845574
6L4,8.2,5,NAc,10.422999,-0.43913472
41N,16.74,5,NAc,10.3,-0.5383493
74K,20.81,5,NAc,13.066999,1.0520678
74K,20.81,5,NAc,11.390999,0.13943522
0B9,12.11,5,NAc,13.075,0.93570703
1T9,4.11,5,NAc,11.268001,0.0021320041
2C6,14.03,5,NAc,10.497,-0.3450683
2S2,6.31,5,NAc,8.733,-1.5568318
56R,14.95,5,NAc,12.5199995,0.83520466
55R,14.97,5,NAc,9.339999,-1.1803026
98V,16.03,5,NAc,10.996,-0.16111751
97R,17.93,5,NAc,10.889,-0.25074252
97R,17.93,5,NAc,7.917,-2.267468
2T6,5.18,5,NAc,12.391,0.9692379
8C9,12.12,5,NAc,10.572,-0.23832704
77V,16.15,5,NAc,9.484,-1.1296641
7F0,11.2,5,NAc,10.593,-0.16053022
0B9,12.11,5,NAc,11.83,0.38285866
8C9,12.12,5,NAc,12.063001,0.49313343
8I6,9.9,5,NAc,11.916,0.38783976
8I6,9.9,5,NAc,6.4009995,-3.2005239
2S6,3.17,5,NAc,13.651001,1.4728782
3T5,5.12,5,NAc,14.569,2.5624704
2T2,4.09,5,NAc,12.398001,0.68172437
97R,17.93,5,NAc,14.837,2.7038484
4S3,3.18,5,NAc,12.059,0.6851591
4J6,7.15,5,NAc,10.457,-0.43105713
8C9,12.12,5,NAc,9.771,-0.85174954
8I6,9.9,5,NAc,11.003,-0.11693882
7F0,11.2,5,NAc,10.745001,-0.4187116
0B9,12.11,5,NAc,10.529001,-0.31719628
2C6,14.03,5,NAc,9.3220005,-1.0120362
1P5,6.21,5,NAc,9.483999,-1.1842283
3K1,9.01,5,NAc,10.804,-0.2758914
56R,14.95,5,NAc,9.603,-1.088376
98V,16.03,5,NAc,9.177,-1.1697556
97R,17.93,5,NAc,12.666,1.0499426
97R,17.93,5,NAc,9.623,-0.8209445
77V,16.15,5,NAc,11.971,0.47913116
56K,19.93,5,NAc,10.668,-0.16718063
8M0,8.12,5,NAc,10.121,-0.5389259
8M0,8.12,5,NAc,9.398001,-1.0413457
2T2,4.09,5,NAc,12.406,0.72008693
7M4,8.15,5,NAc,10.299,-0.61113834
2T6,5.18,5,NAc,12.606001,0.77217674
41N,16.74,5,NAc,9.229,-1.2211066
2V1,4.3,5,NAc,10.711,-0.35320994
2V1,4.3,5,NAc,10.958,0.006242441
43N,17.0,5,NAc,12.337999,0.7742772
2C6,14.03,5,NAc,12.188001,0.7794989
8I6,9.9,5,NAc,10.313001,-0.5270394
2S2,6.31,5,NAc,9.643999,-0.9481885
7M4,8.15,5,NAc,7.8799996,-2.0024471
97R,17.93,5,NAc,10.455999,-0.444314
97R,17.93,5,NAc,15.248999,2.7116444
2I1,10.27,5,NAc,9.524,-1.021735
2V1,4.3,5,NAc,10.676,-0.29521444
0G3,9.1,5,NAc,11.383,0.22268483
56K,19.93,5,NAc,13.045,1.1326531
1T9,4.11,5,NAc,10.358999,-0.53528064
1T9,4.11,5,NAc,8.319,-1.6804395
3E4,11.99,5,NAc,11.115999,0.009894296
2S2,6.31,5,NAc,9.111,-1.4038954
5R4,6.25,5,NAc,10.417,-0.30063677
5R4,6.25,5,NAc,15.036,2.3526864
31S,17.0,5,NAc,14.316,2.162095
41N,16.74,5,NAc,11.541,0.4433923
2I1,10.27,5,NAc,8.904,-1.4104139
1L1,8.17,5,NAc,8.512,-1.6005751
0G3,9.1,5,NAc,11.109999,0.015147697
74K,20.81,5,NAc,13.899,1.9811175
0B9,12.11,5,NAc,9.810999,-0.9187622
0B9,12.11,5,NAc,10.294,-0.6369088
37V,15.07,5,NAc,7.461,-2.296866
8M0,8.12,5,NAc,10.096,-0.51225454
1G8,7.88,5,NAc,10.18,-0.7373395
8H2,10.13,5,NAc,11.167999,-0.203475
7M4,8.15,5,NAc,8.108,-2.057187
97R,17.93,5,NAc,12.538,0.7526498
77V,16.15,5,NAc,12.047,0.46553195
91O,15.86,5,NAc,9.596001,-0.8700783
6L4,8.2,5,NAc,12.660001,1.0269648
41N,16.74,5,NAc,11.654,0.37185454
1L1,8.17,5,NAc,9.431999,-1.0933766
74K,20.81,5,NAc,11.2960005,0.13677698
82V,16.01,5,NAc,12.088999,0.7042609
43N,17.0,5,NAc,9.029,-1.3458583
8C9,12.12,5,NAc,12.366,0.7835713
1P5,6.21,5,NAc,8.634001,-1.4379995
1G8,7.88,5,NAc,10.013,-0.8644178
5R4,6.25,5,NAc,9.0529995,-1.4361085
2T2,4.09,5,NAc,11.089,-0.013018043
2T2,4.09,5,NAc,10.891,-0.22492619
2T2,4.09,5,NAc,9.196,-1.3416828
50P,15.59,5,NAc,7.484,-2.0601707
2T6,5.18,5,NAc,9.441999,-1.0587921
2T6,5.18,5,NAc,13.931,1.6608354
46Z,13.97,5,NAc,16.699,3.4185283
2V1,4.3,5,NAc,10.156,-0.75250566
77V,16.15,5,NAc,13.172,1.448863
1T9,4.11,5,NAc,7.4199996,-2.1133919
56R,14.95,5,NAc,10.603001,-0.47380996
1G8,7.88,5,NAc,9.038,-1.3996996
5R4,6.25,5,NAc,10.697,-0.25949165
50P,15.59,5,NAc,10.276999,-0.30080038
7M4,8.15,5,NAc,12.861,0.865664
1T9,4.11,5,NAc,10.646001,-0.24734892
5H6,11.03,5,NAc,8.566999,-1.501628
2V1,4.3,5,NAc,11.028,-0.11829043
0B9,12.11,5,NAc,11.066999,-0.06080202
8C9,12.12,5,NAc,15.284999,2.5583115
3E4,11.99,5,NAc,9.768001,-0.7291701
37V,15.07,5,NAc,10.471999,-0.39435324
2S2,6.31,5,NAc,10.048,-0.6812494
3K1,9.01,5,NAc,12.54,1.1220536
2T2,4.09,5,NAc,12.011,0.44320804
8B3,13.09,5,NAc,11.283999,-0.13319388
8B3,13.09,5,NAc,9.025,-1.3399273
31S,17.0,5,NAc,10.196001,-0.6663647
31S,17.0,5,NAc,12.8949995,1.0805565
5H6,11.03,5,NAc,13.241,1.4376208
5H6,11.03,5,NAc,13.911,1.730898
7F0,11.2,5,NAc,14.400999,1.8012518
0G3,9.1,5,NAc,11.133,-0.060050964
82V,16.01,5,NAc,9.101,-1.3811706
0B9,12.11,5,NAc,11.948999,0.48293683
56R,14.95,5,NAc,10.172,-0.69395286
56R,14.95,5,NAc,10.957,-0.17335752
1G8,7.88,5,NAc,9.598,-1.0273755
97R,17.93,5,NAc,17.441,3.8147483
2T6,5.18,5,NAc,10.573,-0.24908917
31S,17.0,5,NAc,11.448,0.16118643
56K,19.93,5,NAc,10.844,-0.011866547
4S3,3.18,5,NAc,11.286,-0.017678997
4Q6,3.22,5,NAc,9.414,-1.1632404
2I1,10.27,5,NAc,10.102,-0.63471615
7F0,11.2,5,NAc,11.778,0.48240405
7F0,11.2,5,NAc,12.9279995,0.9566592
82V,16.01,5,NAc,9.872,-0.75579596
0B9,12.11,5,NAc,11.275,0.07777905
1T9,4.11,5,NAc,10.601,-0.37227884
3E4,11.99,5,NAc,10.774,-0.2383336
