animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,15,ACC,14.453,2.175481
0G3,9.1,15,ACC,11.271,0.09919085
43N,17.0,15,ACC,14.025,1.7802327
8C9,12.12,15,ACC,12.5199995,0.94527173
56R,14.95,15,ACC,11.264,0.044067904
3T5,5.12,15,ACC,9.591001,-1.0243447
42T,15.96,15,ACC,11.325999,0.101746984
91O,15.86,15,ACC,10.599,-0.49775818
46Z,13.97,15,ACC,9.940001,-0.6637245
1V8,4.31,15,ACC,9.003,-1.2519546
7F0,11.2,15,ACC,13.041998,1.2716993
43N,17.0,15,ACC,10.405,-0.27826825
2C6,14.03,15,ACC,12.179,0.78402555
37V,15.07,15,ACC,8.653,-1.4648314
2S2,6.31,15,ACC,10.882,-0.053104714
2F2,11.04,15,ACC,9.304,-1.1202042
8B3,13.09,15,ACC,11.1779995,0.11674815
31S,17.0,15,ACC,9.602,-0.90155756
4Q6,3.22,15,ACC,12.566,1.0221986
1G8,7.88,15,ACC,10.817999,-0.0791929
6L4,8.2,15,ACC,9.708,-0.83773357
1V8,4.31,15,ACC,10.499,-0.47748613
56K,19.93,15,ACC,12.163,0.8409484
0B9,12.11,15,ACC,12.405001,0.74654335
2C6,14.03,15,ACC,13.7300005,1.6095902
2S6,3.17,15,ACC,11.5720005,0.40689966
4S3,3.18,15,ACC,9.813,-1.0105406
4S3,3.18,15,ACC,11.842,0.4904133
8M0,8.12,15,ACC,12.169,0.5865341
1G8,7.88,15,ACC,10.282,-0.53605354
5R4,6.25,15,ACC,9.418,-1.0817403
98V,16.03,15,ACC,13.246,1.4537184
98V,16.03,15,ACC,9.462,-1.1862205
42T,15.96,15,ACC,12.936999,1.2418908
42T,15.96,15,ACC,11.142,-0.0059276763
31S,17.0,15,ACC,13.154001,1.433216
4Q6,3.22,15,ACC,10.58,-0.32402202
6L4,8.2,15,ACC,12.992999,1.1275102
74K,20.81,15,ACC,13.1,1.4219384
82V,16.01,15,ACC,12.029,0.6881735
2S6,3.17,15,ACC,15.119,2.3478189
46Z,13.97,15,ACC,9.767,-0.9762909
3T5,5.12,15,ACC,11.336,0.16192935
3T5,5.12,15,ACC,12.445,1.0303173
98V,16.03,15,ACC,14.652,2.4455147
42T,15.96,15,ACC,12.566999,0.844477
4Q6,3.22,15,ACC,14.793001,2.1695309
4J6,7.15,15,ACC,11.466001,0.20138805
6L4,8.2,15,ACC,11.059,-0.072870426
2I1,10.27,15,ACC,13.945999,1.7451981
1V8,4.31,15,ACC,12.468,0.88687634
8C9,12.12,15,ACC,11.650001,0.44604778
8C9,12.12,15,ACC,10.407001,-0.46681696
6D9,13.11,15,ACC,11.924,0.56184566
91O,15.86,15,ACC,10.454,-0.35393012
46Z,13.97,15,ACC,7.54,-2.2861407
1L1,8.17,15,ACC,11.724999,0.48109466
74K,20.81,15,ACC,13.068001,1.3310703
56R,14.95,15,ACC,13.460001,1.6497772
56R,14.95,15,ACC,11.044001,0.028399786
97R,17.93,15,ACC,12.954,1.4360569
2T6,5.18,15,ACC,13.757001,1.7122737
82V,16.01,15,ACC,10.315001,-0.5727302
2S6,3.17,15,ACC,10.3029995,-0.30526084
3T5,5.12,15,ACC,11.867999,0.3928703
42T,15.96,15,ACC,14.886999,2.5939424
2T6,5.18,15,ACC,11.073,-0.024812138
46Z,13.97,15,ACC,11.028,0.04833654
5H6,11.03,15,ACC,9.796,-0.7980287
2I1,10.27,15,ACC,10.646,-0.25865415
7F0,11.2,15,ACC,10.790999,-0.19278984
6D9,13.11,15,ACC,13.528,1.6338373
37V,15.07,15,ACC,10.172999,-0.4425719
3T5,5.12,15,ACC,8.901,-1.2483829
42T,15.96,15,ACC,11.635,0.23543774
2T6,5.18,15,ACC,13.511999,1.4913926
2T6,5.18,15,ACC,12.52,0.93734413
7F0,11.2,15,ACC,10.549,-0.3166372
82V,16.01,15,ACC,11.143,0.08189276
91O,15.86,15,ACC,12.16,0.68517387
8C9,12.12,15,ACC,11.785001,0.59151304
3T5,5.12,15,ACC,10.480999,-0.14287814
5R4,6.25,15,ACC,13.6380005,1.7865218
42T,15.96,15,ACC,14.281,1.8839085
31S,17.0,15,ACC,11.177,0.003982961
91O,15.86,15,ACC,12.674,1.0519763
91O,15.86,15,ACC,9.787,-0.8632505
4Q6,3.22,15,ACC,9.985,-0.7263095
3T5,5.12,15,ACC,11.941,0.6149861
6L4,8.2,15,ACC,12.578,0.950794
6L4,8.2,15,ACC,13.122999,1.4919579
1L1,8.17,15,ACC,11.636,0.37833974
56K,19.93,15,ACC,10.969999,-0.07307955
2C6,14.03,15,ACC,11.307001,0.28138983
8I6,9.9,15,ACC,11.688001,0.40461734
8I6,9.9,15,ACC,15.784999,2.9563687
2S6,3.17,15,ACC,11.344999,0.07527492
3K1,9.01,15,ACC,12.323999,0.8586689
3T5,5.12,15,ACC,11.5390005,0.38242227
5R4,6.25,15,ACC,9.341001,-1.1831492
42T,15.96,15,ACC,9.507001,-1.0511918
31S,17.0,15,ACC,14.383,1.8412514
31S,17.0,15,ACC,13.405001,1.6093657
4Q6,3.22,15,ACC,9.304999,-1.2427906
8I6,9.9,15,ACC,12.7,1.0188774
2T6,5.18,15,ACC,10.399,-0.25936165
55R,14.97,15,ACC,12.105999,0.78508574
97R,17.93,15,ACC,12.94,1.4026403
91O,15.86,15,ACC,12.371,0.81698096
46Z,13.97,15,ACC,10.902999,0.09848929
4J6,7.15,15,ACC,10.915,0.015305499
43N,17.0,15,ACC,13.492,1.547298
0B9,12.11,15,ACC,10.181001,-0.59408724
2Q0,3.21,15,ACC,11.348,0.23003247
6D9,13.11,15,ACC,11.280001,0.24369611
56R,14.95,15,ACC,11.573,0.29524726
50P,15.59,15,ACC,14.216998,2.2194493
42T,15.96,15,ACC,11.627,0.46051294
4Q6,3.22,15,ACC,7.532,-2.220787
1V8,4.31,15,ACC,12.518999,0.8893395
43N,17.0,15,ACC,11.522,0.2851052
0B9,12.11,15,ACC,11.96,0.5712051
1T9,4.11,15,ACC,13.631,1.6451502
8C9,12.12,15,ACC,12.768999,0.93871874
56R,14.95,15,ACC,10.457,-0.37963134
98V,16.03,15,ACC,12.566999,1.1032481
31S,17.0,15,ACC,10.779,0.23105459
46Z,13.97,15,ACC,13.925,2.030008
4Q6,3.22,15,ACC,9.604,-0.81492114
4Q6,3.22,15,ACC,13.403,1.5264864
4J6,7.15,15,ACC,12.798,1.1624537
6L4,8.2,15,ACC,11.042,0.19806138
2V1,4.3,15,ACC,12.844,1.2626625
43N,17.0,15,ACC,13.603999,1.6638478
8M0,8.12,15,ACC,12.365999,0.7791986
97R,17.93,15,ACC,11.805,0.6596608
1V8,4.31,15,ACC,8.714,-1.3717495
8I6,9.9,15,ACC,10.691999,-0.064608715
37V,15.07,15,ACC,10.703,-0.009594316
42T,15.96,15,ACC,14.663,2.3379858
42T,15.96,15,ACC,11.64,0.28083748
4Q6,3.22,15,ACC,9.185,-1.3978174
4Q6,3.22,15,ACC,13.149,1.3129731
42T,15.96,15,ACC,11.943,0.5759878
2S6,3.17,15,ACC,11.0529995,0.10362213
4S3,3.18,15,ACC,9.899,-0.9609729
2T6,5.18,15,ACC,11.382,0.12041255
4Q6,3.22,15,ACC,10.959001,-0.13286367
41N,16.74,15,ACC,8.457999,-1.6240305
2I1,10.27,15,ACC,12.983,1.1865894
8C9,12.12,15,ACC,10.889,0.071705125
8M0,8.12,15,ACC,14.656,2.15509
3K1,9.01,15,ACC,9.477,-1.0269518
97R,17.93,15,ACC,12.241,0.81256264
42T,15.96,15,ACC,12.844,1.1331749
2T6,5.18,15,ACC,8.634,-1.5102272
4J6,7.15,15,ACC,9.135,-1.4935715
6L4,8.2,15,ACC,10.969999,0.12864794
74K,20.81,15,ACC,14.511999,2.1227427
8C9,12.12,15,ACC,11.780001,0.23225538
8C9,12.12,15,ACC,8.987,-1.6387253
1P5,6.21,15,ACC,11.093,0.045598425
8C9,12.12,15,ACC,9.116,-1.1307763
7M4,8.15,15,ACC,10.004999,-0.69842327
97R,17.93,15,ACC,10.370001,-0.3586625
42T,15.96,15,ACC,12.136,0.6391055
4Q6,3.22,15,ACC,9.114,-1.3626828
4J6,7.15,15,ACC,13.512999,1.5110903
4J6,7.15,15,ACC,11.691,0.28697497
41N,16.74,15,ACC,12.271001,0.74293345
0B9,12.11,15,ACC,12.257001,0.8242247
2T6,5.18,15,ACC,12.414,0.98662794
2S2,6.31,15,ACC,12.455,0.9022638
56R,14.95,15,ACC,9.931,-0.51050395
8B3,13.09,15,ACC,10.186,-0.5670388
46Z,13.97,15,ACC,11.768,0.3447525
1L1,8.17,15,ACC,10.711,-0.3949723
2V1,4.3,15,ACC,9.898001,-0.6417544
0B9,12.11,15,ACC,11.459,0.31462878
1T9,4.11,15,ACC,13.45,1.5171413
3T5,5.12,15,ACC,10.289,-0.35580793
3E4,11.99,15,ACC,9.225,-1.1912957
37V,15.07,15,ACC,13.612001,1.7329851
56R,14.95,15,ACC,12.021,0.48455313
3T5,5.12,15,ACC,11.942999,0.78417134
8B3,13.09,15,ACC,12.027,0.66048086
4J6,7.15,15,ACC,12.479,0.7725246
1V8,4.31,15,ACC,14.134,1.913029
6O7,6.03,15,ACC,13.133,1.3498381
2Q0,3.21,15,ACC,9.196,-1.3396039
31S,17.0,15,ACC,13.234999,1.3786969
31S,17.0,15,ACC,11.78,0.5132347
42T,15.96,15,ACC,15.105001,2.8168497
74K,20.81,15,ACC,9.301,-1.087605
82V,16.01,15,ACC,12.751,0.98537
2F2,11.04,15,ACC,9.214,-1.1166879
42T,15.96,15,ACC,11.207,0.31701764
2T6,5.18,15,ACC,13.127001,1.292869
4Q6,3.22,15,ACC,13.3949995,1.6320767
3T5,5.12,15,ACC,13.558001,1.6937722
1T9,4.11,15,ACC,12.549,1.1457924
4S3,3.18,15,ACC,9.374,-0.965306
2T6,5.18,15,ACC,10.57,-0.32795438
37V,15.07,15,ACC,12.108,0.6334286
3D1,13.11,15,ACC,12.848,1.0662189
2T2,4.09,15,ACC,9.515,-0.9254788
2F2,11.04,15,ACC,12.522,1.0638783
7M4,8.15,15,ACC,11.863999,0.4524662
97R,17.93,15,ACC,14.122,1.7689239
42T,15.96,15,ACC,11.705,0.20049979
1V8,4.31,15,ACC,11.467,0.2920894
2C6,14.03,15,ACC,9.579,-1.1192845
8I6,9.9,15,ACC,11.2039995,-0.047052946
4S3,3.18,15,ACC,7.7420006,-2.4398298
8C9,12.12,15,ACC,10.577999,-0.3276697
8C9,12.12,15,ACC,11.959001,0.6414472
31S,17.0,15,ACC,11.576,0.4985993
3D1,13.11,15,ACC,10.031,-0.76781136
3T5,5.12,15,ACC,11.8550005,0.41720393
3T5,5.12,15,ACC,12.844999,1.1427951
2T2,4.09,15,ACC,11.552,0.40592182
98V,16.03,15,ACC,12.160999,0.75013095
42T,15.96,15,ACC,12.849001,1.0388174
1L1,8.17,15,ACC,9.462999,-1.0056037
2V1,4.3,15,ACC,13.344,1.586311
2V1,4.3,15,ACC,7.9900002,-1.8849024
0B9,12.11,15,ACC,12.133,0.6105854
8C9,12.12,15,ACC,10.163,-0.69755703
8C9,12.12,15,ACC,14.142001,2.1330287
56R,14.95,15,ACC,9.308001,-0.9993771
56R,14.95,15,ACC,10.596001,-0.318272
7M4,8.15,15,ACC,14.889,2.3720872
31S,17.0,15,ACC,12.561,1.0406172
6L4,8.2,15,ACC,12.12,0.7053674
1L1,8.17,15,ACC,10.9869995,-0.012062923
74K,20.81,15,ACC,11.071,-0.008491127
74K,20.81,15,ACC,10.142,-0.6752076
1T9,4.11,15,ACC,10.418,-0.23114505
6O7,6.03,15,ACC,14.009999,2.0442145
6D9,13.11,15,ACC,10.301001,-0.5883116
3T5,5.12,15,ACC,9.795,-0.8979111
2F2,11.04,15,ACC,10.156,-0.5634446
97R,17.93,15,ACC,11.197,0.043067396
97R,17.93,15,ACC,7.7209997,-2.004272
2V1,4.3,15,ACC,10.731001,-0.35268676
0G3,9.1,15,ACC,11.860999,0.6766778
43N,17.0,15,ACC,13.859999,1.6273072
43N,17.0,15,ACC,16.66,3.8130984
4S3,3.18,15,ACC,10.702,-0.14073226
46Z,13.97,15,ACC,12.157,0.7412412
8C9,12.12,15,ACC,9.710001,-0.7414473
2S2,6.31,15,ACC,8.343,-1.5875294
55R,14.97,15,ACC,9.8,-1.1132826
3D1,13.11,15,ACC,13.738001,1.5664766
3T5,5.12,15,ACC,11.259,0.25920323
42T,15.96,15,ACC,12.278,0.79780316
2T6,5.18,15,ACC,12.450999,1.0231442
41N,16.74,15,ACC,8.617999,-1.7145795
2V1,4.3,15,ACC,8.624,-1.4110321
4S3,3.18,15,ACC,15.309,2.7920089
46Z,13.97,15,ACC,13.286,1.5958784
37V,15.07,15,ACC,9.538,-0.9589805
55R,14.97,15,ACC,11.915,0.59891975
97R,17.93,15,ACC,14.261999,1.8887327
4Q6,3.22,15,ACC,14.047,2.0710258
7F0,11.2,15,ACC,13.074,1.2107558
1T9,4.11,15,ACC,11.896,0.6025313
6D9,13.11,15,ACC,9.421,-1.1278692
3K1,9.01,15,ACC,7.956,-1.6616733
55R,14.97,15,ACC,9.209001,-0.92207503
50P,15.59,15,ACC,14.692999,2.9771903
4J6,7.15,15,ACC,9.918,-0.8192713
4J6,7.15,15,ACC,12.025,0.65947974
41N,16.74,15,ACC,12.728,1.0158442
56K,19.93,15,ACC,10.3810005,-0.42433435
7M4,8.15,15,ACC,11.656,0.33874315
2T6,5.18,15,ACC,11.4800005,0.29233196
4Q6,3.22,15,ACC,10.389001,-0.4435972
1L1,8.17,15,ACC,7.260999,-2.5460181
0G3,9.1,15,ACC,10.115,-0.5441935
56K,19.93,15,ACC,13.518,1.5157558
1T9,4.11,15,ACC,11.655001,0.48842087
1T9,4.11,15,ACC,11.162,0.16621764
2Q0,3.21,15,ACC,10.017,-0.6531727
8C9,12.12,15,ACC,14.195999,2.060277
8C9,12.12,15,ACC,10.903,-0.1924881
55R,14.97,15,ACC,13.234999,1.3045402
3T5,5.12,15,ACC,8.219,-1.829659
42T,15.96,15,ACC,11.848001,0.48696142
6L4,8.2,15,ACC,13.142,1.3166897
2I1,10.27,15,ACC,9.705,-1.12593
8C9,12.12,15,ACC,8.759001,-1.3538425
6D9,13.11,15,ACC,11.559,0.09108232
3K1,9.01,15,ACC,11.563001,0.4032853
56R,14.95,15,ACC,12.751,0.98915213
56R,14.95,15,ACC,10.369,-0.14491099
2T6,5.18,15,ACC,10.601999,-0.3656747
31S,17.0,15,ACC,13.131,1.3042653
46Z,13.97,15,ACC,12.462999,1.0700631
4J6,7.15,15,ACC,11.215,0.116042614
6L4,8.2,15,ACC,10.286,-0.5055281
82V,16.01,15,ACC,12.749,0.8813849
1T9,4.11,15,ACC,12.059,0.7432757
1T9,4.11,15,ACC,9.198,-1.1116279
8C9,12.12,15,ACC,8.821,-1.414701
8C9,12.12,15,ACC,11.649,0.40893298
3K1,9.01,15,ACC,10.006,-0.6075085
5R4,6.25,15,ACC,10.182,-0.7313287
4Q6,3.22,15,ACC,11.114,0.03280919
3T5,5.12,15,ACC,12.387,0.8160182
1G8,7.88,15,ACC,12.885,1.128295
4J6,7.15,15,ACC,8.808001,-1.3134443
6L4,8.2,15,ACC,11.073,0.03827757
2I1,10.27,15,ACC,10.365,-0.26307043
1V8,4.31,15,ACC,10.096001,-0.8709927
77V,16.15,15,ACC,11.364,0.39993027
7F0,11.2,15,ACC,12.953,1.1250088
0B9,12.11,15,ACC,10.698,-0.17356366
91O,15.86,15,ACC,12.343,0.82940865
8C9,12.12,15,ACC,10.625001,-0.16709222
37V,15.07,15,ACC,12.529,1.002582
8M0,8.12,15,ACC,14.751001,2.3123758
56R,14.95,15,ACC,9.615,-0.8288742
1G8,7.88,15,ACC,10.184999,-0.7316343
8B3,13.09,15,ACC,14.314,2.0247467
31S,17.0,15,ACC,11.094,0.15172711
2T2,4.09,15,ACC,11.042,-0.0323688
4J6,7.15,15,ACC,13.664999,1.7402947
2I1,10.27,15,ACC,9.898,-0.6426563
7F0,11.2,15,ACC,10.992,0.09113203
1T9,4.11,15,ACC,10.91,0.052382506
1T9,4.11,15,ACC,13.514,1.9500705
2S6,3.17,15,ACC,9.528,-1.0036844
8C9,12.12,15,ACC,10.902,0.10553099
7M4,8.15,15,ACC,12.32,0.81604123
8B3,13.09,15,ACC,13.614,1.4983613
42T,15.96,15,ACC,9.101999,-1.3791203
41N,16.74,15,ACC,9.521,-0.78558546
2I1,10.27,15,ACC,10.659,-0.28879923
7F0,11.2,15,ACC,12.729,0.85192204
43N,17.0,15,ACC,9.618,-0.90255743
43N,17.0,15,ACC,10.969,-0.07314195
6O7,6.03,15,ACC,13.269,1.5375835
8M0,8.12,15,ACC,13.006999,1.4482323
2S2,6.31,15,ACC,11.375999,0.271335
3D1,13.11,15,ACC,13.737999,1.6267527
2T6,5.18,15,ACC,10.006,-0.7503011
31S,17.0,15,ACC,9.969999,-0.63562167
7F0,11.2,15,ACC,11.878,0.5114803
0B9,12.11,15,ACC,10.687001,-0.2116937
6O7,6.03,15,ACC,9.591001,-0.93161833
2S6,3.17,15,ACC,10.187,-0.36281672
8C9,12.12,15,ACC,11.933001,0.7365703
55R,14.97,15,ACC,11.846,0.5462289
3D1,13.11,15,ACC,12.097,0.633359
1G8,7.88,15,ACC,11.797,0.59160435
50P,15.59,15,ACC,12.757,0.9335024
7M4,8.15,15,ACC,12.075,0.78382343
3T5,5.12,15,ACC,9.7,-1.0221113
77V,16.15,15,ACC,13.204,1.3913896
2Q0,3.21,15,ACC,10.2560005,-0.380261
6D9,13.11,15,ACC,9.902,-0.74208605
37V,15.07,15,ACC,8.118,-1.9382896
56R,14.95,15,ACC,13.027,1.1074902
98V,16.03,15,ACC,11.405001,0.25320083
42T,15.96,15,ACC,13.232,1.5412225
42T,15.96,15,ACC,9.645,-0.99366033
6L4,8.2,15,ACC,13.819,1.8519448
77V,16.15,15,ACC,11.959,0.66149443
2C6,14.03,15,ACC,13.3289995,1.4887953
2S6,3.17,15,ACC,12.632,1.0931857
2S2,6.31,15,ACC,16.633,3.8112855
3T5,5.12,15,ACC,8.190001,-1.436519
5R4,6.25,15,ACC,12.858999,1.1109242
97R,17.93,15,ACC,12.621,1.0495468
97R,17.93,15,ACC,8.955,-1.3917683
2T6,5.18,15,ACC,13.904999,1.7226826
1L1,8.17,15,ACC,8.933001,-1.3829395
1L1,8.17,15,ACC,9.958,-0.61124396
7F0,11.2,15,ACC,11.855,0.57108796
74K,20.81,15,ACC,13.720999,1.815945
56K,19.93,15,ACC,12.556999,1.1133955
43N,17.0,15,ACC,11.098001,-0.06299656
2S6,3.17,15,ACC,10.693999,-0.15571502
31S,17.0,15,ACC,12.687001,0.99918234
97R,17.93,15,ACC,8.768,-1.3593806
42T,15.96,15,ACC,11.836,0.4647273
4Q6,3.22,15,ACC,8.021,-1.9370103
4Q6,3.22,15,ACC,12.557001,0.8948848
77V,16.15,15,ACC,13.842001,2.0354779
31S,17.0,15,ACC,12.967,1.2532268
56R,14.95,15,ACC,11.46,0.22889501
50P,15.59,15,ACC,10.919001,0.00011319558
7M4,8.15,15,ACC,9.612,-0.9887078
31S,17.0,15,ACC,8.645,-1.7080194
4Q6,3.22,15,ACC,9.486,-0.87985265
4J6,7.15,15,ACC,11.109999,0.12369285
1V8,4.31,15,ACC,11.954,0.726473
77V,16.15,15,ACC,13.315,1.421907
7F0,11.2,15,ACC,15.946001,3.2443411
1T9,4.11,15,ACC,16.524,3.411247
8I6,9.9,15,ACC,10.157,-0.7175587
2S6,3.17,15,ACC,10.78,-0.38661966
8C9,12.12,15,ACC,11.583,0.24623974
3D1,13.11,15,ACC,10.714999,-0.18186156
3T5,5.12,15,ACC,9.601,-0.7887673
97R,17.93,15,ACC,9.188,-0.9618766
31S,17.0,15,ACC,8.038,-1.8477606
4Q6,3.22,15,ACC,8.979001,-1.277487
2T2,4.09,15,ACC,9.43,-0.9416572
6L4,8.2,15,ACC,12.724,1.137359
56K,19.93,15,ACC,10.499,-0.3374558
43N,17.0,15,ACC,11.123999,-0.021474285
8C9,12.12,15,ACC,13.936,1.829062
3T5,5.12,15,ACC,11.188,0.1405117
31S,17.0,15,ACC,12.465001,0.9276693
6L4,8.2,15,ACC,10.931999,0.0600266
0G3,9.1,15,ACC,11.725,0.60698915
3E4,11.99,15,ACC,10.857,-0.2380224
8C9,12.12,15,ACC,12.233999,0.79117864
98V,16.03,15,ACC,11.03,-0.07997441
42T,15.96,15,ACC,12.119001,0.5965375
31S,17.0,15,ACC,13.467,1.7805297
74K,20.81,15,ACC,13.524,1.3442216
2S6,3.17,15,ACC,14.890001,2.0603375
4S3,3.18,15,ACC,13.917999,1.59272
8C9,12.12,15,ACC,12.391,0.82713175
2S2,6.31,15,ACC,12.714,0.85286653
1G8,7.88,15,ACC,11.566,0.3092964
7M4,8.15,15,ACC,10.6970005,-0.06863387
2T6,5.18,15,ACC,10.216,-0.5736716
2T6,5.18,15,ACC,13.778999,1.6195954
4J6,7.15,15,ACC,11.51,0.33562446
2V1,4.3,15,ACC,7.2770004,-2.4022958
74K,20.81,15,ACC,10.385,-0.3923381
0B9,12.11,15,ACC,14.108,1.9362907
2S6,3.17,15,ACC,10.7,-0.11116649
31S,17.0,15,ACC,10.458,-0.41116837
8C9,12.12,15,ACC,10.167001,-0.65348417
3T5,5.12,15,ACC,8.739,-1.4770747
50P,15.59,15,ACC,9.502,-0.78517896
91O,15.86,15,ACC,11.76,0.43387204
4J6,7.15,15,ACC,9.701,-1.0131806
7F0,11.2,15,ACC,12.335,0.881864
8C9,12.12,15,ACC,13.408999,1.3191798
1P5,6.21,15,ACC,11.476,0.27623734
2S6,3.17,15,ACC,9.385,-0.98199785
2S6,3.17,15,ACC,9.983999,-0.33424962
8C9,12.12,15,ACC,13.3029995,1.4728615
2S2,6.31,15,ACC,12.674,1.2984513
3T5,5.12,15,ACC,12.669001,1.0400128
5R4,6.25,15,ACC,14.159001,1.7829882
6L4,8.2,15,ACC,12.195001,0.723738
2I1,10.27,15,ACC,14.797,2.6818297
2V1,4.3,15,ACC,10.702,-0.29251802
0G3,9.1,15,ACC,11.686001,0.54934126
0B9,12.11,15,ACC,11.314,0.20304716
6O7,6.03,15,ACC,9.028,-1.3461592
46Z,13.97,15,ACC,10.190001,-0.54590714
3T5,5.12,15,ACC,11.611,0.13150881
7F0,11.2,15,ACC,12.656,0.94394135
7F0,11.2,15,ACC,12.557,0.91580313
74K,20.81,15,ACC,13.039999,1.2930061
1T9,4.11,15,ACC,13.258,1.4266319
2C6,14.03,15,ACC,11.084999,0.1258754
91O,15.86,15,ACC,13.623001,1.8097142
46Z,13.97,15,ACC,10.556001,-0.26598924
98V,16.03,15,ACC,12.838,1.1175088
98V,16.03,15,ACC,14.135,1.9066554
97R,17.93,15,ACC,13.106001,1.3066491
2T6,5.18,15,ACC,13.251001,1.3425642
4Q6,3.22,15,ACC,7.9519997,-1.82114
42T,15.96,15,ACC,9.359,-1.045354
4J6,7.15,15,ACC,12.745999,0.9603646
6L4,8.2,15,ACC,7.011,-2.7289932
2I1,10.27,15,ACC,10.403999,-0.3172141
0G3,9.1,15,ACC,13.109001,1.3821844
74K,20.81,15,ACC,10.396,-0.4004828
6O7,6.03,15,ACC,14.0199995,1.9325035
6O7,6.03,15,ACC,9.013,-1.1681489
2Q0,3.21,15,ACC,9.02,-1.2707124
3K1,9.01,15,ACC,8.705,-1.337996
2T2,4.09,15,ACC,9.978,-0.5634644
31S,17.0,15,ACC,13.246,1.3415363
5H6,11.03,15,ACC,8.619,-1.7246044
1V8,4.31,15,ACC,14.49,2.2512195
74K,20.81,15,ACC,12.293,0.7906458
2Q0,3.21,15,ACC,11.426,0.40602413
46Z,13.97,15,ACC,15.299001,2.7671494
6D9,13.11,15,ACC,11.21,0.014539872
2T6,5.18,15,ACC,14.221001,1.7300395
2T6,5.18,15,ACC,9.0720005,-1.1746856
2T6,5.18,15,ACC,12.559,0.88012785
0G3,9.1,15,ACC,15.395999,2.9630456
74K,20.81,15,ACC,13.271001,1.4938637
56K,19.93,15,ACC,9.783,-0.78761023
0B9,12.11,15,ACC,14.219998,2.099693
6O7,6.03,15,ACC,10.402,-0.30170345
8I6,9.9,15,ACC,10.589,-0.26269493
2S6,3.17,15,ACC,11.966,0.56052715
7M4,8.15,15,ACC,15.437999,2.7616508
42T,15.96,15,ACC,13.309,1.544945
46Z,13.97,15,ACC,11.0720005,-0.021117544
46Z,13.97,15,ACC,13.334999,1.6712217
3T5,5.12,15,ACC,10.038,-0.38246033
42T,15.96,15,ACC,13.759,1.6722736
2I1,10.27,15,ACC,10.658,-0.24809271
2V1,4.3,15,ACC,11.941999,0.50619143
0G3,9.1,15,ACC,11.663,0.585504
2C6,14.03,15,ACC,11.65,0.39075735
8I6,9.9,15,ACC,12.676,0.9123292
8I6,9.9,15,ACC,10.994,0.021286536
2S6,3.17,15,ACC,10.882,-0.27315718
8C9,12.12,15,ACC,11.357,0.20020953
55R,14.97,15,ACC,13.547,1.3985157
3D1,13.11,15,ACC,9.284,-1.1221784
97R,17.93,15,ACC,16.151999,3.4211178
42T,15.96,15,ACC,9.208,-1.1971148
4J6,7.15,15,ACC,10.113,-0.7174949
41N,16.74,15,ACC,12.448,0.9149524
1L1,8.17,15,ACC,13.205,1.4048697
77V,16.15,15,ACC,10.301,-0.50021124
7F0,11.2,15,ACC,12.771999,1.3597761
82V,16.01,15,ACC,12.549001,0.9158409
56K,19.93,15,ACC,12.473,0.69566774
2S6,3.17,15,ACC,11.23,0.097318985
3D1,13.11,15,ACC,10.608,-0.3912277
5R4,6.25,15,ACC,8.134001,-1.8493928
2F2,11.04,15,ACC,10.6189995,-0.31426868
7M4,8.15,15,ACC,7.329,-2.0872006
97R,17.93,15,ACC,12.242999,0.9925487
42T,15.96,15,ACC,11.648001,0.44619626
31S,17.0,15,ACC,13.125999,1.4329072
74K,20.81,15,ACC,11.37,0.32510093
74K,20.81,15,ACC,10.789,-0.097994104
55R,14.97,15,ACC,10.896,-0.07083972
3T5,5.12,15,ACC,9.811001,-0.7862558
3T5,5.12,15,ACC,10.049001,-0.5076458
42T,15.96,15,ACC,12.250999,0.8072964
1V8,4.31,15,ACC,9.994,-0.63785243
1P5,6.21,15,ACC,13.325999,1.3873686
37V,15.07,15,ACC,11.811,0.38729256
8M0,8.12,15,ACC,8.5,-1.6685896
55R,14.97,15,ACC,14.219,1.9607368
5R4,6.25,15,ACC,13.543001,1.3949122
5R4,6.25,15,ACC,10.811999,-0.14892884
97R,17.93,15,ACC,15.084,2.5507534
42T,15.96,15,ACC,13.49,1.6952165
91O,15.86,15,ACC,11.95,0.7290336
41N,16.74,15,ACC,12.196,0.5846054
2I1,10.27,15,ACC,9.479,-1.0053074
2I1,10.27,15,ACC,11.157,0.119484305
7F0,11.2,15,ACC,12.421,0.7935845
0G3,9.1,15,ACC,13.799001,1.4888191
43N,17.0,15,ACC,11.025,0.024675664
3E4,11.99,15,ACC,12.441,0.93185914
31S,17.0,15,ACC,15.115,2.5188508
6D9,13.11,15,ACC,12.09,0.5745646
5R4,6.25,15,ACC,9.043,-1.3051698
7M4,8.15,15,ACC,14.441,1.9624857
8B3,13.09,15,ACC,9.934999,-0.48322237
46Z,13.97,15,ACC,12.733999,1.2069563
82V,16.01,15,ACC,11.140001,0.14927544
56K,19.93,15,ACC,14.426999,2.132481
0B9,12.11,15,ACC,10.570999,-0.41446796
8C9,12.12,15,ACC,9.314001,-1.1553618
3T5,5.12,15,ACC,12.546999,0.95611334
1G8,7.88,15,ACC,11.892,0.3921668
42T,15.96,15,ACC,13.924001,1.8613831
2T6,5.18,15,ACC,13.288,1.5449576
1G8,7.88,15,ACC,11.556999,0.1859992
