animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,22,dlPFC,14.545,2.3944027
56R,14.95,22,dlPFC,11.29,0.32727396
46Z,13.97,22,dlPFC,11.398001,0.6569062
5H6,11.03,22,dlPFC,12.6050005,1.5448252
2I1,10.27,22,dlPFC,10.011,-0.402468
0G3,9.1,22,dlPFC,13.635,1.9686999
0G3,9.1,22,dlPFC,10.6189995,0.118930586
56K,19.93,22,dlPFC,10.594999,-0.1508531
43N,17.0,22,dlPFC,9.785,-0.57190126
1T9,4.11,22,dlPFC,10.066999,-0.45066866
2T6,5.18,22,dlPFC,8.909,-1.2488198
6L4,8.2,22,dlPFC,9.57,-0.54231286
56R,14.95,22,dlPFC,11.721,0.6615475
3D1,13.11,22,dlPFC,9.593,-0.90045893
3D1,13.11,22,dlPFC,9.316999,-1.0161527
8H2,10.13,22,dlPFC,13.159999,1.5448363
2I1,10.27,22,dlPFC,7.5479994,-1.9008378
43N,17.0,22,dlPFC,12.483,1.2755163
1T9,4.11,22,dlPFC,7.34,-1.9870977
2S6,3.17,22,dlPFC,8.011999,-1.7410848
37V,15.07,22,dlPFC,6.8289995,-2.5609357
55R,14.97,22,dlPFC,12.646,1.1823732
2F2,11.04,22,dlPFC,11.75,0.76150686
46Z,13.97,22,dlPFC,11.337001,0.35519177
4J6,7.15,22,dlPFC,9.894,-0.49651042
6L4,8.2,22,dlPFC,13.083,1.5209029
77V,16.15,22,dlPFC,11.238,0.41354233
0G3,9.1,22,dlPFC,6.95,-2.7883453
74K,20.81,22,dlPFC,13.027,1.6173062
74K,20.81,22,dlPFC,12.507,1.4767997
3E4,11.99,22,dlPFC,10.631,0.08787477
43N,17.0,22,dlPFC,10.416999,-0.1245076
2F2,11.04,22,dlPFC,10.769,0.0471716
7M4,8.15,22,dlPFC,9.4,-0.8776455
91O,15.86,22,dlPFC,13.903,2.2050986
4J6,7.15,22,dlPFC,12.651999,1.0998654
6L4,8.2,22,dlPFC,12.252,0.9285752
6L4,8.2,22,dlPFC,8.025001,-1.4364908
56K,19.93,22,dlPFC,12.075,0.7720392
1G8,7.88,22,dlPFC,10.891,0.30681714
1G8,7.88,22,dlPFC,11.649,0.840308
2F2,11.04,22,dlPFC,11.886,0.72226965
2T6,5.18,22,dlPFC,10.871,0.30406186
2T6,5.18,22,dlPFC,9.16,-1.0104644
5H6,11.03,22,dlPFC,10.372,-0.15846486
2I1,10.27,22,dlPFC,12.594999,1.2690935
56K,19.93,22,dlPFC,12.408999,1.0958388
2C6,14.03,22,dlPFC,11.452001,0.46065715
2C6,14.03,22,dlPFC,10.649,-0.04486636
4S3,3.18,22,dlPFC,7.4919996,-2.328808
3K1,9.01,22,dlPFC,11.056999,0.11482007
8H2,10.13,22,dlPFC,9.316,-0.6099767
8B3,13.09,22,dlPFC,10.185,-0.3136933
2T6,5.18,22,dlPFC,11.763,0.9374783
31S,17.0,22,dlPFC,9.846,-0.5841979
6O7,6.03,22,dlPFC,11.742999,0.78040344
3E4,11.99,22,dlPFC,11.299,0.45872042
6D9,13.11,22,dlPFC,11.184999,0.56296146
42T,15.96,22,dlPFC,13.979999,2.141407
31S,17.0,22,dlPFC,9.674999,-0.6102026
31S,17.0,22,dlPFC,12.197,0.91986924
8H2,10.13,22,dlPFC,10.0060005,-0.5004528
2I1,10.27,22,dlPFC,8.660001,-1.1598663
56K,19.93,22,dlPFC,11.225,0.4996716
0B9,12.11,22,dlPFC,8.808,-1.0146269
6O7,6.03,22,dlPFC,9.566,-0.81591153
3E4,11.99,22,dlPFC,11.8359995,0.91862196
4S3,3.18,22,dlPFC,8.004,-1.6327856
4S3,3.18,22,dlPFC,10.194,-0.31689608
6L4,8.2,22,dlPFC,10.578,-0.07212153
2T6,5.18,22,dlPFC,10.014,-0.37233207
8H2,10.13,22,dlPFC,11.080999,0.19340527
8C9,12.12,22,dlPFC,13.254,1.7620281
6O7,6.03,22,dlPFC,9.497999,-0.5079009
3D1,13.11,22,dlPFC,12.368,1.1069585
98V,16.03,22,dlPFC,13.798999,1.9990216
41N,16.74,22,dlPFC,12.0720005,0.9826278
2I1,10.27,22,dlPFC,11.639,0.56320804
1T9,4.11,22,dlPFC,13.895999,2.0211143
3E4,11.99,22,dlPFC,11.412001,0.49708748
1P5,6.21,22,dlPFC,12.525,1.2347621
2Q0,3.21,22,dlPFC,8.897,-1.3330153
2Q0,3.21,22,dlPFC,8.431001,-1.2663798
56R,14.95,22,dlPFC,10.768,0.096817866
3T5,5.12,22,dlPFC,10.671,-0.09435629
8H2,10.13,22,dlPFC,12.171,0.89605075
8H2,10.13,22,dlPFC,11.15,0.5252078
7M4,8.15,22,dlPFC,11.665999,0.5311368
8B3,13.09,22,dlPFC,11.478999,0.5924598
77V,16.15,22,dlPFC,10.785,0.18833031
6O7,6.03,22,dlPFC,11.263,0.4989036
1P5,6.21,22,dlPFC,13.207001,1.822558
2S6,3.17,22,dlPFC,11.191,0.38714805
8M0,8.12,22,dlPFC,11.716001,0.81643546
8H2,10.13,22,dlPFC,11.82,0.8700246
7M4,8.15,22,dlPFC,12.67,1.1697669
7M4,8.15,22,dlPFC,11.315001,0.4384982
42T,15.96,22,dlPFC,9.948999,-0.39522666
4J6,7.15,22,dlPFC,12.771001,1.3343681
6L4,8.2,22,dlPFC,8.904,-1.0733937
77V,16.15,22,dlPFC,9.552,-0.71861696
0G3,9.1,22,dlPFC,10.709,-0.0110477805
2C6,14.03,22,dlPFC,13.620001,1.8800026
2S6,3.17,22,dlPFC,12.66,1.1732947
43N,17.0,22,dlPFC,11.291,0.5362955
8M0,8.12,22,dlPFC,12.61,1.0826195
98V,16.03,22,dlPFC,6.226,-2.901332
42T,15.96,22,dlPFC,10.556,-0.12112518
8H2,10.13,22,dlPFC,11.231,0.21679433
6L4,8.2,22,dlPFC,12.066999,0.964373
2I1,10.27,22,dlPFC,12.711,1.4108685
2V1,4.3,22,dlPFC,10.393,-0.13691081
0B9,12.11,22,dlPFC,11.801,0.65391505
6O7,6.03,22,dlPFC,10.935999,0.24933362
3E4,11.99,22,dlPFC,9.586,-0.57441837
4S3,3.18,22,dlPFC,11.554,0.54298353
2V1,4.3,22,dlPFC,12.891001,1.3587571
2V1,4.3,22,dlPFC,6.6200004,-2.7874146
77V,16.15,22,dlPFC,11.452999,0.66189724
8M0,8.12,22,dlPFC,12.101001,0.809603
56R,14.95,22,dlPFC,12.297,1.0311352
98V,16.03,22,dlPFC,10.58,0.10070382
7M4,8.15,22,dlPFC,12.403,0.9964632
31S,17.0,22,dlPFC,8.967001,-1.0135623
31S,17.0,22,dlPFC,11.169,0.39728644
4Q6,3.22,22,dlPFC,9.79,-0.5189855
82V,16.01,22,dlPFC,12.416,1.0658984
43N,17.0,22,dlPFC,8.875,-1.3416184
3R7,3.32,22,dlPFC,10.660999,0.08639356
3D1,13.11,22,dlPFC,10.018,-0.5118114
5R4,6.25,22,dlPFC,12.190001,0.9729202
4Q6,3.22,22,dlPFC,8.198,-1.5895386
4Q6,3.22,22,dlPFC,9.858,-0.502498
8H2,10.13,22,dlPFC,11.323,0.37161458
6L4,8.2,22,dlPFC,11.539,0.59225726
41N,16.74,22,dlPFC,11.816,0.6271456
77V,16.15,22,dlPFC,8.417,-1.5418425
0B9,12.11,22,dlPFC,9.41,-0.73302215
2S6,3.17,22,dlPFC,11.462999,0.53826106
0B9,12.11,22,dlPFC,13.528,1.852648
8H2,10.13,22,dlPFC,11.789,0.74877596
6O7,6.03,22,dlPFC,10.045,-0.4733956
3E4,11.99,22,dlPFC,11.275,0.5194885
2S6,3.17,22,dlPFC,10.146,-0.14190911
8H2,10.13,22,dlPFC,9.946,-0.5564403
46Z,13.97,22,dlPFC,8.811001,-1.0706067
5H6,11.03,22,dlPFC,14.556,2.6627567
6L4,8.2,22,dlPFC,10.469,-0.2775119
2I1,10.27,22,dlPFC,13.064,1.5146824
56K,19.93,22,dlPFC,9.586,-0.84992063
0B9,12.11,22,dlPFC,10.161,-0.07427249
1T9,4.11,22,dlPFC,10.368,-0.18960074
6D9,13.11,22,dlPFC,8.830999,-1.2671225
3D1,13.11,22,dlPFC,9.094999,-0.93147343
3D1,13.11,22,dlPFC,9.686,-0.5745023
5R4,6.25,22,dlPFC,10.996,0.31146446
8B3,13.09,22,dlPFC,13.738001,1.9781463
31S,17.0,22,dlPFC,11.479,0.5553171
6L4,8.2,22,dlPFC,10.443,-0.11804823
6O7,6.03,22,dlPFC,12.042,1.0607152
2C6,14.03,22,dlPFC,13.453,2.1806226
3E4,11.99,22,dlPFC,12.025999,0.90229917
56R,14.95,22,dlPFC,12.9539995,1.57841
56R,14.95,22,dlPFC,10.934,0.18420166
5R4,6.25,22,dlPFC,9.318,-0.85530275
4J6,7.15,22,dlPFC,7.9370003,-1.9209895
77V,16.15,22,dlPFC,11.95,0.9528455
0G3,9.1,22,dlPFC,10.0199995,-0.5350124
56R,14.95,22,dlPFC,9.405,-0.6156759
8H2,10.13,22,dlPFC,12.344,1.1492625
98V,16.03,22,dlPFC,8.497999,-1.5948453
5H6,11.03,22,dlPFC,10.136,-0.34225535
4J6,7.15,22,dlPFC,10.941,0.2723848
41N,16.74,22,dlPFC,7.8659997,-1.5747943
1T9,4.11,22,dlPFC,10.657,0.10607365
2C6,14.03,22,dlPFC,8.71,-1.1632422
2S6,3.17,22,dlPFC,9.382,-0.81332415
4J6,7.15,22,dlPFC,12.095999,1.0219722
6D9,13.11,22,dlPFC,12.015,0.82535315
5R4,6.25,22,dlPFC,11.075999,0.3542086
2T2,4.09,22,dlPFC,8.953,-1.0599909
50P,15.59,22,dlPFC,9.521,-0.7146004
91O,15.86,22,dlPFC,10.6189995,0.041093133
4Q6,3.22,22,dlPFC,10.629,-0.002109706
77V,16.15,22,dlPFC,10.184,-0.25139904
0B9,12.11,22,dlPFC,9.217001,-0.80846953
2C6,14.03,22,dlPFC,11.272,0.16477162
3E4,11.99,22,dlPFC,9.887,-0.39724463
1P5,6.21,22,dlPFC,11.649,0.8004478
4S3,3.18,22,dlPFC,9.540999,-0.496361
2T2,4.09,22,dlPFC,9.259,-0.7856288
31S,17.0,22,dlPFC,10.385,-0.14334461
56K,19.93,22,dlPFC,8.688001,-1.1420467
8C9,12.12,22,dlPFC,10.387,-0.08080212
3E4,11.99,22,dlPFC,12.349999,1.2190535
0B9,12.11,22,dlPFC,11.931,0.9467847
0B9,12.11,22,dlPFC,9.414,-0.68214726
56R,14.95,22,dlPFC,7.9009995,-1.6523751
7M4,8.15,22,dlPFC,12.658999,1.1828068
97R,17.93,22,dlPFC,7.252,-2.1567771
8B3,13.09,22,dlPFC,13.226999,1.9400871
42T,15.96,22,dlPFC,11.731999,0.9436833
2V1,4.3,22,dlPFC,10.635,-0.051325534
2V1,4.3,22,dlPFC,9.121,-1.0543623
2V1,4.3,22,dlPFC,11.321,0.43674847
8C9,12.12,22,dlPFC,12.054,0.8209691
1P5,6.21,22,dlPFC,10.059,-0.40943527
37V,15.07,22,dlPFC,9.691,-0.5012941
3K1,9.01,22,dlPFC,8.636999,-1.2845225
56R,14.95,22,dlPFC,11.118,0.124421015
1G8,7.88,22,dlPFC,11.671999,0.4225506
46Z,13.97,22,dlPFC,11.394,0.7319733
0G3,9.1,22,dlPFC,14.561,2.8663611
82V,16.01,22,dlPFC,11.406,0.41116175
6O7,6.03,22,dlPFC,8.292,-1.8009734
6O7,6.03,22,dlPFC,8.608,-1.1889998
6O7,6.03,22,dlPFC,9.633,-0.6404719
3E4,11.99,22,dlPFC,11.619,0.60636306
4S3,3.18,22,dlPFC,8.625001,-1.232241
4S3,3.18,22,dlPFC,9.556001,-0.6132234
6L4,8.2,22,dlPFC,11.901999,0.7337008
2T2,4.09,22,dlPFC,9.903,-0.2875306
2T2,4.09,22,dlPFC,7.9639997,-1.4941164
41N,16.74,22,dlPFC,12.248999,0.87059957
2V1,4.3,22,dlPFC,9.957,-0.49841842
1P5,6.21,22,dlPFC,10.976,0.19871333
4S3,3.18,22,dlPFC,10.292999,-0.19029434
1G8,7.88,22,dlPFC,11.381,0.46924725
5R4,6.25,22,dlPFC,7.7739997,-2.0334442
8B3,13.09,22,dlPFC,10.5199995,-0.09577089
42T,15.96,22,dlPFC,9.615,-0.73682916
4Q6,3.22,22,dlPFC,11.082,0.26445878
2V1,4.3,22,dlPFC,13.372,1.9020196
77V,16.15,22,dlPFC,10.610999,0.04473405
56K,19.93,22,dlPFC,10.135,-0.37803248
43N,17.0,22,dlPFC,9.761,-0.7339278
8C9,12.12,22,dlPFC,11.583,0.559096
3E4,11.99,22,dlPFC,11.882999,0.8189119
6D9,13.11,22,dlPFC,11.154001,0.213739
6D9,13.11,22,dlPFC,10.5720005,-0.2389631
3R7,3.32,22,dlPFC,7.5219994,-1.8142053
2S2,6.31,22,dlPFC,12.895999,1.7775599
56R,14.95,22,dlPFC,8.928,-1.0116596
98V,16.03,22,dlPFC,12.764999,1.3680594
46Z,13.97,22,dlPFC,10.571,0.004044293
6O7,6.03,22,dlPFC,11.411,0.45412356
1G8,7.88,22,dlPFC,9.4939995,-0.7654205
42T,15.96,22,dlPFC,9.979,-0.54819274
42T,15.96,22,dlPFC,9.469,-0.8137693
41N,16.74,22,dlPFC,9.676,-0.5634874
41N,16.74,22,dlPFC,10.866,0.1732594
0G3,9.1,22,dlPFC,10.978,0.20579517
74K,20.81,22,dlPFC,10.515,-0.06969513
82V,16.01,22,dlPFC,8.5789995,-1.4577956
4S3,3.18,22,dlPFC,10.771999,0.1598958
6D9,13.11,22,dlPFC,12.863001,1.3630302
56R,14.95,22,dlPFC,10.116,-0.2588935
56R,14.95,22,dlPFC,9.601999,-0.99860454
4Q6,3.22,22,dlPFC,8.416,-1.4481835
2I1,10.27,22,dlPFC,9.629,-0.69797313
2V1,4.3,22,dlPFC,9.382001,-0.9048559
0B9,12.11,22,dlPFC,12.075,1.048487
2C6,14.03,22,dlPFC,9.007001,-1.2208691
2S6,3.17,22,dlPFC,11.140001,0.20379935
2S6,3.17,22,dlPFC,10.1970005,-0.15892033
55R,14.97,22,dlPFC,11.3220005,0.5294252
1G8,7.88,22,dlPFC,10.445,-0.14725466
5R4,6.25,22,dlPFC,8.744,-1.332532
2T2,4.09,22,dlPFC,6.2980003,-2.5074582
4J6,7.15,22,dlPFC,11.190001,0.45388755
43N,17.0,22,dlPFC,8.6,-1.4348795
8M0,8.12,22,dlPFC,10.948,0.1874959
56R,14.95,22,dlPFC,14.469999,2.520337
1G8,7.88,22,dlPFC,10.768999,-0.087438636
56K,19.93,22,dlPFC,11.363999,0.6252685
1P5,6.21,22,dlPFC,9.599001,-0.79670256
0B9,12.11,22,dlPFC,10.315001,-0.16945425
3R7,3.32,22,dlPFC,11.965001,0.9592414
37V,15.07,22,dlPFC,9.009,-1.0658969
1G8,7.88,22,dlPFC,11.223,0.39373705
2T6,5.18,22,dlPFC,9.351,-0.937544
91O,15.86,22,dlPFC,10.084999,-0.23719789
1P5,6.21,22,dlPFC,11.457,0.50139695
77V,16.15,22,dlPFC,10.987,0.24162501
82V,16.01,22,dlPFC,10.091999,-0.2689877
2F2,11.04,22,dlPFC,10.123,-0.2479795
42T,15.96,22,dlPFC,11.812,0.8727649
91O,15.86,22,dlPFC,10.231,-0.16365366
91O,15.86,22,dlPFC,12.051,0.78318286
46Z,13.97,22,dlPFC,11.349001,0.42511567
4J6,7.15,22,dlPFC,12.970999,1.7635069
82V,16.01,22,dlPFC,11.3619995,0.3154809
2F2,11.04,22,dlPFC,9.413,-0.703174
7M4,8.15,22,dlPFC,13.567999,2.0127633
42T,15.96,22,dlPFC,11.138,0.36993808
91O,15.86,22,dlPFC,10.156,-0.32656562
4Q6,3.22,22,dlPFC,10.184,-0.27708024
5H6,11.03,22,dlPFC,10.317,-0.213693
4S3,3.18,22,dlPFC,11.913,0.8528127
4S3,3.18,22,dlPFC,8.4,-1.4729735
2T2,4.09,22,dlPFC,9.327,-0.7232503
46Z,13.97,22,dlPFC,11.962,1.0523782
4J6,7.15,22,dlPFC,10.514001,0.08446992
6O7,6.03,22,dlPFC,8.205,-1.6481975
2V1,4.3,22,dlPFC,10.349999,-0.16097784
56R,14.95,22,dlPFC,11.938999,0.9117873
3D1,13.11,22,dlPFC,9.813001,-0.5086761
7M4,8.15,22,dlPFC,12.768,1.2957795
42T,15.96,22,dlPFC,11.948999,0.87951887
31S,17.0,22,dlPFC,8.539,-1.1858593
6O7,6.03,22,dlPFC,10.765001,0.05206834
2S6,3.17,22,dlPFC,9.4,-0.6372525
3T5,5.12,22,dlPFC,11.489,0.5873509
91O,15.86,22,dlPFC,11.976,0.8189849
91O,15.86,22,dlPFC,8.856,-1.2910349
1T9,4.11,22,dlPFC,13.847,2.137004
6D9,13.11,22,dlPFC,10.307,-0.23072928
2S2,6.31,22,dlPFC,8.462999,-1.577268
55R,14.97,22,dlPFC,11.778,0.8875532
3T5,5.12,22,dlPFC,10.591,-0.29683205
4Q6,3.22,22,dlPFC,11.452001,0.56055486
56K,19.93,22,dlPFC,11.913,1.0276513
56K,19.93,22,dlPFC,8.796,-1.3660606
8M0,8.12,22,dlPFC,10.402,-0.05579157
8M0,8.12,22,dlPFC,11.54,0.6452984
8H2,10.13,22,dlPFC,9.715,-0.6739463
2F2,11.04,22,dlPFC,7.9189997,-2.058176
8H2,10.13,22,dlPFC,9.779,-0.58184785
41N,16.74,22,dlPFC,12.812999,1.2251784
2V1,4.3,22,dlPFC,9.618,-0.55099064
8M0,8.12,22,dlPFC,7.738,-1.8873878
55R,14.97,22,dlPFC,10.379,-0.18781196
55R,14.97,22,dlPFC,10.111,-0.23423894
31S,17.0,22,dlPFC,9.391,-0.70603395
46Z,13.97,22,dlPFC,12.278001,1.0453038
2I1,10.27,22,dlPFC,11.665999,0.6755377
56K,19.93,22,dlPFC,10.750999,0.011210724
1T9,4.11,22,dlPFC,8.610999,-1.500891
4S3,3.18,22,dlPFC,13.593,1.8102212
82V,16.01,22,dlPFC,10.589,0.0011600864
6D9,13.11,22,dlPFC,12.002,1.0153075
6D9,13.11,22,dlPFC,12.282999,0.97660553
3R7,3.32,22,dlPFC,11.764,0.61990315
55R,14.97,22,dlPFC,9.807001,-0.4426327
5R4,6.25,22,dlPFC,8.63,-1.1867441
8B3,13.09,22,dlPFC,10.566999,0.09832748
2T6,5.18,22,dlPFC,11.186,0.3844655
91O,15.86,22,dlPFC,12.164,1.0967057
46Z,13.97,22,dlPFC,7.9550004,-1.6821374
2I1,10.27,22,dlPFC,9.399,-0.8014789
77V,16.15,22,dlPFC,12.175,1.0189402
56K,19.93,22,dlPFC,9.988,-0.49331355
2Q0,3.21,22,dlPFC,10.807,0.07064641
2V1,4.3,22,dlPFC,8.445001,-1.424849
37V,15.07,22,dlPFC,10.841,0.25058413
2S2,6.31,22,dlPFC,9.596,-0.8193631
56R,14.95,22,dlPFC,9.789,-0.6042144
3D1,13.11,22,dlPFC,11.279,0.43284184
3D1,13.11,22,dlPFC,7.5030007,-2.2652917
5R4,6.25,22,dlPFC,11.785001,0.6243193
7M4,8.15,22,dlPFC,7.801,-2.1681755
82V,16.01,22,dlPFC,9.889,-0.424424
3E4,11.99,22,dlPFC,9.998,-0.3344709
2V1,4.3,22,dlPFC,10.893,0.096645586
0B9,12.11,22,dlPFC,8.912,-1.3183994
2T2,4.09,22,dlPFC,8.682,-1.3013775
2V1,4.3,22,dlPFC,10.978999,0.22969654
0G3,9.1,22,dlPFC,12.962,1.4444969
1P5,6.21,22,dlPFC,8.476,-1.1810218
1P5,6.21,22,dlPFC,9.2699995,-0.9529483
1P5,6.21,22,dlPFC,9.896,-0.5118655
43N,17.0,22,dlPFC,12.029,1.1754789
0B9,12.11,22,dlPFC,11.002001,0.56058884
8B3,13.09,22,dlPFC,11.45,0.70580447
5H6,11.03,22,dlPFC,11.677,0.63180965
41N,16.74,22,dlPFC,9.509,-0.949655
1L1,8.17,22,dlPFC,12.132001,1.0515591
2C6,14.03,22,dlPFC,11.568,0.56201106
4S3,3.18,22,dlPFC,11.865,0.85102445
6D9,13.11,22,dlPFC,9.39,-0.87731445
8H2,10.13,22,dlPFC,13.772,2.3740277
2T2,4.09,22,dlPFC,10.018,-0.29417956
97R,17.93,22,dlPFC,9.676,-0.47977668
8B3,13.09,22,dlPFC,11.014,0.35701957
2T6,5.18,22,dlPFC,11.372,0.55779785
31S,17.0,22,dlPFC,9.795,-0.76321876
91O,15.86,22,dlPFC,11.5859995,0.58801967
82V,16.01,22,dlPFC,9.339999,-0.54860085
0B9,12.11,22,dlPFC,12.637,1.476057
2S2,6.31,22,dlPFC,10.218,-0.21232077
1G8,7.88,22,dlPFC,11.96,1.1219491
2T2,4.09,22,dlPFC,10.122,-0.40654227
7M4,8.15,22,dlPFC,10.581,-0.16751517
8H2,10.13,22,dlPFC,8.72,-1.1145749
4S3,3.18,22,dlPFC,8.615,-1.316516
6L4,8.2,22,dlPFC,8.688,-1.1221639
37V,15.07,22,dlPFC,10.433,-0.19056955
3K1,9.01,22,dlPFC,10.96,0.18793741
1G8,7.88,22,dlPFC,11.144,0.22386816
8H2,10.13,22,dlPFC,10.146001,-0.2095983
8H2,10.13,22,dlPFC,10.865,0.18812563
97R,17.93,22,dlPFC,9.792999,-0.50023675
42T,15.96,22,dlPFC,8.627001,-1.1946737
2I1,10.27,22,dlPFC,9.521,-0.7237574
77V,16.15,22,dlPFC,7.333,-2.1382835
43N,17.0,22,dlPFC,11.945999,0.78095573
4S3,3.18,22,dlPFC,12.025001,1.0735193
56R,14.95,22,dlPFC,9.52,-0.8103078
55R,14.97,22,dlPFC,7.9549994,-2.040624
1G8,7.88,22,dlPFC,8.033999,-1.6013926
4J6,7.15,22,dlPFC,7.8670006,-1.8648753
2I1,10.27,22,dlPFC,13.286,1.6046944
43N,17.0,22,dlPFC,14.62,2.190017
2S6,3.17,22,dlPFC,9.486001,-0.76529896
8M0,8.12,22,dlPFC,10.656,-0.18461968
5R4,6.25,22,dlPFC,10.583,-0.0015502698
7M4,8.15,22,dlPFC,10.881,0.35087085
7M4,8.15,22,dlPFC,10.288,-0.09208715
42T,15.96,22,dlPFC,13.509,1.9652934
6L4,8.2,22,dlPFC,10.066,-0.5017708
56K,19.93,22,dlPFC,8.209,-1.729897
2C6,14.03,22,dlPFC,10.198,0.013855436
4S3,3.18,22,dlPFC,12.674999,1.5418081
6D9,13.11,22,dlPFC,12.747999,1.2987657
7M4,8.15,22,dlPFC,12.934,1.2862297
2T6,5.18,22,dlPFC,12.504,1.2621439
31S,17.0,22,dlPFC,11.557,0.5078104
77V,16.15,22,dlPFC,13.046,1.3835044
6O7,6.03,22,dlPFC,12.734,1.5683354
2S6,3.17,22,dlPFC,10.65,0.16534622
2V1,4.3,22,dlPFC,10.779,0.26971215
55R,14.97,22,dlPFC,9.099,-0.9566197
31S,17.0,22,dlPFC,10.278,-0.17956302
41N,16.74,22,dlPFC,11.7769985,0.6554591
7F0,11.2,22,dlPFC,13.042,1.1885022
1T9,4.11,22,dlPFC,8.228001,-1.5890038
6O7,6.03,22,dlPFC,9.081999,-0.98783475
4J6,7.15,22,dlPFC,9.226999,-0.93165064
77V,16.15,22,dlPFC,9.710001,-0.5137522
3R7,3.32,22,dlPFC,11.983999,0.8368569
2S2,6.31,22,dlPFC,8.820999,-1.0130242
2F2,11.04,22,dlPFC,11.367001,0.44403595
91O,15.86,22,dlPFC,7.5959997,-2.105664
31S,17.0,22,dlPFC,8.9869995,-1.055065
2I1,10.27,22,dlPFC,11.773,1.0545516
2V1,4.3,22,dlPFC,9.723001,-0.5577486
82V,16.01,22,dlPFC,10.162001,-0.34354675
56K,19.93,22,dlPFC,11.064,0.22467728
0B9,12.11,22,dlPFC,9.89,-0.50469935
