animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,21,IPP,13.43,2.1188614
6L4,8.2,21,IPP,14.241,2.2485123
1V8,4.31,21,IPP,9.397,-0.644046
7F0,11.2,21,IPP,11.309999,0.47958243
43N,17.0,21,IPP,11.296,0.541796
8C9,12.12,21,IPP,10.007,-0.39960134
1T9,4.11,21,IPP,11.776,0.7645237
2Q0,3.21,21,IPP,9.754,-0.729874
2T6,5.18,21,IPP,9.453,-0.64553547
91O,15.86,21,IPP,10.769,0.16453637
6L4,8.2,21,IPP,9.332001,-0.8704657
2C0,11.0,21,IPP,11.057,0.41980892
2C0,11.0,21,IPP,9.058001,-1.0611222
7F0,11.2,21,IPP,12.6970005,1.4124361
7F0,11.2,21,IPP,10.644,0.08934199
8C9,12.12,21,IPP,10.184999,-0.34427875
8C9,12.12,21,IPP,14.119,2.0775828
1T9,4.11,21,IPP,10.483999,-0.061639495
2C6,14.03,21,IPP,8.816999,-0.99071604
3E4,11.99,21,IPP,11.545,0.76260257
1P5,6.21,21,IPP,6.7050004,-2.1865811
2Q0,3.21,21,IPP,7.0099998,-2.2838006
2S6,3.17,21,IPP,12.836,1.5080526
31S,17.0,21,IPP,9.181,-0.8958579
43N,17.0,21,IPP,10.964,0.26338676
0B9,12.11,21,IPP,9.637999,-0.77810454
6O7,6.03,21,IPP,11.370999,0.38284457
2C6,14.03,21,IPP,9.657,-0.8124547
3D1,13.11,21,IPP,10.6779995,0.09767227
31S,17.0,21,IPP,14.390001,2.6027062
31S,17.0,21,IPP,13.606999,2.2560863
4Q6,3.22,21,IPP,10.017,-0.41630092
4Q6,3.22,21,IPP,7.964999,-1.4863025
5H6,11.03,21,IPP,7.264,-1.7189574
6L4,8.2,21,IPP,9.592,-0.6211415
6L4,8.2,21,IPP,8.812,-1.3461623
7F0,11.2,21,IPP,8.8220005,-0.9688996
82V,16.01,21,IPP,12.506,1.3373352
8I6,9.9,21,IPP,6.363,-2.6159103
2S6,3.17,21,IPP,10.421,-0.1104268
2T6,5.18,21,IPP,12.490001,1.2810907
4Q6,3.22,21,IPP,10.826999,0.096601345
4J6,7.15,21,IPP,9.798,-0.40785098
2C0,11.0,21,IPP,9.205,-0.95741665
2C6,14.03,21,IPP,15.2369995,3.0890095
1P5,6.21,21,IPP,6.66,-2.3221133
2Q0,3.21,21,IPP,12.082,0.9356874
4Q6,3.22,21,IPP,10.065,-0.04726772
1V8,4.31,21,IPP,11.564001,0.7279911
2V1,4.3,21,IPP,10.372999,-0.24419238
7F0,11.2,21,IPP,11.19,0.4518905
0G3,9.1,21,IPP,10.356,-0.05003241
0B9,12.11,21,IPP,13.722,2.0406704
1P5,6.21,21,IPP,7.134,-2.2025356
8I6,9.9,21,IPP,11.016,0.1730688
2Q0,3.21,21,IPP,12.7369995,1.3547504
4J6,7.15,21,IPP,8.074,-1.6032602
41N,16.74,21,IPP,9.440001,-0.53715307
7F0,11.2,21,IPP,11.5,0.8645932
7F0,11.2,21,IPP,7.7840004,-1.8677784
82V,16.01,21,IPP,11.141,0.3091188
0B9,12.11,21,IPP,13.233999,1.6521623
2C6,14.03,21,IPP,11.124999,0.33021247
8I6,9.9,21,IPP,10.316,-0.13086118
31S,17.0,21,IPP,9.887999,-0.47316706
91O,15.86,21,IPP,13.0460005,1.6452752
46Z,13.97,21,IPP,8.758,-0.9112318
6L4,8.2,21,IPP,12.405,1.087396
2V1,4.3,21,IPP,9.797,-0.52190936
82V,16.01,21,IPP,13.331999,1.883804
6O7,6.03,21,IPP,10.775,0.27722216
6O7,6.03,21,IPP,13.033,1.754504
2C6,14.03,21,IPP,12.315,1.3031926
2C6,14.03,21,IPP,12.355,1.2706499
3E4,11.99,21,IPP,10.384999,0.120403856
5R4,6.25,21,IPP,8.721001,-1.1551869
5H6,11.03,21,IPP,5.684,-3.1177244
6L4,8.2,21,IPP,11.438,0.654536
6L4,8.2,21,IPP,11.556001,0.5250239
2V1,4.3,21,IPP,10.407999,-0.055555906
7F0,11.2,21,IPP,8.693999,-1.1119678
1P5,6.21,21,IPP,11.908,0.91581583
8I6,9.9,21,IPP,10.738,0.10473164
2S6,3.17,21,IPP,9.6970005,-0.5462001
31S,17.0,21,IPP,12.2699995,0.90665245
31S,17.0,21,IPP,11.804,0.9430938
4Q6,3.22,21,IPP,8.351999,-1.5923449
2I1,10.27,21,IPP,12.851,1.433031
2I1,10.27,21,IPP,10.056,-0.37970972
74K,20.81,21,IPP,11.636,0.83928776
74K,20.81,21,IPP,11.148,0.36649033
43N,17.0,21,IPP,11.655999,0.6629121
6O7,6.03,21,IPP,12.711999,1.514295
8I6,9.9,21,IPP,9.563,-0.5899614
31S,17.0,21,IPP,6.872,-2.1001768
91O,15.86,21,IPP,12.687,1.5203896
6L4,8.2,21,IPP,10.737,0.1542676
77V,16.15,21,IPP,10.112,-0.41902143
74K,20.81,21,IPP,12.99,1.568653
0B9,12.11,21,IPP,10.672999,-0.0015752075
6O7,6.03,21,IPP,10.209,-0.029312443
6O7,6.03,21,IPP,12.676,1.4493179
8I6,9.9,21,IPP,10.189,-0.12498639
91O,15.86,21,IPP,13.854999,2.1875823
4Q6,3.22,21,IPP,10.428,-0.05909052
7F0,11.2,21,IPP,7.5590005,-2.2160807
0G3,9.1,21,IPP,9.891001,-0.38748485
0G3,9.1,21,IPP,6.8480005,-2.0989103
6O7,6.03,21,IPP,7.8849998,-1.6218525
2C6,14.03,21,IPP,11.707,0.7926829
3E4,11.99,21,IPP,9.184001,-0.90050966
8B3,13.09,21,IPP,9.176001,-1.0075232
31S,17.0,21,IPP,6.9339995,-2.4952266
91O,15.86,21,IPP,13.990999,1.863677
4J6,7.15,21,IPP,10.65,-0.105698876
6L4,8.2,21,IPP,10.658,0.12226712
6L4,8.2,21,IPP,11.653,0.47058487
4S3,3.18,21,IPP,12.4089985,1.3020384
7F0,11.2,21,IPP,8.462,-1.2512186
0G3,9.1,21,IPP,9.756999,-0.63516134
0G3,9.1,21,IPP,10.087,-0.11834183
91O,15.86,21,IPP,7.7249994,-1.9333078
5H6,11.03,21,IPP,12.296,1.0894313
2C0,11.0,21,IPP,12.068999,1.0444876
2C0,11.0,21,IPP,8.768,-1.2653805
7F0,11.2,21,IPP,10.604,-0.074608214
82V,16.01,21,IPP,10.479,-0.08180871
6O7,6.03,21,IPP,11.627,0.60646063
1P5,6.21,21,IPP,10.621,0.02663363
8I6,9.9,21,IPP,12.448,1.2087514
8I6,9.9,21,IPP,10.337999,-0.10144849
2S6,3.17,21,IPP,12.01,0.9411152
50P,15.59,21,IPP,10.563999,0.001995915
91O,15.86,21,IPP,9.502999,-0.57918805
4Q6,3.22,21,IPP,10.547,0.08441798
1V8,4.31,21,IPP,8.698,-1.2756115
2V1,4.3,21,IPP,10.571999,0.008639013
2S6,3.17,21,IPP,8.622,-1.3520228
91O,15.86,21,IPP,11.723,0.8579929
91O,15.86,21,IPP,13.055,1.3835379
4Q6,3.22,21,IPP,9.306,-0.86634696
6L4,8.2,21,IPP,11.327,0.59023446
7F0,11.2,21,IPP,14.304001,2.376606
43N,17.0,21,IPP,10.377001,-0.006906692
8I6,9.9,21,IPP,11.83,0.83502364
2S6,3.17,21,IPP,9.363,-0.7220019
42T,15.96,21,IPP,13.137999,1.4886045
6L4,8.2,21,IPP,10.284,-0.11976087
2I1,10.27,21,IPP,9.073,-1.0240917
2V1,4.3,21,IPP,12.225,1.1826768
43N,17.0,21,IPP,13.570999,2.1161842
2C6,14.03,21,IPP,14.371,2.6364574
2C6,14.03,21,IPP,11.577001,0.8470662
3E4,11.99,21,IPP,10.077001,-0.055040237
2Q0,3.21,21,IPP,13.258,1.8382889
2Q0,3.21,21,IPP,11.8550005,0.94964004
41N,16.74,21,IPP,12.436999,1.0107994
0G3,9.1,21,IPP,15.226999,2.8946214
74K,20.81,21,IPP,10.809,0.15161133
74K,20.81,21,IPP,12.911,1.6440797
3E4,11.99,21,IPP,10.511999,0.1467704
2Q0,3.21,21,IPP,9.58,-0.5191813
42T,15.96,21,IPP,9.404,-0.7548216
31S,17.0,21,IPP,9.387999,-0.92106867
31S,17.0,21,IPP,11.657999,0.6308472
41N,16.74,21,IPP,11.9470005,1.0342722
2V1,4.3,21,IPP,8.156,-1.3396772
7F0,11.2,21,IPP,9.144,-0.8714276
82V,16.01,21,IPP,10.895,0.21678554
1T9,4.11,21,IPP,9.870001,-0.40346384
1T9,4.11,21,IPP,11.26,0.3527303
6O7,6.03,21,IPP,13.504999,2.0750127
3E4,11.99,21,IPP,8.608,-1.2456651
2Q0,3.21,21,IPP,8.985999,-0.98532367
2T6,5.18,21,IPP,10.037001,-0.3238623
91O,15.86,21,IPP,12.799001,1.5449473
6L4,8.2,21,IPP,9.588,-0.4648487
1V8,4.31,21,IPP,11.809999,0.735251
0G3,9.1,21,IPP,10.595999,0.08156271
8C9,12.12,21,IPP,10.043,-0.29978913
6O7,6.03,21,IPP,11.731,0.76250046
6O7,6.03,21,IPP,12.787999,1.535902
6O7,6.03,21,IPP,10.004,-0.14568834
3E4,11.99,21,IPP,10.922999,0.20231512
3E4,11.99,21,IPP,8.962999,-1.0229542
1P5,6.21,21,IPP,9.599001,-0.6763951
8I6,9.9,21,IPP,13.346001,1.7206972
8I6,9.9,21,IPP,11.785999,0.7229595
8I6,9.9,21,IPP,11.634,0.8985923
8I6,9.9,21,IPP,9.793,-0.7477532
4Q6,3.22,21,IPP,11.491,0.62885535
6L4,8.2,21,IPP,10.629,0.07161293
4S3,3.18,21,IPP,7.1369996,-2.0685422
82V,16.01,21,IPP,11.756,0.6686661
82V,16.01,21,IPP,11.436,0.62240076
2C6,14.03,21,IPP,11.431,0.75698525
2C6,14.03,21,IPP,9.956999,-0.28019598
3E4,11.99,21,IPP,11.877001,0.9484524
8I6,9.9,21,IPP,10.806001,0.09725743
8B3,13.09,21,IPP,10.389999,-0.19578582
6L4,8.2,21,IPP,8.959,-1.0642931
7F0,11.2,21,IPP,8.491,-1.224423
74K,20.81,21,IPP,10.026,-0.30969548
2Q0,3.21,21,IPP,8.603,-1.1045929
2S6,3.17,21,IPP,11.936999,1.0449228
91O,15.86,21,IPP,14.106,2.1386034
46Z,13.97,21,IPP,9.903,-0.40235123
4J6,7.15,21,IPP,9.452,-0.85057545
2I1,10.27,21,IPP,10.9210005,0.2785507
4S3,3.18,21,IPP,11.0789995,0.43923903
3E4,11.99,21,IPP,13.512999,1.746788
2Q0,3.21,21,IPP,8.891,-1.1205075
1L1,8.17,21,IPP,11.005,0.07145221
8B3,13.09,21,IPP,10.773,0.25306153
4J6,7.15,21,IPP,12.695,1.1951566
1V8,4.31,21,IPP,11.241,0.43804732
74K,20.81,21,IPP,9.695,-0.4455265
74K,20.81,21,IPP,13.022,1.471132
8C9,12.12,21,IPP,9.280999,-0.6531349
2C6,14.03,21,IPP,7.8179994,-1.8272613
3E4,11.99,21,IPP,13.191,1.9502125
8I6,9.9,21,IPP,9.768999,-0.49318466
8I6,9.9,21,IPP,10.389001,-0.2626655
31S,17.0,21,IPP,12.327,1.450385
91O,15.86,21,IPP,12.01,0.9440487
74K,20.81,21,IPP,9.254001,-0.83856505
43N,17.0,21,IPP,12.712,1.5526458
2Q0,3.21,21,IPP,12.631999,1.2119892
31S,17.0,21,IPP,12.181,0.99566996
5H6,11.03,21,IPP,11.636,0.7304006
41N,16.74,21,IPP,11.73,0.7894583
1V8,4.31,21,IPP,13.136,1.9478588
77V,16.15,21,IPP,10.55,0.16870262
43N,17.0,21,IPP,12.089001,0.7513673
0B9,12.11,21,IPP,12.462,1.3253386
8C9,12.12,21,IPP,12.3880005,1.2906092
2C6,14.03,21,IPP,10.018999,-0.30108392
2C6,14.03,21,IPP,12.011999,0.946312
8I6,9.9,21,IPP,9.6,-0.6454767
8I6,9.9,21,IPP,10.962999,0.45608798
2T6,5.18,21,IPP,10.153,-0.11818922
91O,15.86,21,IPP,11.7699995,1.0943536
91O,15.86,21,IPP,9.968,-0.47970408
4Q6,3.22,21,IPP,9.361001,-0.5362112
41N,16.74,21,IPP,12.122999,1.1158396
41N,16.74,21,IPP,11.71,0.69821304
1V8,4.31,21,IPP,11.773,0.52192366
2C0,11.0,21,IPP,11.639,0.9665919
74K,20.81,21,IPP,10.908999,0.30915818
43N,17.0,21,IPP,10.771,0.25696227
43N,17.0,21,IPP,10.779001,0.09729219
6O7,6.03,21,IPP,13.112999,1.806014
2C6,14.03,21,IPP,13.158,1.721093
2C6,14.03,21,IPP,11.434999,0.48598146
3E4,11.99,21,IPP,9.992,-0.2852912
8I6,9.9,21,IPP,9.554,-0.533637
8I6,9.9,21,IPP,10.191999,-0.08669736
8I6,9.9,21,IPP,13.797999,2.1201625
4Q6,3.22,21,IPP,9.584,-0.5219828
41N,16.74,21,IPP,12.814,1.5131667
4S3,3.18,21,IPP,9.787001,-0.4884644
7F0,11.2,21,IPP,10.528,0.13539948
2C6,14.03,21,IPP,11.157999,0.5266521
8I6,9.9,21,IPP,12.673999,1.3768485
2Q0,3.21,21,IPP,10.675,-0.068509206
5H6,11.03,21,IPP,13.225,1.5426822
6L4,8.2,21,IPP,6.989,-2.2478654
2V1,4.3,21,IPP,10.466,0.022730643
2C0,11.0,21,IPP,7.339999,-2.1433728
0B9,12.11,21,IPP,10.98,0.19725406
3E4,11.99,21,IPP,10.438999,-0.040544353
3E4,11.99,21,IPP,12.301001,1.0971802
8I6,9.9,21,IPP,13.366,1.8063762
8I6,9.9,21,IPP,8.414,-1.2486169
2S6,3.17,21,IPP,8.772,-0.8947985
4Q6,3.22,21,IPP,8.808001,-0.9625071
2V1,4.3,21,IPP,11.820999,0.84098434
7F0,11.2,21,IPP,14.134,2.2309148
7F0,11.2,21,IPP,11.5460005,0.63088876
3E4,11.99,21,IPP,8.822,-1.1198499
1P5,6.21,21,IPP,9.400999,-0.71664596
8I6,9.9,21,IPP,9.407999,-0.71395236
42T,15.96,21,IPP,11.011,0.42344618
4J6,7.15,21,IPP,11.181,0.29431677
6L4,8.2,21,IPP,11.496,0.79776216
6L4,8.2,21,IPP,10.158999,-0.24709603
1V8,4.31,21,IPP,10.929999,0.42525223
8I6,9.9,21,IPP,9.662999,-0.5239687
2T6,5.18,21,IPP,11.597,0.71931267
2I1,10.27,21,IPP,9.856,-0.5830048
1V8,4.31,21,IPP,11.369999,0.41596398
77V,16.15,21,IPP,12.127,1.1387523
82V,16.01,21,IPP,8.371,-1.4458263
43N,17.0,21,IPP,9.55,-0.7907121
0B9,12.11,21,IPP,10.35,-0.09733992
0B9,12.11,21,IPP,11.939,0.91219896
1T9,4.11,21,IPP,12.623,1.3277103
6O7,6.03,21,IPP,12.690999,1.5314862
3E4,11.99,21,IPP,10.201,-0.13748123
1P5,6.21,21,IPP,8.337,-1.4484906
8I6,9.9,21,IPP,9.216,-1.2274119
3E4,11.99,21,IPP,11.816999,0.8586811
3E4,11.99,21,IPP,10.090999,-0.26437768
3E4,11.99,21,IPP,10.165999,-0.23042375
2T6,5.18,21,IPP,11.195,0.32967594
46Z,13.97,21,IPP,8.339,-1.3506279
6L4,8.2,21,IPP,12.573999,1.3747227
2I1,10.27,21,IPP,12.375999,1.013451
7F0,11.2,21,IPP,13.168999,1.6137892
74K,20.81,21,IPP,11.990999,0.85455227
2C6,14.03,21,IPP,15.092,3.039791
3E4,11.99,21,IPP,10.808001,0.36442462
2Q0,3.21,21,IPP,8.433001,-1.4541128
2S6,3.17,21,IPP,8.907999,-1.0554218
8B3,13.09,21,IPP,10.356999,-0.051442653
8B3,13.09,21,IPP,8.057,-1.8453772
2C0,11.0,21,IPP,10.566999,0.25444278
82V,16.01,21,IPP,13.209,1.6211085
82V,16.01,21,IPP,13.7,2.2625492
6O7,6.03,21,IPP,8.3220005,-1.4171342
2C6,14.03,21,IPP,11.53,0.6527885
3E4,11.99,21,IPP,12.125999,0.87957734
8I6,9.9,21,IPP,10.373,0.06883603
8I6,9.9,21,IPP,11.101,0.28542906
2S6,3.17,21,IPP,9.41,-0.6715689
42T,15.96,21,IPP,12.7300005,1.4320028
6L4,8.2,21,IPP,9.823,-0.61320204
8C9,12.12,21,IPP,10.219999,-0.11592716
8C9,12.12,21,IPP,9.548,-0.72649086
8C9,12.12,21,IPP,10.641,0.008938979
8I6,9.9,21,IPP,10.779,0.19627117
8I6,9.9,21,IPP,9.304,-0.7411766
8I6,9.9,21,IPP,10.270999,-0.44735342
2S6,3.17,21,IPP,11.397,0.5503158
4J6,7.15,21,IPP,12.161,1.1442237
0G3,9.1,21,IPP,11.5,0.66771877
74K,20.81,21,IPP,10.583,0.047050014
2C6,14.03,21,IPP,11.546,0.65590113
2C6,14.03,21,IPP,10.841,0.09670426
8I6,9.9,21,IPP,11.398,0.6693247
2S2,6.31,21,IPP,9.296,-0.76565063
91O,15.86,21,IPP,10.232,-0.07108817
91O,15.86,21,IPP,10.889,0.2311479
4J6,7.15,21,IPP,10.771999,-0.031005643
6L4,8.2,21,IPP,10.167001,-0.25009868
41N,16.74,21,IPP,9.459,-0.6878361
43N,17.0,21,IPP,13.065,1.3589903
43N,17.0,21,IPP,8.869,-1.1671352
6O7,6.03,21,IPP,11.024,0.38606152
2C6,14.03,21,IPP,10.231,-0.040432226
8I6,9.9,21,IPP,9.706999,-0.31076154
4J6,7.15,21,IPP,10.528,-0.059988353
56K,19.93,21,IPP,11.136999,0.5082838
1P5,6.21,21,IPP,12.589999,1.3537618
8B3,13.09,21,IPP,13.481999,1.8614306
91O,15.86,21,IPP,10.033999,-0.32485807
41N,16.74,21,IPP,12.693,1.1827092
1V8,4.31,21,IPP,8.94,-0.9313899
0G3,9.1,21,IPP,9.726999,-0.5513937
82V,16.01,21,IPP,9.646,-0.66753155
43N,17.0,21,IPP,10.4939995,0.113512255
43N,17.0,21,IPP,11.948,0.8028839
6O7,6.03,21,IPP,13.82,2.2255979
3E4,11.99,21,IPP,10.939,0.10723997
1P5,6.21,21,IPP,9.514999,-0.76917917
8I6,9.9,21,IPP,10.334,-0.046009466
2S6,3.17,21,IPP,7.6229997,-1.7073579
2S6,3.17,21,IPP,10.304,-0.2784059
91O,15.86,21,IPP,10.135,-0.14261873
6L4,8.2,21,IPP,10.616,0.09599849
4S3,3.18,21,IPP,7.0080004,-2.141506
2C0,11.0,21,IPP,8.65,-1.2459036
0G3,9.1,21,IPP,14.998001,3.0545223
2C6,14.03,21,IPP,13.205,1.5514582
2C6,14.03,21,IPP,12.040999,1.0002878
8B3,13.09,21,IPP,9.687999,-0.520136
77V,16.15,21,IPP,10.168,-0.27521375
77V,16.15,21,IPP,7.989,-1.5606639
8I6,9.9,21,IPP,9.852,-0.6274691
2S6,3.17,21,IPP,7.516,-2.0079057
6L4,8.2,21,IPP,12.041999,0.8760627
6L4,8.2,21,IPP,9.436,-0.9355112
6L4,8.2,21,IPP,11.589,0.8005128
41N,16.74,21,IPP,10.918,0.17544498
2V1,4.3,21,IPP,9.897,-0.27091995
2V1,4.3,21,IPP,9.414,-0.9002724
0G3,9.1,21,IPP,12.306001,0.9691455
74K,20.81,21,IPP,10.681999,0.15980192
2C6,14.03,21,IPP,8.299999,-1.3393451
1P5,6.21,21,IPP,10.157999,-0.10674193
8I6,9.9,21,IPP,12.094,1.1405869
2T6,5.18,21,IPP,8.88,-1.203933
91O,15.86,21,IPP,9.917,-0.4629709
1V8,4.31,21,IPP,11.282999,0.5048929
2V1,4.3,21,IPP,6.926,-2.2968569
2C0,11.0,21,IPP,12.790999,1.566263
2C0,11.0,21,IPP,11.473,0.53993404
2Q0,3.21,21,IPP,10.648001,-0.07881631
2T6,5.18,21,IPP,11.087999,0.39519435
91O,15.86,21,IPP,8.589,-1.1349323
41N,16.74,21,IPP,7.7790003,-1.7726871
41N,16.74,21,IPP,8.085,-1.4632713
2I1,10.27,21,IPP,9.376,-0.6368869
77V,16.15,21,IPP,11.103,0.36147773
2C0,11.0,21,IPP,7.4619994,-1.7799791
0G3,9.1,21,IPP,13.490999,1.7814965
0B9,12.11,21,IPP,10.331999,-0.178553
6O7,6.03,21,IPP,8.537,-1.167964
8I6,9.9,21,IPP,7.97,-1.689756
4J6,7.15,21,IPP,10.24,-0.119380906
2C6,14.03,21,IPP,12.351,1.0398929
3E4,11.99,21,IPP,9.315001,-0.576517
1P5,6.21,21,IPP,10.8029995,0.03829927
8I6,9.9,21,IPP,9.655,-0.7325925
2S6,3.17,21,IPP,11.561,0.61619467
7F0,11.2,21,IPP,10.933,0.2876142
6O7,6.03,21,IPP,9.9470005,-0.40335506
8I6,9.9,21,IPP,9.196,-0.85608375
31S,17.0,21,IPP,11.356,0.53724486
7F0,11.2,21,IPP,11.1779995,0.25325197
82V,16.01,21,IPP,11.183,0.3413692
3E4,11.99,21,IPP,11.313001,0.35835996
3E4,11.99,21,IPP,12.021,0.8971607
8I6,9.9,21,IPP,12.29,1.0943627
41N,16.74,21,IPP,9.6779995,-0.73532504
2C6,14.03,21,IPP,10.477,-0.01949489
2C6,14.03,21,IPP,12.335,1.0392051
2S6,3.17,21,IPP,9.466001,-0.91656154
4Q6,3.22,21,IPP,11.205,0.43194148
7F0,11.2,21,IPP,8.882999,-1.0083908
43N,17.0,21,IPP,11.948999,0.91725403
6O7,6.03,21,IPP,10.934999,0.5144419
2C6,14.03,21,IPP,12.738001,1.5795846
2C6,14.03,21,IPP,10.918,0.12658772
3E4,11.99,21,IPP,13.026001,1.6030039
3E4,11.99,21,IPP,13.164999,1.7692
2T6,5.18,21,IPP,10.556999,-0.08439659
4Q6,3.22,21,IPP,9.24,-0.8751673
6L4,8.2,21,IPP,10.472,0.2134653
2V1,4.3,21,IPP,9.674999,-0.677125
7F0,11.2,21,IPP,11.046999,0.04518859
8C9,12.12,21,IPP,12.032001,0.9848096
3E4,11.99,21,IPP,13.63,2.2956073
3E4,11.99,21,IPP,10.267,-0.16287771
2S6,3.17,21,IPP,7.4760003,-1.9423481
2F2,11.04,21,IPP,8.318999,-1.6475247
1V8,4.31,21,IPP,9.837,-0.47533605
2V1,4.3,21,IPP,10.470999,-0.15161447
2C6,14.03,21,IPP,11.772,0.7120705
2S6,3.17,21,IPP,9.797999,-0.58317244
5H6,11.03,21,IPP,10.202,-0.24622995
6L4,8.2,21,IPP,12.674,1.6067533
3E4,11.99,21,IPP,11.486,0.61958736
3E4,11.99,21,IPP,9.239,-0.95204735
8B3,13.09,21,IPP,10.153,-0.11955679
6L4,8.2,21,IPP,8.33,-1.3013242
1V8,4.31,21,IPP,10.72,0.014930348
74K,20.81,21,IPP,13.603,1.9432344
8C9,12.12,21,IPP,10.604001,-0.040777437
2C6,14.03,21,IPP,11.525,0.7794986
3E4,11.99,21,IPP,14.256999,2.312669
3E4,11.99,21,IPP,13.942999,2.117807
77V,16.15,21,IPP,7.259,-2.1462786
8C9,12.12,21,IPP,8.603,-1.215968
8C9,12.12,21,IPP,8.879999,-1.278817
2C6,14.03,21,IPP,13.394,2.1564581
3E4,11.99,21,IPP,11.246,0.44603506
8I6,9.9,21,IPP,10.185999,0.023115594
8B3,13.09,21,IPP,11.281,0.31958085
6L4,8.2,21,IPP,9.934999,-0.13710265
1V8,4.31,21,IPP,12.83,1.4319403
56K,19.93,21,IPP,12.631,1.4068794
6L4,8.2,21,IPP,8.528,-1.37851
1V8,4.31,21,IPP,12.376,1.574738
7F0,11.2,21,IPP,10.292,-0.06079615
6L4,8.2,21,IPP,10.001999,-0.31404924
41N,16.74,21,IPP,9.024,-1.060594
41N,16.74,21,IPP,13.516001,1.9589223
1V8,4.31,21,IPP,8.421999,-1.2544907
1V8,4.31,21,IPP,10.443,0.08544179
2C0,11.0,21,IPP,9.885,-0.49887455
8I6,9.9,21,IPP,12.048,0.8124567
2S6,3.17,21,IPP,10.078001,-0.27743962
31S,17.0,21,IPP,8.402,-1.3406167
2V1,4.3,21,IPP,7.562999,-2.1434941
8C9,12.12,21,IPP,7.1400003,-2.103537
91O,15.86,21,IPP,10.187,-0.16198216
1V8,4.31,21,IPP,8.936,-1.041772
1V8,4.31,21,IPP,12.182,0.85007143
77V,16.15,21,IPP,7.301,-1.9088789
2C0,11.0,21,IPP,13.559999,1.9523989
43N,17.0,21,IPP,13.762999,2.069612
0B9,12.11,21,IPP,9.215,-0.78338885
2Q0,3.21,21,IPP,7.8739996,-1.7931069
2S6,3.17,21,IPP,9.511,-0.50880575
4J6,7.15,21,IPP,7.773,-1.8429443
2C0,11.0,21,IPP,7.628999,-1.8865795
2C6,14.03,21,IPP,10.337,-0.12414509
31S,17.0,21,IPP,10.290999,0.019363254
4Q6,3.22,21,IPP,10.09,-0.4391154
2I1,10.27,21,IPP,8.787,-1.1002924
2I1,10.27,21,IPP,13.953,2.1400297
2C0,11.0,21,IPP,8.481001,-1.281818
0G3,9.1,21,IPP,9.186,-0.754182
56K,19.93,21,IPP,11.41,0.7039128
8C9,12.12,21,IPP,11.599,0.8739307
8I6,9.9,21,IPP,9.238,-0.8083905
1V8,4.31,21,IPP,7.3409996,-2.2620144
1V8,4.31,21,IPP,11.747999,0.81122357
2V1,4.3,21,IPP,10.54,0.14203821
0G3,9.1,21,IPP,10.89,0.271449
2C6,14.03,21,IPP,8.429,-1.3189539
3E4,11.99,21,IPP,11.164,0.40415648
3E4,11.99,21,IPP,11.716,0.70720005
1P5,6.21,21,IPP,7.8059998,-1.6328288
6L4,8.2,21,IPP,9.38,-0.7701002
74K,20.81,21,IPP,13.511999,2.1120489
74K,20.81,21,IPP,12.008,0.95241284
56K,19.93,21,IPP,11.591,0.7266054
43N,17.0,21,IPP,11.518,0.59329754
8C9,12.12,21,IPP,13.375,1.7193314
3E4,11.99,21,IPP,6.8669996,-2.3408952
1P5,6.21,21,IPP,6.991,-2.1584442
8I6,9.9,21,IPP,12.349,1.1388057
91O,15.86,21,IPP,7.6809998,-1.8910586
4Q6,3.22,21,IPP,9.503,-0.6905713
5H6,11.03,21,IPP,8.827001,-0.80726266
4J6,7.15,21,IPP,9.358999,-0.73204076
77V,16.15,21,IPP,9.866,-0.42883775
0G3,9.1,21,IPP,9.308001,-0.54598683
56K,19.93,21,IPP,8.941999,-0.8582639
6O7,6.03,21,IPP,11.057,0.25995025
8I6,9.9,21,IPP,10.184,-0.12922977
8I6,9.9,21,IPP,10.980999,0.38984305
8I6,9.9,21,IPP,10.462,-0.04577854
42T,15.96,21,IPP,15.470999,3.3269145
2V1,4.3,21,IPP,8.594999,-1.206301
74K,20.81,21,IPP,10.553999,0.19582307
0B9,12.11,21,IPP,11.186,0.58421683
0B9,12.11,21,IPP,11.826,0.81931734
2C6,14.03,21,IPP,9.071001,-0.86889374
2C6,14.03,21,IPP,11.403,0.7049178
8I6,9.9,21,IPP,9.596,-0.6640872
1T9,4.11,21,IPP,8.689001,-1.2765294
1T9,4.11,21,IPP,10.441999,-0.07876597
31S,17.0,21,IPP,10.884,0.09310901
91O,15.86,21,IPP,9.701,-0.54740113
4Q6,3.22,21,IPP,10.063,-0.2054685
5H6,11.03,21,IPP,13.686999,2.0936222
7F0,11.2,21,IPP,10.113,-0.17460704
0G3,9.1,21,IPP,12.033,1.1194726
56K,19.93,21,IPP,9.532,-0.66506666
8I6,9.9,21,IPP,11.608,0.4886788
4S3,3.18,21,IPP,9.936999,-0.48406482
91O,15.86,21,IPP,8.518,-1.2608632
4J6,7.15,21,IPP,8.908,-0.76460534
7F0,11.2,21,IPP,12.226,0.93880576
43N,17.0,21,IPP,10.775,0.20313853
0B9,12.11,21,IPP,11.377,0.5006987
3E4,11.99,21,IPP,11.172999,0.52093387
8I6,9.9,21,IPP,10.058,-0.2270255
42T,15.96,21,IPP,7.666999,-1.6949502
91O,15.86,21,IPP,10.268999,0.08473223
1V8,4.31,21,IPP,8.342,-1.5556175
