animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,0,IPP,10.454,0.08744156
2T6,5.18,0,IPP,8.365,-1.2792847
5H6,11.03,0,IPP,12.349,1.1360464
7F0,11.2,0,IPP,6.298,-2.7488818
7F0,11.2,0,IPP,10.43,-0.061727002
74K,20.81,0,IPP,12.155999,1.0519502
43N,17.0,0,IPP,13.469,2.2034593
8C9,12.12,0,IPP,12.94,1.8831198
6O7,6.03,0,IPP,11.039,0.4562472
2C6,14.03,0,IPP,11.709001,0.7420707
3E4,11.99,0,IPP,7.997,-1.4437541
3E4,11.99,0,IPP,11.092,0.7502005
42T,15.96,0,IPP,12.184,1.1418276
2T6,5.18,0,IPP,8.505,-1.1578428
46Z,13.97,0,IPP,12.747,1.6563143
5H6,11.03,0,IPP,10.882,0.33925858
6L4,8.2,0,IPP,11.910999,0.9573355
2I1,10.27,0,IPP,10.6779995,0.050163135
7F0,11.2,0,IPP,8.656,-1.2356791
0G3,9.1,0,IPP,7.776,-1.732148
56K,19.93,0,IPP,11.8689995,1.0982634
3E4,11.99,0,IPP,9.782,-0.4663954
8I6,9.9,0,IPP,11.966999,1.1104686
2S6,3.17,0,IPP,12.255,1.4283202
8H2,10.13,0,IPP,9.375999,-0.6280146
42T,15.96,0,IPP,11.039,0.27948034
31S,17.0,0,IPP,10.582999,-0.02138648
91O,15.86,0,IPP,12.207999,1.1667219
46Z,13.97,0,IPP,9.877999,-0.4017322
4Q6,3.22,0,IPP,10.195,-0.070863925
4J6,7.15,0,IPP,12.441,1.42549
4S3,3.18,0,IPP,7.1349998,-2.084678
1V8,4.31,0,IPP,11.514,0.82728535
2V1,4.3,0,IPP,9.475,-0.477845
2C0,11.0,0,IPP,9.86,-0.32616615
7F0,11.2,0,IPP,10.709,0.31984177
7F0,11.2,0,IPP,9.92,-0.13805726
82V,16.01,0,IPP,9.892,-0.49189115
2C6,14.03,0,IPP,11.950999,0.9814684
3E4,11.99,0,IPP,10.368,-0.08286519
1P5,6.21,0,IPP,12.261999,1.1447772
2Q0,3.21,0,IPP,13.703,1.7767565
2S6,3.17,0,IPP,8.172,-1.273568
5H6,11.03,0,IPP,13.223,1.9297941
2I1,10.27,0,IPP,8.11,-1.2594804
77V,16.15,0,IPP,10.539,0.13098325
2C0,11.0,0,IPP,10.909,0.34957543
0B9,12.11,0,IPP,9.8029995,-0.32789087
8C9,12.12,0,IPP,10.592,0.047005646
3K1,9.01,0,IPP,12.21,1.1691474
42T,15.96,0,IPP,12.423,1.352791
2T6,5.18,0,IPP,9.014999,-0.8296521
91O,15.86,0,IPP,8.993,-1.0966816
4S3,3.18,0,IPP,10.422999,0.21938127
1V8,4.31,0,IPP,13.0,1.7389115
2V1,4.3,0,IPP,10.085,-0.12368863
77V,16.15,0,IPP,10.881,0.2713997
7F0,11.2,0,IPP,6.4479995,-2.5387576
7F0,11.2,0,IPP,11.632,1.002386
7F0,11.2,0,IPP,9.179999,-0.80752236
7F0,11.2,0,IPP,11.301,0.6258393
7F0,11.2,0,IPP,12.006999,0.9528899
74K,20.81,0,IPP,11.651999,1.0083439
6O7,6.03,0,IPP,9.883,-0.4409277
6O7,6.03,0,IPP,12.896001,1.7707169
2C6,14.03,0,IPP,7.585,-1.5455475
4J6,7.15,0,IPP,11.017,0.46999815
6L4,8.2,0,IPP,12.351999,1.4415932
6L4,8.2,0,IPP,8.022001,-1.6630034
41N,16.74,0,IPP,10.864,0.30161443
2I1,10.27,0,IPP,12.528,1.3750055
77V,16.15,0,IPP,14.496,2.641322
7F0,11.2,0,IPP,11.327,0.5195636
0B9,12.11,0,IPP,12.518001,1.555296
8C9,12.12,0,IPP,7.9090004,-1.5821626
2C6,14.03,0,IPP,13.764999,2.4723542
3E4,11.99,0,IPP,13.309,1.9081253
3E4,11.99,0,IPP,11.001001,0.42240065
2Q0,3.21,0,IPP,10.164,-0.28629452
3D1,13.11,0,IPP,10.129999,-0.1607955
97R,17.93,0,IPP,12.226999,1.2838812
42T,15.96,0,IPP,10.9279995,0.41758984
2T6,5.18,0,IPP,9.711,-0.48040354
31S,17.0,0,IPP,13.708,2.081328
4Q6,3.22,0,IPP,7.6480002,-1.788503
4J6,7.15,0,IPP,11.172,0.47853813
6L4,8.2,0,IPP,10.847,0.18764065
41N,16.74,0,IPP,11.403999,0.58577824
7F0,11.2,0,IPP,9.707,-0.48418468
0G3,9.1,0,IPP,13.036,1.5635269
82V,16.01,0,IPP,10.247,-0.10724416
43N,17.0,0,IPP,10.526,0.1519124
0B9,12.11,0,IPP,12.421999,1.3606303
1T9,4.11,0,IPP,12.641001,1.4721414
1T9,4.11,0,IPP,11.469999,0.5162645
6O7,6.03,0,IPP,10.795,0.18619005
2C6,14.03,0,IPP,11.032001,0.3586342
2S6,3.17,0,IPP,11.329,0.49016324
31S,17.0,0,IPP,12.466001,1.313575
4J6,7.15,0,IPP,10.813999,0.15621337
2I1,10.27,0,IPP,10.544,0.20028904
4S3,3.18,0,IPP,7.8079996,-1.8967224
1V8,4.31,0,IPP,10.083,-0.43476534
1V8,4.31,0,IPP,12.038,1.0277696
2C0,11.0,0,IPP,13.501001,1.9211512
6O7,6.03,0,IPP,7.7769995,-2.061128
6O7,6.03,0,IPP,8.709,-1.0637255
6O7,6.03,0,IPP,8.690001,-0.9569378
8I6,9.9,0,IPP,12.581,1.6480763
8I6,9.9,0,IPP,15.442999,3.2947612
2Q0,3.21,0,IPP,12.054001,0.9734177
2S6,3.17,0,IPP,8.9609995,-0.9226621
3T5,5.12,0,IPP,12.435999,1.5360718
2F2,11.04,0,IPP,12.853999,1.6702776
8B3,13.09,0,IPP,13.792,2.0485337
31S,17.0,0,IPP,11.431001,0.6159709
91O,15.86,0,IPP,9.011,-0.617313
6L4,8.2,0,IPP,13.287,1.4964825
41N,16.74,0,IPP,11.433,0.56058294
41N,16.74,0,IPP,11.366,0.4794257
2I1,10.27,0,IPP,9.059999,-1.1354607
4S3,3.18,0,IPP,7.0699997,-2.2455666
0G3,9.1,0,IPP,9.629,-0.40975928
0G3,9.1,0,IPP,13.731,1.7903414
74K,20.81,0,IPP,10.021001,-0.20957845
0B9,12.11,0,IPP,12.649,1.3373644
0B9,12.11,0,IPP,11.172,0.43841365
8I6,9.9,0,IPP,9.233999,-0.7922924
2Q0,3.21,0,IPP,7.271,-2.0218186
2S6,3.17,0,IPP,12.898999,1.5675268
2T6,5.18,0,IPP,12.0460005,0.86050767
4Q6,3.22,0,IPP,10.491,0.04797124
41N,16.74,0,IPP,10.36,-0.01641484
4S3,3.18,0,IPP,12.997999,1.7629061
2V1,4.3,0,IPP,12.316,1.3266728
2V1,4.3,0,IPP,10.068,-0.24002291
7F0,11.2,0,IPP,12.169001,1.1714442
0G3,9.1,0,IPP,10.872,0.37940353
56K,19.93,0,IPP,11.431,0.6284831
8C9,12.12,0,IPP,10.488001,0.08310016
1T9,4.11,0,IPP,9.744,-0.42458025
2C6,14.03,0,IPP,9.401,-0.5014123
8I6,9.9,0,IPP,7.393,-1.986313
8I6,9.9,0,IPP,10.587,0.24460089
8I6,9.9,0,IPP,11.142,0.34663838
2S6,3.17,0,IPP,9.317999,-0.64412975
1L1,8.17,0,IPP,11.679999,0.84157777
3D1,13.11,0,IPP,10.308,0.058523525
1G8,7.88,0,IPP,6.252,-2.7427914
2T6,5.18,0,IPP,7.9729996,-1.5465286
4Q6,3.22,0,IPP,6.5659995,-2.6287408
5H6,11.03,0,IPP,10.146,-0.1611875
6L4,8.2,0,IPP,10.263,-0.018640945
6L4,8.2,0,IPP,12.582999,1.3430351
2I1,10.27,0,IPP,12.818001,1.7715881
2V1,4.3,0,IPP,8.669001,-1.1279479
77V,16.15,0,IPP,10.136,-0.09350098
2C0,11.0,0,IPP,11.61,0.8367848
74K,20.81,0,IPP,13.731999,2.1284122
8C9,12.12,0,IPP,11.725,0.73566216
6O7,6.03,0,IPP,12.747999,1.5736895
3E4,11.99,0,IPP,11.6119995,0.9069491
2T6,5.18,0,IPP,12.312,1.3799866
2T6,5.18,0,IPP,9.243,-0.9283267
4J6,7.15,0,IPP,12.365,1.2650024
6L4,8.2,0,IPP,7.4709997,-2.1717372
41N,16.74,0,IPP,12.099001,1.1691663
2I1,10.27,0,IPP,12.75,1.523743
2V1,4.3,0,IPP,10.444999,0.21620849
2C0,11.0,0,IPP,9.721999,-0.44632408
7F0,11.2,0,IPP,7.738,-1.5901366
0G3,9.1,0,IPP,9.323,-0.787701
8C9,12.12,0,IPP,8.429,-1.3365355
2C6,14.03,0,IPP,10.415999,0.026337815
2C6,14.03,0,IPP,9.645999,-0.45907485
8I6,9.9,0,IPP,13.698999,1.979553
8B3,13.09,0,IPP,13.061,1.6899241
31S,17.0,0,IPP,10.193001,-0.269423
31S,17.0,0,IPP,9.921999,-0.3676672
4Q6,3.22,0,IPP,7.342,-2.0492823
5H6,11.03,0,IPP,11.5130005,0.9102868
6L4,8.2,0,IPP,11.674,1.0885397
2I1,10.27,0,IPP,10.4539995,-0.109844744
1V8,4.31,0,IPP,11.867999,1.1896056
2C0,11.0,0,IPP,6.924,-2.0224872
7F0,11.2,0,IPP,10.309999,0.20303228
0G3,9.1,0,IPP,11.296,0.61304057
56K,19.93,0,IPP,11.962,0.87321234
0B9,12.11,0,IPP,9.868,-0.22959512
6O7,6.03,0,IPP,9.168,-0.91490936
2C6,14.03,0,IPP,8.382001,-1.1332421
3E4,11.99,0,IPP,9.408,-0.69587284
3E4,11.99,0,IPP,10.037,-0.14589031
3E4,11.99,0,IPP,12.160999,1.2035997
2S6,3.17,0,IPP,8.927,-1.3133478
46Z,13.97,0,IPP,10.483,0.10873494
4J6,7.15,0,IPP,11.296999,0.57579964
6L4,8.2,0,IPP,11.143,0.5270277
4S3,3.18,0,IPP,7.989001,-1.3145125
7F0,11.2,0,IPP,10.896999,0.19230813
82V,16.01,0,IPP,10.252999,-0.08216427
0B9,12.11,0,IPP,10.622,-0.1183652
8C9,12.12,0,IPP,11.052,0.47132185
3E4,11.99,0,IPP,9.899,-0.23490754
3E4,11.99,0,IPP,11.015999,0.36049178
8I6,9.9,0,IPP,10.776999,0.23597595
8I6,9.9,0,IPP,10.033,-0.20859909
8I6,9.9,0,IPP,10.955,0.2366996
2Q0,3.21,0,IPP,8.386001,-1.0991156
42T,15.96,0,IPP,9.044001,-0.8862848
6L4,8.2,0,IPP,11.231999,0.7430294
77V,16.15,0,IPP,10.070999,-0.33922082
7F0,11.2,0,IPP,11.547999,0.9153171
74K,20.81,0,IPP,12.017,0.97854185
56K,19.93,0,IPP,11.723001,0.8056673
8C9,12.12,0,IPP,7.4329996,-1.8615417
2C6,14.03,0,IPP,9.473,-0.4735851
2C6,14.03,0,IPP,14.359999,2.7657146
3E4,11.99,0,IPP,11.811999,0.9285717
8I6,9.9,0,IPP,11.610999,0.73046154
2S6,3.17,0,IPP,12.610999,1.1988391
1L1,8.17,0,IPP,9.396,-0.73908734
5R4,6.25,0,IPP,7.4,-1.997629
2T6,5.18,0,IPP,9.063,-0.7779724
6L4,8.2,0,IPP,10.886,0.36513206
2V1,4.3,0,IPP,13.014,1.6852453
2C0,11.0,0,IPP,7.981,-1.5700032
2C0,11.0,0,IPP,9.933001,-0.40259904
6O7,6.03,0,IPP,9.606,-0.56641006
6O7,6.03,0,IPP,9.878,-0.3295815
6O7,6.03,0,IPP,9.559999,-0.67202413
8I6,9.9,0,IPP,11.768,1.0790548
2Q0,3.21,0,IPP,9.297999,-0.6686358
42T,15.96,0,IPP,8.716001,-0.9038662
42T,15.96,0,IPP,11.707,0.93625885
4Q6,3.22,0,IPP,9.385,-0.6693318
4Q6,3.22,0,IPP,10.532001,0.18740213
6L4,8.2,0,IPP,11.522999,0.893049
6L4,8.2,0,IPP,10.958,0.16968149
41N,16.74,0,IPP,11.852,0.8192289
2V1,4.3,0,IPP,8.227,-1.5084261
82V,16.01,0,IPP,10.565001,0.06344514
43N,17.0,0,IPP,12.828,1.2834916
0B9,12.11,0,IPP,10.375999,0.021406597
6O7,6.03,0,IPP,10.733999,0.19519714
1P5,6.21,0,IPP,8.87,-0.8732963
8I6,9.9,0,IPP,11.325999,0.6342397
8I6,9.9,0,IPP,10.678999,0.05819212
2Q0,3.21,0,IPP,12.476999,1.3666517
2S6,3.17,0,IPP,11.164,0.29719925
2S6,3.17,0,IPP,12.018,1.0230945
8M0,8.12,0,IPP,9.951,-0.25964853
7M4,8.15,0,IPP,12.245999,1.257733
31S,17.0,0,IPP,10.918,0.3736366
2C0,11.0,0,IPP,9.375,-0.7131643
0G3,9.1,0,IPP,12.214999,1.0808244
43N,17.0,0,IPP,12.839,1.7125634
1T9,4.11,0,IPP,9.511999,-0.48649806
42T,15.96,0,IPP,8.823,-1.2564822
2T6,5.18,0,IPP,12.712999,1.5292914
31S,17.0,0,IPP,10.817999,0.22882877
4J6,7.15,0,IPP,6.6579995,-2.4064133
41N,16.74,0,IPP,10.753,0.16093937
2I1,10.27,0,IPP,11.155,0.536554
4S3,3.18,0,IPP,8.181001,-1.3720758
2C0,11.0,0,IPP,11.839999,0.93820715
2C0,11.0,0,IPP,11.639,0.75398076
6O7,6.03,0,IPP,12.126999,1.0928725
1P5,6.21,0,IPP,14.270001,2.1685462
8I6,9.9,0,IPP,7.725,-1.8844645
8I6,9.9,0,IPP,11.247999,0.6153267
50P,15.59,0,IPP,11.408999,0.6747013
31S,17.0,0,IPP,9.46,-0.71429026
1V8,4.31,0,IPP,12.200999,1.1910508
2V1,4.3,0,IPP,6.576,-2.4161365
77V,16.15,0,IPP,11.9800005,1.0551183
2C0,11.0,0,IPP,9.274,-0.6579891
2C0,11.0,0,IPP,12.076,1.1417978
7F0,11.2,0,IPP,13.551,1.595839
82V,16.01,0,IPP,13.375,1.8628273
56K,19.93,0,IPP,11.642,0.86454725
3E4,11.99,0,IPP,13.122999,1.871747
1P5,6.21,0,IPP,11.057,0.33987412
8I6,9.9,0,IPP,11.3,0.4377953
2S6,3.17,0,IPP,12.524,1.3876026
2S6,3.17,0,IPP,10.052,-0.2319601
2S6,3.17,0,IPP,6.489,-2.7657623
2S6,3.17,0,IPP,8.953001,-0.9009532
2T6,5.18,0,IPP,13.431,2.1047902
5H6,11.03,0,IPP,7.2549996,-2.5748727
6L4,8.2,0,IPP,10.948,0.30483457
6L4,8.2,0,IPP,13.5460005,1.9528016
6L4,8.2,0,IPP,12.615999,1.5487114
2I1,10.27,0,IPP,11.669001,0.77527565
77V,16.15,0,IPP,12.651,1.3393692
7F0,11.2,0,IPP,9.49,-0.50775945
0G3,9.1,0,IPP,11.818999,0.9529134
6O7,6.03,0,IPP,8.816,-0.96589464
2C6,14.03,0,IPP,12.999001,1.6673814
2Q0,3.21,0,IPP,11.207,0.46630535
6L4,8.2,0,IPP,13.256,1.788902
1V8,4.31,0,IPP,12.801999,1.4394382
77V,16.15,0,IPP,12.530001,1.3577456
77V,16.15,0,IPP,12.651999,1.3990786
74K,20.81,0,IPP,12.159,1.2572055
6O7,6.03,0,IPP,10.968,0.47801456
8I6,9.9,0,IPP,13.101,1.5211535
2Q0,3.21,0,IPP,13.7769985,2.0836222
2S6,3.17,0,IPP,11.934,0.9782665
46Z,13.97,0,IPP,10.402,0.07206015
41N,16.74,0,IPP,9.122999,-0.8861386
41N,16.74,0,IPP,11.369999,0.5321662
41N,16.74,0,IPP,14.065,2.4662569
2I1,10.27,0,IPP,10.309,0.07043773
4S3,3.18,0,IPP,10.245001,-0.14475185
2V1,4.3,0,IPP,8.2369995,-1.3246284
2C0,11.0,0,IPP,11.607,0.64661866
7F0,11.2,0,IPP,7.736,-1.8238143
7F0,11.2,0,IPP,11.41,0.6574606
8C9,12.12,0,IPP,13.018,1.4579376
3E4,11.99,0,IPP,10.739,0.0674897
8I6,9.9,0,IPP,12.774,1.5245105
8I6,9.9,0,IPP,12.12,1.0055888
2S6,3.17,0,IPP,9.325,-0.77425396
8B3,13.09,0,IPP,11.148999,0.5729293
31S,17.0,0,IPP,6.8370004,-2.5154233
91O,15.86,0,IPP,10.3949995,0.027056187
41N,16.74,0,IPP,12.794001,1.4569756
1V8,4.31,0,IPP,9.906,-0.35898104
7F0,11.2,0,IPP,8.896999,-1.1432227
82V,16.01,0,IPP,10.574999,0.063265234
1T9,4.11,0,IPP,9.778,-0.54722494
6O7,6.03,0,IPP,10.603,0.12856779
2C6,14.03,0,IPP,10.763999,0.2891547
3E4,11.99,0,IPP,12.698,1.4004548
3E4,11.99,0,IPP,12.220999,1.2414316
2S6,3.17,0,IPP,9.997999,-0.09220387
2S6,3.17,0,IPP,9.345999,-0.5433337
7M4,8.15,0,IPP,8.646999,-1.2153884
2T6,5.18,0,IPP,12.698999,1.4516875
91O,15.86,0,IPP,8.216,-1.3776788
6L4,8.2,0,IPP,12.114,1.1195537
2V1,4.3,0,IPP,8.727,-1.1616501
2C0,11.0,0,IPP,12.6,1.7680032
7F0,11.2,0,IPP,12.654,1.2854229
0G3,9.1,0,IPP,12.328,1.25462
0B9,12.11,0,IPP,10.723,0.12346984
2C6,14.03,0,IPP,12.3289995,0.995997
3E4,11.99,0,IPP,10.523,0.0149423145
8I6,9.9,0,IPP,12.171,1.2435225
2Q0,3.21,0,IPP,13.024,1.7267245
46Z,13.97,0,IPP,12.429999,1.2966512
4J6,7.15,0,IPP,10.684,0.22928172
6L4,8.2,0,IPP,9.957001,-0.17791381
4S3,3.18,0,IPP,12.398001,1.3996882
74K,20.81,0,IPP,10.569,0.23807016
82V,16.01,0,IPP,10.718,0.23206916
56K,19.93,0,IPP,11.636,0.5570645
0B9,12.11,0,IPP,11.682,0.77426976
2C6,14.03,0,IPP,10.96,0.21386278
1P5,6.21,0,IPP,11.1119995,0.25512645
2Q0,3.21,0,IPP,8.681,-0.9099536
2S6,3.17,0,IPP,10.051,-0.26667655
42T,15.96,0,IPP,11.908999,0.88202363
42T,15.96,0,IPP,9.19,-0.8233156
91O,15.86,0,IPP,8.849,-1.180637
4Q6,3.22,0,IPP,7.0759993,-1.8980938
4J6,7.15,0,IPP,10.075,-0.2978798
6L4,8.2,0,IPP,9.466,-0.677907
41N,16.74,0,IPP,12.520999,1.5104135
56K,19.93,0,IPP,10.052,-0.16784701
8I6,9.9,0,IPP,11.653,0.9893394
2S6,3.17,0,IPP,11.037999,0.55409473
42T,15.96,0,IPP,12.516999,1.4235688
7F0,11.2,0,IPP,10.647,0.13620652
0G3,9.1,0,IPP,9.8689995,-0.52513766
0G3,9.1,0,IPP,7.707999,-2.0197322
56K,19.93,0,IPP,11.632999,0.7907867
0B9,12.11,0,IPP,8.119,-1.4182537
8C9,12.12,0,IPP,11.445999,0.7108736
6O7,6.03,0,IPP,13.431999,2.0797424
8I6,9.9,0,IPP,8.789,-1.040607
2Q0,3.21,0,IPP,9.505,-0.589425
1L1,8.17,0,IPP,11.1,0.37040302
3K1,9.01,0,IPP,9.019,-0.8070022
8B3,13.09,0,IPP,8.526999,-1.1980609
2T6,5.18,0,IPP,9.333,-0.7316868
31S,17.0,0,IPP,11.718,0.8133347
2I1,10.27,0,IPP,10.4279995,-0.00064390106
2I1,10.27,0,IPP,9.059999,-0.83808064
4S3,3.18,0,IPP,9.923999,-0.32798624
2C0,11.0,0,IPP,10.261,-0.14409009
2C0,11.0,0,IPP,12.386,1.3588808
7F0,11.2,0,IPP,10.195,0.015637323
7F0,11.2,0,IPP,11.702,0.7077678
7F0,11.2,0,IPP,10.657,0.2065122
74K,20.81,0,IPP,8.191,-1.5393658
74K,20.81,0,IPP,12.676001,1.8308144
56K,19.93,0,IPP,12.415999,1.1836942
2C6,14.03,0,IPP,9.445,-0.8960697
8I6,9.9,0,IPP,10.816,0.24119087
8I6,9.9,0,IPP,11.22,0.59410906
2S6,3.17,0,IPP,12.737999,1.541659
50P,15.59,0,IPP,11.766001,0.8448389
4Q6,3.22,0,IPP,10.092001,-0.52443516
41N,16.74,0,IPP,12.329999,1.0943891
41N,16.74,0,IPP,9.844,-0.26791984
1V8,4.31,0,IPP,13.608,2.3860445
2V1,4.3,0,IPP,10.879,0.12673746
56K,19.93,0,IPP,8.792999,-0.8141594
6O7,6.03,0,IPP,10.49,0.0064818673
2C6,14.03,0,IPP,12.521999,1.5396134
2C6,14.03,0,IPP,12.864,1.6880983
3E4,11.99,0,IPP,10.091,-0.09724845
1P5,6.21,0,IPP,8.018,-1.2832898
2Q0,3.21,0,IPP,10.725,0.14867213
8B3,13.09,0,IPP,9.653,-0.532807
4Q6,3.22,0,IPP,12.544999,1.2337966
6L4,8.2,0,IPP,10.531,0.0012522574
41N,16.74,0,IPP,14.153999,2.3210468
41N,16.74,0,IPP,12.848,1.6585469
41N,16.74,0,IPP,12.418,1.2401711
4S3,3.18,0,IPP,10.476999,-0.23114602
7F0,11.2,0,IPP,9.787001,-0.1369357
82V,16.01,0,IPP,12.242999,1.261162
56K,19.93,0,IPP,11.3,0.36632618
1T9,4.11,0,IPP,8.786,-1.107908
2C6,14.03,0,IPP,11.534,0.676762
3E4,11.99,0,IPP,9.560999,-0.50375503
8I6,9.9,0,IPP,10.36,-0.004124121
2S6,3.17,0,IPP,7.8269997,-1.7105559
8B3,13.09,0,IPP,11.948,1.2290093
42T,15.96,0,IPP,12.049,1.0940578
2T6,5.18,0,IPP,12.945,1.6126248
4J6,7.15,0,IPP,11.558001,0.71226835
41N,16.74,0,IPP,9.304999,-0.6271118
41N,16.74,0,IPP,9.662,-0.46516022
7F0,11.2,0,IPP,11.562,0.8230749
0G3,9.1,0,IPP,11.868,0.9890891
8C9,12.12,0,IPP,9.5199995,-0.6152962
1T9,4.11,0,IPP,10.121,-0.2426005
2C6,14.03,0,IPP,11.495,0.65751773
2Q0,3.21,0,IPP,12.608999,1.3944993
91O,15.86,0,IPP,9.858999,-0.38695407
2V1,4.3,0,IPP,7.299,-2.233025
2C0,11.0,0,IPP,9.92,-0.30353966
74K,20.81,0,IPP,11.636,0.9258269
74K,20.81,0,IPP,8.671,-1.0190711
43N,17.0,0,IPP,12.056001,1.0653174
3E4,11.99,0,IPP,11.302,0.4876202
1P5,6.21,0,IPP,10.913,0.2620008
8I6,9.9,0,IPP,8.9,-0.96457946
8I6,9.9,0,IPP,8.164,-1.6259297
2Q0,3.21,0,IPP,11.914999,0.936153
2S6,3.17,0,IPP,11.325,0.7295567
2F2,11.04,0,IPP,9.443,-0.59141886
2T6,5.18,0,IPP,11.496,1.0219374
91O,15.86,0,IPP,9.8029995,-0.35412505
46Z,13.97,0,IPP,12.077,1.0875965
2I1,10.27,0,IPP,10.196,-0.1315398
1V8,4.31,0,IPP,8.147,-1.6140773
77V,16.15,0,IPP,9.891,-0.42287448
2Q0,3.21,0,IPP,11.030999,0.46641728
91O,15.86,0,IPP,12.607,1.3921161
1V8,4.31,0,IPP,10.831999,0.13116556
77V,16.15,0,IPP,13.793001,2.1353192
77V,16.15,0,IPP,11.981,1.2108282
7F0,11.2,0,IPP,10.470999,-0.071189
82V,16.01,0,IPP,10.381,-0.053637628
82V,16.01,0,IPP,11.04,0.39438787
82V,16.01,0,IPP,12.435999,1.5467606
82V,16.01,0,IPP,11.679999,0.7161899
6O7,6.03,0,IPP,8.650999,-1.0817031
8I6,9.9,0,IPP,10.499001,-0.08911916
2S6,3.17,0,IPP,9.483,-0.5333224
1G8,7.88,0,IPP,7.653001,-1.6045051
6L4,8.2,0,IPP,10.462,-0.082860366
6L4,8.2,0,IPP,13.058001,1.7229359
41N,16.74,0,IPP,6.9839997,-2.3007708
77V,16.15,0,IPP,11.686999,0.8714814
0G3,9.1,0,IPP,10.351,-0.11040253
56K,19.93,0,IPP,8.027,-1.4851377
43N,17.0,0,IPP,6.3580003,-2.391794
43N,17.0,0,IPP,11.091001,0.2797904
3E4,11.99,0,IPP,14.195002,2.6121123
1P5,6.21,0,IPP,10.871,0.3319139
1P5,6.21,0,IPP,9.967999,-0.34814566
1G8,7.88,0,IPP,12.247,1.1378222
7M4,8.15,0,IPP,9.263,-0.9484239
31S,17.0,0,IPP,8.306,-1.4204216
4J6,7.15,0,IPP,9.606999,-0.48978534
6L4,8.2,0,IPP,12.399,1.1639271
4S3,3.18,0,IPP,8.534999,-1.3161038
4S3,3.18,0,IPP,13.525,1.9905111
77V,16.15,0,IPP,9.066999,-1.0639863
7F0,11.2,0,IPP,7.953,-1.9102936
7F0,11.2,0,IPP,12.254,0.92863846
2C6,14.03,0,IPP,11.360001,0.4089665
3E4,11.99,0,IPP,9.885,-0.4093564
1P5,6.21,0,IPP,6.391,-2.769965
8B3,13.09,0,IPP,11.761999,0.9500599
46Z,13.97,0,IPP,10.066,-0.18270926
46Z,13.97,0,IPP,9.488,-0.356326
6L4,8.2,0,IPP,9.803999,-0.38100988
77V,16.15,0,IPP,13.692001,2.6166582
7F0,11.2,0,IPP,10.936999,0.41526097
0G3,9.1,0,IPP,8.95,-1.0955051
82V,16.01,0,IPP,9.028,-0.95006245
1T9,4.11,0,IPP,11.443,0.66744107
1T9,4.11,0,IPP,6.2720003,-2.7731888
1T9,4.11,0,IPP,7.9589996,-1.4842628
6O7,6.03,0,IPP,8.699,-1.1639326
2C6,14.03,0,IPP,9.544001,-0.58119947
8I6,9.9,0,IPP,11.000999,0.3936392
2Q0,3.21,0,IPP,11.032999,0.43396953
2Q0,3.21,0,IPP,10.339999,-0.18465988
2S6,3.17,0,IPP,6.1150002,-2.8162718
2F2,11.04,0,IPP,11.615999,0.8494964
91O,15.86,0,IPP,13.514,2.02516
41N,16.74,0,IPP,12.787001,1.4999048
4S3,3.18,0,IPP,9.932001,-0.32398382
1V8,4.31,0,IPP,13.547999,2.0153737
1V8,4.31,0,IPP,8.030001,-1.5956812
77V,16.15,0,IPP,9.584001,-0.66895926
2C6,14.03,0,IPP,11.267,0.6299331
3E4,11.99,0,IPP,12.148,1.2516924
2Q0,3.21,0,IPP,9.822,-0.18249692
42T,15.96,0,IPP,10.218,-0.14657943
31S,17.0,0,IPP,8.385,-1.1744695
4S3,3.18,0,IPP,5.777,-3.2132885
2V1,4.3,0,IPP,13.095999,1.9763498
2C0,11.0,0,IPP,5.548,-3.015283
2C0,11.0,0,IPP,11.775,0.59486234
7F0,11.2,0,IPP,9.203,-0.85646194
0G3,9.1,0,IPP,9.453,-1.0273441
56K,19.93,0,IPP,11.975,1.044501
0B9,12.11,0,IPP,11.368,0.54627335
2C6,14.03,0,IPP,12.54,1.5459285
2C6,14.03,0,IPP,12.688,1.455758
3E4,11.99,0,IPP,12.247999,1.2117763
3E4,11.99,0,IPP,11.063001,0.32825294
3E4,11.99,0,IPP,11.458999,0.6048541
2T6,5.18,0,IPP,13.403999,2.030119
2T6,5.18,0,IPP,8.634,-1.2504328
5H6,11.03,0,IPP,10.315,-0.1036515
6L4,8.2,0,IPP,10.281,-0.08450108
6L4,8.2,0,IPP,15.266001,3.042623
41N,16.74,0,IPP,14.103999,2.3452075
2I1,10.27,0,IPP,10.107,-0.29546076
4S3,3.18,0,IPP,13.761,2.0928884
4S3,3.18,0,IPP,7.1190004,-2.3538685
2V1,4.3,0,IPP,10.507,0.13626881
2V1,4.3,0,IPP,14.5789995,2.6083488
2C0,11.0,0,IPP,12.096,1.2861166
7F0,11.2,0,IPP,9.049,-0.75869036
7F0,11.2,0,IPP,8.635,-1.1200558
74K,20.81,0,IPP,13.128,1.779535
43N,17.0,0,IPP,12.948,1.6573958
6O7,6.03,0,IPP,12.890001,1.8201652
2C6,14.03,0,IPP,11.748001,0.9247949
8I6,9.9,0,IPP,9.9279995,-0.3808184
50P,15.59,0,IPP,11.985001,1.046128
8B3,13.09,0,IPP,10.907,0.4074937
91O,15.86,0,IPP,9.562,-0.5511178
5H6,11.03,0,IPP,6.9620004,-2.2116106
5H6,11.03,0,IPP,13.444,1.9811343
