animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,20,IPP,10.857,0.051877026
0B9,12.11,20,IPP,10.306,-0.2602408
8C9,12.12,20,IPP,10.7300005,0.08113639
1T9,4.11,20,IPP,12.758999,1.2962029
2C6,14.03,20,IPP,9.642,-0.9451363
2C6,14.03,20,IPP,9.250999,-0.96878254
3E4,11.99,20,IPP,10.492001,-0.08052678
2Q0,3.21,20,IPP,7.7369995,-1.810427
1L1,8.17,20,IPP,8.745001,-1.1652563
42T,15.96,20,IPP,6.3190002,-3.2491772
2T6,5.18,20,IPP,10.671999,-0.014005661
2T6,5.18,20,IPP,8.266,-1.6172338
91O,15.86,20,IPP,10.909,0.18275921
46Z,13.97,20,IPP,13.228,1.7320887
4J6,7.15,20,IPP,9.401,-0.8068106
6L4,8.2,20,IPP,11.0130005,0.26735458
4S3,3.18,20,IPP,8.848,-1.07054
2V1,4.3,20,IPP,8.753,-1.3883747
77V,16.15,20,IPP,10.559,-0.17070878
77V,16.15,20,IPP,9.221,-0.8772545
2C0,11.0,20,IPP,8.926001,-0.9376853
0G3,9.1,20,IPP,12.925,1.479227
82V,16.01,20,IPP,10.323,-0.3669124
0B9,12.11,20,IPP,12.977,1.677477
8C9,12.12,20,IPP,9.659999,-0.6008946
2C6,14.03,20,IPP,11.584999,0.909972
8I6,9.9,20,IPP,9.066999,-0.8826456
8I6,9.9,20,IPP,11.54,0.7329887
55R,14.97,20,IPP,11.205999,0.53075355
2F2,11.04,20,IPP,13.323,1.7648982
5H6,11.03,20,IPP,8.783999,-1.1369516
6L4,8.2,20,IPP,14.754999,3.1266723
6L4,8.2,20,IPP,10.059,-0.42715088
6L4,8.2,20,IPP,10.138,-0.06930873
41N,16.74,20,IPP,12.679999,1.5985222
41N,16.74,20,IPP,10.462,-0.17352402
4S3,3.18,20,IPP,9.564,-0.69779587
2V1,4.3,20,IPP,7.71,-1.9928569
0G3,9.1,20,IPP,9.713999,-0.7289486
74K,20.81,20,IPP,11.983,0.74566066
8C9,12.12,20,IPP,9.388,-0.8211
1T9,4.11,20,IPP,11.752999,1.038364
6O7,6.03,20,IPP,8.754999,-1.1987716
3E4,11.99,20,IPP,8.318999,-1.7979035
3E4,11.99,20,IPP,11.4279995,0.5107568
3E4,11.99,20,IPP,9.2369995,-0.817299
8I6,9.9,20,IPP,11.504,0.50394124
8I6,9.9,20,IPP,11.518,0.7706239
2S6,3.17,20,IPP,8.403999,-1.620922
1G8,7.88,20,IPP,11.74,0.74294794
42T,15.96,20,IPP,12.142,1.0963107
31S,17.0,20,IPP,8.976,-1.0391964
46Z,13.97,20,IPP,9.601,-0.6116657
4Q6,3.22,20,IPP,8.476,-1.3211441
4J6,7.15,20,IPP,11.062,0.2317484
6L4,8.2,20,IPP,10.187,-0.20809215
41N,16.74,20,IPP,9.346,-0.7039742
2I1,10.27,20,IPP,12.452001,1.6126072
4S3,3.18,20,IPP,11.452,0.5639569
1V8,4.31,20,IPP,11.411001,0.54746807
2V1,4.3,20,IPP,10.495,0.24942592
7F0,11.2,20,IPP,10.761999,0.10997432
0G3,9.1,20,IPP,8.5720005,-1.330714
0G3,9.1,20,IPP,11.291,0.4973448
74K,20.81,20,IPP,8.797999,-1.365431
56K,19.93,20,IPP,9.955,-0.5149958
0B9,12.11,20,IPP,10.138,-0.22569987
1T9,4.11,20,IPP,12.189,1.0655355
3E4,11.99,20,IPP,11.994,0.8199238
1P5,6.21,20,IPP,13.014,1.737537
2Q0,3.21,20,IPP,8.372,-1.1842918
8B3,13.09,20,IPP,10.382999,-0.20746873
5H6,11.03,20,IPP,9.057,-1.1156869
4J6,7.15,20,IPP,11.508999,0.63041955
41N,16.74,20,IPP,9.493,-0.83357733
41N,16.74,20,IPP,12.484,1.3164366
4S3,3.18,20,IPP,12.184999,1.0446731
4S3,3.18,20,IPP,11.911,1.0550804
4S3,3.18,20,IPP,11.129,0.39481482
77V,16.15,20,IPP,9.985,-0.4410271
2C0,11.0,20,IPP,9.934,-0.34421235
7F0,11.2,20,IPP,11.888,0.8678463
7F0,11.2,20,IPP,11.8689995,0.9148962
7F0,11.2,20,IPP,12.645,1.2376909
7F0,11.2,20,IPP,9.192999,-0.7675984
7F0,11.2,20,IPP,9.359,-0.88336617
0G3,9.1,20,IPP,9.771999,-0.606215
74K,20.81,20,IPP,14.57,2.4090314
82V,16.01,20,IPP,14.0529995,2.0383117
82V,16.01,20,IPP,14.161,2.0847664
82V,16.01,20,IPP,12.216001,1.2730081
0B9,12.11,20,IPP,12.912,1.4341472
1T9,4.11,20,IPP,10.657999,-0.0154420175
2C6,14.03,20,IPP,12.396,1.0576929
3E4,11.99,20,IPP,12.889999,1.4130433
8I6,9.9,20,IPP,10.435999,0.0019870298
8I6,9.9,20,IPP,10.740999,0.16800387
8I6,9.9,20,IPP,9.4470005,-0.76098377
8I6,9.9,20,IPP,11.693999,0.7848204
2Q0,3.21,20,IPP,9.491999,-0.74645555
2Q0,3.21,20,IPP,8.618,-1.1840302
2S6,3.17,20,IPP,12.018,1.0843658
2S6,3.17,20,IPP,9.792999,-0.6480938
2S6,3.17,20,IPP,10.191999,-0.24317518
2S2,6.31,20,IPP,10.491,-0.086886406
42T,15.96,20,IPP,8.517,-1.2275375
42T,15.96,20,IPP,11.691,0.7616468
2T6,5.18,20,IPP,9.603999,-0.664979
2T6,5.18,20,IPP,8.58,-1.044019
31S,17.0,20,IPP,12.451,1.4259671
4J6,7.15,20,IPP,12.801,1.4638733
6L4,8.2,20,IPP,10.996,0.43965954
41N,16.74,20,IPP,9.554,-0.5247184
4S3,3.18,20,IPP,12.549,1.350174
4S3,3.18,20,IPP,9.396001,-0.78289783
1V8,4.31,20,IPP,13.247,2.0331516
2V1,4.3,20,IPP,8.434,-1.3782533
77V,16.15,20,IPP,9.337,-0.80724424
77V,16.15,20,IPP,12.160001,0.93046606
77V,16.15,20,IPP,10.021,-0.36807793
7F0,11.2,20,IPP,11.26,0.5844132
7F0,11.2,20,IPP,14.6050005,2.367817
7F0,11.2,20,IPP,10.7109995,0.17689629
82V,16.01,20,IPP,14.084,2.5381973
56K,19.93,20,IPP,8.488999,-1.7001497
43N,17.0,20,IPP,9.438,-0.6002158
6O7,6.03,20,IPP,13.306,1.7582281
2C6,14.03,20,IPP,12.649,1.2675903
2C6,14.03,20,IPP,13.214,1.8196026
3E4,11.99,20,IPP,8.296999,-1.4045284
3E4,11.99,20,IPP,9.6449995,-0.50369984
8I6,9.9,20,IPP,12.476999,1.3119718
2S6,3.17,20,IPP,6.808,-2.3385577
97R,17.93,20,IPP,8.9,-0.96331024
42T,15.96,20,IPP,11.249,0.3220695
2T6,5.18,20,IPP,9.285,-0.73308015
4Q6,3.22,20,IPP,9.633,-0.6683783
4Q6,3.22,20,IPP,8.096,-1.487919
4J6,7.15,20,IPP,12.519,1.2243866
6L4,8.2,20,IPP,10.779,0.039859667
6L4,8.2,20,IPP,12.109,1.0207719
41N,16.74,20,IPP,11.860999,1.1192416
2I1,10.27,20,IPP,11.276999,0.49862644
4S3,3.18,20,IPP,8.199,-1.3994561
2C0,11.0,20,IPP,10.790999,0.15865417
7F0,11.2,20,IPP,10.335,-0.1622793
7F0,11.2,20,IPP,11.547,0.4787751
1T9,4.11,20,IPP,13.816999,1.9721266
6O7,6.03,20,IPP,10.649,-0.105349496
2C6,14.03,20,IPP,10.417999,-0.21992223
1P5,6.21,20,IPP,10.467,-0.11297406
2Q0,3.21,20,IPP,9.033001,-0.8903577
2Q0,3.21,20,IPP,12.500999,1.3984574
2T6,5.18,20,IPP,9.207999,-0.85704005
46Z,13.97,20,IPP,11.895999,0.7042067
5H6,11.03,20,IPP,10.279,-0.15490785
5H6,11.03,20,IPP,11.813001,0.8334777
5H6,11.03,20,IPP,13.538,1.9206426
4J6,7.15,20,IPP,11.86,0.820259
6L4,8.2,20,IPP,11.655,0.71704173
41N,16.74,20,IPP,10.903001,0.17869885
2I1,10.27,20,IPP,8.664999,-1.30852
77V,16.15,20,IPP,12.781,2.097382
2C0,11.0,20,IPP,9.491,-0.8167869
7F0,11.2,20,IPP,9.779,-0.62737244
0G3,9.1,20,IPP,9.893,-0.5467893
74K,20.81,20,IPP,9.114,-0.91863775
56K,19.93,20,IPP,9.74,-0.4641739
43N,17.0,20,IPP,10.183001,-0.058879577
43N,17.0,20,IPP,10.226999,-0.21726601
43N,17.0,20,IPP,10.924999,0.28777984
8I6,9.9,20,IPP,11.763,0.7521073
2Q0,3.21,20,IPP,8.943,-1.1689321
2S6,3.17,20,IPP,9.295,-0.9969131
2S6,3.17,20,IPP,11.294,0.63421863
1L1,8.17,20,IPP,10.531,-0.05173918
1G8,7.88,20,IPP,12.033,0.88844126
2T2,4.09,20,IPP,10.776,-0.019880943
2F2,11.04,20,IPP,11.263999,0.44228047
4J6,7.15,20,IPP,9.386999,-0.8503176
4J6,7.15,20,IPP,8.614,-1.1801909
41N,16.74,20,IPP,8.723,-1.2096082
4S3,3.18,20,IPP,10.397,0.07853499
4S3,3.18,20,IPP,11.090999,0.35985827
1V8,4.31,20,IPP,14.524,2.68065
77V,16.15,20,IPP,11.801,0.8974511
77V,16.15,20,IPP,8.540999,-1.2748966
2C0,11.0,20,IPP,9.178999,-0.8175009
7F0,11.2,20,IPP,10.784999,0.1350179
7F0,11.2,20,IPP,12.385,1.1796843
7F0,11.2,20,IPP,8.098,-1.5677748
7F0,11.2,20,IPP,11.467,0.4723463
56K,19.93,20,IPP,10.7439995,0.15624113
43N,17.0,20,IPP,11.01,0.15407825
1T9,4.11,20,IPP,10.309999,-0.13527335
3E4,11.99,20,IPP,10.286,-0.13170566
3E4,11.99,20,IPP,9.327,-0.65030843
1P5,6.21,20,IPP,12.687001,1.357866
2Q0,3.21,20,IPP,10.327,-0.033730686
2Q0,3.21,20,IPP,9.082999,-0.9589355
2S6,3.17,20,IPP,9.521001,-0.79350924
2T2,4.09,20,IPP,7.826,-1.4782797
42T,15.96,20,IPP,10.656,0.032080323
42T,15.96,20,IPP,11.731999,0.66520506
2T6,5.18,20,IPP,11.273999,0.6091845
5H6,11.03,20,IPP,10.972,0.19323602
41N,16.74,20,IPP,11.468,0.39408758
41N,16.74,20,IPP,12.337999,1.4013625
4S3,3.18,20,IPP,10.33,-0.037503958
4S3,3.18,20,IPP,10.09,-0.5020704
77V,16.15,20,IPP,11.791,0.8306022
7F0,11.2,20,IPP,10.8880005,0.2339655
7F0,11.2,20,IPP,11.910999,1.1010886
7F0,11.2,20,IPP,9.132999,-0.9740032
7F0,11.2,20,IPP,11.976,0.803701
0G3,9.1,20,IPP,10.695999,0.004240606
56K,19.93,20,IPP,13.177,1.8202164
2C6,14.03,20,IPP,10.647,0.12711348
3E4,11.99,20,IPP,9.798,-0.6926354
3E4,11.99,20,IPP,11.164,0.59397584
8I6,9.9,20,IPP,11.175,0.40947285
8I6,9.9,20,IPP,10.672999,0.26603484
8I6,9.9,20,IPP,8.983999,-0.9570488
8I6,9.9,20,IPP,14.261999,2.4419684
55R,14.97,20,IPP,10.543,0.17077996
5R4,6.25,20,IPP,9.4869995,-0.8263634
2T6,5.18,20,IPP,11.984999,0.8341963
31S,17.0,20,IPP,12.221,1.2292264
91O,15.86,20,IPP,13.371,1.9575937
46Z,13.97,20,IPP,13.376999,1.6467535
5H6,11.03,20,IPP,11.308,0.5859211
6L4,8.2,20,IPP,7.8450003,-1.6110542
2V1,4.3,20,IPP,7.815,-1.8681253
77V,16.15,20,IPP,10.813999,0.30411166
7F0,11.2,20,IPP,11.592,0.70904744
7F0,11.2,20,IPP,10.69,-0.03445552
74K,20.81,20,IPP,12.987001,1.6615713
8C9,12.12,20,IPP,12.297999,1.0385854
8C9,12.12,20,IPP,10.235001,-0.2537612
6O7,6.03,20,IPP,11.875,0.73207307
6O7,6.03,20,IPP,9.6189995,-0.59901655
3E4,11.99,20,IPP,13.157999,1.6622349
3E4,11.99,20,IPP,9.924999,-0.41038197
3E4,11.99,20,IPP,11.665,0.8202346
3E4,11.99,20,IPP,11.353999,0.30068025
8I6,9.9,20,IPP,13.305,1.5471166
2Q0,3.21,20,IPP,8.887999,-1.3072635
2S6,3.17,20,IPP,7.229,-2.3018382
8B3,13.09,20,IPP,11.466999,0.5546096
8B3,13.09,20,IPP,9.167,-0.89561766
42T,15.96,20,IPP,10.962,0.37690756
31S,17.0,20,IPP,9.706,-0.6125073
4Q6,3.22,20,IPP,9.976,-0.4115088
5H6,11.03,20,IPP,10.133,-0.22795011
5H6,11.03,20,IPP,11.087999,0.19948167
4J6,7.15,20,IPP,10.799001,0.36646277
4J6,7.15,20,IPP,8.899,-1.0619227
6L4,8.2,20,IPP,8.876,-1.1211319
41N,16.74,20,IPP,11.643,0.7595918
41N,16.74,20,IPP,10.761,0.120572165
41N,16.74,20,IPP,13.315,1.5747933
2I1,10.27,20,IPP,13.955,2.279663
2I1,10.27,20,IPP,12.181999,0.9083293
4S3,3.18,20,IPP,12.371,1.0137882
2V1,4.3,20,IPP,9.903999,-0.33357158
2C0,11.0,20,IPP,11.68,0.8491763
7F0,11.2,20,IPP,11.575,0.7788878
7F0,11.2,20,IPP,10.218,-0.27078715
43N,17.0,20,IPP,9.593,-0.73641
0B9,12.11,20,IPP,9.195,-0.8530627
1T9,4.11,20,IPP,9.819,-0.37617344
1T9,4.11,20,IPP,12.408,1.2288188
2C6,14.03,20,IPP,11.942999,0.90556145
3E4,11.99,20,IPP,11.262,0.3850046
1P5,6.21,20,IPP,9.657,-0.55728704
8I6,9.9,20,IPP,9.362999,-0.8462868
8I6,9.9,20,IPP,10.837,0.2206639
8I6,9.9,20,IPP,8.026,-1.8329245
2Q0,3.21,20,IPP,10.931001,0.3526755
2S6,3.17,20,IPP,5.219,-3.7573967
3D1,13.11,20,IPP,9.418001,-0.6982907
8B3,13.09,20,IPP,12.108999,0.955421
42T,15.96,20,IPP,9.076,-0.79531413
91O,15.86,20,IPP,10.091001,-0.18162291
91O,15.86,20,IPP,11.481,0.7376815
4Q6,3.22,20,IPP,9.627001,-0.37797517
6L4,8.2,20,IPP,9.6779995,-0.49908867
2I1,10.27,20,IPP,6.192,-2.5063913
74K,20.81,20,IPP,13.454,1.9355556
74K,20.81,20,IPP,12.9869995,1.5805691
82V,16.01,20,IPP,10.568999,-0.12071343
82V,16.01,20,IPP,9.893,-0.46304482
43N,17.0,20,IPP,12.813001,1.3858141
6O7,6.03,20,IPP,10.155001,-0.34326226
8I6,9.9,20,IPP,11.153999,0.408067
8I6,9.9,20,IPP,11.055999,0.25021514
2Q0,3.21,20,IPP,7.0769997,-2.1955335
2S6,3.17,20,IPP,11.671,0.79378873
2T2,4.09,20,IPP,11.741999,0.69433045
7M4,8.15,20,IPP,8.721999,-1.1770445
5H6,11.03,20,IPP,12.449,1.4128642
5H6,11.03,20,IPP,8.900999,-0.8809364
41N,16.74,20,IPP,8.87,-1.0336844
2I1,10.27,20,IPP,9.7699995,-0.72679275
4S3,3.18,20,IPP,10.364,-0.2605949
4S3,3.18,20,IPP,11.815001,0.85701823
2V1,4.3,20,IPP,8.182001,-1.6244172
2V1,4.3,20,IPP,8.8220005,-1.0642194
77V,16.15,20,IPP,11.6779995,0.70875776
7F0,11.2,20,IPP,11.467999,0.503299
74K,20.81,20,IPP,10.271,-0.34033847
82V,16.01,20,IPP,11.976999,0.81309897
0B9,12.11,20,IPP,10.172,-0.12857473
1T9,4.11,20,IPP,14.299001,2.5752344
6O7,6.03,20,IPP,11.009,0.2845071
8I6,9.9,20,IPP,11.576,0.8613985
2S6,3.17,20,IPP,8.298,-1.5538368
2T6,5.18,20,IPP,9.714,-0.5308251
46Z,13.97,20,IPP,11.039,0.48677793
4J6,7.15,20,IPP,11.476999,0.7158456
41N,16.74,20,IPP,13.315,1.6162277
2I1,10.27,20,IPP,9.615999,-0.61950296
4S3,3.18,20,IPP,11.676001,0.57866424
77V,16.15,20,IPP,9.409999,-0.8078653
77V,16.15,20,IPP,10.952,0.20330112
7F0,11.2,20,IPP,11.726999,0.78927165
0G3,9.1,20,IPP,11.816999,1.2619389
82V,16.01,20,IPP,11.984,0.80939627
43N,17.0,20,IPP,11.714999,0.7456085
1T9,4.11,20,IPP,12.455999,1.4243523
6O7,6.03,20,IPP,13.656,2.3516004
2C6,14.03,20,IPP,12.6119995,1.1988485
8I6,9.9,20,IPP,12.223001,0.9295207
8I6,9.9,20,IPP,10.929,0.22309013
8I6,9.9,20,IPP,11.504999,0.5662565
8I6,9.9,20,IPP,7.025,-2.1766443
8I6,9.9,20,IPP,10.587999,0.09163357
8I6,9.9,20,IPP,10.372001,-0.006550012
8I6,9.9,20,IPP,10.679999,0.1589214
42T,15.96,20,IPP,12.3,1.085387
42T,15.96,20,IPP,10.344,-0.028902872
2T6,5.18,20,IPP,12.618,1.2243816
2T6,5.18,20,IPP,8.339,-1.3880028
91O,15.86,20,IPP,11.3220005,0.4126875
4Q6,3.22,20,IPP,9.676,-0.6955855
6L4,8.2,20,IPP,12.906,1.4089086
2I1,10.27,20,IPP,8.193,-1.50921
4S3,3.18,20,IPP,12.332999,1.4470787
1V8,4.31,20,IPP,8.776,-1.2906827
7F0,11.2,20,IPP,11.408999,0.7466486
74K,20.81,20,IPP,10.790999,0.1414167
82V,16.01,20,IPP,11.9470005,0.82039374
43N,17.0,20,IPP,10.743,0.10763732
6O7,6.03,20,IPP,11.666,0.7211201
3E4,11.99,20,IPP,10.562,0.16558716
3E4,11.99,20,IPP,11.497999,0.5967153
2Q0,3.21,20,IPP,9.808999,-0.5633517
2S6,3.17,20,IPP,11.926001,0.8650713
1G8,7.88,20,IPP,8.561,-1.4751354
2T6,5.18,20,IPP,11.172,0.50829595
31S,17.0,20,IPP,9.658999,-0.714544
5H6,11.03,20,IPP,8.886,-1.1352
4J6,7.15,20,IPP,10.74,0.25345054
41N,16.74,20,IPP,12.337999,1.1755505
41N,16.74,20,IPP,10.752,0.24444634
2I1,10.27,20,IPP,10.455999,-0.11403609
4S3,3.18,20,IPP,7.8569994,-1.9700629
4S3,3.18,20,IPP,9.023999,-1.0378807
4S3,3.18,20,IPP,7.349,-2.0716372
1V8,4.31,20,IPP,10.934999,0.25960225
1V8,4.31,20,IPP,9.801001,-0.35960212
2C0,11.0,20,IPP,11.021,0.5194022
2C0,11.0,20,IPP,11.011,0.09634685
2C0,11.0,20,IPP,7.269,-2.4370458
7F0,11.2,20,IPP,11.462,0.43870226
7F0,11.2,20,IPP,10.788,0.1298188
7F0,11.2,20,IPP,13.720999,1.9573481
7F0,11.2,20,IPP,8.073,-1.7831106
74K,20.81,20,IPP,11.231,0.4913613
8C9,12.12,20,IPP,13.436999,1.9997188
1T9,4.11,20,IPP,8.512,-1.2326254
3E4,11.99,20,IPP,12.2,0.9948266
3E4,11.99,20,IPP,11.842,0.7940553
3E4,11.99,20,IPP,10.809999,0.057441387
8I6,9.9,20,IPP,11.2300005,0.4208627
2S6,3.17,20,IPP,8.804,-1.1364805
8B3,13.09,20,IPP,10.323001,-0.026289828
5H6,11.03,20,IPP,12.268,1.0806612
6L4,8.2,20,IPP,9.313001,-0.8432403
6L4,8.2,20,IPP,11.853,0.7842675
41N,16.74,20,IPP,12.711,1.451842
4S3,3.18,20,IPP,11.216001,0.46252742
4S3,3.18,20,IPP,13.131999,2.010627
4S3,3.18,20,IPP,10.415998,-0.073348805
1V8,4.31,20,IPP,6.942,-2.003561
2V1,4.3,20,IPP,11.837999,0.73419815
7F0,11.2,20,IPP,8.886,-1.1601312
7F0,11.2,20,IPP,12.052,0.8615127
0G3,9.1,20,IPP,5.786,-3.1684475
0G3,9.1,20,IPP,13.970999,1.962273
82V,16.01,20,IPP,12.714,1.4495242
43N,17.0,20,IPP,15.370001,3.1310823
1T9,4.11,20,IPP,10.823,0.22030291
6O7,6.03,20,IPP,11.271999,0.30268595
2C6,14.03,20,IPP,12.025999,1.0672022
3E4,11.99,20,IPP,10.566,-0.09215797
2Q0,3.21,20,IPP,13.594,2.1228719
2S6,3.17,20,IPP,9.707999,-0.7114909
1L1,8.17,20,IPP,11.038,0.30692294
1L1,8.17,20,IPP,10.265,-0.08351382
1L1,8.17,20,IPP,13.846001,1.9468408
8B3,13.09,20,IPP,11.478999,0.49862233
2T6,5.18,20,IPP,10.968,0.20540687
31S,17.0,20,IPP,8.969,-0.9720809
31S,17.0,20,IPP,11.837999,0.5768514
41N,16.74,20,IPP,7.9729996,-1.6313156
41N,16.74,20,IPP,10.318,-0.20585369
2I1,10.27,20,IPP,8.087999,-1.8376004
4S3,3.18,20,IPP,12.34,1.1933509
4S3,3.18,20,IPP,13.049001,1.4934046
77V,16.15,20,IPP,13.032,1.7787393
77V,16.15,20,IPP,12.306,1.1128167
77V,16.15,20,IPP,12.875999,1.5473361
2C0,11.0,20,IPP,8.091,-1.5011972
0B9,12.11,20,IPP,7.8410006,-1.7554362
1T9,4.11,20,IPP,10.722,0.20736495
2C6,14.03,20,IPP,10.535999,-0.015202374
2C6,14.03,20,IPP,9.839001,-0.5964334
3E4,11.99,20,IPP,10.983999,0.24292606
8I6,9.9,20,IPP,13.313001,1.7121506
8I6,9.9,20,IPP,10.546999,-0.13575466
2Q0,3.21,20,IPP,9.846999,-0.51683336
2S6,3.17,20,IPP,9.507999,-0.6749881
1L1,8.17,20,IPP,14.773999,2.9963515
8B3,13.09,20,IPP,11.623,0.72387576
42T,15.96,20,IPP,9.998,-0.36561963
4Q6,3.22,20,IPP,9.446001,-0.51256037
5H6,11.03,20,IPP,10.652,0.13188894
6L4,8.2,20,IPP,11.688,0.7734138
4S3,3.18,20,IPP,10.613,0.09266433
4S3,3.18,20,IPP,11.15,0.38815665
4S3,3.18,20,IPP,11.657,0.8174318
4S3,3.18,20,IPP,12.809,1.3776507
1V8,4.31,20,IPP,11.702999,0.649288
77V,16.15,20,IPP,9.150999,-0.9858582
77V,16.15,20,IPP,10.969,0.29901063
7F0,11.2,20,IPP,10.4869995,-0.21397102
0G3,9.1,20,IPP,12.408,1.0736841
1T9,4.11,20,IPP,14.405001,2.4009624
1T9,4.11,20,IPP,9.294,-0.81413335
6O7,6.03,20,IPP,10.681,0.2853238
6O7,6.03,20,IPP,10.421,-0.18905182
2C6,14.03,20,IPP,8.867,-1.2214489
3E4,11.99,20,IPP,12.889999,1.544289
3E4,11.99,20,IPP,12.141001,0.92200947
3E4,11.99,20,IPP,9.959,-0.43520725
8I6,9.9,20,IPP,11.682,0.59115124
8I6,9.9,20,IPP,8.6779995,-1.1291974
2Q0,3.21,20,IPP,9.132,-1.1035032
98V,16.03,20,IPP,8.840001,-1.105018
42T,15.96,20,IPP,12.122999,1.041761
42T,15.96,20,IPP,10.726,0.12671739
42T,15.96,20,IPP,13.123999,1.2843224
31S,17.0,20,IPP,8.409,-1.3514073
31S,17.0,20,IPP,13.426,2.027669
31S,17.0,20,IPP,11.467,0.48389745
31S,17.0,20,IPP,8.894,-1.1526468
46Z,13.97,20,IPP,14.530001,2.5594277
5H6,11.03,20,IPP,8.6050005,-1.1760858
6L4,8.2,20,IPP,10.824,0.18099947
6L4,8.2,20,IPP,11.129,0.18623629
41N,16.74,20,IPP,7.5959997,-1.9652725
2I1,10.27,20,IPP,8.8949995,-1.0492408
2I1,10.27,20,IPP,13.507001,2.2118008
2I1,10.27,20,IPP,10.182,-0.23213261
4S3,3.18,20,IPP,12.004,0.8735016
4S3,3.18,20,IPP,7.968,-1.7117579
1V8,4.31,20,IPP,12.029,1.311398
2V1,4.3,20,IPP,9.955,-0.6144889
77V,16.15,20,IPP,8.079,-1.6750827
77V,16.15,20,IPP,8.776999,-1.2774942
2C0,11.0,20,IPP,8.733,-1.2432374
7F0,11.2,20,IPP,12.192999,0.99204093
7F0,11.2,20,IPP,10.556,-0.12915027
7F0,11.2,20,IPP,13.476999,1.6999602
7F0,11.2,20,IPP,10.518999,-0.12723827
7F0,11.2,20,IPP,11.526999,0.7367854
7F0,11.2,20,IPP,11.554999,0.7858434
7F0,11.2,20,IPP,12.645,1.4150174
0G3,9.1,20,IPP,5.8640003,-3.2250297
82V,16.01,20,IPP,13.359999,1.6307479
82V,16.01,20,IPP,7.5509996,-1.9410949
0B9,12.11,20,IPP,14.780001,2.517134
1T9,4.11,20,IPP,11.130999,0.35004225
6O7,6.03,20,IPP,9.264,-0.8652597
6O7,6.03,20,IPP,9.58,-0.6557862
3E4,11.99,20,IPP,12.895999,1.4380561
1P5,6.21,20,IPP,9.745001,-0.41493905
8I6,9.9,20,IPP,10.777999,0.13599005
8I6,9.9,20,IPP,12.0529995,0.86334187
8I6,9.9,20,IPP,10.268,-0.22382963
2S6,3.17,20,IPP,8.411,-1.2708639
8M0,8.12,20,IPP,13.823,2.4033754
42T,15.96,20,IPP,13.655001,2.1285045
42T,15.96,20,IPP,14.533,2.7092745
31S,17.0,20,IPP,11.071001,0.45272058
46Z,13.97,20,IPP,8.656,-1.3830161
4Q6,3.22,20,IPP,11.103999,0.10474591
5H6,11.03,20,IPP,11.056,0.23507911
41N,16.74,20,IPP,11.709,0.725418
2I1,10.27,20,IPP,9.864,-0.5491304
2I1,10.27,20,IPP,10.656,0.07166248
2I1,10.27,20,IPP,9.857,-0.41028857
1V8,4.31,20,IPP,9.433001,-0.9076518
77V,16.15,20,IPP,12.504,1.1706201
2C0,11.0,20,IPP,10.358999,-0.27368343
7F0,11.2,20,IPP,10.065001,-0.48756865
0G3,9.1,20,IPP,11.006,0.22276734
82V,16.01,20,IPP,6.963,-2.280196
82V,16.01,20,IPP,10.983,0.19539851
1T9,4.11,20,IPP,12.618,1.5773804
3E4,11.99,20,IPP,10.945999,0.15243249
3E4,11.99,20,IPP,14.091001,2.308101
2Q0,3.21,20,IPP,13.217999,1.6723001
2S6,3.17,20,IPP,8.2,-1.5556369
2S6,3.17,20,IPP,9.3220005,-0.71082383
1G8,7.88,20,IPP,10.332999,-0.06651653
46Z,13.97,20,IPP,12.108,0.9061577
4Q6,3.22,20,IPP,8.725,-0.9072976
4J6,7.15,20,IPP,10.362999,-0.121130764
41N,16.74,20,IPP,8.951,-1.0800211
41N,16.74,20,IPP,5.878,-3.2910013
2I1,10.27,20,IPP,14.066,2.5962377
4S3,3.18,20,IPP,9.285,-0.7456382
2V1,4.3,20,IPP,12.101,0.8743427
2V1,4.3,20,IPP,9.438001,-1.0520761
77V,16.15,20,IPP,10.641999,0.04212909
2C0,11.0,20,IPP,8.970999,-1.092853
7F0,11.2,20,IPP,8.976999,-0.94381756
74K,20.81,20,IPP,6.6050005,-2.3802276
74K,20.81,20,IPP,12.606,1.2389103
43N,17.0,20,IPP,12.478999,1.3289759
0B9,12.11,20,IPP,12.101,0.87939155
8C9,12.12,20,IPP,12.669999,1.2345431
8C9,12.12,20,IPP,9.7960005,-0.2920229
6O7,6.03,20,IPP,9.671,-0.48522112
2C6,14.03,20,IPP,13.189,1.7972466
2C6,14.03,20,IPP,12.404,1.0053518
3E4,11.99,20,IPP,9.328,-0.79438967
3E4,11.99,20,IPP,10.239,-0.37832513
1P5,6.21,20,IPP,9.901,-0.4531142
2S6,3.17,20,IPP,10.990999,0.26896068
8H2,10.13,20,IPP,10.867,0.025809485
8B3,13.09,20,IPP,8.497999,-1.0591724
2I1,10.27,20,IPP,10.073,-0.34522995
4S3,3.18,20,IPP,8.5859995,-1.1466577
4S3,3.18,20,IPP,6.6770005,-2.376463
2V1,4.3,20,IPP,11.715001,0.71499103
7F0,11.2,20,IPP,9.83,-0.48519364
0G3,9.1,20,IPP,11.902999,1.0172445
0G3,9.1,20,IPP,11.841001,0.64022565
74K,20.81,20,IPP,13.086,1.7066237
74K,20.81,20,IPP,14.269,2.219736
82V,16.01,20,IPP,11.860001,0.7016579
82V,16.01,20,IPP,11.7439995,0.87477094
