animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,12,mdTN,9.687,-0.47551498
1P5,6.21,12,mdTN,7.85,-1.7973613
1P5,6.21,12,mdTN,11.151,0.48628625
2Q0,3.21,12,mdTN,14.675001,3.0358093
2S6,3.17,12,mdTN,9.117,-1.3933423
4S3,3.18,12,mdTN,13.150999,1.6754705
4S3,3.18,12,mdTN,9.379,-0.7300301
4S3,3.18,12,mdTN,10.084,-0.39243945
1L1,8.17,12,mdTN,10.113001,-0.39196914
77V,16.15,12,mdTN,10.8359995,0.046981547
82V,16.01,12,mdTN,13.328001,2.036353
1G8,7.88,12,mdTN,11.261,0.34193057
1G8,7.88,12,mdTN,8.6119995,-1.3150079
37V,15.07,12,mdTN,12.454,1.0151474
37V,15.07,12,mdTN,11.676,0.72943825
37V,15.07,12,mdTN,10.393,-0.21150003
8M0,8.12,12,mdTN,8.664,-1.2290143
3K1,9.01,12,mdTN,8.526999,-1.439965
3K1,9.01,12,mdTN,11.563,0.6143202
3K1,9.01,12,mdTN,8.247999,-1.5207981
56R,14.95,12,mdTN,8.478001,-1.3568275
56R,14.95,12,mdTN,13.745999,1.7609314
55R,14.97,12,mdTN,7.45,-1.9526217
55R,14.97,12,mdTN,11.08,0.27689275
55R,14.97,12,mdTN,14.066,1.8939313
3D1,13.11,12,mdTN,8.159999,-1.7235013
1G8,7.88,12,mdTN,12.742,1.1561472
8H2,10.13,12,mdTN,9.896,-0.40740553
8H2,10.13,12,mdTN,9.643,-0.5539964
8H2,10.13,12,mdTN,13.873999,2.018347
5R4,6.25,12,mdTN,12.148001,0.71703476
2T2,4.09,12,mdTN,10.299,-0.1646144
2T2,4.09,12,mdTN,10.591001,-0.08998296
98V,16.03,12,mdTN,11.792,0.6489325
98V,16.03,12,mdTN,13.532001,1.9667995
2F2,11.04,12,mdTN,9.319999,-0.9971855
2F2,11.04,12,mdTN,9.951999,-0.45890826
50P,15.59,12,mdTN,10.139,-0.4225808
7M4,8.15,12,mdTN,11.857,0.75135356
7M4,8.15,12,mdTN,11.794001,0.7142646
97R,17.93,12,mdTN,12.365,1.1232241
42T,15.96,12,mdTN,12.658999,1.2850229
42T,15.96,12,mdTN,9.474001,-0.5967096
42T,15.96,12,mdTN,11.955999,0.6139611
2T6,5.18,12,mdTN,10.608,-0.32045376
46Z,13.97,12,mdTN,11.157001,0.24351642
46Z,13.97,12,mdTN,8.426001,-1.5198222
4Q6,3.22,12,mdTN,8.316999,-1.3164139
5R4,6.25,12,mdTN,13.749001,1.8786191
4J6,7.15,12,mdTN,10.228999,-0.3724856
4J6,7.15,12,mdTN,11.857999,0.8775546
4J6,7.15,12,mdTN,11.786,0.5620956
4J6,7.15,12,mdTN,9.772001,-0.46586162
6L4,8.2,12,mdTN,11.68,0.6122173
6L4,8.2,12,mdTN,12.563999,1.2393553
41N,16.74,12,mdTN,15.024,3.1404777
41N,16.74,12,mdTN,10.314,-0.35858762
41N,16.74,12,mdTN,11.16,0.15158655
41N,16.74,12,mdTN,13.214999,1.6478517
2I1,10.27,12,mdTN,10.768,-0.1145677
2I1,10.27,12,mdTN,12.952001,1.2415184
1L1,8.17,12,mdTN,12.167,0.96482503
1V8,4.31,12,mdTN,8.451,-1.2820604
77V,16.15,12,mdTN,12.787001,1.2436612
77V,16.15,12,mdTN,13.722,2.08892
77V,16.15,12,mdTN,8.335,-1.6553403
77V,16.15,12,mdTN,11.565,0.33743194
0G3,9.1,12,mdTN,11.843,0.7599689
74K,20.81,12,mdTN,14.116,2.2158327
74K,20.81,12,mdTN,13.927,1.9553713
74K,20.81,12,mdTN,10.773001,-0.08092233
82V,16.01,12,mdTN,8.372999,-1.6818843
82V,16.01,12,mdTN,13.651001,1.8051841
82V,16.01,12,mdTN,11.6,0.6134736
43N,17.0,12,mdTN,11.182,0.5492818
8C9,12.12,12,mdTN,9.74,-0.6338449
8C9,12.12,12,mdTN,7.8439994,-1.8740878
8C9,12.12,12,mdTN,10.847001,0.0125987725
8C9,12.12,12,mdTN,12.967,1.2893378
6O7,6.03,12,mdTN,11.096,0.2725532
2C6,14.03,12,mdTN,10.169001,-0.42051744
2C6,14.03,12,mdTN,12.475,1.1569852
2C6,14.03,12,mdTN,12.998001,1.347554
3E4,11.99,12,mdTN,12.857,1.4643832
3E4,11.99,12,mdTN,13.506999,1.8026354
1P5,6.21,12,mdTN,10.644,0.0032892374
2S6,3.17,12,mdTN,6.901,-2.3518908
1L1,8.17,12,mdTN,12.813001,1.294791
77V,16.15,12,mdTN,12.789,1.5221351
6D9,13.11,12,mdTN,11.059999,0.4521846
6D9,13.11,12,mdTN,11.997,0.9493746
8M0,8.12,12,mdTN,8.125999,-1.866591
8M0,8.12,12,mdTN,9.873999,-0.67547935
2S2,6.31,12,mdTN,7.329,-2.206328
2S2,6.31,12,mdTN,14.691,2.4531612
3K1,9.01,12,mdTN,11.132,0.18764962
3K1,9.01,12,mdTN,9.271,-0.9701095
56R,14.95,12,mdTN,12.018,0.83575594
55R,14.97,12,mdTN,11.325001,0.29688367
3D1,13.11,12,mdTN,12.000999,0.9016465
3D1,13.11,12,mdTN,11.962,0.76053727
3D1,13.11,12,mdTN,13.169001,1.5018345
3D1,13.11,12,mdTN,12.533999,1.216931
3T5,5.12,12,mdTN,10.881,-0.0040246597
1G8,7.88,12,mdTN,12.654,1.442156
1G8,7.88,12,mdTN,9.357,-0.8817051
8H2,10.13,12,mdTN,11.394,0.5385753
8H2,10.13,12,mdTN,9.722,-0.5656363
5R4,6.25,12,mdTN,11.756,0.5013186
5R4,6.25,12,mdTN,9.435999,-0.9004151
2T2,4.09,12,mdTN,10.725,-0.25351366
2T2,4.09,12,mdTN,12.546999,1.0622222
2T2,4.09,12,mdTN,9.799,-0.59035575
98V,16.03,12,mdTN,9.636,-0.6225043
2F2,11.04,12,mdTN,11.03,0.11973211
2F2,11.04,12,mdTN,13.223,1.5623837
50P,15.59,12,mdTN,10.209,-0.43155923
7M4,8.15,12,mdTN,12.524,1.1075511
97R,17.93,12,mdTN,12.106,0.86422575
97R,17.93,12,mdTN,10.110001,-0.27895865
8B3,13.09,12,mdTN,14.261,2.1601353
8B3,13.09,12,mdTN,10.157,-0.2775053
8B3,13.09,12,mdTN,12.677,1.364415
2T6,5.18,12,mdTN,9.483,-0.81865776
2T6,5.18,12,mdTN,10.124,-0.30315748
31S,17.0,12,mdTN,10.425,-0.049793668
91O,15.86,12,mdTN,10.115999,-0.40735605
46Z,13.97,12,mdTN,10.587999,0.039238796
4Q6,3.22,12,mdTN,8.379001,-1.3737321
3R7,3.32,12,mdTN,11.516,0.39087588
5H6,11.03,12,mdTN,8.626,-1.3209778
5H6,11.03,12,mdTN,10.075,-0.2607232
4J6,7.15,12,mdTN,11.719999,0.6573312
4J6,7.15,12,mdTN,9.821,-0.51700526
6L4,8.2,12,mdTN,10.886999,0.14059049
6L4,8.2,12,mdTN,10.731,-0.1561127
41N,16.74,12,mdTN,13.337,1.7219388
1L1,8.17,12,mdTN,8.326999,-1.5667341
1L1,8.17,12,mdTN,11.823,0.84550273
1V8,4.31,12,mdTN,9.9,-0.4669281
1V8,4.31,12,mdTN,7.472,-2.4132006
77V,16.15,12,mdTN,11.188,0.29675698
77V,16.15,12,mdTN,12.828,1.191973
77V,16.15,12,mdTN,13.519,2.2698953
77V,16.15,12,mdTN,10.329,-0.24809067
77V,16.15,12,mdTN,10.434999,-0.3608162
77V,16.15,12,mdTN,9.517,-0.84518576
77V,16.15,12,mdTN,10.593,-0.06385797
7F0,11.2,12,mdTN,11.316999,0.33603415
0G3,9.1,12,mdTN,8.341,-1.33558
82V,16.01,12,mdTN,12.464,1.2323062
82V,16.01,12,mdTN,13.378,1.4516642
82V,16.01,12,mdTN,13.9539995,2.0940366
82V,16.01,12,mdTN,15.034999,3.1286566
82V,16.01,12,mdTN,13.539,2.2158947
56K,19.93,12,mdTN,11.083,0.39519328
56K,19.93,12,mdTN,12.99,1.3670249
43N,17.0,12,mdTN,10.911,-0.081011795
43N,17.0,12,mdTN,10.957,0.035359655
8C9,12.12,12,mdTN,10.052,-0.43411788
8C9,12.12,12,mdTN,15.617,3.1547868
8C9,12.12,12,mdTN,9.778001,-0.7219013
6O7,6.03,12,mdTN,8.467001,-1.5137594
6O7,6.03,12,mdTN,9.562,-0.9457953
2C6,14.03,12,mdTN,12.147,0.762193
2C6,14.03,12,mdTN,13.778,2.1729398
2C6,14.03,12,mdTN,11.358999,0.37971205
3E4,11.99,12,mdTN,10.93,0.26186806
2Q0,3.21,12,mdTN,11.58,0.670584
2Q0,3.21,12,mdTN,11.858,0.79425496
2S6,3.17,12,mdTN,10.128,-0.44124725
4S3,3.18,12,mdTN,11.842999,0.83806366
4S3,3.18,12,mdTN,11.497999,0.4003514
3T5,5.12,12,mdTN,10.070999,-0.45482853
37V,15.07,12,mdTN,9.599001,-0.7896401
8M0,8.12,12,mdTN,13.649,1.9489297
3K1,9.01,12,mdTN,10.473,-0.24300572
3D1,13.11,12,mdTN,11.977999,1.2834227
3D1,13.11,12,mdTN,8.846001,-1.195759
8H2,10.13,12,mdTN,7.2660003,-2.516565
8H2,10.13,12,mdTN,9.301001,-0.9607055
8H2,10.13,12,mdTN,12.854001,1.2123632
8H2,10.13,12,mdTN,12.6779995,1.1399983
98V,16.03,12,mdTN,12.047999,0.7738642
2F2,11.04,12,mdTN,11.702001,0.66981316
2F2,11.04,12,mdTN,12.433,1.0835928
7M4,8.15,12,mdTN,10.705999,0.074836254
8B3,13.09,12,mdTN,13.594999,1.7229726
42T,15.96,12,mdTN,10.789,0.1488476
42T,15.96,12,mdTN,9.785999,-0.3030277
2T6,5.18,12,mdTN,9.592,-0.6752572
2T6,5.18,12,mdTN,13.908,1.846963
2T6,5.18,12,mdTN,7.4810004,-2.2745898
2T6,5.18,12,mdTN,9.422999,-0.7833537
2T6,5.18,12,mdTN,9.248999,-0.89043385
46Z,13.97,12,mdTN,10.772,0.12844445
4Q6,3.22,12,mdTN,8.333,-1.7512214
4Q6,3.22,12,mdTN,8.803,-1.1889602
4Q6,3.22,12,mdTN,13.217,1.4339945
2T2,4.09,12,mdTN,11.02,0.25736326
4J6,7.15,12,mdTN,9.7699995,-0.52544236
4J6,7.15,12,mdTN,7.401,-2.2658288
6L4,8.2,12,mdTN,10.109999,-0.33986095
6L4,8.2,12,mdTN,13.247999,1.6116692
6L4,8.2,12,mdTN,11.1310005,0.3910438
41N,16.74,12,mdTN,10.196,-0.4392772
41N,16.74,12,mdTN,12.413,1.2862229
2I1,10.27,12,mdTN,10.505,0.025953388
2I1,10.27,12,mdTN,11.201,0.24597915
1L1,8.17,12,mdTN,10.503,-0.11422799
1V8,4.31,12,mdTN,8.108,-1.4719245
2V1,4.3,12,mdTN,11.205999,0.19202918
77V,16.15,12,mdTN,13.533,1.959135
77V,16.15,12,mdTN,10.511,-0.15846974
77V,16.15,12,mdTN,12.205,0.9751274
77V,16.15,12,mdTN,13.106999,1.5643291
82V,16.01,12,mdTN,13.703,2.3241262
82V,16.01,12,mdTN,11.389,0.45254615
82V,16.01,12,mdTN,9.1119995,-1.0547715
82V,16.01,12,mdTN,10.172999,-0.38052407
82V,16.01,12,mdTN,16.182001,3.6037948
82V,16.01,12,mdTN,12.169001,1.0383052
56K,19.93,12,mdTN,7.9589996,-1.8686359
56K,19.93,12,mdTN,8.334,-1.5824894
56K,19.93,12,mdTN,13.542,1.7371862
56K,19.93,12,mdTN,9.407999,-0.92509866
43N,17.0,12,mdTN,11.4609995,0.2713322
43N,17.0,12,mdTN,13.811,1.984998
43N,17.0,12,mdTN,9.127999,-1.0817778
0B9,12.11,12,mdTN,10.24,-0.4237579
8C9,12.12,12,mdTN,15.779999,2.678664
8C9,12.12,12,mdTN,12.525999,1.1104769
8C9,12.12,12,mdTN,11.441999,0.39154458
6O7,6.03,12,mdTN,11.787,0.65354973
6O7,6.03,12,mdTN,13.351999,1.7642332
2C6,14.03,12,mdTN,7.567,-2.0561306
2C6,14.03,12,mdTN,12.466,0.93646276
2C6,14.03,12,mdTN,8.8289995,-1.2567387
3E4,11.99,12,mdTN,12.639,1.0687411
3E4,11.99,12,mdTN,13.191,1.5790014
1P5,6.21,12,mdTN,9.392,-0.66739297
1P5,6.21,12,mdTN,10.790999,-0.15505867
1P5,6.21,12,mdTN,10.054999,-0.43430728
8I6,9.9,12,mdTN,11.872999,0.8054562
2Q0,3.21,12,mdTN,11.950999,0.76229286
2S6,3.17,12,mdTN,12.233,0.88079834
2S6,3.17,12,mdTN,11.701,0.5759077
4S3,3.18,12,mdTN,7.8480005,-1.9344171
4S3,3.18,12,mdTN,10.3,-0.40929788
4S3,3.18,12,mdTN,12.759,1.2477741
77V,16.15,12,mdTN,11.186,0.29367357
6D9,13.11,12,mdTN,10.115999,-0.49812627
37V,15.07,12,mdTN,9.163,-1.2104485
3K1,9.01,12,mdTN,10.976999,0.10848095
3K1,9.01,12,mdTN,10.094,-0.44024125
3K1,9.01,12,mdTN,10.907,0.09283208
55R,14.97,12,mdTN,10.123001,-0.40150315
3D1,13.11,12,mdTN,13.574,1.7374078
3T5,5.12,12,mdTN,10.008,-0.4244893
3T5,5.12,12,mdTN,11.4019985,0.4239916
3T5,5.12,12,mdTN,8.097,-1.5630789
3T5,5.12,12,mdTN,10.55,-0.121563844
5R4,6.25,12,mdTN,11.042001,0.2384015
5R4,6.25,12,mdTN,11.89,0.907553
5R4,6.25,12,mdTN,10.008,-0.5621761
2T2,4.09,12,mdTN,10.7,-0.10256536
2T2,4.09,12,mdTN,13.617,1.9222463
98V,16.03,12,mdTN,10.255,-0.2647062
98V,16.03,12,mdTN,13.035001,1.336897
98V,16.03,12,mdTN,9.54,-0.8019608
50P,15.59,12,mdTN,8.497001,-1.2973068
50P,15.59,12,mdTN,9.114,-1.0474089
97R,17.93,12,mdTN,8.738999,-1.1558727
8B3,13.09,12,mdTN,11.449999,0.31695995
8B3,13.09,12,mdTN,8.493,-1.3900241
42T,15.96,12,mdTN,12.361,0.98001146
42T,15.96,12,mdTN,10.860999,0.07555857
2T6,5.18,12,mdTN,11.732,0.6974584
46Z,13.97,12,mdTN,10.219999,-0.43229294
4Q6,3.22,12,mdTN,9.047999,-1.1157972
3R7,3.32,12,mdTN,9.638,-0.73800796
3R7,3.32,12,mdTN,13.117999,1.3124677
2T2,4.09,12,mdTN,12.162001,0.980997
5H6,11.03,12,mdTN,10.290999,-0.24638334
4J6,7.15,12,mdTN,9.284,-1.1276096
4J6,7.15,12,mdTN,9.664999,-0.6834178
4J6,7.15,12,mdTN,10.405,-0.28592506
6L4,8.2,12,mdTN,10.1970005,-0.44056302
6L4,8.2,12,mdTN,11.869,0.69709164
6L4,8.2,12,mdTN,16.121,3.0321589
41N,16.74,12,mdTN,12.242,0.8174313
1V8,4.31,12,mdTN,10.089,-0.4169154
1V8,4.31,12,mdTN,11.358999,0.49684805
77V,16.15,12,mdTN,9.764,-0.63009655
77V,16.15,12,mdTN,11.962,0.91599995
0G3,9.1,12,mdTN,9.866,-0.67501354
0G3,9.1,12,mdTN,10.091,-0.23820063
0G3,9.1,12,mdTN,10.431,0.014947868
56K,19.93,12,mdTN,13.813001,2.0498106
43N,17.0,12,mdTN,8.063001,-1.8971716
43N,17.0,12,mdTN,14.141001,2.1448627
0B9,12.11,12,mdTN,11.961,1.0474551
8C9,12.12,12,mdTN,9.111001,-0.95268065
8C9,12.12,12,mdTN,10.795,0.0047758752
8C9,12.12,12,mdTN,9.657,-0.6159117
6O7,6.03,12,mdTN,9.643,-0.8255241
3E4,11.99,12,mdTN,12.276999,0.9010245
1P5,6.21,12,mdTN,10.965999,0.08208455
1P5,6.21,12,mdTN,7.7370005,-1.6842539
1P5,6.21,12,mdTN,10.262,-0.28256965
8I6,9.9,12,mdTN,11.631999,0.5245802
2Q0,3.21,12,mdTN,11.5859995,0.626846
2Q0,3.21,12,mdTN,10.570999,-0.06607808
2S6,3.17,12,mdTN,7.6879997,-1.7042551
2S6,3.17,12,mdTN,8.945,-1.1705292
4S3,3.18,12,mdTN,9.184,-1.2050943
4S3,3.18,12,mdTN,9.574999,-0.6819579
4S3,3.18,12,mdTN,12.268001,0.9191292
6D9,13.11,12,mdTN,10.757,0.061799403
37V,15.07,12,mdTN,12.440001,1.0484986
37V,15.07,12,mdTN,9.820001,-0.51601654
37V,15.07,12,mdTN,12.702001,1.127123
8M0,8.12,12,mdTN,14.389,2.0140219
8M0,8.12,12,mdTN,10.259,-0.44213477
8M0,8.12,12,mdTN,10.8359995,0.24193108
2S2,6.31,12,mdTN,14.569,2.5544963
2S2,6.31,12,mdTN,13.879999,2.0750782
3K1,9.01,12,mdTN,10.948999,0.16772097
3K1,9.01,12,mdTN,9.077998,-1.0071579
3K1,9.01,12,mdTN,11.523999,0.5047128
55R,14.97,12,mdTN,11.248999,0.37120742
3D1,13.11,12,mdTN,13.046,1.4006692
5R4,6.25,12,mdTN,9.93,-0.5858038
5R4,6.25,12,mdTN,9.3289995,-1.039728
5R4,6.25,12,mdTN,15.2039995,3.1654181
2T2,4.09,12,mdTN,9.589999,-0.80895764
2T2,4.09,12,mdTN,9.439,-0.91045535
2F2,11.04,12,mdTN,8.961,-0.87449235
50P,15.59,12,mdTN,11.018001,0.13633452
50P,15.59,12,mdTN,9.156,-1.203817
8B3,13.09,12,mdTN,11.209,0.1513635
42T,15.96,12,mdTN,9.3029995,-1.0195777
42T,15.96,12,mdTN,12.483999,1.1797392
42T,15.96,12,mdTN,12.104001,0.9492913
2T6,5.18,12,mdTN,13.164,1.3775411
2T6,5.18,12,mdTN,11.658999,0.6127025
2T6,5.18,12,mdTN,10.171,-0.38097206
91O,15.86,12,mdTN,12.184999,0.7838956
5R4,6.25,12,mdTN,9.408,-0.7925534
2T2,4.09,12,mdTN,9.919,-0.43120578
4J6,7.15,12,mdTN,12.592001,1.1598163
4J6,7.15,12,mdTN,12.028999,0.96877784
6L4,8.2,12,mdTN,11.45,0.6308178
6L4,8.2,12,mdTN,11.861,0.8228967
6L4,8.2,12,mdTN,12.448999,1.106053
41N,16.74,12,mdTN,12.698999,1.39458
41N,16.74,12,mdTN,11.651999,0.5749054
41N,16.74,12,mdTN,12.344999,0.854838
1V8,4.31,12,mdTN,11.497,0.5043235
77V,16.15,12,mdTN,8.626,-1.2269534
77V,16.15,12,mdTN,9.492,-0.7813392
0G3,9.1,12,mdTN,12.773,1.4320909
0G3,9.1,12,mdTN,8.189,-1.3044994
0G3,9.1,12,mdTN,10.6970005,-0.043877713
74K,20.81,12,mdTN,12.17,1.0111123
74K,20.81,12,mdTN,11.657,0.5202083
82V,16.01,12,mdTN,13.536,2.0383193
82V,16.01,12,mdTN,10.309999,-0.38737798
82V,16.01,12,mdTN,8.426,-1.5602535
56K,19.93,12,mdTN,11.611,0.371227
43N,17.0,12,mdTN,10.364,-0.15966667
43N,17.0,12,mdTN,9.426,-0.8122306
43N,17.0,12,mdTN,11.422999,0.4866033
43N,17.0,12,mdTN,10.972999,0.16812779
0B9,12.11,12,mdTN,13.864,1.9906957
8C9,12.12,12,mdTN,10.816999,0.074826516
1T9,4.11,12,mdTN,11.990999,0.953404
6O7,6.03,12,mdTN,9.425,-0.8757741
2C6,14.03,12,mdTN,11.842999,0.7181291
2C6,14.03,12,mdTN,10.132,-0.33720326
3E4,11.99,12,mdTN,9.753,-0.71828306
3E4,11.99,12,mdTN,8.551,-1.3329977
1P5,6.21,12,mdTN,10.93,0.13177814
1P5,6.21,12,mdTN,10.728,-0.059669293
1P5,6.21,12,mdTN,11.264,0.42786065
1P5,6.21,12,mdTN,11.441999,0.5231114
4S3,3.18,12,mdTN,8.039,-1.5170625
4S3,3.18,12,mdTN,11.1779995,0.25757703
4S3,3.18,12,mdTN,13.533,1.6352937
4S3,3.18,12,mdTN,7.364,-2.0992966
1L1,8.17,12,mdTN,10.494,-0.09305254
6D9,13.11,12,mdTN,12.065001,0.94896317
6D9,13.11,12,mdTN,10.818999,0.26296446
6D9,13.11,12,mdTN,9.405001,-0.98656887
6D9,13.11,12,mdTN,11.082001,0.21150076
37V,15.07,12,mdTN,12.051,0.7505844
2S2,6.31,12,mdTN,12.757,1.3484161
3K1,9.01,12,mdTN,9.994,-0.52234316
3K1,9.01,12,mdTN,13.894,2.1937928
3K1,9.01,12,mdTN,9.589,-0.73494005
3D1,13.11,12,mdTN,9.311,-0.8683839
3D1,13.11,12,mdTN,9.516999,-0.6925598
3D1,13.11,12,mdTN,12.473001,1.1727374
3D1,13.11,12,mdTN,10.743,-0.32620552
3D1,13.11,12,mdTN,13.059999,1.4394301
3T5,5.12,12,mdTN,14.305,2.4737597
3T5,5.12,12,mdTN,8.892,-1.0283927
8H2,10.13,12,mdTN,10.011,-0.46533483
5R4,6.25,12,mdTN,11.753,0.62326473
2T2,4.09,12,mdTN,9.448999,-0.7290597
98V,16.03,12,mdTN,11.361001,0.38498288
2F2,11.04,12,mdTN,9.278,-1.0210468
2F2,11.04,12,mdTN,9.129001,-1.0210001
2F2,11.04,12,mdTN,8.500999,-1.2666441
50P,15.59,12,mdTN,11.256999,0.33543852
97R,17.93,12,mdTN,9.869,-0.61526
8B3,13.09,12,mdTN,11.907001,0.76797855
8B3,13.09,12,mdTN,12.286,1.0903066
8B3,13.09,12,mdTN,10.195999,-0.42117321
8B3,13.09,12,mdTN,15.426001,2.8426628
8B3,13.09,12,mdTN,12.649,1.4287316
8B3,13.09,12,mdTN,9.986,-0.54197454
2T6,5.18,12,mdTN,13.168001,1.4139663
4Q6,3.22,12,mdTN,6.7400002,-2.812363
4Q6,3.22,12,mdTN,11.734,0.8129552
4Q6,3.22,12,mdTN,8.893,-1.0348035
3R7,3.32,12,mdTN,10.201,-0.43226027
2T2,4.09,12,mdTN,9.333,-0.9607801
6L4,8.2,12,mdTN,8.332001,-1.3743542
41N,16.74,12,mdTN,10.1519985,-0.4960311
2I1,10.27,12,mdTN,12.181,0.9963426
1L1,8.17,12,mdTN,9.304999,-1.1658231
1L1,8.17,12,mdTN,6.203,-3.0167968
1V8,4.31,12,mdTN,6.4759994,-2.8587737
0G3,9.1,12,mdTN,12.588,1.4649061
0G3,9.1,12,mdTN,10.813,0.17884502
0G3,9.1,12,mdTN,10.8550005,-0.0076627764
74K,20.81,12,mdTN,12.632,0.988949
82V,16.01,12,mdTN,12.417,1.0325712
56K,19.93,12,mdTN,11.419001,0.37774467
56K,19.93,12,mdTN,11.251,0.19942011
43N,17.0,12,mdTN,11.004,0.20738816
43N,17.0,12,mdTN,11.783,0.68276775
0B9,12.11,12,mdTN,13.840001,2.0618467
8C9,12.12,12,mdTN,11.962,0.59526724
1T9,4.11,12,mdTN,9.564,-0.78044444
6O7,6.03,12,mdTN,11.19,0.41069514
2C6,14.03,12,mdTN,15.330999,2.6160145
3E4,11.99,12,mdTN,11.361,0.4338321
1P5,6.21,12,mdTN,11.406,0.46942076
8I6,9.9,12,mdTN,8.35,-1.5952448
8I6,9.9,12,mdTN,14.804998,2.5955257
2Q0,3.21,12,mdTN,8.519,-1.2925141
2Q0,3.21,12,mdTN,8.427,-1.4178447
2S6,3.17,12,mdTN,7.7419996,-2.0207946
4S3,3.18,12,mdTN,14.319,2.3301718
4S3,3.18,12,mdTN,10.96,0.13697596
82V,16.01,12,mdTN,13.024,1.5315721
1G8,7.88,12,mdTN,10.220999,-0.19222227
6D9,13.11,12,mdTN,10.534999,-0.16135785
37V,15.07,12,mdTN,12.731,1.4973657
8M0,8.12,12,mdTN,12.9470005,1.7917718
8M0,8.12,12,mdTN,11.741999,0.7155004
3K1,9.01,12,mdTN,9.465,-0.9694532
3K1,9.01,12,mdTN,14.183001,2.0485394
3K1,9.01,12,mdTN,10.665999,0.28765264
56R,14.95,12,mdTN,10.273,-0.3827082
56R,14.95,12,mdTN,10.929,0.104335815
56R,14.95,12,mdTN,14.003,2.1298606
55R,14.97,12,mdTN,9.433,-0.9099327
3T5,5.12,12,mdTN,11.549999,0.3813667
8H2,10.13,12,mdTN,12.144001,0.98015743
5R4,6.25,12,mdTN,12.247,1.2011899
2T2,4.09,12,mdTN,10.515,-0.17327599
2T2,4.09,12,mdTN,10.448,-0.26175454
2T2,4.09,12,mdTN,8.381,-1.173418
98V,16.03,12,mdTN,11.644,0.48481292
7M4,8.15,12,mdTN,10.933,0.121257536
7M4,8.15,12,mdTN,6.9490004,-2.7751412
7M4,8.15,12,mdTN,12.983,1.4228566
7M4,8.15,12,mdTN,8.466001,-1.4364234
8B3,13.09,12,mdTN,11.8810005,0.73810256
42T,15.96,12,mdTN,10.706999,-0.07670144
4Q6,3.22,12,mdTN,9.471001,-0.81205374
4Q6,3.22,12,mdTN,12.569,1.2775408
3R7,3.32,12,mdTN,12.184,0.88103867
5R4,6.25,12,mdTN,13.530001,1.5953116
5R4,6.25,12,mdTN,13.551999,1.6396884
4J6,7.15,12,mdTN,12.513001,1.2629294
4J6,7.15,12,mdTN,8.786,-1.3523335
6L4,8.2,12,mdTN,9.318,-0.9776314
41N,16.74,12,mdTN,9.455,-0.5883342
41N,16.74,12,mdTN,7.8120003,-1.8331695
2I1,10.27,12,mdTN,13.409999,1.634894
2I1,10.27,12,mdTN,11.712,0.71555513
1L1,8.17,12,mdTN,10.164,-0.31538686
1L1,8.17,12,mdTN,10.542,-0.27534005
1V8,4.31,12,mdTN,11.275,0.36517668
2V1,4.3,12,mdTN,7.046,-2.2046058
2V1,4.3,12,mdTN,9.261999,-0.94064146
77V,16.15,12,mdTN,11.028,0.33638117
77V,16.15,12,mdTN,9.529,-0.89971364
74K,20.81,12,mdTN,11.58,0.33630446
74K,20.81,12,mdTN,11.02,0.32602745
82V,16.01,12,mdTN,14.133,2.1198077
82V,16.01,12,mdTN,13.152,1.6115913
82V,16.01,12,mdTN,9.141,-1.1361215
43N,17.0,12,mdTN,15.616002,3.5651212
43N,17.0,12,mdTN,13.194,1.715357
43N,17.0,12,mdTN,9.731,-0.60317475
43N,17.0,12,mdTN,10.440001,-0.1272524
0B9,12.11,12,mdTN,12.875999,1.3803967
0B9,12.11,12,mdTN,10.819,-0.008634401
6O7,6.03,12,mdTN,10.87,0.05568869
6O7,6.03,12,mdTN,10.01,-0.52555203
6O7,6.03,12,mdTN,11.219,0.30867273
2C6,14.03,12,mdTN,10.872999,0.0941717
2C6,14.03,12,mdTN,12.447,0.9795993
3E4,11.99,12,mdTN,12.093,0.79593116
3E4,11.99,12,mdTN,12.193,1.0195191
3E4,11.99,12,mdTN,5.7020006,-3.5481818
3E4,11.99,12,mdTN,8.051001,-1.7581289
1P5,6.21,12,mdTN,8.767,-1.1124386
1P5,6.21,12,mdTN,9.9800005,-0.59951305
1P5,6.21,12,mdTN,11.275,0.3143527
8I6,9.9,12,mdTN,12.34,0.9628568
2Q0,3.21,12,mdTN,10.973,-0.006838656
2S6,3.17,12,mdTN,9.429999,-0.90093726
4S3,3.18,12,mdTN,11.445,0.40696135
4S3,3.18,12,mdTN,9.849,-0.37926498
4S3,3.18,12,mdTN,8.18,-2.0268757
31S,17.0,12,mdTN,12.597,1.7259142
91O,15.86,12,mdTN,10.424,-0.063769676
1L1,8.17,12,mdTN,10.721,-0.028549336
82V,16.01,12,mdTN,13.614,1.7243341
6D9,13.11,12,mdTN,12.358,1.1892326
6D9,13.11,12,mdTN,11.316999,0.42053112
37V,15.07,12,mdTN,14.412,2.362024
37V,15.07,12,mdTN,10.017,-0.5036964
8M0,8.12,12,mdTN,9.417999,-0.95956135
8M0,8.12,12,mdTN,9.285999,-0.9268217
8M0,8.12,12,mdTN,15.280001,3.0801277
3K1,9.01,12,mdTN,10.5529995,0.016800854
3K1,9.01,12,mdTN,14.117999,2.0936124
55R,14.97,12,mdTN,10.802,0.23468815
