animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,2,dlPFC,10.481001,-0.14713946
46Z,13.97,2,dlPFC,10.348001,-0.34989345
77V,16.15,2,dlPFC,14.561,2.4157982
0G3,9.1,2,dlPFC,12.838,1.1890739
56K,19.93,2,dlPFC,12.825999,1.549931
0B9,12.11,2,dlPFC,12.068999,0.73794806
8M0,8.12,2,dlPFC,9.99,-0.348613
8M0,8.12,2,dlPFC,8.089,-1.8534113
3D1,13.11,2,dlPFC,7.833001,-1.8598858
5R4,6.25,2,dlPFC,11.747,0.81772953
2T2,4.09,2,dlPFC,12.892,1.5392574
42T,15.96,2,dlPFC,11.37,0.2005452
4J6,7.15,2,dlPFC,7.6169996,-1.9840277
41N,16.74,2,dlPFC,12.108999,1.0698853
82V,16.01,2,dlPFC,10.650999,-0.17616388
0B9,12.11,2,dlPFC,8.976,-1.0627671
6O7,6.03,2,dlPFC,12.648,1.3263444
2C6,14.03,2,dlPFC,12.425,1.1554911
4S3,3.18,2,dlPFC,8.342999,-1.6681733
37V,15.07,2,dlPFC,10.726,0.24311702
3K1,9.01,2,dlPFC,11.092999,0.1525897
55R,14.97,2,dlPFC,11.29,0.5178376
8B3,13.09,2,dlPFC,8.031,-1.7416126
8B3,13.09,2,dlPFC,9.496,-0.69758546
31S,17.0,2,dlPFC,12.511,0.96169686
2Q0,3.21,2,dlPFC,9.334,-0.90211236
6L4,8.2,2,dlPFC,9.254,-0.988485
2V1,4.3,2,dlPFC,12.714001,1.3845805
74K,20.81,2,dlPFC,9.204,-1.0115268
3E4,11.99,2,dlPFC,10.283,-0.2597359
4S3,3.18,2,dlPFC,11.254,0.14911291
4S3,3.18,2,dlPFC,8.405,-1.3816592
5R4,6.25,2,dlPFC,8.717,-1.3086556
98V,16.03,2,dlPFC,9.700999,-0.68055356
42T,15.96,2,dlPFC,11.653,0.41597638
31S,17.0,2,dlPFC,13.149,1.4441292
6L4,8.2,2,dlPFC,9.021999,-0.9515316
82V,16.01,2,dlPFC,12.899,1.2167102
0B9,12.11,2,dlPFC,7.5309997,-2.0701697
55R,14.97,2,dlPFC,10.73,-0.11071792
3D1,13.11,2,dlPFC,12.476,0.9270476
5R4,6.25,2,dlPFC,11.357,0.37649125
4Q6,3.22,2,dlPFC,13.066999,1.42077
41N,16.74,2,dlPFC,7.5889997,-1.8046098
77V,16.15,2,dlPFC,8.893,-0.99777293
74K,20.81,2,dlPFC,12.040999,0.9992038
0B9,12.11,2,dlPFC,10.092,-0.5482336
0B9,12.11,2,dlPFC,11.279,0.34085256
3E4,11.99,2,dlPFC,12.0529995,0.9797778
3K1,9.01,2,dlPFC,8.204,-1.5325131
2T2,4.09,2,dlPFC,11.919001,0.641741
7M4,8.15,2,dlPFC,10.255999,-0.31041956
91O,15.86,2,dlPFC,11.151,0.14282042
46Z,13.97,2,dlPFC,10.401999,-0.28304905
0B9,12.11,2,dlPFC,8.96,-1.040732
8C9,12.12,2,dlPFC,9.705999,-0.5785049
6O7,6.03,2,dlPFC,11.93,0.561095
2S6,3.17,2,dlPFC,7.8589997,-1.7995185
3K1,9.01,2,dlPFC,9.392,-0.72962683
3D1,13.11,2,dlPFC,11.134,0.23302923
2T2,4.09,2,dlPFC,11.774,0.60015464
4Q6,3.22,2,dlPFC,12.548,1.2071056
41N,16.74,2,dlPFC,13.219,1.5732341
2V1,4.3,2,dlPFC,9.884,-0.6177882
2V1,4.3,2,dlPFC,8.870001,-0.8917443
0B9,12.11,2,dlPFC,12.543,1.3192618
3E4,11.99,2,dlPFC,11.172,0.38407645
82V,16.01,2,dlPFC,10.167,-0.35085368
56K,19.93,2,dlPFC,11.875,0.7803906
8M0,8.12,2,dlPFC,8.185,-1.9348434
56R,14.95,2,dlPFC,10.232,-0.44941622
5R4,6.25,2,dlPFC,12.778,1.2816042
5R4,6.25,2,dlPFC,7.442,-1.840219
98V,16.03,2,dlPFC,12.164,0.9711353
7M4,8.15,2,dlPFC,8.514,-1.2976235
77V,16.15,2,dlPFC,10.391999,-0.22996426
1T9,4.11,2,dlPFC,12.184,0.90580237
6O7,6.03,2,dlPFC,14.83,2.5598593
2S6,3.17,2,dlPFC,7.7229996,-1.8487632
4S3,3.18,2,dlPFC,9.424001,-0.8121111
6L4,8.2,2,dlPFC,10.296,-0.30701843
2V1,4.3,2,dlPFC,12.955,1.1501973
2S2,6.31,2,dlPFC,11.264999,0.15415642
46Z,13.97,2,dlPFC,9.874999,-0.44504422
4Q6,3.22,2,dlPFC,10.405,-0.3191639
6L4,8.2,2,dlPFC,11.24,0.27220526
0G3,9.1,2,dlPFC,9.316,-0.87964803
56K,19.93,2,dlPFC,11.261,0.38878947
2C6,14.03,2,dlPFC,12.967999,1.4259453
4S3,3.18,2,dlPFC,11.282,0.431443
31S,17.0,2,dlPFC,10.851999,0.070079915
74K,20.81,2,dlPFC,9.087,-0.82813275
1P5,6.21,2,dlPFC,9.91,-0.4697874
3D1,13.11,2,dlPFC,10.685999,0.07533783
1G8,7.88,2,dlPFC,10.410999,0.058992323
5R4,6.25,2,dlPFC,10.873,0.18955605
97R,17.93,2,dlPFC,11.907999,0.84551847
8B3,13.09,2,dlPFC,7.9440002,-1.6029832
91O,15.86,2,dlPFC,12.076,0.7647785
46Z,13.97,2,dlPFC,12.566999,1.1630378
4Q6,3.22,2,dlPFC,7.583,-2.0745084
8H2,10.13,2,dlPFC,10.781,0.038128275
6L4,8.2,2,dlPFC,8.918001,-1.0769627
6O7,6.03,2,dlPFC,11.357,0.2831632
3E4,11.99,2,dlPFC,10.462001,-0.056895044
4S3,3.18,2,dlPFC,9.248,-0.8663611
42T,15.96,2,dlPFC,12.714999,1.1878107
2T6,5.18,2,dlPFC,10.879,0.11813047
31S,17.0,2,dlPFC,9.990999,-0.5168743
31S,17.0,2,dlPFC,10.2439995,-0.26424548
4Q6,3.22,2,dlPFC,11.324999,0.33793086
2I1,10.27,2,dlPFC,12.268,0.83459944
77V,16.15,2,dlPFC,13.425001,1.777136
82V,16.01,2,dlPFC,12.4470005,1.092823
0B9,12.11,2,dlPFC,8.994,-1.1913422
0B9,12.11,2,dlPFC,14.219,2.0772533
6O7,6.03,2,dlPFC,7.1549997,-2.5008006
4S3,3.18,2,dlPFC,9.325001,-0.8669679
3T5,5.12,2,dlPFC,13.664,1.9531982
2F2,11.04,2,dlPFC,11.773001,0.75138646
2F2,11.04,2,dlPFC,13.297999,1.6801785
7M4,8.15,2,dlPFC,9.244,-0.99719745
42T,15.96,2,dlPFC,11.377001,0.40458676
46Z,13.97,2,dlPFC,12.171999,0.85980713
4Q6,3.22,2,dlPFC,15.365001,2.9175
41N,16.74,2,dlPFC,9.596,-0.5362213
2I1,10.27,2,dlPFC,9.294,-0.80791366
2V1,4.3,2,dlPFC,9.608999,-0.88143057
0G3,9.1,2,dlPFC,10.772,0.09698335
82V,16.01,2,dlPFC,9.998,-0.5281614
56K,19.93,2,dlPFC,11.297999,0.53674984
43N,17.0,2,dlPFC,9.917999,-0.37321472
3E4,11.99,2,dlPFC,11.990999,0.6480187
1G8,7.88,2,dlPFC,10.57,-0.14538632
5R4,6.25,2,dlPFC,10.076,-0.32696304
7M4,8.15,2,dlPFC,12.93,1.2296739
8B3,13.09,2,dlPFC,11.533999,0.5057116
77V,16.15,2,dlPFC,11.073,0.079701185
43N,17.0,2,dlPFC,9.092001,-1.0611981
43N,17.0,2,dlPFC,10.682001,-0.06858133
3E4,11.99,2,dlPFC,12.737999,1.3243673
1P5,6.21,2,dlPFC,8.604,-1.4244804
2S6,3.17,2,dlPFC,12.0199995,0.934687
4S3,3.18,2,dlPFC,13.337999,1.5087432
2V1,4.3,2,dlPFC,10.164,-0.26559284
37V,15.07,2,dlPFC,10.823999,0.026343547
3K1,9.01,2,dlPFC,10.6970005,-0.076769434
3T5,5.12,2,dlPFC,11.379999,0.41033053
2T6,5.18,2,dlPFC,11.449999,0.33296752
2S2,6.31,2,dlPFC,12.147,0.86085683
3D1,13.11,2,dlPFC,13.555,2.125405
3T5,5.12,2,dlPFC,10.189001,-0.1907961
91O,15.86,2,dlPFC,9.164,-1.0479947
46Z,13.97,2,dlPFC,8.858,-1.091175
2V1,4.3,2,dlPFC,10.295,-0.1889734
77V,16.15,2,dlPFC,9.308001,-0.9274281
3K1,9.01,2,dlPFC,9.245,-0.968292
1G8,7.88,2,dlPFC,8.134001,-1.6634963
5R4,6.25,2,dlPFC,8.796999,-1.2028008
2T2,4.09,2,dlPFC,11.122999,0.19748305
98V,16.03,2,dlPFC,14.602999,2.0419192
6L4,8.2,2,dlPFC,10.322,-0.41365653
2S6,3.17,2,dlPFC,9.415,-0.79459286
8H2,10.13,2,dlPFC,10.408,-0.29311952
7M4,8.15,2,dlPFC,11.587,0.42654532
42T,15.96,2,dlPFC,11.821,0.6795245
77V,16.15,2,dlPFC,12.476999,1.1240667
0B9,12.11,2,dlPFC,11.473001,0.31134674
56K,19.93,2,dlPFC,10.214,-0.3852538
6D9,13.11,2,dlPFC,10.764,0.15042213
55R,14.97,2,dlPFC,10.558001,-0.2401521
8H2,10.13,2,dlPFC,13.200999,1.6137364
97R,17.93,2,dlPFC,11.155001,0.35311264
8B3,13.09,2,dlPFC,10.248,-0.46283934
8B3,13.09,2,dlPFC,11.57,0.7098688
42T,15.96,2,dlPFC,9.177,-1.0931482
42T,15.96,2,dlPFC,10.910001,0.16385274
42T,15.96,2,dlPFC,11.09,0.2904896
46Z,13.97,2,dlPFC,13.452001,1.6816174
4J6,7.15,2,dlPFC,13.270999,1.6093831
2I1,10.27,2,dlPFC,9.127001,-1.0250951
56K,19.93,2,dlPFC,9.793,-0.39932594
2S6,3.17,2,dlPFC,11.233,0.34254313
2S6,3.17,2,dlPFC,9.856,-0.38824752
82V,16.01,2,dlPFC,10.833,0.07974933
56K,19.93,2,dlPFC,11.865,0.48130465
6O7,6.03,2,dlPFC,11.899,0.66870373
3E4,11.99,2,dlPFC,11.783999,0.4440852
4S3,3.18,2,dlPFC,9.298,-0.85238785
3R7,3.32,2,dlPFC,10.403,-0.22008267
55R,14.97,2,dlPFC,12.054999,0.87201947
8B3,13.09,2,dlPFC,9.264,-0.78744715
4J6,7.15,2,dlPFC,13.233999,1.5395062
6L4,8.2,2,dlPFC,9.513,-0.595992
0G3,9.1,2,dlPFC,11.035,0.20872614
74K,20.81,2,dlPFC,11.87,0.80114836
0B9,12.11,2,dlPFC,11.108999,0.16640034
3E4,11.99,2,dlPFC,9.009001,-1.1260562
2Q0,3.21,2,dlPFC,8.045,-1.6655307
4S3,3.18,2,dlPFC,11.63,0.5553235
3R7,3.32,2,dlPFC,10.418001,-0.29742965
3D1,13.11,2,dlPFC,9.405001,-0.7375231
5R4,6.25,2,dlPFC,10.156,-0.36115742
2T2,4.09,2,dlPFC,10.975,0.011273686
8B3,13.09,2,dlPFC,10.943999,0.20231447
31S,17.0,2,dlPFC,8.434,-1.454342
46Z,13.97,2,dlPFC,9.366,-0.79557806
4J6,7.15,2,dlPFC,11.055,0.26385912
0B9,12.11,2,dlPFC,10.519999,-0.14380305
3E4,11.99,2,dlPFC,10.464,-0.015873836
3E4,11.99,2,dlPFC,9.629,-0.71306175
1P5,6.21,2,dlPFC,11.540999,0.37832615
2S6,3.17,2,dlPFC,9.814001,-0.5885655
37V,15.07,2,dlPFC,9.523,-0.5585423
8H2,10.13,2,dlPFC,8.818,-1.0357336
42T,15.96,2,dlPFC,10.659999,0.10767984
91O,15.86,2,dlPFC,10.797,0.02163159
46Z,13.97,2,dlPFC,13.908,2.1178908
6O7,6.03,2,dlPFC,12.259,0.8839774
4J6,7.15,2,dlPFC,9.5130005,-0.8550653
3R7,3.32,2,dlPFC,8.837,-1.1284591
3R7,3.32,2,dlPFC,9.606001,-0.6160389
3D1,13.11,2,dlPFC,11.577,0.51974946
5R4,6.25,2,dlPFC,11.090999,0.13840547
46Z,13.97,2,dlPFC,11.5789995,0.44184506
2I1,10.27,2,dlPFC,12.772,1.3099142
56K,19.93,2,dlPFC,10.74,-0.03653755
2C6,14.03,2,dlPFC,11.0,0.07316861
3E4,11.99,2,dlPFC,11.917001,0.763323
55R,14.97,2,dlPFC,11.883999,0.86849606
3D1,13.11,2,dlPFC,11.7630005,0.92998546
3T5,5.12,2,dlPFC,11.56,0.57152146
8H2,10.13,2,dlPFC,10.308,-0.1752457
5H6,11.03,2,dlPFC,13.537,1.8423022
2I1,10.27,2,dlPFC,8.524,-1.2772835
56K,19.93,2,dlPFC,10.181,-0.37309033
56K,19.93,2,dlPFC,6.075,-2.959254
2C6,14.03,2,dlPFC,9.999,-0.500297
4S3,3.18,2,dlPFC,11.441999,0.48023784
2V1,4.3,2,dlPFC,11.084001,0.2663198
56K,19.93,2,dlPFC,13.150999,1.4456542
8M0,8.12,2,dlPFC,11.334,0.48975155
3D1,13.11,2,dlPFC,10.403999,-0.18957378
4Q6,3.22,2,dlPFC,11.162001,0.40057802
77V,16.15,2,dlPFC,8.818,-1.4605355
0G3,9.1,2,dlPFC,10.526,-0.10461167
74K,20.81,2,dlPFC,9.901999,-0.6806633
0B9,12.11,2,dlPFC,11.455,0.30743697
0B9,12.11,2,dlPFC,11.56,0.6690668
6L4,8.2,2,dlPFC,10.906,0.11369383
82V,16.01,2,dlPFC,11.34,0.3540358
3R7,3.32,2,dlPFC,8.929,-1.1719986
7M4,8.15,2,dlPFC,12.516,1.0468527
31S,17.0,2,dlPFC,10.394,-0.032697037
77V,16.15,2,dlPFC,12.077001,0.7973275
56K,19.93,2,dlPFC,13.543999,1.8255161
56K,19.93,2,dlPFC,6.6239996,-2.5490844
43N,17.0,2,dlPFC,7.7879996,-1.6470978
0B9,12.11,2,dlPFC,9.313001,-0.7938658
2S6,3.17,2,dlPFC,9.181,-1.1880928
4S3,3.18,2,dlPFC,11.824,0.5975666
4S3,3.18,2,dlPFC,6.97,-2.2686436
6D9,13.11,2,dlPFC,11.495,0.35541326
8M0,8.12,2,dlPFC,10.901,0.20268792
3D1,13.11,2,dlPFC,11.4,0.4790385
5R4,6.25,2,dlPFC,11.997,1.0391117
98V,16.03,2,dlPFC,9.844999,-0.60633475
7M4,8.15,2,dlPFC,9.551001,-0.8010571
42T,15.96,2,dlPFC,11.388,0.19553971
2T6,5.18,2,dlPFC,9.696,-0.7521309
2T6,5.18,2,dlPFC,11.746,0.5238191
91O,15.86,2,dlPFC,12.858999,1.4840965
46Z,13.97,2,dlPFC,12.401999,1.0155283
82V,16.01,2,dlPFC,11.593,0.43327025
0B9,12.11,2,dlPFC,9.879999,-0.41702518
4S3,3.18,2,dlPFC,12.134001,1.1286788
2S2,6.31,2,dlPFC,11.861,0.5774875
42T,15.96,2,dlPFC,9.838,-0.4705821
91O,15.86,2,dlPFC,7.8199997,-2.2947736
46Z,13.97,2,dlPFC,9.163,-0.96998847
2I1,10.27,2,dlPFC,8.239,-1.606328
56K,19.93,2,dlPFC,8.969999,-1.233176
6O7,6.03,2,dlPFC,11.178999,0.22493291
1P5,6.21,2,dlPFC,9.976999,-0.6399471
2V1,4.3,2,dlPFC,10.568001,-0.010315226
3T5,5.12,2,dlPFC,13.342999,1.8183433
2F2,11.04,2,dlPFC,8.676001,-1.2812885
7M4,8.15,2,dlPFC,6.3459997,-3.3609862
91O,15.86,2,dlPFC,9.997999,-0.31891194
46Z,13.97,2,dlPFC,11.993,0.70028865
2V1,4.3,2,dlPFC,8.000999,-1.8458232
82V,16.01,2,dlPFC,12.514,1.1672634
43N,17.0,2,dlPFC,10.2890005,-0.24199851
1T9,4.11,2,dlPFC,8.99,-0.9240737
56K,19.93,2,dlPFC,10.593999,-0.13471636
37V,15.07,2,dlPFC,13.17,1.4672539
1G8,7.88,2,dlPFC,9.620001,-0.7554492
5R4,6.25,2,dlPFC,10.664,0.048283853
91O,15.86,2,dlPFC,9.018,-1.21146
8H2,10.13,2,dlPFC,10.854,0.00651028
0G3,9.1,2,dlPFC,10.814,0.06728496
74K,20.81,2,dlPFC,11.589001,0.7045556
74K,20.81,2,dlPFC,11.062,0.4029603
0B9,12.11,2,dlPFC,12.061,0.7217627
6O7,6.03,2,dlPFC,10.81,0.12095913
3K1,9.01,2,dlPFC,7.5290003,-1.6866785
98V,16.03,2,dlPFC,13.211,1.4674472
31S,17.0,2,dlPFC,12.7630005,1.3750631
77V,16.15,2,dlPFC,13.033999,1.6797047
0B9,12.11,2,dlPFC,9.1449995,-0.89479834
4S3,3.18,2,dlPFC,9.799,-0.67848307
8M0,8.12,2,dlPFC,10.771,0.03189858
8M0,8.12,2,dlPFC,12.386,0.92546487
42T,15.96,2,dlPFC,6.514,-2.4346871
8H2,10.13,2,dlPFC,10.351999,-0.20611386
56K,19.93,2,dlPFC,11.167999,0.25348043
56K,19.93,2,dlPFC,11.870001,0.6567576
0B9,12.11,2,dlPFC,11.376,0.4618733
8C9,12.12,2,dlPFC,11.216001,0.38769934
3E4,11.99,2,dlPFC,11.837999,0.62435234
5H6,11.03,2,dlPFC,12.719999,1.2881687
43N,17.0,2,dlPFC,9.911,-0.70989466
0B9,12.11,2,dlPFC,11.2439995,0.35706624
3K1,9.01,2,dlPFC,11.7699995,0.552493
3D1,13.11,2,dlPFC,10.355,-0.16589557
2T2,4.09,2,dlPFC,9.992999,-0.4704069
7M4,8.15,2,dlPFC,7.832,-1.995043
6L4,8.2,2,dlPFC,12.525,1.2486025
56K,19.93,2,dlPFC,13.139002,1.4386365
56K,19.93,2,dlPFC,12.028999,0.8072146
43N,17.0,2,dlPFC,12.053,0.99216956
2C6,14.03,2,dlPFC,10.615,-0.13153084
2S6,3.17,2,dlPFC,9.363001,-0.80022794
6D9,13.11,2,dlPFC,10.779,-0.08213306
55R,14.97,2,dlPFC,7.796,-1.788176
3T5,5.12,2,dlPFC,11.934999,1.0021163
7M4,8.15,2,dlPFC,10.624001,0.02835498
97R,17.93,2,dlPFC,10.9,0.05566912
0G3,9.1,2,dlPFC,9.583,-0.6916138
55R,14.97,2,dlPFC,10.098001,-0.45775107
55R,14.97,2,dlPFC,8.500001,-1.2636055
2T2,4.09,2,dlPFC,10.337,-0.18591987
8B3,13.09,2,dlPFC,10.421999,-0.21467492
0G3,9.1,2,dlPFC,12.567999,1.3297379
2C6,14.03,2,dlPFC,11.389,0.45057598
5R4,6.25,2,dlPFC,11.455999,0.48153302
7M4,8.15,2,dlPFC,12.370999,0.99753976
2T6,5.18,2,dlPFC,12.467,1.19078
43N,17.0,2,dlPFC,9.7300005,-0.7575275
4S3,3.18,2,dlPFC,7.568,-2.0356414
4S3,3.18,2,dlPFC,7.942,-2.1625082
2S2,6.31,2,dlPFC,10.174,-0.508059
5R4,6.25,2,dlPFC,9.332001,-0.9082598
7M4,8.15,2,dlPFC,11.669001,0.56380284
31S,17.0,2,dlPFC,11.268999,0.20452434
74K,20.81,2,dlPFC,14.001999,2.1100843
1T9,4.11,2,dlPFC,12.726,1.096355
2C6,14.03,2,dlPFC,9.691,-0.5540691
3E4,11.99,2,dlPFC,13.264999,1.8595706
1P5,6.21,2,dlPFC,11.414,0.30975196
4S3,3.18,2,dlPFC,10.503,-0.35743445
4S3,3.18,2,dlPFC,9.431,-1.0333002
2S2,6.31,2,dlPFC,9.903,-0.4751679
3D1,13.11,2,dlPFC,6.7599998,-2.3075814
8H2,10.13,2,dlPFC,13.539,1.517263
97R,17.93,2,dlPFC,11.524,0.48263702
42T,15.96,2,dlPFC,12.047999,0.9431784
46Z,13.97,2,dlPFC,9.363,-1.1407918
4Q6,3.22,2,dlPFC,7.171,-2.390994
4J6,7.15,2,dlPFC,9.757001,-0.55066705
41N,16.74,2,dlPFC,10.563,-0.13063836
41N,16.74,2,dlPFC,12.243001,1.0717444
2V1,4.3,2,dlPFC,7.9,-1.6573721
2V1,4.3,2,dlPFC,9.4279995,-0.75884575
56K,19.93,2,dlPFC,10.556,0.034794874
0B9,12.11,2,dlPFC,10.191,-0.14969602
8M0,8.12,2,dlPFC,10.795,-0.067383066
56R,14.95,2,dlPFC,11.171,0.3124051
56R,14.95,2,dlPFC,10.815001,-0.030424451
55R,14.97,2,dlPFC,10.424001,-0.2729594
8H2,10.13,2,dlPFC,7.977,-1.4112344
5R4,6.25,2,dlPFC,11.896001,0.6723435
2T2,4.09,2,dlPFC,12.499999,1.0529573
4Q6,3.22,2,dlPFC,13.541,1.7106619
4J6,7.15,2,dlPFC,10.185,-0.48032564
8C9,12.12,2,dlPFC,8.405,-1.4801787
6D9,13.11,2,dlPFC,14.364,1.9690772
7M4,8.15,2,dlPFC,11.563,0.6065176
8B3,13.09,2,dlPFC,10.691,0.08409221
46Z,13.97,2,dlPFC,10.493,-0.09597657
5H6,11.03,2,dlPFC,10.621,-0.13794295
1T9,4.11,2,dlPFC,10.7039995,-0.011658422
2C6,14.03,2,dlPFC,12.634,1.0590452
4S3,3.18,2,dlPFC,8.294,-1.5154288
4S3,3.18,2,dlPFC,11.844999,0.63646317
43N,17.0,2,dlPFC,9.565001,-0.8646252
3T5,5.12,2,dlPFC,12.274,1.0132725
2F2,11.04,2,dlPFC,8.628,-1.5146171
8B3,13.09,2,dlPFC,13.0529995,1.8370118
2T6,5.18,2,dlPFC,13.219,1.7295865
91O,15.86,2,dlPFC,11.752,0.585581
46Z,13.97,2,dlPFC,11.952001,0.89869
4Q6,3.22,2,dlPFC,8.6,-1.3413308
5H6,11.03,2,dlPFC,11.504999,0.31730235
4J6,7.15,2,dlPFC,9.0,-1.1923426
0G3,9.1,2,dlPFC,10.396999,-0.26003662
82V,16.01,2,dlPFC,10.337999,-0.46544787
6O7,6.03,2,dlPFC,11.054,0.16288367
3E4,11.99,2,dlPFC,9.249,-0.9517328
3E4,11.99,2,dlPFC,10.5980015,-0.05327682
2S6,3.17,2,dlPFC,8.055,-2.011082
6D9,13.11,2,dlPFC,12.531,1.210949
55R,14.97,2,dlPFC,13.462999,1.507985
2T6,5.18,2,dlPFC,9.999,-0.6299559
4J6,7.15,2,dlPFC,11.898999,0.730935
4J6,7.15,2,dlPFC,10.587,-0.10290451
56K,19.93,2,dlPFC,13.532001,1.8203903
56K,19.93,2,dlPFC,11.631,0.51351494
3E4,11.99,2,dlPFC,8.929,-1.1356634
56K,19.93,2,dlPFC,15.019,2.5888689
43N,17.0,2,dlPFC,10.965001,-0.036440812
7M4,8.15,2,dlPFC,9.013999,-0.97557616
31S,17.0,2,dlPFC,10.903,0.23283459
46Z,13.97,2,dlPFC,14.525,2.6693585
41N,16.74,2,dlPFC,11.859,0.75111043
77V,16.15,2,dlPFC,12.257,0.9771333
1T9,4.11,2,dlPFC,8.805,-1.1134748
5R4,6.25,2,dlPFC,12.261,0.8143103
97R,17.93,2,dlPFC,13.108999,1.3835915
82V,16.01,2,dlPFC,11.7960005,0.75784373
0B9,12.11,2,dlPFC,10.961,0.07502661
6O7,6.03,2,dlPFC,11.581,0.3925555
4S3,3.18,2,dlPFC,9.709001,-0.85329646
3D1,13.11,2,dlPFC,9.673999,-0.865021
4Q6,3.22,2,dlPFC,10.346,-0.29615876
5H6,11.03,2,dlPFC,12.44,1.1474016
6L4,8.2,2,dlPFC,11.189,0.2697516
74K,20.81,2,dlPFC,14.065,2.1800714
56K,19.93,2,dlPFC,10.080999,-0.25725996
2S6,3.17,2,dlPFC,10.667001,-0.113436595
8M0,8.12,2,dlPFC,10.6640005,-0.014222422
2V1,4.3,2,dlPFC,9.988999,-0.657247
0G3,9.1,2,dlPFC,10.872999,0.057150673
2C6,14.03,2,dlPFC,10.211,-0.24486321
2C6,14.03,2,dlPFC,8.814,-1.2016284
4S3,3.18,2,dlPFC,10.479,-0.16806392
3R7,3.32,2,dlPFC,8.233999,-1.5288558
37V,15.07,2,dlPFC,8.948,-1.1605376
3K1,9.01,2,dlPFC,11.565001,0.6563812
56R,14.95,2,dlPFC,11.379,0.39486527
3D1,13.11,2,dlPFC,11.268,0.48547655
8H2,10.13,2,dlPFC,11.526,0.60995734
5R4,6.25,2,dlPFC,12.04,0.79974914
97R,17.93,2,dlPFC,11.853,0.80400604
8B3,13.09,2,dlPFC,9.196,-0.91818696
8B3,13.09,2,dlPFC,8.175,-1.5847479
42T,15.96,2,dlPFC,7.669,-1.9578205
2T6,5.18,2,dlPFC,11.418,0.5904199
91O,15.86,2,dlPFC,10.309999,-0.21496229
5H6,11.03,2,dlPFC,9.216,-0.93253875
77V,16.15,2,dlPFC,10.973,0.22218828
56K,19.93,2,dlPFC,8.9140005,-1.1487124
0B9,12.11,2,dlPFC,11.912999,0.4750939
3E4,11.99,2,dlPFC,12.077,0.87189585
4J6,7.15,2,dlPFC,8.3220005,-1.6086321
2V1,4.3,2,dlPFC,12.121,0.5634679
2S2,6.31,2,dlPFC,10.347,-0.1210189
3D1,13.11,2,dlPFC,11.875,0.68306005
91O,15.86,2,dlPFC,10.664,0.07479973
46Z,13.97,2,dlPFC,10.407999,-0.15358339
4J6,7.15,2,dlPFC,11.540999,0.47573516
0G3,9.1,2,dlPFC,10.375999,-0.31423533
82V,16.01,2,dlPFC,9.5,-0.78004503
6O7,6.03,2,dlPFC,11.411,0.46435252
2S6,3.17,2,dlPFC,8.018,-1.6100891
4S3,3.18,2,dlPFC,11.804001,0.63598484
77V,16.15,2,dlPFC,13.773,1.9292002
6D9,13.11,2,dlPFC,12.798999,1.5164901
56R,14.95,2,dlPFC,13.017,1.4134512
55R,14.97,2,dlPFC,14.6050005,2.5739615
3D1,13.11,2,dlPFC,10.008,-0.46506333
3D1,13.11,2,dlPFC,13.295,1.654754
5R4,6.25,2,dlPFC,12.45,0.75551283
2C6,14.03,2,dlPFC,12.368,1.0192251
2S6,3.17,2,dlPFC,7.651,-1.8004667
3R7,3.32,2,dlPFC,7.6189995,-2.191227
8H2,10.13,2,dlPFC,9.705,-0.6356656
8H2,10.13,2,dlPFC,10.786,0.1534509
6L4,8.2,2,dlPFC,12.030001,0.8520063
82V,16.01,2,dlPFC,12.085,0.88386685
43N,17.0,2,dlPFC,12.515,1.3981396
0B9,12.11,2,dlPFC,9.9470005,-0.52385813
1P5,6.21,2,dlPFC,9.148001,-0.9818771
4S3,3.18,2,dlPFC,6.8919997,-2.4125423
6D9,13.11,2,dlPFC,10.024,-0.35552302
3T5,5.12,2,dlPFC,11.848,0.6863647
2T2,4.09,2,dlPFC,10.895999,0.2618161
98V,16.03,2,dlPFC,13.866,2.3156838
8B3,13.09,2,dlPFC,11.772,0.58737093
4Q6,3.22,2,dlPFC,12.054999,0.85513973
6L4,8.2,2,dlPFC,13.131999,1.7301391
77V,16.15,2,dlPFC,9.33,-1.0141686
74K,20.81,2,dlPFC,10.414,-0.17513493
56K,19.93,2,dlPFC,12.565001,0.8940081
0B9,12.11,2,dlPFC,9.004,-0.81239015
1P5,6.21,2,dlPFC,10.082,-0.42208412
3D1,13.11,2,dlPFC,10.948,0.14804335
3D1,13.11,2,dlPFC,11.429,0.48266232
4J6,7.15,2,dlPFC,9.366,-0.79800075
2V1,4.3,2,dlPFC,10.038,-0.4099339
77V,16.15,2,dlPFC,8.6050005,-1.5116854
56K,19.93,2,dlPFC,7.8459997,-1.9415069
2C6,14.03,2,dlPFC,11.703,0.68677557
8M0,8.12,2,dlPFC,12.690001,1.154971
1P5,6.21,2,dlPFC,10.099,-0.30650264
4S3,3.18,2,dlPFC,8.9609995,-1.1074259
4J6,7.15,2,dlPFC,7.301001,-2.1942239
56K,19.93,2,dlPFC,10.304,-0.056609493
5R4,6.25,2,dlPFC,12.095,0.9435448
5R4,6.25,2,dlPFC,10.853999,0.13691911
7M4,8.15,2,dlPFC,12.631,1.3156466
91O,15.86,2,dlPFC,8.514999,-1.4033452
0G3,9.1,2,dlPFC,7.655,-2.2614996
43N,17.0,2,dlPFC,12.2769985,0.9692593
