animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,11,IPP,11.546999,0.23707645
41N,16.74,11,IPP,10.004,-0.79822946
41N,16.74,11,IPP,11.823,0.328417
4S3,3.18,11,IPP,7.0500007,-2.639035
4S3,3.18,11,IPP,10.073999,-0.7026876
4S3,3.18,11,IPP,12.650999,0.9019611
1V8,4.31,11,IPP,9.083,-1.6016395
2V1,4.3,11,IPP,17.318,3.7750964
77V,16.15,11,IPP,9.705,-0.90648854
2C0,11.0,11,IPP,11.345,-0.010722447
7F0,11.2,11,IPP,10.901999,-0.33994576
0G3,9.1,11,IPP,13.676,1.7328241
0G3,9.1,11,IPP,6.0230002,-3.1665006
74K,20.81,11,IPP,11.657,0.46414638
82V,16.01,11,IPP,12.136999,0.49052033
82V,16.01,11,IPP,10.511001,-0.233877
82V,16.01,11,IPP,11.362,0.1860086
43N,17.0,11,IPP,12.066,0.607411
43N,17.0,11,IPP,11.310999,0.06635779
1T9,4.11,11,IPP,8.531,-1.778774
1T9,4.11,11,IPP,11.324,0.063747145
6O7,6.03,11,IPP,9.4279995,-0.97461927
6O7,6.03,11,IPP,10.1779995,-0.67249596
6O7,6.03,11,IPP,14.171,1.8362192
2C6,14.03,11,IPP,10.084999,-0.56790835
2C6,14.03,11,IPP,11.740999,0.3013002
3E4,11.99,11,IPP,13.5,1.8822321
3E4,11.99,11,IPP,13.538,1.3905989
2Q0,3.21,11,IPP,7.458,-2.2875144
42T,15.96,11,IPP,13.323,1.7665741
42T,15.96,11,IPP,13.830999,1.8865744
42T,15.96,11,IPP,16.137999,2.868261
42T,15.96,11,IPP,10.3810005,-0.51567566
42T,15.96,11,IPP,10.49,-0.44402596
2T6,5.18,11,IPP,11.656,0.2976964
31S,17.0,11,IPP,8.6970005,-1.6907452
91O,15.86,11,IPP,11.568,0.35710067
91O,15.86,11,IPP,10.702999,-0.1988091
91O,15.86,11,IPP,13.042999,1.3715525
46Z,13.97,11,IPP,10.468,-0.48849902
4Q6,3.22,11,IPP,7.717,-2.0866098
4Q6,3.22,11,IPP,10.933001,-0.041969977
6L4,8.2,11,IPP,10.656,-0.26079002
6L4,8.2,11,IPP,10.647,-0.23011036
6L4,8.2,11,IPP,12.333,0.8159799
41N,16.74,11,IPP,10.827,-0.29048905
41N,16.74,11,IPP,12.12,0.55562437
4S3,3.18,11,IPP,14.884,2.3612363
2V1,4.3,11,IPP,13.684,1.9299942
2V1,4.3,11,IPP,11.9470005,0.6031099
2V1,4.3,11,IPP,11.243,-0.050841007
2C0,11.0,11,IPP,10.783999,-0.16705774
7F0,11.2,11,IPP,10.344,-0.43721965
0G3,9.1,11,IPP,12.903,1.011695
43N,17.0,11,IPP,9.974,-0.8290769
43N,17.0,11,IPP,12.961,1.021431
0B9,12.11,11,IPP,14.507998,2.0582774
8C9,12.12,11,IPP,10.955999,-0.123403676
8C9,12.12,11,IPP,13.511999,1.6078126
6O7,6.03,11,IPP,12.351999,0.96078056
6O7,6.03,11,IPP,14.442999,1.9137183
2C6,14.03,11,IPP,11.768001,0.3333706
3E4,11.99,11,IPP,11.819,0.35285723
1P5,6.21,11,IPP,9.996,-0.8000753
1P5,6.21,11,IPP,9.87,-0.89874434
8I6,9.9,11,IPP,11.392,0.034030415
8I6,9.9,11,IPP,11.809999,0.5469934
8I6,9.9,11,IPP,12.125999,0.69611156
2Q0,3.21,11,IPP,11.107,0.10853889
2Q0,3.21,11,IPP,7.424,-2.1850142
42T,15.96,11,IPP,11.548,0.2712372
2T6,5.18,11,IPP,10.948999,-0.06750652
2T6,5.18,11,IPP,11.89,0.37043345
31S,17.0,11,IPP,10.927,-0.010813501
31S,17.0,11,IPP,12.093,0.5502543
91O,15.86,11,IPP,11.343,0.019978538
91O,15.86,11,IPP,9.497999,-1.114486
4Q6,3.22,11,IPP,11.898001,0.52858716
4J6,7.15,11,IPP,12.226,0.756558
6L4,8.2,11,IPP,8.994,-1.4976404
6L4,8.2,11,IPP,9.873999,-0.5695484
6L4,8.2,11,IPP,9.797,-0.9776385
6L4,8.2,11,IPP,8.054999,-1.9114183
2I1,10.27,11,IPP,11.303999,0.024404228
2I1,10.27,11,IPP,11.825,0.52195495
1V8,4.31,11,IPP,10.714999,-0.26808274
2V1,4.3,11,IPP,10.252,-0.5778456
2C0,11.0,11,IPP,12.790999,0.9303841
2C0,11.0,11,IPP,10.970999,0.0055484544
74K,20.81,11,IPP,10.661,-0.19861718
82V,16.01,11,IPP,15.386,2.5761287
82V,16.01,11,IPP,11.531,0.25643596
43N,17.0,11,IPP,12.797,1.3173991
43N,17.0,11,IPP,12.0789995,0.74327004
8C9,12.12,11,IPP,9.469999,-1.090959
8C9,12.12,11,IPP,11.292999,0.2695903
8C9,12.12,11,IPP,13.262001,1.3517182
1T9,4.11,11,IPP,7.828,-2.0966792
1T9,4.11,11,IPP,10.772999,-0.30426356
6O7,6.03,11,IPP,13.318001,1.3702044
6O7,6.03,11,IPP,10.726,-0.26373184
2C6,14.03,11,IPP,12.188,0.6638668
2C6,14.03,11,IPP,11.3949995,0.04533189
3E4,11.99,11,IPP,11.497999,0.2758658
1P5,6.21,11,IPP,11.188,0.10528136
8I6,9.9,11,IPP,10.133,-0.8300573
8I6,9.9,11,IPP,10.761,-0.23519504
8I6,9.9,11,IPP,9.456,-1.2175753
8I6,9.9,11,IPP,12.271999,0.65912765
8I6,9.9,11,IPP,9.995001,-0.6034982
8I6,9.9,11,IPP,7.523,-2.2334592
8I6,9.9,11,IPP,10.1779995,-0.5482718
8I6,9.9,11,IPP,13.176001,1.4123538
2Q0,3.21,11,IPP,9.414,-1.1131244
2S6,3.17,11,IPP,11.011999,-0.06912221
2S6,3.17,11,IPP,8.434999,-1.7767572
2T2,4.09,11,IPP,7.801,-2.2241518
8B3,13.09,11,IPP,13.707001,1.7994231
42T,15.96,11,IPP,9.087,-1.2320149
31S,17.0,11,IPP,11.12,0.17895569
31S,17.0,11,IPP,11.347,0.17112327
46Z,13.97,11,IPP,11.834,0.41733274
4Q6,3.22,11,IPP,10.111,-0.86223114
4Q6,3.22,11,IPP,8.358,-1.6843284
5H6,11.03,11,IPP,12.747,1.2425498
4J6,7.15,11,IPP,8.617,-1.6520103
6L4,8.2,11,IPP,11.406,0.17495835
6L4,8.2,11,IPP,8.606999,-1.726007
6L4,8.2,11,IPP,12.297999,0.77795905
41N,16.74,11,IPP,10.664999,-0.44567534
41N,16.74,11,IPP,11.267,0.066339605
41N,16.74,11,IPP,10.885,-0.05498463
2I1,10.27,11,IPP,9.419,-1.1635689
1V8,4.31,11,IPP,10.309999,-0.48186886
77V,16.15,11,IPP,12.5460005,0.8669257
77V,16.15,11,IPP,11.375999,0.26204923
2C0,11.0,11,IPP,8.948,-1.3787023
7F0,11.2,11,IPP,10.144,-0.71622396
7F0,11.2,11,IPP,10.448999,-0.5147305
0G3,9.1,11,IPP,12.952001,1.1695018
0G3,9.1,11,IPP,10.835,-0.0431926
74K,20.81,11,IPP,10.919001,-0.183495
74K,20.81,11,IPP,12.782,0.8154058
74K,20.81,11,IPP,10.417001,-0.51870567
74K,20.81,11,IPP,13.526001,1.8136388
82V,16.01,11,IPP,10.863,-0.18957677
56K,19.93,11,IPP,10.606001,-0.3534357
43N,17.0,11,IPP,9.779,-0.9257455
43N,17.0,11,IPP,10.844999,-0.09149981
0B9,12.11,11,IPP,12.675,0.9780958
1T9,4.11,11,IPP,7.9359994,-1.826891
6O7,6.03,11,IPP,8.979,-1.4504907
6O7,6.03,11,IPP,9.407,-0.9460513
6O7,6.03,11,IPP,10.664,-0.3564831
3E4,11.99,11,IPP,15.015999,2.7589574
3E4,11.99,11,IPP,8.679999,-1.4684546
3E4,11.99,11,IPP,9.912001,-0.76764524
3E4,11.99,11,IPP,9.759,-0.9863726
3E4,11.99,11,IPP,7.592,-2.4778547
8I6,9.9,11,IPP,11.251,0.035432644
8I6,9.9,11,IPP,11.7300005,0.4805481
8I6,9.9,11,IPP,9.799999,-0.65453404
8I6,9.9,11,IPP,12.898,0.962516
2Q0,3.21,11,IPP,9.275999,-1.0996699
2S6,3.17,11,IPP,12.694,1.1500592
2S6,3.17,11,IPP,10.25,-0.5132773
50P,15.59,11,IPP,15.653,2.6331022
50P,15.59,11,IPP,11.189,0.1947647
42T,15.96,11,IPP,9.088,-1.45688
42T,15.96,11,IPP,9.644,-1.331258
2T6,5.18,11,IPP,8.790998,-1.7234874
31S,17.0,11,IPP,8.932,-1.655951
91O,15.86,11,IPP,12.079,0.8053301
91O,15.86,11,IPP,9.9609995,-0.7607565
91O,15.86,11,IPP,14.176,1.9855881
91O,15.86,11,IPP,13.564,1.5347021
4J6,7.15,11,IPP,12.2630005,0.7076873
4J6,7.15,11,IPP,12.285999,0.6315266
6L4,8.2,11,IPP,11.285,0.16067265
2I1,10.27,11,IPP,10.57,-0.4683313
1V8,4.31,11,IPP,9.279,-1.1678542
1V8,4.31,11,IPP,12.622999,1.2199804
1V8,4.31,11,IPP,7.3479996,-2.49411
1V8,4.31,11,IPP,10.379,-0.5048384
2C0,11.0,11,IPP,13.5529995,1.448586
7F0,11.2,11,IPP,11.545,0.32089165
7F0,11.2,11,IPP,13.194,1.3645204
7F0,11.2,11,IPP,12.066,0.45481715
0G3,9.1,11,IPP,11.447,0.14675502
74K,20.81,11,IPP,10.828,-0.19405551
74K,20.81,11,IPP,11.039999,-0.19271682
82V,16.01,11,IPP,13.258,1.3846979
82V,16.01,11,IPP,11.783,0.5049254
43N,17.0,11,IPP,9.138,-1.0828173
43N,17.0,11,IPP,12.358999,0.55409354
8C9,12.12,11,IPP,12.23,0.8227389
6O7,6.03,11,IPP,11.807,0.3452942
6O7,6.03,11,IPP,11.559,0.39746454
2C6,14.03,11,IPP,11.5130005,0.35249597
3E4,11.99,11,IPP,10.058,-0.6399485
3E4,11.99,11,IPP,10.766001,-0.07250446
1P5,6.21,11,IPP,12.113,0.7253863
1P5,6.21,11,IPP,9.981,-0.5401471
8I6,9.9,11,IPP,11.042,-0.048401136
8I6,9.9,11,IPP,13.375,1.566471
8I6,9.9,11,IPP,13.708,1.8024029
8I6,9.9,11,IPP,12.391999,0.92536026
2Q0,3.21,11,IPP,12.539999,0.76625246
2Q0,3.21,11,IPP,12.785999,1.1021672
2Q0,3.21,11,IPP,12.431001,0.7845111
2S6,3.17,11,IPP,12.294001,0.7277342
2S6,3.17,11,IPP,9.331999,-1.1000932
1L1,8.17,11,IPP,12.367001,0.9375445
97R,17.93,11,IPP,13.574,1.5890144
8B3,13.09,11,IPP,10.867,-0.08886938
42T,15.96,11,IPP,11.909,0.33252248
42T,15.96,11,IPP,12.623999,0.87327427
42T,15.96,11,IPP,11.791999,0.31246886
91O,15.86,11,IPP,12.493001,1.0023361
4Q6,3.22,11,IPP,12.455999,1.0682577
5H6,11.03,11,IPP,12.462999,0.59781235
5H6,11.03,11,IPP,11.4210005,0.18289372
5H6,11.03,11,IPP,12.427,0.7696626
6L4,8.2,11,IPP,11.064,-0.006002347
6L4,8.2,11,IPP,12.981999,1.2607402
6L4,8.2,11,IPP,11.756,0.38986835
41N,16.74,11,IPP,9.847,-0.76820046
2I1,10.27,11,IPP,8.875,-1.412458
2I1,10.27,11,IPP,12.943001,1.3204596
2I1,10.27,11,IPP,8.901999,-1.2283171
2I1,10.27,11,IPP,9.399,-1.0901943
4S3,3.18,11,IPP,10.962999,-0.10518129
1V8,4.31,11,IPP,15.568998,2.7926698
2C0,11.0,11,IPP,12.099,0.61435837
2C0,11.0,11,IPP,11.318999,0.18968193
7F0,11.2,11,IPP,8.543,-1.6353534
7F0,11.2,11,IPP,11.365,0.3531684
74K,20.81,11,IPP,13.131,1.2682694
82V,16.01,11,IPP,9.589,-1.0071372
82V,16.01,11,IPP,13.885,1.8552308
82V,16.01,11,IPP,10.122,-0.73690593
8C9,12.12,11,IPP,14.761002,2.1379952
6O7,6.03,11,IPP,12.913,1.3255833
6O7,6.03,11,IPP,12.082999,0.8273845
6O7,6.03,11,IPP,12.7109995,0.9722421
6O7,6.03,11,IPP,9.343,-1.2067157
3E4,11.99,11,IPP,10.754,-0.26512614
1P5,6.21,11,IPP,10.564,-0.4682244
8I6,9.9,11,IPP,8.402,-1.9231479
8I6,9.9,11,IPP,12.1970005,0.5392977
8I6,9.9,11,IPP,9.210001,-1.3204452
2Q0,3.21,11,IPP,6.44,-3.1391523
42T,15.96,11,IPP,12.642,0.9981794
42T,15.96,11,IPP,12.217001,0.7163477
42T,15.96,11,IPP,10.839999,-0.051916987
31S,17.0,11,IPP,13.4,1.4169004
91O,15.86,11,IPP,10.355,-0.46355566
4Q6,3.22,11,IPP,11.133,-0.07189239
5H6,11.03,11,IPP,12.728999,1.2125343
5H6,11.03,11,IPP,11.797999,0.45456272
4J6,7.15,11,IPP,8.074,-2.0389118
6L4,8.2,11,IPP,10.752,-0.17700757
41N,16.74,11,IPP,13.667,1.7207161
41N,16.74,11,IPP,11.673,0.41893265
41N,16.74,11,IPP,11.879999,0.49249953
41N,16.74,11,IPP,6.7,-3.509181
4S3,3.18,11,IPP,10.564,-0.5097984
1V8,4.31,11,IPP,11.157,0.041667935
2C0,11.0,11,IPP,13.281,1.4344759
7F0,11.2,11,IPP,10.101,-0.67005134
7F0,11.2,11,IPP,12.429,1.045041
0G3,9.1,11,IPP,12.956999,1.2185837
74K,20.81,11,IPP,13.586,1.660846
82V,16.01,11,IPP,14.655001,2.155185
1T9,4.11,11,IPP,10.233,-0.57376367
1T9,4.11,11,IPP,8.408999,-1.877817
6O7,6.03,11,IPP,10.227,-0.5301873
2C6,14.03,11,IPP,10.769,-0.25569692
2C6,14.03,11,IPP,13.048001,1.3066148
2C6,14.03,11,IPP,11.679999,0.43334356
3E4,11.99,11,IPP,10.207,-0.4696742
1P5,6.21,11,IPP,13.565001,1.7801447
8I6,9.9,11,IPP,10.580999,-0.38260967
8I6,9.9,11,IPP,10.749,-0.18455788
8I6,9.9,11,IPP,12.702001,0.9711068
8I6,9.9,11,IPP,14.095999,1.957138
8I6,9.9,11,IPP,12.138999,0.5810278
2Q0,3.21,11,IPP,9.846999,-0.9740551
2S6,3.17,11,IPP,9.598,-0.9817711
2S6,3.17,11,IPP,10.549,-0.40448055
2T6,5.18,11,IPP,10.247999,-0.69146335
2T6,5.18,11,IPP,11.995001,0.55874205
31S,17.0,11,IPP,10.174999,-0.6939047
31S,17.0,11,IPP,12.02,0.61289907
91O,15.86,11,IPP,13.4,1.6609638
5H6,11.03,11,IPP,11.149,0.061057694
5H6,11.03,11,IPP,10.204,-0.63159865
6L4,8.2,11,IPP,10.307,-0.3232002
41N,16.74,11,IPP,10.3550005,-0.49130845
2I1,10.27,11,IPP,9.7,-0.92559105
77V,16.15,11,IPP,11.525,0.31908458
77V,16.15,11,IPP,11.462999,0.07416796
7F0,11.2,11,IPP,9.991,-0.7902683
7F0,11.2,11,IPP,16.224,3.4912698
7F0,11.2,11,IPP,10.602999,-0.34769493
82V,16.01,11,IPP,12.516001,0.8932202
43N,17.0,11,IPP,9.971,-0.70941937
1T9,4.11,11,IPP,9.635,-1.0082738
2C6,14.03,11,IPP,11.336,0.24756742
3E4,11.99,11,IPP,12.254,0.7734708
3E4,11.99,11,IPP,10.366,-0.38429755
3E4,11.99,11,IPP,11.266999,0.20971401
3E4,11.99,11,IPP,11.742,0.44930357
3E4,11.99,11,IPP,10.313001,-0.50011635
3E4,11.99,11,IPP,12.698,0.96480227
3E4,11.99,11,IPP,10.890001,-0.15047784
8I6,9.9,11,IPP,11.086,-0.13279757
8I6,9.9,11,IPP,8.146,-1.8401568
2S6,3.17,11,IPP,9.113001,-1.2891037
2S6,3.17,11,IPP,10.282,-0.78732735
50P,15.59,11,IPP,10.601,-0.29107666
2T6,5.18,11,IPP,10.259,-0.6561671
2T6,5.18,11,IPP,12.73,1.1121751
31S,17.0,11,IPP,11.883,0.8187831
31S,17.0,11,IPP,9.598,-1.0704077
91O,15.86,11,IPP,12.175,0.6203764
91O,15.86,11,IPP,12.208,0.7890078
91O,15.86,11,IPP,12.091,0.7449233
4J6,7.15,11,IPP,9.749999,-1.1972275
4S3,3.18,11,IPP,10.726999,-0.21007624
1V8,4.31,11,IPP,10.646,-0.27940813
2V1,4.3,11,IPP,10.893,-0.13886991
7F0,11.2,11,IPP,12.162001,0.69444287
7F0,11.2,11,IPP,10.297,-0.67205334
0G3,9.1,11,IPP,12.08,0.5567487
74K,20.81,11,IPP,8.507999,-1.6650081
82V,16.01,11,IPP,13.664,1.5163527
56K,19.93,11,IPP,10.9539995,-0.07295517
43N,17.0,11,IPP,10.536,-0.43428475
8C9,12.12,11,IPP,9.735,-0.72298485
6O7,6.03,11,IPP,11.958,0.555745
6O7,6.03,11,IPP,13.348,1.3996465
6O7,6.03,11,IPP,10.964,-0.13046877
2C6,14.03,11,IPP,11.358999,0.18247789
2C6,14.03,11,IPP,16.078,3.5579257
3E4,11.99,11,IPP,10.874,-0.20994066
8I6,9.9,11,IPP,8.795,-1.6927953
8I6,9.9,11,IPP,11.733999,0.38424027
2Q0,3.21,11,IPP,11.772001,0.38510755
2S6,3.17,11,IPP,10.038,-0.722477
55R,14.97,11,IPP,12.474001,0.8825709
42T,15.96,11,IPP,12.33,0.7509555
42T,15.96,11,IPP,13.039999,1.2791419
2T6,5.18,11,IPP,12.200999,0.6014653
31S,17.0,11,IPP,9.978999,-0.8414215
46Z,13.97,11,IPP,7.107,-2.6375558
46Z,13.97,11,IPP,11.632999,0.3487777
4Q6,3.22,11,IPP,9.685,-0.8931741
5H6,11.03,11,IPP,8.983999,-1.3573892
4J6,7.15,11,IPP,9.926001,-0.844023
6L4,8.2,11,IPP,8.879,-1.5067999
41N,16.74,11,IPP,6.0680003,-3.3035994
41N,16.74,11,IPP,8.885,-1.5829622
2I1,10.27,11,IPP,8.0199995,-2.1133583
1V8,4.31,11,IPP,10.219,-0.64266676
1V8,4.31,11,IPP,10.771,-0.3156502
1V8,4.31,11,IPP,9.121,-1.2402519
1V8,4.31,11,IPP,13.982,1.7174798
1V8,4.31,11,IPP,8.195001,-2.016007
2V1,4.3,11,IPP,11.187999,0.082562335
77V,16.15,11,IPP,7.6029997,-2.259223
77V,16.15,11,IPP,12.449,1.1191629
74K,20.81,11,IPP,10.589999,-0.26347017
74K,20.81,11,IPP,12.679,1.0393753
82V,16.01,11,IPP,12.331,0.7794446
0B9,12.11,11,IPP,11.547999,0.24799994
8C9,12.12,11,IPP,11.347,0.26917648
1T9,4.11,11,IPP,10.295,-0.49428302
1T9,4.11,11,IPP,11.968,0.5892084
6O7,6.03,11,IPP,9.151,-1.1604564
2C6,14.03,11,IPP,12.522,1.1541934
2C6,14.03,11,IPP,13.042999,1.3451651
3E4,11.99,11,IPP,11.397,0.11316084
1P5,6.21,11,IPP,10.524,-0.39230275
8I6,9.9,11,IPP,14.5460005,2.6659288
8I6,9.9,11,IPP,9.789,-0.65334725
8I6,9.9,11,IPP,10.141,-0.7039819
8I6,9.9,11,IPP,11.627,0.45655942
2S6,3.17,11,IPP,9.699999,-1.1973233
2S6,3.17,11,IPP,10.018999,-0.680144
2S6,3.17,11,IPP,8.978999,-1.5122402
37V,15.07,11,IPP,16.485998,3.2960613
50P,15.59,11,IPP,11.114,-0.12659828
42T,15.96,11,IPP,12.772001,0.92458177
2T6,5.18,11,IPP,12.014,0.5951318
2T6,5.18,11,IPP,10.275,-0.91394883
31S,17.0,11,IPP,12.4279995,0.6027379
91O,15.86,11,IPP,11.535001,0.11084938
91O,15.86,11,IPP,12.726999,1.108824
4Q6,3.22,11,IPP,10.55,-0.420144
6L4,8.2,11,IPP,9.251,-1.156705
2I1,10.27,11,IPP,12.644,0.98770934
2I1,10.27,11,IPP,9.119,-1.4285007
4S3,3.18,11,IPP,9.025999,-1.4143187
77V,16.15,11,IPP,14.152,1.9642121
77V,16.15,11,IPP,12.042999,0.85538584
77V,16.15,11,IPP,11.408,0.15383047
77V,16.15,11,IPP,11.405,0.031352904
2C0,11.0,11,IPP,10.246,-0.7333559
2C0,11.0,11,IPP,7.81,-2.168997
7F0,11.2,11,IPP,12.045,0.45738998
7F0,11.2,11,IPP,12.405,0.7245751
0G3,9.1,11,IPP,12.084,0.5778359
82V,16.01,11,IPP,11.044,-0.008858394
82V,16.01,11,IPP,12.404,0.7139148
82V,16.01,11,IPP,10.868,-0.32061544
0B9,12.11,11,IPP,11.856,0.58280164
8C9,12.12,11,IPP,9.500999,-1.1323144
2C6,14.03,11,IPP,11.215,-0.13089225
2C6,14.03,11,IPP,11.985,0.6009597
2C6,14.03,11,IPP,12.629,0.8954678
3E4,11.99,11,IPP,14.1519985,2.124571
3E4,11.99,11,IPP,10.785002,-0.070514
1P5,6.21,11,IPP,7.6379995,-2.5841517
8I6,9.9,11,IPP,13.004001,1.200021
8I6,9.9,11,IPP,8.7560005,-1.5810709
1L1,8.17,11,IPP,11.586,0.28560704
55R,14.97,11,IPP,8.132999,-1.8422499
50P,15.59,11,IPP,8.565,-1.6985118
42T,15.96,11,IPP,12.882001,1.1826829
2T6,5.18,11,IPP,9.919001,-0.64549464
2T6,5.18,11,IPP,13.203,1.5704148
31S,17.0,11,IPP,7.825,-2.3502002
91O,15.86,11,IPP,10.748,-0.29392132
91O,15.86,11,IPP,9.665,-0.94116575
91O,15.86,11,IPP,10.393,-0.5257466
5H6,11.03,11,IPP,9.774,-1.0678397
4J6,7.15,11,IPP,12.853999,1.1821476
4J6,7.15,11,IPP,11.712,0.3764704
6L4,8.2,11,IPP,9.567,-0.78037477
6L4,8.2,11,IPP,10.790999,-0.13807955
6L4,8.2,11,IPP,13.0199995,1.0687935
41N,16.74,11,IPP,14.796,2.337965
41N,16.74,11,IPP,9.094999,-1.375854
4S3,3.18,11,IPP,12.494,0.88345796
1V8,4.31,11,IPP,11.108,-0.058662392
2V1,4.3,11,IPP,14.175,2.1283774
7F0,11.2,11,IPP,12.226999,0.6494111
0G3,9.1,11,IPP,10.985,-0.051779456
82V,16.01,11,IPP,12.412,0.9611497
43N,17.0,11,IPP,11.279,0.10851319
8C9,12.12,11,IPP,11.2699995,0.16886617
8C9,12.12,11,IPP,11.363,0.05742035
2C6,14.03,11,IPP,11.578,0.22443569
2C6,14.03,11,IPP,12.4,0.8356564
3E4,11.99,11,IPP,10.893,-0.28555495
3E4,11.99,11,IPP,10.408999,-0.6347967
8I6,9.9,11,IPP,13.272,1.3402195
8I6,9.9,11,IPP,12.131999,0.7238047
2Q0,3.21,11,IPP,10.168001,-0.84360814
2S6,3.17,11,IPP,9.804999,-1.0950321
1L1,8.17,11,IPP,11.954999,0.54816586
55R,14.97,11,IPP,9.652999,-1.386292
50P,15.59,11,IPP,10.691,-0.24660885
42T,15.96,11,IPP,13.245,1.3933394
31S,17.0,11,IPP,9.571,-1.0086652
91O,15.86,11,IPP,9.67,-0.8836183
91O,15.86,11,IPP,11.872,0.5928926
46Z,13.97,11,IPP,10.898,-0.10155763
46Z,13.97,11,IPP,10.066999,-0.49652883
6L4,8.2,11,IPP,11.139,0.0046323235
6L4,8.2,11,IPP,10.367001,-0.70458335
2I1,10.27,11,IPP,11.473,0.35513765
2I1,10.27,11,IPP,10.999,-0.07768058
2I1,10.27,11,IPP,11.025,-0.0040475843
4S3,3.18,11,IPP,9.392,-1.1603692
4S3,3.18,11,IPP,12.63,1.3501228
1V8,4.31,11,IPP,12.6710005,1.0911443
2V1,4.3,11,IPP,12.382,0.759968
77V,16.15,11,IPP,10.927,-0.0995892
2C0,11.0,11,IPP,8.89,-1.4932057
7F0,11.2,11,IPP,11.099,-0.008854159
0G3,9.1,11,IPP,11.948999,0.55375344
74K,20.81,11,IPP,11.372999,0.14964013
74K,20.81,11,IPP,8.944,-1.4232664
82V,16.01,11,IPP,10.672,-0.18133017
82V,16.01,11,IPP,13.739,1.6551304
43N,17.0,11,IPP,12.946001,1.2169503
0B9,12.11,11,IPP,10.709,-0.1551589
0B9,12.11,11,IPP,13.151001,1.284898
0B9,12.11,11,IPP,10.563001,-0.37366226
8C9,12.12,11,IPP,10.775999,-0.2335113
8C9,12.12,11,IPP,10.733999,-0.27902904
6O7,6.03,11,IPP,10.314,-0.51441395
2C6,14.03,11,IPP,15.095999,2.3489463
3E4,11.99,11,IPP,8.948,-1.6444649
3E4,11.99,11,IPP,13.778,1.7980804
3E4,11.99,11,IPP,11.939,0.55509317
8I6,9.9,11,IPP,10.321,-0.62437373
2S6,3.17,11,IPP,8.625,-1.6096977
42T,15.96,11,IPP,14.815,2.2002735
42T,15.96,11,IPP,15.094999,2.6068602
2T6,5.18,11,IPP,12.895001,1.1091427
91O,15.86,11,IPP,12.414,0.8131723
91O,15.86,11,IPP,9.384,-1.313364
91O,15.86,11,IPP,13.693001,1.5319538
46Z,13.97,11,IPP,10.231,-0.5199091
4Q6,3.22,11,IPP,11.87,0.42571855
4Q6,3.22,11,IPP,9.816999,-0.6915858
4Q6,3.22,11,IPP,11.663,0.395105
4J6,7.15,11,IPP,12.542,1.0293313
4J6,7.15,11,IPP,13.607,1.4483095
6L4,8.2,11,IPP,12.176,0.4585232
6L4,8.2,11,IPP,12.514,0.8703366
41N,16.74,11,IPP,6.7509995,-3.3285248
2I1,10.27,11,IPP,11.009,-0.22897395
1V8,4.31,11,IPP,12.271,0.51204556
7F0,11.2,11,IPP,8.966,-1.5238847
74K,20.81,11,IPP,11.253,0.26793066
74K,20.81,11,IPP,12.523,0.8184774
74K,20.81,11,IPP,12.711,0.9149949
82V,16.01,11,IPP,12.445,0.7965365
43N,17.0,11,IPP,11.276999,0.309971
0B9,12.11,11,IPP,13.117999,1.3892043
1T9,4.11,11,IPP,11.237,-0.011176984
6O7,6.03,11,IPP,9.884001,-0.8920294
6O7,6.03,11,IPP,13.008,1.2681105
6O7,6.03,11,IPP,13.616,1.7139218
6O7,6.03,11,IPP,12.013,0.568052
6O7,6.03,11,IPP,10.589,-0.3538244
2C6,14.03,11,IPP,12.759,1.1150017
2C6,14.03,11,IPP,14.033,1.6725489
2C6,14.03,11,IPP,11.198,-0.03852217
3E4,11.99,11,IPP,11.0529995,-0.123536184
1P5,6.21,11,IPP,11.047999,-0.0885492
8I6,9.9,11,IPP,8.430001,-1.6704481
37V,15.07,11,IPP,13.093,1.3966054
50P,15.59,11,IPP,9.763,-0.8485229
7M4,8.15,11,IPP,13.683001,1.6366494
8B3,13.09,11,IPP,12.751001,1.1872009
42T,15.96,11,IPP,14.806999,2.4508748
42T,15.96,11,IPP,11.74,0.41920027
31S,17.0,11,IPP,11.646001,0.2757624
31S,17.0,11,IPP,9.669001,-0.9963235
91O,15.86,11,IPP,14.162,1.8628817
91O,15.86,11,IPP,12.008,0.52043283
91O,15.86,11,IPP,10.950999,-0.07645597
4Q6,3.22,11,IPP,12.541,1.081184
5H6,11.03,11,IPP,11.343,0.22170664
5H6,11.03,11,IPP,13.329999,1.3583214
6L4,8.2,11,IPP,9.539,-1.0717961
6L4,8.2,11,IPP,13.518999,1.4866927
6L4,8.2,11,IPP,12.647,1.0186771
41N,16.74,11,IPP,10.969999,0.007779133
41N,16.74,11,IPP,12.591001,0.988232
2I1,10.27,11,IPP,11.84,0.4784156
2I1,10.27,11,IPP,12.006999,0.57006156
1V8,4.31,11,IPP,13.795,1.848564
1V8,4.31,11,IPP,14.032999,1.9623649
2V1,4.3,11,IPP,9.387,-1.1149974
2V1,4.3,11,IPP,11.238999,0.023851074
77V,16.15,11,IPP,10.332999,-0.43000868
7F0,11.2,11,IPP,11.1449995,0.0584577
7F0,11.2,11,IPP,8.716001,-1.5828891
0G3,9.1,11,IPP,11.568001,0.2846592
74K,20.81,11,IPP,10.467,-0.3385792
74K,20.81,11,IPP,11.945,0.7360505
