animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,20,dlPFC,12.169001,0.6230918
3R7,3.32,20,dlPFC,8.404,-1.7779754
8M0,8.12,20,dlPFC,12.375,0.7635414
2T2,4.09,20,dlPFC,8.733,-1.7317748
8B3,13.09,20,dlPFC,9.312,-1.14383
4J6,7.15,20,dlPFC,12.077001,0.6664661
3R7,3.32,20,dlPFC,8.618,-1.6471804
8M0,8.12,20,dlPFC,12.891001,1.057916
3D1,13.11,20,dlPFC,9.738,-0.67302877
3D1,13.11,20,dlPFC,10.875001,-0.019824002
3T5,5.12,20,dlPFC,11.376,0.2541733
3T5,5.12,20,dlPFC,11.867999,0.53999996
1G8,7.88,20,dlPFC,8.378,-1.6451898
8H2,10.13,20,dlPFC,10.34,-0.6060894
7M4,8.15,20,dlPFC,11.403001,0.081320815
41N,16.74,20,dlPFC,13.311,1.417307
43N,17.0,20,dlPFC,9.519,-1.0230956
2S6,3.17,20,dlPFC,8.901,-1.6230487
6D9,13.11,20,dlPFC,9.896999,-0.7851173
8M0,8.12,20,dlPFC,7.472,-2.3616285
3K1,9.01,20,dlPFC,11.293,0.077495836
3D1,13.11,20,dlPFC,11.585001,0.34390295
5R4,6.25,20,dlPFC,9.611,-0.8738275
42T,15.96,20,dlPFC,14.148001,1.6685634
46Z,13.97,20,dlPFC,10.988001,-0.14526227
82V,16.01,20,dlPFC,12.617,1.0791188
6L4,8.2,20,dlPFC,13.444,1.5468916
6D9,13.11,20,dlPFC,12.882001,1.2081221
37V,15.07,20,dlPFC,9.195001,-1.0828447
8B3,13.09,20,dlPFC,10.991,0.0106120305
31S,17.0,20,dlPFC,10.351999,-0.49711943
4Q6,3.22,20,dlPFC,12.302,1.0424626
31S,17.0,20,dlPFC,12.086,0.5247997
0G3,9.1,20,dlPFC,7.8739996,-1.7728935
43N,17.0,20,dlPFC,7.8459997,-2.046237
2V1,4.3,20,dlPFC,12.634001,1.2182852
56K,19.93,20,dlPFC,12.346,0.6867591
37V,15.07,20,dlPFC,12.963,1.4620645
3D1,13.11,20,dlPFC,10.745,-0.04020207
1G8,7.88,20,dlPFC,12.114999,0.6982623
1G8,7.88,20,dlPFC,14.405001,2.2428527
98V,16.03,20,dlPFC,12.209001,0.5996456
31S,17.0,20,dlPFC,9.096,-1.4033695
4Q6,3.22,20,dlPFC,12.264,0.7367574
1V8,4.31,20,dlPFC,12.737,1.2247096
8M0,8.12,20,dlPFC,9.209,-0.8986104
8H2,10.13,20,dlPFC,9.121,-1.4755869
56K,19.93,20,dlPFC,10.571,-0.42874753
3E4,11.99,20,dlPFC,10.67,-0.27125138
3E4,11.99,20,dlPFC,10.613,-0.08595575
4J6,7.15,20,dlPFC,9.405,-0.92222226
5R4,6.25,20,dlPFC,9.791999,-0.841094
42T,15.96,20,dlPFC,13.133,1.4056439
46Z,13.97,20,dlPFC,10.596,-0.26415715
4Q6,3.22,20,dlPFC,12.518,0.9090568
77V,16.15,20,dlPFC,10.01,-0.7399433
77V,16.15,20,dlPFC,9.188001,-1.3201226
0G3,9.1,20,dlPFC,11.571,0.31611672
0G3,9.1,20,dlPFC,10.698,-0.25011882
56K,19.93,20,dlPFC,9.904,-0.8603934
6O7,6.03,20,dlPFC,11.375,0.12798686
3E4,11.99,20,dlPFC,8.824,-1.2770699
1P5,6.21,20,dlPFC,14.525,2.5679762
56K,19.93,20,dlPFC,12.551,0.9441276
0B9,12.11,20,dlPFC,10.869,-0.26230717
6D9,13.11,20,dlPFC,12.87,1.4109666
1G8,7.88,20,dlPFC,11.645,0.439734
7M4,8.15,20,dlPFC,11.968,0.59869623
97R,17.93,20,dlPFC,14.851999,2.6276374
3E4,11.99,20,dlPFC,12.057,0.78484374
82V,16.01,20,dlPFC,10.953,0.0022200244
56K,19.93,20,dlPFC,12.084,0.7422702
3K1,9.01,20,dlPFC,10.936999,-0.24684034
55R,14.97,20,dlPFC,8.667,-1.4948847
98V,16.03,20,dlPFC,12.247999,0.64976186
31S,17.0,20,dlPFC,13.667999,1.5410414
46Z,13.97,20,dlPFC,13.433001,1.3218462
4J6,7.15,20,dlPFC,10.129,-0.75142664
2I1,10.27,20,dlPFC,12.146001,0.6118009
77V,16.15,20,dlPFC,7.975,-1.6056798
0B9,12.11,20,dlPFC,12.877001,1.01943
50P,15.59,20,dlPFC,14.417999,1.9236685
42T,15.96,20,dlPFC,11.879,0.65947217
31S,17.0,20,dlPFC,8.021001,-1.8544232
46Z,13.97,20,dlPFC,12.348001,0.8153773
2I1,10.27,20,dlPFC,10.741,-0.080272645
0G3,9.1,20,dlPFC,13.63,1.7902528
56K,19.93,20,dlPFC,12.842,1.4052756
2Q0,3.21,20,dlPFC,10.328001,-0.7307351
6D9,13.11,20,dlPFC,14.826001,2.4613986
3R7,3.32,20,dlPFC,9.365,-1.0221249
37V,15.07,20,dlPFC,12.6970005,1.1296461
3D1,13.11,20,dlPFC,12.8220005,1.3972753
3D1,13.11,20,dlPFC,10.145,-0.57868046
7M4,8.15,20,dlPFC,10.383,-0.30319372
7M4,8.15,20,dlPFC,11.075,0.00048968365
8B3,13.09,20,dlPFC,8.58,-1.7765976
2T6,5.18,20,dlPFC,12.486,1.151674
2I1,10.27,20,dlPFC,11.264,0.010039707
43N,17.0,20,dlPFC,10.61,-0.4151142
4S3,3.18,20,dlPFC,11.18,0.006588094
37V,15.07,20,dlPFC,11.455999,0.2177874
0G3,9.1,20,dlPFC,13.441,1.5214295
1P5,6.21,20,dlPFC,10.971,-0.14446469
6D9,13.11,20,dlPFC,11.86,0.6631811
56R,14.95,20,dlPFC,11.587,0.28634325
55R,14.97,20,dlPFC,12.269,0.7180669
2T2,4.09,20,dlPFC,12.025999,0.57379186
8B3,13.09,20,dlPFC,8.089,-1.7815623
8B3,13.09,20,dlPFC,9.158999,-1.0989885
46Z,13.97,20,dlPFC,9.24,-1.0500664
46Z,13.97,20,dlPFC,11.155,0.10969839
6L4,8.2,20,dlPFC,9.899,-0.6232092
1V8,4.31,20,dlPFC,12.965001,1.3929913
3E4,11.99,20,dlPFC,9.702001,-0.94811493
3D1,13.11,20,dlPFC,10.575001,-0.48518604
3T5,5.12,20,dlPFC,11.969,0.5310887
42T,15.96,20,dlPFC,11.371,0.35284105
4Q6,3.22,20,dlPFC,10.623,-0.57536083
0G3,9.1,20,dlPFC,9.514,-0.9878119
74K,20.81,20,dlPFC,14.198,1.974819
6D9,13.11,20,dlPFC,12.836,1.1727289
3D1,13.11,20,dlPFC,10.459,-0.37143454
5R4,6.25,20,dlPFC,13.541,1.7445943
42T,15.96,20,dlPFC,12.159,0.91016954
42T,15.96,20,dlPFC,8.874001,-1.4439479
8H2,10.13,20,dlPFC,11.957001,0.632638
4J6,7.15,20,dlPFC,12.495,0.9496513
43N,17.0,20,dlPFC,11.695,0.425928
8C9,12.12,20,dlPFC,11.068,0.14703375
3D1,13.11,20,dlPFC,9.825001,-0.741151
91O,15.86,20,dlPFC,10.163,-0.57139146
1V8,4.31,20,dlPFC,12.3619995,0.9265294
2C6,14.03,20,dlPFC,9.229,-1.2926993
43N,17.0,20,dlPFC,9.41,-1.2607356
3D1,13.11,20,dlPFC,10.985,-0.14598341
3T5,5.12,20,dlPFC,11.773,0.62062186
7M4,8.15,20,dlPFC,10.296999,-0.4932101
77V,16.15,20,dlPFC,11.107,0.04568281
4J6,7.15,20,dlPFC,12.504,0.9980314
6D9,13.11,20,dlPFC,11.272,0.32472232
56R,14.95,20,dlPFC,9.911,-0.63736004
42T,15.96,20,dlPFC,12.648,1.0246336
42T,15.96,20,dlPFC,12.148001,0.6540693
5H6,11.03,20,dlPFC,10.671,-0.24923481
4J6,7.15,20,dlPFC,11.4539995,0.3323242
41N,16.74,20,dlPFC,11.250999,0.17569986
77V,16.15,20,dlPFC,13.792999,1.8430569
8C9,12.12,20,dlPFC,11.495001,0.40107432
2S6,3.17,20,dlPFC,7.6239996,-2.416097
3R7,3.32,20,dlPFC,9.323999,-1.2061746
3K1,9.01,20,dlPFC,11.365,0.15567769
2T6,5.18,20,dlPFC,11.961,0.33146235
91O,15.86,20,dlPFC,9.816,-0.75750333
2C6,14.03,20,dlPFC,8.127,-2.2093585
4S3,3.18,20,dlPFC,10.787001,-0.0036776846
2V1,4.3,20,dlPFC,11.2699995,0.19935413
43N,17.0,20,dlPFC,12.417,0.9021197
3R7,3.32,20,dlPFC,11.488,0.24698664
1G8,7.88,20,dlPFC,8.040999,-1.9071188
31S,17.0,20,dlPFC,11.775,0.5723696
46Z,13.97,20,dlPFC,10.011999,-0.7463804
2I1,10.27,20,dlPFC,10.714,-0.25555927
82V,16.01,20,dlPFC,12.924001,1.1429993
56K,19.93,20,dlPFC,11.168,-0.0014465093
6O7,6.03,20,dlPFC,13.195,1.4026787
3R7,3.32,20,dlPFC,11.858,0.53805506
8M0,8.12,20,dlPFC,12.919001,1.4450747
3K1,9.01,20,dlPFC,7.706,-1.9818662
3T5,5.12,20,dlPFC,9.280001,-1.4368672
8H2,10.13,20,dlPFC,11.693,0.2643193
98V,16.03,20,dlPFC,11.588999,0.52028376
98V,16.03,20,dlPFC,10.755,-0.37152845
2F2,11.04,20,dlPFC,11.256,0.28773922
8B3,13.09,20,dlPFC,13.000999,1.1915386
2T6,5.18,20,dlPFC,10.487,-0.20033614
2T6,5.18,20,dlPFC,12.816999,1.2830753
82V,16.01,20,dlPFC,10.315001,-0.5007987
0B9,12.11,20,dlPFC,9.848001,-0.6623247
42T,15.96,20,dlPFC,10.347001,-0.4571967
42T,15.96,20,dlPFC,10.1189995,-0.5672957
2T6,5.18,20,dlPFC,10.191999,-0.42943206
8H2,10.13,20,dlPFC,12.443001,0.83871526
0B9,12.11,20,dlPFC,11.337999,0.3541737
0B9,12.11,20,dlPFC,8.9869995,-1.3605746
6O7,6.03,20,dlPFC,9.497999,-0.9941944
2S6,3.17,20,dlPFC,12.632,1.0329095
43N,17.0,20,dlPFC,9.667999,-0.8514819
6D9,13.11,20,dlPFC,12.429,0.8206953
6D9,13.11,20,dlPFC,13.7039995,1.7602974
55R,14.97,20,dlPFC,11.663,0.59946483
3D1,13.11,20,dlPFC,11.379,0.07417153
3T5,5.12,20,dlPFC,12.5529995,0.96963614
98V,16.03,20,dlPFC,11.582001,0.21149957
4Q6,3.22,20,dlPFC,11.39,0.17309643
4J6,7.15,20,dlPFC,12.094,0.56462187
56K,19.93,20,dlPFC,14.1,1.9628177
4S3,3.18,20,dlPFC,14.623999,2.3056664
77V,16.15,20,dlPFC,13.261,1.3241568
46Z,13.97,20,dlPFC,12.447,0.85831344
4J6,7.15,20,dlPFC,8.279,-1.7004628
41N,16.74,20,dlPFC,11.676001,0.38007528
2I1,10.27,20,dlPFC,10.271999,-0.48085693
3E4,11.99,20,dlPFC,12.564,1.06664
4S3,3.18,20,dlPFC,11.030001,0.00076847774
56R,14.95,20,dlPFC,12.958,1.1674079
55R,14.97,20,dlPFC,11.079,0.031557597
8B3,13.09,20,dlPFC,10.4800005,-0.42901543
31S,17.0,20,dlPFC,10.668001,-0.37292293
46Z,13.97,20,dlPFC,10.587,-0.26536733
46Z,13.97,20,dlPFC,11.757999,0.49637246
46Z,13.97,20,dlPFC,9.143,-1.1939192
8H2,10.13,20,dlPFC,12.564,0.83723646
77V,16.15,20,dlPFC,12.047999,0.8957289
6O7,6.03,20,dlPFC,11.386999,0.18300617
2S6,3.17,20,dlPFC,10.713,-0.24882472
82V,16.01,20,dlPFC,10.496,-0.35740623
