animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,11,ACC,14.809001,2.437368
7M4,8.15,11,ACC,11.832,0.5908132
97R,17.93,11,ACC,7.4399996,-2.0297601
31S,17.0,11,ACC,11.97,0.6613959
31S,17.0,11,ACC,10.6449995,-0.31827793
2V1,4.3,11,ACC,9.903001,-0.90450484
0G3,9.1,11,ACC,12.844999,1.0099958
8C9,12.12,11,ACC,10.518,-0.4412012
8C9,12.12,11,ACC,12.064,0.8211744
2C6,14.03,11,ACC,11.859,0.4214993
6D9,13.11,11,ACC,10.26,-0.5057148
3K1,9.01,11,ACC,10.386,-0.5249714
98V,16.03,11,ACC,8.999,-1.2966268
97R,17.93,11,ACC,8.585001,-1.6762091
8B3,13.09,11,ACC,10.478,-0.29513386
8B3,13.09,11,ACC,13.831999,1.9935659
42T,15.96,11,ACC,10.984,-0.3422017
6L4,8.2,11,ACC,10.2109995,-0.55059433
7F0,11.2,11,ACC,9.992001,-0.62708193
7F0,11.2,11,ACC,10.490999,-0.24750641
74K,20.81,11,ACC,12.334999,0.7448502
8I6,9.9,11,ACC,8.752001,-1.3216661
4S3,3.18,11,ACC,13.491999,1.451678
8C9,12.12,11,ACC,10.053999,-0.6913111
37V,15.07,11,ACC,10.018,-0.7118457
56R,14.95,11,ACC,12.134,0.6291559
56R,14.95,11,ACC,8.644,-1.5482826
3T5,5.12,11,ACC,12.212,0.6004708
2T2,4.09,11,ACC,11.754,0.60298645
98V,16.03,11,ACC,12.726999,0.69375736
42T,15.96,11,ACC,13.245,1.5002985
31S,17.0,11,ACC,12.307,0.81909317
46Z,13.97,11,ACC,14.623999,2.158091
4Q6,3.22,11,ACC,10.316,-0.57588965
6L4,8.2,11,ACC,11.274,-0.018790264
43N,17.0,11,ACC,10.110999,-0.65463245
8C9,12.12,11,ACC,10.365,-0.52126163
8C9,12.12,11,ACC,13.219999,1.3828043
46Z,13.97,11,ACC,10.68,-0.28735015
6D9,13.11,11,ACC,10.7560005,-0.2927658
2F2,11.04,11,ACC,9.405001,-1.1337351
8B3,13.09,11,ACC,10.296,-0.62738204
4J6,7.15,11,ACC,12.9470005,1.2805963
77V,16.15,11,ACC,11.171,-0.008979664
7F0,11.2,11,ACC,10.981,-0.19964615
6O7,6.03,11,ACC,10.177,-0.5979741
6D9,13.11,11,ACC,9.327999,-1.2262714
55R,14.97,11,ACC,9.349,-1.1739521
2T2,4.09,11,ACC,11.179999,-0.1015451
97R,17.93,11,ACC,11.956,0.6083607
1L1,8.17,11,ACC,12.773,1.164372
0B9,12.11,11,ACC,9.101,-1.1498516
1T9,4.11,11,ACC,14.320002,2.099612
2T6,5.18,11,ACC,9.772,-0.65063065
2T6,5.18,11,ACC,9.387,-1.0724883
4J6,7.15,11,ACC,11.117,0.0397328
6L4,8.2,11,ACC,9.733999,-0.7980893
2I1,10.27,11,ACC,10.210001,-0.6224585
74K,20.81,11,ACC,11.271001,0.17295927
82V,16.01,11,ACC,10.168,-0.53724706
8I6,9.9,11,ACC,9.043,-1.2440593
2S6,3.17,11,ACC,10.038,-0.7702107
37V,15.07,11,ACC,10.882,-0.22426271
1G8,7.88,11,ACC,11.675,0.43387938
5R4,6.25,11,ACC,12.986,0.99605197
8B3,13.09,11,ACC,12.193999,0.5549303
31S,17.0,11,ACC,14.110998,1.7347369
74K,20.81,11,ACC,8.544001,-1.7563143
74K,20.81,11,ACC,12.996,1.1889894
0B9,12.11,11,ACC,8.084001,-1.8796341
2Q0,3.21,11,ACC,13.839,1.613964
2Q0,3.21,11,ACC,8.335,-1.7862209
4S3,3.18,11,ACC,11.284,0.07192594
8B3,13.09,11,ACC,11.348001,-0.039332505
2T6,5.18,11,ACC,11.164999,-0.10949465
4Q6,3.22,11,ACC,9.212,-1.2023041
4J6,7.15,11,ACC,10.093,-0.73528415
41N,16.74,11,ACC,9.89,-0.8215505
2I1,10.27,11,ACC,10.402,-0.5138032
1V8,4.31,11,ACC,11.139,-0.06063468
1V8,4.31,11,ACC,13.084,1.1101234
0B9,12.11,11,ACC,12.965001,1.4012364
8C9,12.12,11,ACC,8.145,-1.8637042
1T9,4.11,11,ACC,10.790999,-0.26161605
6O7,6.03,11,ACC,13.404001,1.4067866
2S6,3.17,11,ACC,9.221,-0.9227807
7F0,11.2,11,ACC,12.834999,0.885802
43N,17.0,11,ACC,14.469999,2.2183332
2C6,14.03,11,ACC,8.899,-1.4998788
37V,15.07,11,ACC,11.883,0.37400982
55R,14.97,11,ACC,12.459001,0.999937
1G8,7.88,11,ACC,9.790001,-0.7261135
5R4,6.25,11,ACC,9.792,-0.8345348
3T5,5.12,11,ACC,13.768,1.6615571
7F0,11.2,11,ACC,11.176,-0.014117324
82V,16.01,11,ACC,11.32,-0.028071217
0B9,12.11,11,ACC,13.707001,1.5367993
2C6,14.03,11,ACC,13.434,1.5516855
2C6,14.03,11,ACC,8.621,-1.4404056
8M0,8.12,11,ACC,8.875001,-1.6234667
3T5,5.12,11,ACC,10.483999,-0.52554137
98V,16.03,11,ACC,11.174999,0.15796022
97R,17.93,11,ACC,13.917,1.7874986
42T,15.96,11,ACC,12.129,0.6209423
2T6,5.18,11,ACC,11.747,0.27056694
2T6,5.18,11,ACC,9.893,-0.77561444
4Q6,3.22,11,ACC,13.018,1.0962418
5H6,11.03,11,ACC,10.323999,-0.41834998
2I1,10.27,11,ACC,12.378,0.86668766
74K,20.81,11,ACC,11.441,0.17445052
8I6,9.9,11,ACC,9.818001,-0.6381215
37V,15.07,11,ACC,11.275,0.06996657
3D1,13.11,11,ACC,11.9869995,0.412361
3T5,5.12,11,ACC,9.99,-0.7898998
8B3,13.09,11,ACC,11.554001,0.27047917
2T6,5.18,11,ACC,12.820999,1.0617149
1V8,4.31,11,ACC,12.655,0.7917056
1V8,4.31,11,ACC,13.414999,1.4816316
74K,20.81,11,ACC,10.702001,-0.26185372
56K,19.93,11,ACC,12.66,0.71242607
1T9,4.11,11,ACC,12.533999,1.051458
91O,15.86,11,ACC,10.874,-0.07041703
3D1,13.11,11,ACC,9.41,-1.202296
3T5,5.12,11,ACC,14.879999,2.1109402
1G8,7.88,11,ACC,11.47,0.36309996
74K,20.81,11,ACC,9.808,-0.8100614
0B9,12.11,11,ACC,12.213,0.67989427
2C6,14.03,11,ACC,11.038,0.012600928
2Q0,3.21,11,ACC,13.418999,1.3923339
2S6,3.17,11,ACC,9.089001,-1.319661
4S3,3.18,11,ACC,13.422998,1.5248116
8M0,8.12,11,ACC,10.500999,-0.32053357
2S2,6.31,11,ACC,11.136001,-0.101182655
3T5,5.12,11,ACC,11.6779995,0.37077537
1V8,4.31,11,ACC,11.063001,-0.06980469
2V1,4.3,11,ACC,12.191,0.85437155
56K,19.93,11,ACC,10.2699995,-0.4261636
2S2,6.31,11,ACC,10.836,-0.0334
3K1,9.01,11,ACC,12.539,0.74508387
8H2,10.13,11,ACC,10.003,-1.0433964
97R,17.93,11,ACC,10.503,-0.3589939
41N,16.74,11,ACC,10.107,-1.0393592
77V,16.15,11,ACC,11.186,0.19319329
7F0,11.2,11,ACC,8.593,-1.4665216
56K,19.93,11,ACC,9.518,-0.9092913
8I6,9.9,11,ACC,13.233999,1.2714773
3T5,5.12,11,ACC,11.715,0.35448214
2T2,4.09,11,ACC,12.727,0.89811873
2F2,11.04,11,ACC,11.145,-0.09185942
7M4,8.15,11,ACC,8.490999,-2.0245028
97R,17.93,11,ACC,12.431999,0.51262647
42T,15.96,11,ACC,13.742,1.698032
2Q0,3.21,11,ACC,10.54,-0.30264154
98V,16.03,11,ACC,13.990999,1.8469939
2F2,11.04,11,ACC,8.356999,-1.5720036
2V1,4.3,11,ACC,11.453,0.2408746
2V1,4.3,11,ACC,11.939,0.4243698
74K,20.81,11,ACC,12.654,1.1830393
8C9,12.12,11,ACC,11.753,0.43636715
1T9,4.11,11,ACC,13.133,1.4894713
3E4,11.99,11,ACC,13.639,1.4633348
8M0,8.12,11,ACC,11.725,0.23181479
50P,15.59,11,ACC,8.425,-1.747148
4Q6,3.22,11,ACC,10.329,-0.57794106
1V8,4.31,11,ACC,8.568,-1.2481623
7F0,11.2,11,ACC,12.709,1.1364071
0G3,9.1,11,ACC,7.347,-2.1918802
1T9,4.11,11,ACC,11.594999,0.17606321
2Q0,3.21,11,ACC,11.871,0.5567858
37V,15.07,11,ACC,9.68,-1.134386
1L1,8.17,11,ACC,10.217,-0.59547395
2C6,14.03,11,ACC,13.504,1.6902966
56R,14.95,11,ACC,12.948,1.169585
3T5,5.12,11,ACC,9.520001,-0.916004
98V,16.03,11,ACC,11.595,0.20492573
7M4,8.15,11,ACC,10.966001,-0.29541728
42T,15.96,11,ACC,8.799999,-1.342469
41N,16.74,11,ACC,11.215,-0.13258295
37V,15.07,11,ACC,11.660999,0.39285445
3K1,9.01,11,ACC,10.448,-0.4189147
2T6,5.18,11,ACC,8.212,-1.8138026
46Z,13.97,11,ACC,8.523,-1.6158022
46Z,13.97,11,ACC,11.39,0.071090244
2V1,4.3,11,ACC,8.641001,-1.6680299
3D1,13.11,11,ACC,14.006999,1.6973298
3D1,13.11,11,ACC,11.542,0.3630779
5R4,6.25,11,ACC,11.205999,0.09304836
2F2,11.04,11,ACC,13.545,1.5088495
42T,15.96,11,ACC,10.943001,-0.3055033
42T,15.96,11,ACC,13.161,1.7629803
31S,17.0,11,ACC,11.408999,0.15423664
46Z,13.97,11,ACC,9.091001,-1.3741096
0B9,12.11,11,ACC,12.566,0.8888828
2Q0,3.21,11,ACC,13.05,1.4599948
2S6,3.17,11,ACC,11.093,0.039341435
8C9,12.12,11,ACC,11.612,0.3739191
56R,14.95,11,ACC,9.948,-0.7941983
3T5,5.12,11,ACC,12.162001,0.7081248
8H2,10.13,11,ACC,10.004999,-0.8277048
42T,15.96,11,ACC,12.103,0.7351266
6L4,8.2,11,ACC,9.202,-1.0855793
6L4,8.2,11,ACC,11.033999,0.077740766
43N,17.0,11,ACC,13.469,1.4262176
43N,17.0,11,ACC,9.983,-0.5498431
43N,17.0,11,ACC,9.872999,-0.6106642
2C6,14.03,11,ACC,11.168,0.12449224
2C6,14.03,11,ACC,12.401,0.6959257
2Q0,3.21,11,ACC,8.09,-1.7143296
98V,16.03,11,ACC,14.113998,1.847809
42T,15.96,11,ACC,11.105999,-0.026289877
2T6,5.18,11,ACC,13.134,1.2188023
31S,17.0,11,ACC,10.52,-0.37519398
2V1,4.3,11,ACC,12.224,0.7362971
7F0,11.2,11,ACC,9.806,-0.84882146
74K,20.81,11,ACC,13.228999,1.2936884
74K,20.81,11,ACC,10.681,-0.25374994
0B9,12.11,11,ACC,11.3,0.091634355
1T9,4.11,11,ACC,10.184,-0.5646402
8I6,9.9,11,ACC,11.922,0.32179582
4S3,3.18,11,ACC,12.086,0.6828328
2T6,5.18,11,ACC,10.500999,-0.41169444
2F2,11.04,11,ACC,11.376,0.017989196
2T6,5.18,11,ACC,12.830999,1.0897505
46Z,13.97,11,ACC,13.228002,1.2829767
1V8,4.31,11,ACC,12.336,0.6703869
7F0,11.2,11,ACC,12.158,0.46848536
7F0,11.2,11,ACC,11.712,0.44889495
82V,16.01,11,ACC,12.048,0.7137587
1T9,4.11,11,ACC,11.981,0.38997543
56R,14.95,11,ACC,14.443998,2.159245
2F2,11.04,11,ACC,11.166,0.08853685
7M4,8.15,11,ACC,13.031,1.0171187
31S,17.0,11,ACC,8.694,-1.5705286
46Z,13.97,11,ACC,11.233,0.11236394
3K1,9.01,11,ACC,13.048001,1.2580171
1G8,7.88,11,ACC,12.346,0.7382334
98V,16.03,11,ACC,12.922,1.086206
8B3,13.09,11,ACC,9.07,-1.4168873
82V,16.01,11,ACC,14.462,2.219859
0B9,12.11,11,ACC,10.407999,-0.5231847
1T9,4.11,11,ACC,12.661,0.7833617
2C6,14.03,11,ACC,12.483999,0.78124654
4S3,3.18,11,ACC,9.721,-1.2260563
8C9,12.12,11,ACC,12.455,0.8079154
3K1,9.01,11,ACC,9.329,-1.3914797
98V,16.03,11,ACC,13.748001,1.3914483
7M4,8.15,11,ACC,9.664999,-0.92280126
2T6,5.18,11,ACC,8.707999,-1.4088905
1V8,4.31,11,ACC,10.719999,-0.12784499
56K,19.93,11,ACC,9.672,-0.87088794
2C6,14.03,11,ACC,10.487,-0.5665169
1P5,6.21,11,ACC,11.004001,-0.1295158
2T2,4.09,11,ACC,9.448,-1.1012621
98V,16.03,11,ACC,11.098001,0.006775942
98V,16.03,11,ACC,10.098001,-0.7705966
42T,15.96,11,ACC,9.033,-1.4591113
31S,17.0,11,ACC,13.721001,1.8368906
46Z,13.97,11,ACC,14.502001,1.9537007
4Q6,3.22,11,ACC,9.896001,-0.68634814
6L4,8.2,11,ACC,12.643999,1.061118
7F0,11.2,11,ACC,9.601999,-1.1020089
56K,19.93,11,ACC,14.104001,1.603018
0B9,12.11,11,ACC,12.058001,0.7135205
8C9,12.12,11,ACC,12.361,0.8545535
8I6,9.9,11,ACC,10.038,-0.639972
8I6,9.9,11,ACC,10.506,-0.59450096
4S3,3.18,11,ACC,8.342001,-1.8972411
37V,15.07,11,ACC,10.030001,-0.9147821
8M0,8.12,11,ACC,10.891,-0.2782847
3T5,5.12,11,ACC,10.816,-0.09655075
1G8,7.88,11,ACC,12.1640005,0.44153547
98V,16.03,11,ACC,12.149,0.79770774
97R,17.93,11,ACC,11.568,0.3902309
42T,15.96,11,ACC,8.322,-1.987958
42T,15.96,11,ACC,11.764,0.67360985
2T6,5.18,11,ACC,11.764999,0.49583504
1V8,4.31,11,ACC,12.393,0.9444148
56K,19.93,11,ACC,12.264,0.70233977
6O7,6.03,11,ACC,11.283,0.02212423
2C6,14.03,11,ACC,12.845001,1.0017061
4S3,3.18,11,ACC,9.986,-0.7657154
8C9,12.12,11,ACC,10.478,-0.29135185
8C9,12.12,11,ACC,12.046999,0.50629354
37V,15.07,11,ACC,10.973001,-0.021840876
55R,14.97,11,ACC,12.24,0.7763082
3D1,13.11,11,ACC,10.261,-0.6421186
5R4,6.25,11,ACC,9.294001,-0.9610252
2T2,4.09,11,ACC,11.168001,-0.024396466
2T6,5.18,11,ACC,8.703,-1.4330401
46Z,13.97,11,ACC,12.000999,0.472151
4Q6,3.22,11,ACC,11.426001,0.17249069
5H6,11.03,11,ACC,13.541,1.5143071
6L4,8.2,11,ACC,10.3550005,-0.39395165
1V8,4.31,11,ACC,12.553999,0.9188406
77V,16.15,11,ACC,11.551999,0.2788374
74K,20.81,11,ACC,11.792,0.34378642
56K,19.93,11,ACC,13.710001,1.5840912
56K,19.93,11,ACC,13.657001,1.6070734
43N,17.0,11,ACC,12.374,0.8464139
0B9,12.11,11,ACC,11.504999,0.26982132
4S3,3.18,11,ACC,12.407001,0.9126508
6D9,13.11,11,ACC,14.435,2.1801481
5R4,6.25,11,ACC,10.7,-0.25884813
97R,17.93,11,ACC,9.991,-0.8468673
31S,17.0,11,ACC,10.3220005,-0.67244893
2I1,10.27,11,ACC,11.103,0.015020175
1L1,8.17,11,ACC,12.825999,1.0330697
7F0,11.2,11,ACC,10.240999,-0.43565357
2C6,14.03,11,ACC,12.436999,0.97125137
8I6,9.9,11,ACC,13.067001,1.4410813
2I1,10.27,11,ACC,11.117001,0.08757606
1L1,8.17,11,ACC,11.071,0.08679633
1T9,4.11,11,ACC,9.898001,-0.7205843
8I6,9.9,11,ACC,12.135,0.6773852
4Q6,3.22,11,ACC,9.809,-0.6618274
74K,20.81,11,ACC,10.893,-0.010849968
2T6,5.18,11,ACC,10.102,-0.7011264
91O,15.86,11,ACC,9.983999,-0.7354664
5H6,11.03,11,ACC,10.932,-0.25039545
7F0,11.2,11,ACC,13.537999,1.4809334
7F0,11.2,11,ACC,10.594,-0.44153437
56K,19.93,11,ACC,9.905,-0.606622
6O7,6.03,11,ACC,11.7300005,0.40296713
2C6,14.03,11,ACC,12.250999,0.64222044
8C9,12.12,11,ACC,9.885,-0.9981372
2S2,6.31,11,ACC,10.972,-0.15707412
3T5,5.12,11,ACC,10.650001,-0.4590001
2T6,5.18,11,ACC,11.3,0.2173154
46Z,13.97,11,ACC,10.393,-0.60881996
4Q6,3.22,11,ACC,12.679999,1.0796165
4J6,7.15,11,ACC,9.028,-1.3278097
0G3,9.1,11,ACC,14.379001,2.1225839
0G3,9.1,11,ACC,13.011,1.1125213
74K,20.81,11,ACC,11.603,0.35815182
82V,16.01,11,ACC,13.428999,1.3856751
3E4,11.99,11,ACC,11.1970005,-0.06933116
4S3,3.18,11,ACC,12.228,0.64321846
4S3,3.18,11,ACC,9.309,-1.2937137
8C9,12.12,11,ACC,10.488,-0.3730462
37V,15.07,11,ACC,10.289,-0.54733
2S2,6.31,11,ACC,10.066,-0.82436085
3K1,9.01,11,ACC,13.782001,1.7764035
3T5,5.12,11,ACC,12.742,1.2930554
98V,16.03,11,ACC,9.581,-1.1555833
7M4,8.15,11,ACC,11.398,0.10587981
6L4,8.2,11,ACC,12.657999,1.0098044
41N,16.74,11,ACC,12.143,0.76794904
43N,17.0,11,ACC,10.455,-0.28224036
1T9,4.11,11,ACC,10.708,-0.25185925
8I6,9.9,11,ACC,11.791,0.48451573
6D9,13.11,11,ACC,9.9470005,-0.83824
2S2,6.31,11,ACC,9.269,-1.151072
56R,14.95,11,ACC,10.367,-0.40705082
55R,14.97,11,ACC,11.153,0.048869744
3T5,5.12,11,ACC,12.379999,0.67136997
97R,17.93,11,ACC,12.834002,1.0162085
31S,17.0,11,ACC,11.659,0.2942666
4Q6,3.22,11,ACC,9.9730015,-0.7445451
7F0,11.2,11,ACC,13.26,1.1793318
82V,16.01,11,ACC,12.167,0.87386584
56K,19.93,11,ACC,9.593,-0.9952938
97R,17.93,11,ACC,11.254999,-0.077742554
2T6,5.18,11,ACC,11.561,0.30475175
4Q6,3.22,11,ACC,10.769,-0.22579421
2I1,10.27,11,ACC,10.3880005,-0.60138404
2I1,10.27,11,ACC,9.686,-0.85189897
7F0,11.2,11,ACC,11.187999,0.13634442
7F0,11.2,11,ACC,13.147,1.2817379
7F0,11.2,11,ACC,9.011999,-1.2527739
56K,19.93,11,ACC,12.258001,0.91084194
8C9,12.12,11,ACC,10.128,-0.5060845
1T9,4.11,11,ACC,10.415,-0.63559014
6O7,6.03,11,ACC,11.952001,0.6054301
46Z,13.97,11,ACC,14.399,2.0210786
8M0,8.12,11,ACC,9.735,-0.858863
98V,16.03,11,ACC,11.632,0.056314185
2F2,11.04,11,ACC,13.533999,1.3434036
46Z,13.97,11,ACC,8.151999,-1.9796515
6L4,8.2,11,ACC,8.721999,-1.5194706
1L1,8.17,11,ACC,10.903,-0.269421
1V8,4.31,11,ACC,10.141,-0.6866062
0G3,9.1,11,ACC,12.169001,0.5992558
2C6,14.03,11,ACC,12.177,0.4879937
2S6,3.17,11,ACC,12.323999,0.8208084
37V,15.07,11,ACC,13.3550005,1.4299022
55R,14.97,11,ACC,10.561999,-0.2673398
50P,15.59,11,ACC,10.424001,-0.55498457
31S,17.0,11,ACC,12.207,0.6625679
1L1,8.17,11,ACC,11.514,0.35076204
43N,17.0,11,ACC,11.637,0.30265015
6O7,6.03,11,ACC,11.063,0.023146102
2S6,3.17,11,ACC,11.288,0.11973398
4S3,3.18,11,ACC,11.207999,0.07706598
74K,20.81,11,ACC,11.589001,0.3100566
43N,17.0,11,ACC,10.708,-0.3050467
0B9,12.11,11,ACC,11.927,0.70081127
1P5,6.21,11,ACC,8.967,-1.424651
4S3,3.18,11,ACC,11.531,0.25204217
2T6,5.18,11,ACC,12.898999,1.2558697
8C9,12.12,11,ACC,11.441,0.03125182
37V,15.07,11,ACC,12.965999,1.042801
3K1,9.01,11,ACC,11.075,-0.028125282
2I1,10.27,11,ACC,12.61,1.0490893
3E4,11.99,11,ACC,13.058001,1.0426931
6D9,13.11,11,ACC,9.026999,-1.1459845
56R,14.95,11,ACC,6.0400004,-3.4872258
56R,14.95,11,ACC,11.173,0.027497523
98V,16.03,11,ACC,8.903999,-1.5086179
42T,15.96,11,ACC,9.080999,-1.244428
6L4,8.2,11,ACC,13.931,1.7771192
1T9,4.11,11,ACC,13.726,1.5845445
4S3,3.18,11,ACC,11.587,0.34851986
8C9,12.12,11,ACC,12.823999,1.1849048
2S2,6.31,11,ACC,13.059,1.1803838
5R4,6.25,11,ACC,12.593,0.8917756
2F2,11.04,11,ACC,9.714,-0.8396949
7M4,8.15,11,ACC,10.106999,-0.6758355
8C9,12.12,11,ACC,9.568999,-1.1537931
2C6,14.03,11,ACC,12.151999,0.6493891
8C9,12.12,11,ACC,12.344999,0.58074087
3T5,5.12,11,ACC,13.546,1.5876164
2T6,5.18,11,ACC,9.113001,-1.2124772
42T,15.96,11,ACC,9.379999,-1.1720772
42T,15.96,11,ACC,9.535999,-1.0941689
2I1,10.27,11,ACC,11.832,0.36746675
2I1,10.27,11,ACC,12.15,0.3298597
1V8,4.31,11,ACC,7.828,-2.292746
74K,20.81,11,ACC,11.599001,0.16640475
8I6,9.9,11,ACC,11.275,0.024861045
8C9,12.12,11,ACC,9.589,-0.98999596
31S,17.0,11,ACC,10.591001,-0.37304822
8C9,12.12,11,ACC,11.776999,0.3685017
97R,17.93,11,ACC,13.254999,1.3017211
42T,15.96,11,ACC,12.839999,1.3675126
1V8,4.31,11,ACC,10.979,-0.14067286
1V8,4.31,11,ACC,11.098001,-0.019665278
0G3,9.1,11,ACC,9.201,-1.4939075
43N,17.0,11,ACC,7.7380004,-1.8052216
3D1,13.11,11,ACC,9.838,-0.749232
98V,16.03,11,ACC,10.712,-0.3102749
7M4,8.15,11,ACC,10.252,-0.6058656
46Z,13.97,11,ACC,10.092999,-0.75903344
41N,16.74,11,ACC,10.686,-0.24458142
2I1,10.27,11,ACC,13.377001,1.4932762
2V1,4.3,11,ACC,11.761999,0.5067819
37V,15.07,11,ACC,9.874999,-0.8903242
55R,14.97,11,ACC,11.371,0.0067497613
31S,17.0,11,ACC,13.441,1.4380509
46Z,13.97,11,ACC,11.559999,0.19991857
4J6,7.15,11,ACC,12.714,1.1148711
6L4,8.2,11,ACC,9.943,-1.0371538
77V,16.15,11,ACC,13.591001,1.7471148
0B9,12.11,11,ACC,13.299001,1.6568621
1T9,4.11,11,ACC,13.076001,1.1193942
1T9,4.11,11,ACC,10.415001,-0.58789444
2C6,14.03,11,ACC,13.754,1.6259439
2Q0,3.21,11,ACC,13.366,1.4713602
2S6,3.17,11,ACC,10.108,-0.54514295
3K1,9.01,11,ACC,8.825999,-1.586539
55R,14.97,11,ACC,11.04,-0.14168759
2F2,11.04,11,ACC,10.204,-0.42611516
42T,15.96,11,ACC,12.252,0.74582154
2T6,5.18,11,ACC,9.905,-0.85088456
1V8,4.31,11,ACC,10.196,-0.5423476
2V1,4.3,11,ACC,11.075001,0.09429587
56K,19.93,11,ACC,6.7209997,-2.5194623
0B9,12.11,11,ACC,14.5269985,2.1324778
3E4,11.99,11,ACC,10.2300005,-0.525959
8I6,9.9,11,ACC,11.017,0.0234219
2Q0,3.21,11,ACC,10.573999,-0.4394376
2S6,3.17,11,ACC,8.6050005,-1.5760928
6D9,13.11,11,ACC,10.640001,-0.47395784
6D9,13.11,11,ACC,14.311,2.4348056
55R,14.97,11,ACC,11.433001,0.1603013
7M4,8.15,11,ACC,11.344999,0.35468143
7M4,8.15,11,ACC,10.201999,-0.603536
2T6,5.18,11,ACC,11.921,0.41653875
31S,17.0,11,ACC,7.6750007,-2.1109886
1V8,4.31,11,ACC,11.747999,0.17933308
7F0,11.2,11,ACC,11.292001,-0.010803806
7F0,11.2,11,ACC,9.406,-1.0739056
0G3,9.1,11,ACC,12.273001,0.71474606
43N,17.0,11,ACC,8.469,-1.5189029
2S6,3.17,11,ACC,10.995,-0.13115752
37V,15.07,11,ACC,11.246,0.16474958
8M0,8.12,11,ACC,11.16,-0.09446378
8M0,8.12,11,ACC,8.725,-1.5753536
3T5,5.12,11,ACC,10.593,-0.2800522
8B3,13.09,11,ACC,8.801001,-1.4853555
42T,15.96,11,ACC,11.163,0.04363867
2T6,5.18,11,ACC,11.374,0.2961441
91O,15.86,11,ACC,9.001,-1.3076652
91O,15.86,11,ACC,10.4800005,-0.30937573
74K,20.81,11,ACC,9.042999,-1.3066016
74K,20.81,11,ACC,8.312,-1.6697415
3K1,9.01,11,ACC,10.270999,-0.5593595
5R4,6.25,11,ACC,11.665999,0.41853732
2T2,4.09,11,ACC,12.525,0.9737726
7M4,8.15,11,ACC,13.742999,1.5410944
2T6,5.18,11,ACC,13.044001,1.1071606
7F0,11.2,11,ACC,11.265001,0.10470273
2Q0,3.21,11,ACC,13.297,1.7255222
8C9,12.12,11,ACC,13.528999,1.3553214
6D9,13.11,11,ACC,9.935999,-0.6334881
55R,14.97,11,ACC,12.073,0.5505383
3T5,5.12,11,ACC,10.191,-0.6555485
31S,17.0,11,ACC,9.239,-1.0608647
43N,17.0,11,ACC,9.996,-0.8004405
43N,17.0,11,ACC,9.6,-0.9118613
43N,17.0,11,ACC,13.036,1.5654173
0B9,12.11,11,ACC,12.881,1.2241887
6O7,6.03,11,ACC,10.53,-0.4020502
2Q0,3.21,11,ACC,11.848001,0.31715158
3K1,9.01,11,ACC,9.388,-1.3026843
97R,17.93,11,ACC,10.668,-0.23126855
97R,17.93,11,ACC,11.479,0.28145948
42T,15.96,11,ACC,12.276,0.592213
4Q6,3.22,11,ACC,11.092999,0.07656126
5H6,11.03,11,ACC,13.016001,1.2704375
74K,20.81,11,ACC,15.3289995,2.7791193
43N,17.0,11,ACC,11.092,0.018337196
0B9,12.11,11,ACC,13.157,1.2859071
2S2,6.31,11,ACC,14.338,2.144241
98V,16.03,11,ACC,13.231,1.2678937
42T,15.96,11,ACC,9.392,-0.99246895
42T,15.96,11,ACC,9.3949995,-1.2255275
6D9,13.11,11,ACC,10.804999,-0.35828927
3T5,5.12,11,ACC,10.487,-0.37433928
7M4,8.15,11,ACC,12.568001,0.88697755
31S,17.0,11,ACC,8.879001,-1.4155782
4J6,7.15,11,ACC,9.101,-1.2742692
4J6,7.15,11,ACC,11.896,0.42648032
1V8,4.31,11,ACC,9.495,-1.0325325
0B9,12.11,11,ACC,13.436999,1.483373
4S3,3.18,11,ACC,11.8289995,0.40982887
8C9,12.12,11,ACC,11.671,0.4518681
37V,15.07,11,ACC,10.196001,-0.5284459
55R,14.97,11,ACC,10.668,-0.2803176
55R,14.97,11,ACC,13.3619995,1.6131576
55R,14.97,11,ACC,10.261999,-0.3767599
97R,17.93,11,ACC,11.443999,0.20261568
1L1,8.17,11,ACC,11.204,0.21619166
2V1,4.3,11,ACC,9.397,-0.99463236
0B9,12.11,11,ACC,11.852999,0.39734676
0B9,12.11,11,ACC,11.9470005,0.5188961
3K1,9.01,11,ACC,10.678,-0.27234045
3T5,5.12,11,ACC,11.011,0.07101821
5R4,6.25,11,ACC,13.242,1.1379261
7M4,8.15,11,ACC,13.403999,1.4680629
97R,17.93,11,ACC,11.468,0.2695187
97R,17.93,11,ACC,11.749,0.46890503
97R,17.93,11,ACC,9.636,-0.8057344
42T,15.96,11,ACC,11.703,0.36548042
2T6,5.18,11,ACC,10.259001,-0.6188484
31S,17.0,11,ACC,14.054998,2.0202117
5H6,11.03,11,ACC,12.045,0.6819599
1P5,6.21,11,ACC,11.29,0.014133724
8C9,12.12,11,ACC,10.528999,-0.48511514
8M0,8.12,11,ACC,12.101,0.4891105
56R,14.95,11,ACC,10.691999,-0.37784874
55R,14.97,11,ACC,13.354999,1.2401836
7M4,8.15,11,ACC,9.15,-1.1438526
42T,15.96,11,ACC,9.605,-0.68464065
2I1,10.27,11,ACC,10.945001,-0.01899651
1V8,4.31,11,ACC,9.643,-0.9875333
74K,20.81,11,ACC,10.012,-0.6927668
4S3,3.18,11,ACC,9.412,-1.1758664
