animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,18,M1,9.377001,-0.81937075
8H2,10.13,18,M1,10.684,-0.2086282
97R,17.93,18,M1,12.212999,0.68807733
8B3,13.09,18,M1,11.347,0.35124752
2T6,5.18,18,M1,11.844,0.6243851
4Q6,3.22,18,M1,9.502,-0.7375889
77V,16.15,18,M1,13.806,1.9836689
5H6,11.03,18,M1,9.377001,-0.920093
41N,16.74,18,M1,11.518999,0.5434783
82V,16.01,18,M1,12.358,0.7592633
37V,15.07,18,M1,13.533999,1.8341811
2T2,4.09,18,M1,8.503,-1.4197547
7M4,8.15,18,M1,10.372,-0.3867614
8B3,13.09,18,M1,11.014,0.12683982
5H6,11.03,18,M1,11.89,0.6922983
5H6,11.03,18,M1,9.709,-0.686856
1L1,8.17,18,M1,10.3220005,-0.35484612
77V,16.15,18,M1,11.51,0.47416097
43N,17.0,18,M1,8.504999,-1.3872008
43N,17.0,18,M1,9.698,-0.5674557
8C9,12.12,18,M1,12.393999,1.0326494
3E4,11.99,18,M1,11.88,0.9923626
2T2,4.09,18,M1,9.712,-0.6044479
3R7,3.32,18,M1,8.224,-1.4523739
8M0,8.12,18,M1,9.136999,-1.299208
7M4,8.15,18,M1,8.587,-1.5212044
97R,17.93,18,M1,8.934999,-1.4382412
37V,15.07,18,M1,10.462,-0.14005
8M0,8.12,18,M1,10.885,0.02929124
8M0,8.12,18,M1,10.152,-0.35837597
3K1,9.01,18,M1,12.217001,0.88028574
1G8,7.88,18,M1,11.568,0.43655118
91O,15.86,18,M1,14.305,2.257289
4Q6,3.22,18,M1,10.818999,0.034546833
6L4,8.2,18,M1,13.601001,1.7473389
43N,17.0,18,M1,12.512999,1.0438153
8I6,9.9,18,M1,11.653999,0.3244327
56R,14.95,18,M1,10.179999,-0.19107689
6D9,13.11,18,M1,11.879,0.67126364
1G8,7.88,18,M1,9.516,-0.8841785
2F2,11.04,18,M1,9.441,-0.9331795
0G3,9.1,18,M1,7.157,-2.6587005
6O7,6.03,18,M1,11.370999,0.30566117
6O7,6.03,18,M1,10.622,-0.036390193
2S6,3.17,18,M1,11.981,0.6165866
1G8,7.88,18,M1,8.693,-1.3797964
2F2,11.04,18,M1,9.9,-0.5617791
82V,16.01,18,M1,13.015001,1.5494596
6D9,13.11,18,M1,9.608999,-0.69767296
37V,15.07,18,M1,14.749998,2.5111716
8M0,8.12,18,M1,9.937999,-0.5340615
2S2,6.31,18,M1,11.67,0.4862411
3T5,5.12,18,M1,6.4919996,-2.7366624
97R,17.93,18,M1,11.787999,0.48249686
42T,15.96,18,M1,10.35,-0.22851415
42T,15.96,18,M1,11.427,0.38280672
31S,17.0,18,M1,12.385,1.097718
4J6,7.15,18,M1,12.461,1.1591026
0G3,9.1,18,M1,11.67,0.31353754
0G3,9.1,18,M1,9.616,-0.8794802
8I6,9.9,18,M1,10.467,-0.10731945
8M0,8.12,18,M1,13.3,1.7742904
8H2,10.13,18,M1,11.6779995,0.61248434
2T2,4.09,18,M1,11.172001,0.21884023
50P,15.59,18,M1,10.367001,-0.34266838
8B3,13.09,18,M1,10.164,-0.29911086
46Z,13.97,18,M1,10.471,-0.3652669
2V1,4.3,18,M1,9.195,-1.0256367
77V,16.15,18,M1,11.566,0.5720226
0G3,9.1,18,M1,10.485,-0.3821015
0B9,12.11,18,M1,8.229,-1.4640971
1T9,4.11,18,M1,12.292,0.7561904
6O7,6.03,18,M1,9.656,-0.8336978
6O7,6.03,18,M1,10.767,0.05051109
2S6,3.17,18,M1,10.320001,-0.3656014
91O,15.86,18,M1,7.817,-1.5624359
2T2,4.09,18,M1,11.564,0.44256458
98V,16.03,18,M1,10.63,-0.0742102
46Z,13.97,18,M1,9.141,-1.2970576
2V1,4.3,18,M1,9.906,-0.62987965
74K,20.81,18,M1,14.92,2.2158244
3E4,11.99,18,M1,8.623,-1.5763812
2S6,3.17,18,M1,5.9059997,-3.0647497
4S3,3.18,18,M1,12.939,1.5534654
8M0,8.12,18,M1,7.8439994,-1.6333859
55R,14.97,18,M1,12.167,0.7301153
77V,16.15,18,M1,12.065001,0.97551143
3E4,11.99,18,M1,12.917,1.4566889
8I6,9.9,18,M1,10.345999,-0.38171566
4S3,3.18,18,M1,7.907,-2.342983
42T,15.96,18,M1,9.477001,-0.90583944
42T,15.96,18,M1,14.577001,2.3589735
0G3,9.1,18,M1,8.471,-1.5110543
6O7,6.03,18,M1,10.79,0.018432397
55R,14.97,18,M1,9.802,-0.57408255
3D1,13.11,18,M1,9.660999,-0.81991225
8H2,10.13,18,M1,11.196,0.27533472
5R4,6.25,18,M1,9.85,-0.7773746
98V,16.03,18,M1,9.665999,-0.7232068
8B3,13.09,18,M1,11.124999,0.30108553
82V,16.01,18,M1,9.668,-0.84878355
8M0,8.12,18,M1,12.648001,1.3838516
3T5,5.12,18,M1,11.761,0.5029046
2T2,4.09,18,M1,11.502,0.43063948
2T6,5.18,18,M1,10.109,-0.5664998
2C6,14.03,18,M1,9.715,-0.59348273
1P5,6.21,18,M1,10.26,-0.30896842
3D1,13.11,18,M1,9.846,-0.60298437
37V,15.07,18,M1,9.023,-1.1716243
37V,15.07,18,M1,11.948999,0.7804052
37V,15.07,18,M1,9.701,-0.76745504
3T5,5.12,18,M1,9.825999,-0.6229006
1G8,7.88,18,M1,8.724,-1.4005265
2V1,4.3,18,M1,11.507,0.5226669
7F0,11.2,18,M1,8.732,-1.52649
56K,19.93,18,M1,9.964,-0.5350671
0B9,12.11,18,M1,8.719,-1.4458787
2S6,3.17,18,M1,12.483999,1.1902514
6D9,13.11,18,M1,10.460001,-0.33275577
37V,15.07,18,M1,9.351999,-0.8575347
2S2,6.31,18,M1,12.258,0.80048776
2S2,6.31,18,M1,9.710001,-0.7940057
3T5,5.12,18,M1,10.9470005,0.23301402
1G8,7.88,18,M1,12.675,1.0266182
8H2,10.13,18,M1,11.930999,0.66406876
42T,15.96,18,M1,12.593,1.1564618
0G3,9.1,18,M1,14.167999,2.065407
6L4,8.2,18,M1,12.811,1.4078428
6L4,8.2,18,M1,12.267,0.7842512
82V,16.01,18,M1,14.1830015,2.1525805
82V,16.01,18,M1,14.791,2.5659711
56K,19.93,18,M1,11.301999,0.24820983
2S6,3.17,18,M1,11.6970005,0.55642635
2S6,3.17,18,M1,10.265001,-0.5064921
3R7,3.32,18,M1,10.176,-0.450083
2T2,4.09,18,M1,9.061999,-1.0397846
7M4,8.15,18,M1,13.392,1.5563574
46Z,13.97,18,M1,13.323,1.7458247
5H6,11.03,18,M1,11.341,0.2830356
41N,16.74,18,M1,9.84,-0.6694907
0G3,9.1,18,M1,10.858999,0.07991541
2Q0,3.21,18,M1,9.83,-0.6104485
6D9,13.11,18,M1,10.375001,-0.24613737
2S2,6.31,18,M1,10.216,-0.40973344
56R,14.95,18,M1,9.879,-0.461057
2T2,4.09,18,M1,11.556001,0.5892769
98V,16.03,18,M1,10.665999,-0.15598033
7M4,8.15,18,M1,10.242001,-0.401198
4J6,7.15,18,M1,10.261,-0.34114528
6L4,8.2,18,M1,9.412001,-0.86581016
7F0,11.2,18,M1,10.247999,-0.31085166
74K,20.81,18,M1,10.009001,-0.49775854
82V,16.01,18,M1,9.0199995,-1.100035
3E4,11.99,18,M1,8.309,-1.6332709
8B3,13.09,18,M1,9.290999,-1.0455726
6D9,13.11,18,M1,8.521999,-1.3568453
3K1,9.01,18,M1,7.521001,-1.9518399
3T5,5.12,18,M1,12.385,0.81447804
1G8,7.88,18,M1,11.782999,0.727089
5R4,6.25,18,M1,13.986,2.2637627
5H6,11.03,18,M1,10.38,-0.32740358
77V,16.15,18,M1,11.6970005,0.6308186
74K,20.81,18,M1,11.092,0.33035645
1T9,4.11,18,M1,11.569,0.63729244
2S6,3.17,18,M1,9.6189995,-0.69987136
8B3,13.09,18,M1,9.571,-0.7775259
3K1,9.01,18,M1,8.851999,-1.5217743
55R,14.97,18,M1,9.09,-1.1342418
3D1,13.11,18,M1,9.492,-0.8637995
7M4,8.15,18,M1,10.1970005,-0.41317457
42T,15.96,18,M1,10.867001,-0.026616875
77V,16.15,18,M1,12.931,1.4067254
5H6,11.03,18,M1,13.81,2.027576
4J6,7.15,18,M1,8.438,-1.4860545
56K,19.93,18,M1,11.774,0.65524554
2Q0,3.21,18,M1,9.223,-0.8798402
2S2,6.31,18,M1,10.274,-0.5868718
31S,17.0,18,M1,12.42,1.0921332
31S,17.0,18,M1,13.316999,1.8651638
4J6,7.15,18,M1,10.508,-0.3519425
1V8,4.31,18,M1,7.7880006,-1.6948515
2V1,4.3,18,M1,9.462,-0.87632674
0G3,9.1,18,M1,10.331,-0.27452886
0G3,9.1,18,M1,9.221,-1.0398246
43N,17.0,18,M1,11.193999,0.08145058
0B9,12.11,18,M1,13.372999,1.69999
2Q0,3.21,18,M1,8.721,-1.556546
2S6,3.17,18,M1,9.532999,-0.7909416
91O,15.86,18,M1,11.549,0.48665795
3K1,9.01,18,M1,11.34,0.32512787
55R,14.97,18,M1,12.083,0.5439978
3D1,13.11,18,M1,7.629,-1.8220385
2F2,11.04,18,M1,12.098,1.1191666
4Q6,3.22,18,M1,9.771,-0.6330836
56K,19.93,18,M1,12.264999,0.90043896
56K,19.93,18,M1,11.299001,0.26547715
2Q0,3.21,18,M1,9.4539995,-0.7280687
56R,14.95,18,M1,11.290001,0.28869936
3D1,13.11,18,M1,10.441,-0.17015123
8B3,13.09,18,M1,8.319,-1.698365
3R7,3.32,18,M1,10.410001,-0.43589282
3K1,9.01,18,M1,12.025999,0.7591685
56R,14.95,18,M1,10.778,-0.095434494
8H2,10.13,18,M1,11.209,-0.017963946
2T2,4.09,18,M1,10.422,-0.1859547
42T,15.96,18,M1,12.732,1.3946605
6L4,8.2,18,M1,8.287,-1.6451317
82V,16.01,18,M1,10.358999,-0.24324182
56K,19.93,18,M1,11.907,0.9295205
56K,19.93,18,M1,14.2960005,2.4066846
0B9,12.11,18,M1,10.339,-0.44979262
2Q0,3.21,18,M1,12.748,1.1894823
3D1,13.11,18,M1,13.627001,1.836746
5H6,11.03,18,M1,12.953,1.181795
74K,20.81,18,M1,11.719,0.7582512
8I6,9.9,18,M1,10.974999,0.10544381
8H2,10.13,18,M1,13.773,1.9666307
37V,15.07,18,M1,10.061999,-0.6089696
31S,17.0,18,M1,8.547,-1.3132547
4Q6,3.22,18,M1,9.358001,-0.9516832
74K,20.81,18,M1,10.839999,0.018765412
2Q0,3.21,18,M1,12.439,1.0972539
55R,14.97,18,M1,9.580999,-1.0574007
98V,16.03,18,M1,10.098001,-0.6250355
97R,17.93,18,M1,11.119,0.07411101
8I6,9.9,18,M1,12.88,1.1145829
2S6,3.17,18,M1,9.481,-0.96676856
2S2,6.31,18,M1,9.734001,-0.73713267
2F2,11.04,18,M1,10.662,0.028406216
4J6,7.15,18,M1,10.930999,0.21932738
0B9,12.11,18,M1,8.055,-1.6593752
8C9,12.12,18,M1,11.233,0.11267864
8C9,12.12,18,M1,10.177,-0.58626366
8I6,9.9,18,M1,13.535001,1.9751517
56R,14.95,18,M1,8.193001,-1.8179184
8H2,10.13,18,M1,9.621,-0.85142934
37V,15.07,18,M1,12.9539995,1.4769298
3T5,5.12,18,M1,13.024,1.3399954
1G8,7.88,18,M1,11.828,0.89051956
98V,16.03,18,M1,13.2769985,1.7832795
46Z,13.97,18,M1,9.042,-1.2442647
77V,16.15,18,M1,10.594,-0.20476496
6L4,8.2,18,M1,12.149,0.88593847
6L4,8.2,18,M1,10.304,-0.30589312
82V,16.01,18,M1,12.665999,1.2197387
8C9,12.12,18,M1,12.54,1.4345002
6O7,6.03,18,M1,10.008,-0.52774006
56R,14.95,18,M1,9.174,-1.1418887
3K1,9.01,18,M1,11.411,0.2770853
55R,14.97,18,M1,10.91,-0.09917528
3T5,5.12,18,M1,10.975,-0.008556896
98V,16.03,18,M1,11.552,0.29409766
31S,17.0,18,M1,11.625,0.4653399
31S,17.0,18,M1,10.616999,-0.07534275
5H6,11.03,18,M1,9.186,-0.94981426
2V1,4.3,18,M1,8.429999,-1.7707572
2V1,4.3,18,M1,11.952,0.5720014
0G3,9.1,18,M1,9.5130005,-0.96055377
74K,20.81,18,M1,11.087,-0.11935606
43N,17.0,18,M1,11.712999,0.5574439
0B9,12.11,18,M1,10.891001,0.06272424
8C9,12.12,18,M1,10.905001,0.1263849
6O7,6.03,18,M1,11.821,0.6060888
8I6,9.9,18,M1,9.212,-1.0644753
8B3,13.09,18,M1,13.723,1.5118822
8M0,8.12,18,M1,12.363001,1.087799
98V,16.03,18,M1,12.719999,1.0543633
7M4,8.15,18,M1,12.848,1.5617906
97R,17.93,18,M1,11.3949995,0.23545834
8B3,13.09,18,M1,12.7769985,1.280151
2V1,4.3,18,M1,11.462,0.211085
8C9,12.12,18,M1,11.393,0.45484626
8C9,12.12,18,M1,14.535001,2.724311
6O7,6.03,18,M1,10.588,-0.19006735
2C6,14.03,18,M1,10.479,-0.23260759
2C6,14.03,18,M1,10.511001,-0.123330355
8I6,9.9,18,M1,11.769,0.715609
31S,17.0,18,M1,10.525,-0.2482904
37V,15.07,18,M1,10.584,-0.028078875
37V,15.07,18,M1,11.620001,0.55909044
3K1,9.01,18,M1,10.096,-0.5115862
4Q6,3.22,18,M1,6.449,-2.985665
6L4,8.2,18,M1,12.03,0.73630494
41N,16.74,18,M1,9.898001,-0.9233901
56K,19.93,18,M1,13.723,1.9072192
43N,17.0,18,M1,13.865001,1.7280463
8C9,12.12,18,M1,8.816999,-1.4902151
3E4,11.99,18,M1,12.441,0.8131682
2S6,3.17,18,M1,9.415999,-0.955246
1G8,7.88,18,M1,7.753999,-2.38317
5R4,6.25,18,M1,12.806999,1.3289325
98V,16.03,18,M1,9.585,-0.8328044
8B3,13.09,18,M1,9.393,-1.1511182
31S,17.0,18,M1,12.7109995,0.9986806
2V1,4.3,18,M1,7.894,-1.7432681
2V1,4.3,18,M1,10.088,-0.37338704
82V,16.01,18,M1,10.759001,-0.29516566
56K,19.93,18,M1,11.974999,0.6681345
1T9,4.11,18,M1,11.5390005,0.5762443
8I6,9.9,18,M1,10.823999,0.12748116
2S6,3.17,18,M1,11.481,0.5024989
37V,15.07,18,M1,11.279,0.2306115
55R,14.97,18,M1,12.263,0.8883323
7M4,8.15,18,M1,13.608999,1.8506624
46Z,13.97,18,M1,10.808,0.14987512
2C6,14.03,18,M1,12.002001,0.7249391
3E4,11.99,18,M1,11.45,0.38740447
8H2,10.13,18,M1,13.277,1.5439373
37V,15.07,18,M1,10.663,-0.22158642
1V8,4.31,18,M1,11.825998,0.6695893
77V,16.15,18,M1,11.346001,0.28942424
7F0,11.2,18,M1,9.4210005,-1.0573875
1P5,6.21,18,M1,9.271001,-1.102421
8I6,9.9,18,M1,11.028,0.27747765
3R7,3.32,18,M1,10.801001,-0.22512326
2S2,6.31,18,M1,9.780001,-0.5374662
55R,14.97,18,M1,11.036,-0.07311832
3D1,13.11,18,M1,9.823,-0.679346
3T5,5.12,18,M1,9.215,-1.118997
7M4,8.15,18,M1,10.081999,-0.59135866
2T6,5.18,18,M1,8.993,-1.3459502
0G3,9.1,18,M1,11.045,0.18947902
1P5,6.21,18,M1,11.617,0.44676545
2S6,3.17,18,M1,10.818,0.15153258
8M0,8.12,18,M1,10.419001,-0.24514513
91O,15.86,18,M1,11.679,0.42508844
4J6,7.15,18,M1,12.122,0.8101276
7F0,11.2,18,M1,13.163999,1.7476628
74K,20.81,18,M1,11.565001,0.5630339
74K,20.81,18,M1,10.062999,-0.6510992
8C9,12.12,18,M1,11.304999,0.24654113
1T9,4.11,18,M1,9.576,-0.7992503
1T9,4.11,18,M1,10.228999,-0.13922504
37V,15.07,18,M1,9.993,-0.68707913
37V,15.07,18,M1,11.141001,0.3274438
2S2,6.31,18,M1,12.389,1.1158812
2S2,6.31,18,M1,10.733999,-0.05592608
2S2,6.31,18,M1,9.751,-0.622171
56R,14.95,18,M1,10.733999,0.011267128
2T2,4.09,18,M1,10.239,-0.3301248
7M4,8.15,18,M1,12.108,0.8900206
4J6,7.15,18,M1,9.789,-0.69922686
4J6,7.15,18,M1,11.604001,0.6172436
8C9,12.12,18,M1,11.695001,0.6391732
4S3,3.18,18,M1,13.090999,1.6446975
3R7,3.32,18,M1,10.521,-0.23508677
8M0,8.12,18,M1,10.625,-0.082506105
2S2,6.31,18,M1,13.922,2.1498039
55R,14.97,18,M1,13.555,1.8512775
3D1,13.11,18,M1,11.582,0.46460152
50P,15.59,18,M1,13.689,1.5106
4Q6,3.22,18,M1,10.753,-0.12829088
6L4,8.2,18,M1,11.5859995,0.582681
41N,16.74,18,M1,8.948,-1.3872263
2I1,10.27,18,M1,13.896001,1.8439354
56K,19.93,18,M1,10.872,0.11949684
8C9,12.12,18,M1,11.068999,0.12442044
2Q0,3.21,18,M1,8.495,-1.5472937
2S6,3.17,18,M1,12.926,1.1042176
3T5,5.12,18,M1,9.879,-0.5874993
98V,16.03,18,M1,8.126,-1.7976177
8B3,13.09,18,M1,10.095,-0.4227957
6O7,6.03,18,M1,6.5959997,-2.7632003
31S,17.0,18,M1,11.915,0.7691257
2T2,4.09,18,M1,8.598999,-1.2941922
7M4,8.15,18,M1,10.964999,-0.053165983
31S,17.0,18,M1,7.747,-2.1080213
6L4,8.2,18,M1,10.233,-0.22496644
82V,16.01,18,M1,12.0,0.8084929
3D1,13.11,18,M1,11.853,0.7042156
5R4,6.25,18,M1,10.075,-0.5097379
2T2,4.09,18,M1,11.725,0.4108951
98V,16.03,18,M1,12.789,1.3563232
97R,17.93,18,M1,12.788,1.1539719
42T,15.96,18,M1,10.073,-0.35998285
2T6,5.18,18,M1,10.396,-0.2885608
31S,17.0,18,M1,15.375,2.7742274
8I6,9.9,18,M1,12.137,0.75993377
4S3,3.18,18,M1,10.936998,0.15971594
55R,14.97,18,M1,11.92,0.77605915
2S2,6.31,18,M1,11.053999,0.087785214
55R,14.97,18,M1,11.387999,0.45038533
2T2,4.09,18,M1,10.906,0.23643957
31S,17.0,18,M1,10.283,-0.24862567
4J6,7.15,18,M1,10.857,-0.13930956
77V,16.15,18,M1,13.236,1.6792446
77V,16.15,18,M1,8.465,-1.6003357
56K,19.93,18,M1,10.212,-0.2718607
8C9,12.12,18,M1,10.896,0.06505173
8I6,9.9,18,M1,8.417,-1.5895188
2S2,6.31,18,M1,11.0529995,0.2520432
55R,14.97,18,M1,12.541,1.0553749
3D1,13.11,18,M1,8.578001,-1.325214
3T5,5.12,18,M1,14.817999,2.3989706
1G8,7.88,18,M1,10.835,-0.096728876
98V,16.03,18,M1,10.590001,-0.376596
8B3,13.09,18,M1,11.528,0.5223676
91O,15.86,18,M1,7.215,-2.3030808
4J6,7.15,18,M1,10.916,0.20118414
7F0,11.2,18,M1,14.394,2.0546029
0G3,9.1,18,M1,12.908999,1.5388116
6D9,13.11,18,M1,9.047999,-1.3140622
2S2,6.31,18,M1,12.379,1.073197
2T2,4.09,18,M1,13.352,1.6158311
97R,17.93,18,M1,13.376001,1.5737708
42T,15.96,18,M1,12.251,0.9511242
8C9,12.12,18,M1,10.728001,-0.043537803
1T9,4.11,18,M1,8.636,-1.6937072
2S6,3.17,18,M1,11.035001,0.13185117
8M0,8.12,18,M1,10.106999,-0.5800385
3K1,9.01,18,M1,14.264999,2.3306713
55R,14.97,18,M1,6.622,-2.6227417
3T5,5.12,18,M1,8.05,-1.7126695
42T,15.96,18,M1,14.181,1.880267
0G3,9.1,18,M1,9.4,-0.93860865
77V,16.15,18,M1,10.768,-0.21087049
7F0,11.2,18,M1,8.736,-1.3082783
0G3,9.1,18,M1,9.132001,-1.1343534
1T9,4.11,18,M1,10.552,-0.33502927
3E4,11.99,18,M1,10.207001,-0.38238543
2S6,3.17,18,M1,12.1,0.8326395
55R,14.97,18,M1,12.912,1.2756988
8M0,8.12,18,M1,12.496,0.8534073
2T2,4.09,18,M1,10.969,0.23793921
97R,17.93,18,M1,12.527,1.1717438
74K,20.81,18,M1,10.361,-0.3343116
0B9,12.11,18,M1,11.709001,0.3698067
6O7,6.03,18,M1,7.524999,-2.0087702
4S3,3.18,18,M1,10.964999,0.042135023
3R7,3.32,18,M1,9.964999,-0.53847086
37V,15.07,18,M1,12.057,0.5674762
2S2,6.31,18,M1,12.823,1.1997589
56R,14.95,18,M1,13.194,1.5290966
3T5,5.12,18,M1,12.209999,0.88009965
8H2,10.13,18,M1,11.711,0.48484358
97R,17.93,18,M1,13.256,1.6393079
97R,17.93,18,M1,11.443999,0.34919077
2S2,6.31,18,M1,13.921,2.3531477
3T5,5.12,18,M1,10.651999,-0.24020226
98V,16.03,18,M1,15.263998,2.7758684
42T,15.96,18,M1,14.552,2.339375
91O,15.86,18,M1,12.573,1.2421275
41N,16.74,18,M1,11.535001,0.5347146
7F0,11.2,18,M1,9.619999,-0.7529055
8I6,9.9,18,M1,10.466,-0.26705474
3R7,3.32,18,M1,10.258,-0.3526168
37V,15.07,18,M1,10.377,-0.3828781
37V,15.07,18,M1,11.309,0.3587464
55R,14.97,18,M1,13.363001,1.6871612
3T5,5.12,18,M1,10.383,-0.33296874
1G8,7.88,18,M1,11.31,0.44469765
2F2,11.04,18,M1,7.583,-2.300684
7M4,8.15,18,M1,9.881,-0.62015617
91O,15.86,18,M1,11.387,0.17085505
46Z,13.97,18,M1,11.551001,0.22065741
77V,16.15,18,M1,14.094,1.8866718
5H6,11.03,18,M1,12.153,1.0291704
41N,16.74,18,M1,12.289,0.9406489
1L1,8.17,18,M1,11.763,0.516581
43N,17.0,18,M1,11.940001,0.5145647
43N,17.0,18,M1,7.886,-2.1833632
0B9,12.11,18,M1,10.299,-0.40761176
1T9,4.11,18,M1,11.545,0.44996333
8I6,9.9,18,M1,7.2580004,-2.186001
2Q0,3.21,18,M1,11.255,0.3408539
2S2,6.31,18,M1,12.03,1.0230824
2S2,6.31,18,M1,11.693999,0.49119753
1G8,7.88,18,M1,10.544001,-0.2198449
97R,17.93,18,M1,10.762,-0.119639754
41N,16.74,18,M1,12.143,0.9565672
3E4,11.99,18,M1,13.937001,2.2172122
4S3,3.18,18,M1,10.961,0.025797684
8H2,10.13,18,M1,11.404999,0.6522317
50P,15.59,18,M1,9.347,-0.82843155
8B3,13.09,18,M1,9.790001,-0.65798664
3R7,3.32,18,M1,10.13,-0.38224232
8M0,8.12,18,M1,10.595,-0.11014706
1G8,7.88,18,M1,8.272,-1.856782
8H2,10.13,18,M1,14.183001,2.2946508
7M4,8.15,18,M1,13.011999,1.3375561
2V1,4.3,18,M1,9.628,-0.9310547
43N,17.0,18,M1,12.299,1.2826506
6O7,6.03,18,M1,12.031,0.89538723
8I6,9.9,18,M1,11.671,0.5237974
31S,17.0,18,M1,12.683001,1.2397983
3R7,3.32,18,M1,11.0390005,0.082340464
37V,15.07,18,M1,9.608,-0.8488958
42T,15.96,18,M1,9.495001,-1.0243785
1L1,8.17,18,M1,13.239,1.6146369
2Q0,3.21,18,M1,9.089,-0.93514633
2T2,4.09,18,M1,9.059,-1.1260636
8H2,10.13,18,M1,11.865,0.56040907
42T,15.96,18,M1,10.046,-0.37299922
1V8,4.31,18,M1,10.381999,-0.29315883
56K,19.93,18,M1,12.462,1.094934
0B9,12.11,18,M1,8.75,-1.2590301
3E4,11.99,18,M1,13.997,1.8657788
2S2,6.31,18,M1,10.406,-0.39107794
56R,14.95,18,M1,13.817999,2.0695946
3T5,5.12,18,M1,13.403,1.7811782
97R,17.93,18,M1,8.830999,-1.1269069
4J6,7.15,18,M1,9.673999,-0.74136865
41N,16.74,18,M1,14.820999,2.5835214
7F0,11.2,18,M1,11.245,0.4122991
0B9,12.11,18,M1,9.084001,-0.9685343
8C9,12.12,18,M1,14.19,1.9614178
8I6,9.9,18,M1,10.695999,0.14829807
2S6,3.17,18,M1,12.167,0.956706
37V,15.07,18,M1,9.827,-0.8114983
2S2,6.31,18,M1,11.003,0.14537963
2S2,6.31,18,M1,11.67,0.6172837
97R,17.93,18,M1,11.320001,0.36417916
6L4,8.2,18,M1,10.869,0.05413057
7F0,11.2,18,M1,11.271999,0.2931636
0G3,9.1,18,M1,12.276999,0.89761996
8H2,10.13,18,M1,9.406,-0.72952574
56K,19.93,18,M1,10.627999,-0.1710932
1T9,4.11,18,M1,12.304,1.0700979
3E4,11.99,18,M1,9.777999,-0.5966778
8M0,8.12,18,M1,6.532,-2.9852886
3K1,9.01,18,M1,13.852,2.0911322
5H6,11.03,18,M1,10.201,-0.49484056
56K,19.93,18,M1,9.497,-1.0042286
2C6,14.03,18,M1,13.0789995,1.476363
2S6,3.17,18,M1,12.405001,0.91195154
3R7,3.32,18,M1,7.1340003,-2.3492022
91O,15.86,18,M1,15.979999,3.267057
46Z,13.97,18,M1,13.039,1.5386617
5H6,11.03,18,M1,9.870001,-0.6169662
2V1,4.3,18,M1,9.035,-1.295775
82V,16.01,18,M1,11.146999,0.06535852
4S3,3.18,18,M1,11.613001,0.52564347
4S3,3.18,18,M1,9.336,-0.9483021
8M0,8.12,18,M1,11.849999,0.5822685
3D1,13.11,18,M1,14.4210005,2.208489
97R,17.93,18,M1,10.698,-0.06920613
0G3,9.1,18,M1,11.181001,0.07629416
6L4,8.2,18,M1,13.796,2.0997214
77V,16.15,18,M1,11.467,0.59086967
82V,16.01,18,M1,13.219,1.487341
0B9,12.11,18,M1,11.768,0.6859661
8C9,12.12,18,M1,7.8950005,-1.8302385
2S6,3.17,18,M1,11.804,0.6443467
6D9,13.11,18,M1,12.014002,0.51256025
2S2,6.31,18,M1,10.754,0.11976588
97R,17.93,18,M1,10.607,-0.13394909
2V1,4.3,18,M1,13.169001,1.9246439
74K,20.81,18,M1,8.276,-1.9728595
74K,20.81,18,M1,10.751,-0.13332926
74K,20.81,18,M1,12.022001,1.0398523
3D1,13.11,18,M1,12.761999,1.5243059
3D1,13.11,18,M1,10.169001,-0.44705266
50P,15.59,18,M1,10.968,0.21558234
97R,17.93,18,M1,11.052,0.03458219
8B3,13.09,18,M1,9.811,-0.72932017
42T,15.96,18,M1,12.625,1.3547999
4Q6,3.22,18,M1,9.717,-0.5876468
0G3,9.1,18,M1,13.363001,1.3601238
31S,17.0,18,M1,13.066,1.3959231
37V,15.07,18,M1,9.384,-0.80479544
5R4,6.25,18,M1,12.884,1.5228949
50P,15.59,18,M1,11.3029995,0.124938674
4J6,7.15,18,M1,13.220999,1.5621226
6O7,6.03,18,M1,9.542,-0.77737147
31S,17.0,18,M1,12.58,1.22373
6D9,13.11,18,M1,11.086,0.123938255
3R7,3.32,18,M1,6.6450005,-2.9564934
37V,15.07,18,M1,10.812,-0.10054659
37V,15.07,18,M1,10.370001,-0.16163427
2S2,6.31,18,M1,11.031,0.2420928
3D1,13.11,18,M1,7.9589996,-1.763949
2T2,4.09,18,M1,10.986999,-0.048971627
2V1,4.3,18,M1,9.3029995,-1.1463895
0G3,9.1,18,M1,12.632,1.1580657
0G3,9.1,18,M1,11.353001,0.27544814
1T9,4.11,18,M1,10.166,-0.48626107
2S6,3.17,18,M1,10.136,-0.38657877
3D1,13.11,18,M1,11.051001,0.12716837
2T2,4.09,18,M1,10.371,-0.27267912
7M4,8.15,18,M1,10.137,-0.48195612
2T6,5.18,18,M1,10.782999,0.0123826
31S,17.0,18,M1,12.663,1.2564194
4Q6,3.22,18,M1,12.520999,1.006426
0G3,9.1,18,M1,8.939,-1.0774095
74K,20.81,18,M1,10.998,0.302256
3K1,9.01,18,M1,7.8550005,-1.7744402
98V,16.03,18,M1,9.404,-0.9837703
4J6,7.15,18,M1,8.884001,-1.239885
0G3,9.1,18,M1,12.393,0.98341817
82V,16.01,18,M1,10.378,-0.31577364
82V,16.01,18,M1,13.315999,1.659189
1T9,4.11,18,M1,8.290999,-1.7728199
6O7,6.03,18,M1,12.073,0.90640146
