animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,2,ACC,10.081001,-0.91942894
74K,20.81,2,ACC,10.665999,-0.45360577
43N,17.0,2,ACC,10.771999,-0.42042366
1P5,6.21,2,ACC,10.506,-0.45438448
4S3,3.18,2,ACC,11.28,0.06619319
8C9,12.12,2,ACC,9.9,-0.8275328
3K1,9.01,2,ACC,12.26,0.61459893
3D1,13.11,2,ACC,12.332,0.56112397
3D1,13.11,2,ACC,9.717,-1.3345605
1G8,7.88,2,ACC,10.299,-0.51280934
42T,15.96,2,ACC,8.847,-1.6059512
1L1,8.17,2,ACC,11.233,0.021863125
2V1,4.3,2,ACC,10.886,-0.29499337
2V1,4.3,2,ACC,14.252001,1.8305581
0G3,9.1,2,ACC,12.294,0.64578646
0G3,9.1,2,ACC,10.422999,-0.51756585
0B9,12.11,2,ACC,11.603,0.044573795
8C9,12.12,2,ACC,7.5649996,-2.231901
1T9,4.11,2,ACC,11.070001,-0.10612483
2C6,14.03,2,ACC,8.515,-1.716562
2Q0,3.21,2,ACC,12.834,0.95470333
8C9,12.12,2,ACC,13.921999,1.6532425
31S,17.0,2,ACC,11.220001,-0.047823124
37V,15.07,2,ACC,8.363,-1.7739885
2S2,6.31,2,ACC,15.513998,2.5021148
56R,14.95,2,ACC,12.462,0.74498934
55R,14.97,2,ACC,8.886999,-1.6275129
5R4,6.25,2,ACC,12.218,0.7271094
7M4,8.15,2,ACC,12.11,0.32091796
97R,17.93,2,ACC,13.152,1.029088
31S,17.0,2,ACC,13.165001,1.1646682
4Q6,3.22,2,ACC,8.825,-1.3852578
4Q6,3.22,2,ACC,9.601999,-1.144881
5H6,11.03,2,ACC,11.45,-0.08681919
2I1,10.27,2,ACC,8.507,-1.8402079
1L1,8.17,2,ACC,11.082999,-0.29272312
0B9,12.11,2,ACC,12.429999,0.84625065
2Q0,3.21,2,ACC,11.881,0.35198566
2S6,3.17,2,ACC,9.737,-1.0390751
4S3,3.18,2,ACC,9.561999,-1.1805454
4S3,3.18,2,ACC,12.425001,0.85293096
8C9,12.12,2,ACC,11.143999,-0.03012515
8C9,12.12,2,ACC,12.93,0.99073195
8C9,12.12,2,ACC,10.316999,-0.64112073
2F2,11.04,2,ACC,11.125999,-0.20239931
7M4,8.15,2,ACC,11.921999,0.4297334
97R,17.93,2,ACC,10.083,-0.75449806
2T6,5.18,2,ACC,12.955999,1.1059642
31S,17.0,2,ACC,12.432,0.8731802
31S,17.0,2,ACC,12.174,0.57553065
31S,17.0,2,ACC,11.71,0.29918617
4Q6,3.22,2,ACC,12.728,1.0567917
4Q6,3.22,2,ACC,12.406,0.7908285
1G8,7.88,2,ACC,9.407999,-1.1424567
41N,16.74,2,ACC,9.190001,-1.4509254
74K,20.81,2,ACC,11.636,0.22314504
43N,17.0,2,ACC,10.775,-0.274241
0B9,12.11,2,ACC,10.675,-0.5168001
8C9,12.12,2,ACC,9.619,-1.0534642
2C6,14.03,2,ACC,12.242,0.43995786
8I6,9.9,2,ACC,11.177,-0.21707821
8C9,12.12,2,ACC,12.549,0.73119205
8C9,12.12,2,ACC,14.969999,2.0713754
2S2,6.31,2,ACC,11.266001,0.07260451
3T5,5.12,2,ACC,10.448,-0.45811972
7M4,8.15,2,ACC,12.061999,0.40365872
97R,17.93,2,ACC,13.397,1.4182901
42T,15.96,2,ACC,9.525,-1.2265885
42T,15.96,2,ACC,13.523999,1.3336146
42T,15.96,2,ACC,9.802,-0.82071173
31S,17.0,2,ACC,13.494,1.2859509
1G8,7.88,2,ACC,11.711,0.34907532
0B9,12.11,2,ACC,12.108,0.4379373
8C9,12.12,2,ACC,15.131999,2.4131851
6O7,6.03,2,ACC,13.629,1.5666777
8C9,12.12,2,ACC,10.229,-0.65892965
6D9,13.11,2,ACC,12.57,1.0668315
37V,15.07,2,ACC,12.377001,0.54901767
2S2,6.31,2,ACC,14.934,2.337432
3K1,9.01,2,ACC,11.903,0.34918195
56R,14.95,2,ACC,9.566,-0.9878021
3D1,13.11,2,ACC,13.926,1.9457773
3T5,5.12,2,ACC,9.297,-1.2194334
1G8,7.88,2,ACC,8.949,-1.5120366
5R4,6.25,2,ACC,13.126999,1.1489081
2T2,4.09,2,ACC,11.431,0.027327942
98V,16.03,2,ACC,10.38,-0.53238446
97R,17.93,2,ACC,11.57,0.20508902
42T,15.96,2,ACC,13.702001,1.5539012
42T,15.96,2,ACC,10.76,-0.25796637
2T6,5.18,2,ACC,12.022,0.6542555
91O,15.86,2,ACC,12.5529995,0.66768616
4Q6,3.22,2,ACC,11.312,-0.21491815
2V1,4.3,2,ACC,12.852,0.9738913
56K,19.93,2,ACC,12.282999,0.54158473
1T9,4.11,2,ACC,12.953,1.0014774
2C6,14.03,2,ACC,8.712,-1.568432
2S6,3.17,2,ACC,7.551,-2.3880157
8C9,12.12,2,ACC,11.682001,0.21342558
37V,15.07,2,ACC,11.328,0.12703708
2S2,6.31,2,ACC,10.497,-0.47199613
2S2,6.31,2,ACC,13.689,1.3971018
2S2,6.31,2,ACC,12.643,0.72559875
55R,14.97,2,ACC,12.94,0.8778993
3D1,13.11,2,ACC,13.3550005,1.3477604
3D1,13.11,2,ACC,13.043999,0.94752145
1G8,7.88,2,ACC,9.948999,-0.76132274
1G8,7.88,2,ACC,12.643,1.0225998
42T,15.96,2,ACC,9.364,-1.4370806
46Z,13.97,2,ACC,12.45,0.8522714
46Z,13.97,2,ACC,12.17,0.63534105
4Q6,3.22,2,ACC,14.517,1.8010601
41N,16.74,2,ACC,12.542,0.8613531
7F0,11.2,2,ACC,8.606,-1.7702115
7F0,11.2,2,ACC,11.889999,0.3379405
8C9,12.12,2,ACC,8.905,-1.5284518
1T9,4.11,2,ACC,9.738,-0.791815
1T9,4.11,2,ACC,9.814,-1.1987243
2Q0,3.21,2,ACC,14.797,2.2397292
8C9,12.12,2,ACC,11.946001,0.5275348
8C9,12.12,2,ACC,14.907999,2.3683743
6D9,13.11,2,ACC,14.141001,1.7796
2S2,6.31,2,ACC,12.747,0.92106044
3T5,5.12,2,ACC,11.698999,0.14468881
97R,17.93,2,ACC,15.720999,2.9863713
42T,15.96,2,ACC,13.349001,1.138282
42T,15.96,2,ACC,12.395,0.75214195
2T6,5.18,2,ACC,10.088,-0.6891523
91O,15.86,2,ACC,11.642,0.15031393
46Z,13.97,2,ACC,9.202001,-1.2418381
4Q6,3.22,2,ACC,14.24,1.7522949
6L4,8.2,2,ACC,7.764,-2.301182
1V8,4.31,2,ACC,9.882999,-1.1444867
0G3,9.1,2,ACC,12.969999,1.2424285
74K,20.81,2,ACC,10.696,-0.41027015
74K,20.81,2,ACC,10.403,-0.50303406
43N,17.0,2,ACC,10.5,-0.4176767
2Q0,3.21,2,ACC,14.497,1.9904864
2S6,3.17,2,ACC,14.498001,1.8788708
4S3,3.18,2,ACC,11.023001,-0.17719422
8C9,12.12,2,ACC,12.642,1.0036979
8C9,12.12,2,ACC,9.416,-1.09893
31S,17.0,2,ACC,11.936,0.52757734
8C9,12.12,2,ACC,10.766,-0.3091762
8M0,8.12,2,ACC,10.289999,-0.73937553
56R,14.95,2,ACC,13.301,1.1596214
3D1,13.11,2,ACC,7.5560007,-2.2565203
3T5,5.12,2,ACC,10.530001,-0.46287683
3T5,5.12,2,ACC,10.7630005,-0.4536277
4Q6,3.22,2,ACC,9.423,-1.0130113
3T5,5.12,2,ACC,8.968,-1.4270427
1G8,7.88,2,ACC,10.314,-0.63271624
41N,16.74,2,ACC,9.703001,-0.8516308
0G3,9.1,2,ACC,10.578,-0.48366964
74K,20.81,2,ACC,12.462,0.922852
56K,19.93,2,ACC,9.729,-1.045038
6O7,6.03,2,ACC,11.646,0.31874093
2C6,14.03,2,ACC,11.787001,0.23472175
3E4,11.99,2,ACC,10.972,-0.09973572
1P5,6.21,2,ACC,11.158,-0.21178108
8I6,9.9,2,ACC,10.201,-0.78020597
2Q0,3.21,2,ACC,10.795,-0.4611079
2Q0,3.21,2,ACC,11.593,-0.02972863
2Q0,3.21,2,ACC,13.644,1.3689123
2S6,3.17,2,ACC,11.115,-0.14032145
4S3,3.18,2,ACC,11.608999,0.34394363
8C9,12.12,2,ACC,10.308001,-0.64932954
37V,15.07,2,ACC,14.12,1.514349
37V,15.07,2,ACC,10.565,-0.32373053
3D1,13.11,2,ACC,11.7,0.01858916
3T5,5.12,2,ACC,12.134001,0.698927
42T,15.96,2,ACC,10.459,-0.6709217
91O,15.86,2,ACC,11.649,0.3195619
41N,16.74,2,ACC,12.291,0.56331336
1L1,8.17,2,ACC,9.500999,-1.2132676
1L1,8.17,2,ACC,11.771,0.29575166
2C6,14.03,2,ACC,11.947,0.3379484
3E4,11.99,2,ACC,11.891999,0.489411
2Q0,3.21,2,ACC,10.804,-0.34219646
55R,14.97,2,ACC,8.082,-1.86242
55R,14.97,2,ACC,11.265,-0.19327582
3T5,5.12,2,ACC,9.354,-1.2041559
3T5,5.12,2,ACC,13.017,0.94493693
3T5,5.12,2,ACC,11.6779995,0.23314607
1G8,7.88,2,ACC,11.097,-0.11599544
2T2,4.09,2,ACC,11.122001,0.003578516
98V,16.03,2,ACC,9.439,-1.2908449
42T,15.96,2,ACC,11.719001,0.32589072
31S,17.0,2,ACC,11.668,0.30423835
91O,15.86,2,ACC,7.886,-2.2788289
91O,15.86,2,ACC,10.496,-0.60263646
5H6,11.03,2,ACC,10.932001,-0.26696196
2I1,10.27,2,ACC,10.545,-0.43065503
2V1,4.3,2,ACC,12.953,1.3078341
0G3,9.1,2,ACC,10.74,-0.3540153
82V,16.01,2,ACC,11.650999,0.20055148
1T9,4.11,2,ACC,12.206,0.5871467
2Q0,3.21,2,ACC,9.277,-1.3710098
4S3,3.18,2,ACC,11.672,0.19900511
31S,17.0,2,ACC,9.247,-1.264101
3K1,9.01,2,ACC,10.070001,-0.5782703
55R,14.97,2,ACC,10.73,-0.45829412
8B3,13.09,2,ACC,10.273001,-0.5512128
42T,15.96,2,ACC,11.642,0.16903494
31S,17.0,2,ACC,14.998999,2.0375586
31S,17.0,2,ACC,12.525,0.5185532
91O,15.86,2,ACC,10.796,-0.48029315
42T,15.96,2,ACC,14.309999,1.8730083
4J6,7.15,2,ACC,8.959999,-1.3839614
6L4,8.2,2,ACC,13.766001,1.492276
2I1,10.27,2,ACC,10.275,-0.6253796
2V1,4.3,2,ACC,14.636,2.07703
74K,20.81,2,ACC,9.41,-1.1553369
82V,16.01,2,ACC,11.862,0.4441624
56K,19.93,2,ACC,12.692999,0.9091969
43N,17.0,2,ACC,9.583,-1.0200447
1T9,4.11,2,ACC,13.476999,1.2870865
6O7,6.03,2,ACC,12.782,1.013103
3E4,11.99,2,ACC,12.358,0.87019867
1P5,6.21,2,ACC,8.881,-1.570986
8C9,12.12,2,ACC,10.804,-0.48531443
6D9,13.11,2,ACC,12.727,0.7617705
6D9,13.11,2,ACC,12.908,1.1306059
2F2,11.04,2,ACC,12.608999,0.71289116
42T,15.96,2,ACC,12.443999,0.6668619
2T6,5.18,2,ACC,11.667999,0.060864124
91O,15.86,2,ACC,11.611,0.26663867
46Z,13.97,2,ACC,12.166,0.4630985
74K,20.81,2,ACC,11.559999,0.15387036
0B9,12.11,2,ACC,9.029,-1.3675679
1T9,4.11,2,ACC,11.662,0.22733171
8C9,12.12,2,ACC,12.885,1.0489118
8C9,12.12,2,ACC,12.429,0.5751936
31S,17.0,2,ACC,10.785,-0.3572056
91O,15.86,2,ACC,10.205999,-0.81227374
8C9,12.12,2,ACC,11.763,0.26178062
8C9,12.12,2,ACC,11.468,0.22061603
8C9,12.12,2,ACC,10.341001,-0.6034732
2S2,6.31,2,ACC,11.665,0.17454718
56R,14.95,2,ACC,10.273001,-0.7563856
3T5,5.12,2,ACC,12.57,0.68731576
3T5,5.12,2,ACC,8.985,-1.6889608
3T5,5.12,2,ACC,14.674998,1.869167
98V,16.03,2,ACC,10.768999,-0.20338796
98V,16.03,2,ACC,11.179,-0.12526432
2T6,5.18,2,ACC,11.839,0.43881547
91O,15.86,2,ACC,11.741999,0.32305092
46Z,13.97,2,ACC,11.044,-0.08213601
2T2,4.09,2,ACC,12.469,0.7429296
2I1,10.27,2,ACC,10.314,-0.6757474
2I1,10.27,2,ACC,11.950999,0.47404382
1V8,4.31,2,ACC,11.9869995,0.4336577
74K,20.81,2,ACC,16.148998,3.6348794
82V,16.01,2,ACC,12.558001,0.65876436
0B9,12.11,2,ACC,10.255,-0.7292511
1T9,4.11,2,ACC,11.083,-0.12691471
6O7,6.03,2,ACC,8.823,-1.6846842
2Q0,3.21,2,ACC,12.278,0.42890224
2S6,3.17,2,ACC,9.948,-0.9659922
2S6,3.17,2,ACC,13.223,1.1733123
6D9,13.11,2,ACC,11.407,-0.019938095
3D1,13.11,2,ACC,9.394,-1.2093408
42T,15.96,2,ACC,12.944,1.0116414
91O,15.86,2,ACC,11.559999,0.18922843
3T5,5.12,2,ACC,12.266001,0.6910116
8C9,12.12,2,ACC,12.235,0.568514
8C9,12.12,2,ACC,13.439,1.3844346
6D9,13.11,2,ACC,10.189,-0.7943429
6D9,13.11,2,ACC,10.428999,-0.7718084
3D1,13.11,2,ACC,11.5,0.13937783
42T,15.96,2,ACC,12.900999,0.89778876
42T,15.96,2,ACC,13.414999,1.0748839
1L1,8.17,2,ACC,13.625999,1.4303296
1V8,4.31,2,ACC,10.066,-0.922572
2V1,4.3,2,ACC,11.906,0.37745816
74K,20.81,2,ACC,11.386,0.059235886
74K,20.81,2,ACC,11.395,-0.10699222
6O7,6.03,2,ACC,13.202001,0.9933636
4S3,3.18,2,ACC,13.083,1.096098
8C9,12.12,2,ACC,9.536,-1.0928093
8C9,12.12,2,ACC,11.053999,-0.15694301
8C9,12.12,2,ACC,12.059,0.4326006
8C9,12.12,2,ACC,12.057001,0.59712654
8C9,12.12,2,ACC,10.768,-0.38514403
8M0,8.12,2,ACC,11.471999,-0.09342633
1G8,7.88,2,ACC,10.67,-0.30027056
98V,16.03,2,ACC,8.733,-1.4797866
97R,17.93,2,ACC,13.792999,1.3048549
8B3,13.09,2,ACC,10.361,-0.48384538
42T,15.96,2,ACC,14.704,2.296274
31S,17.0,2,ACC,9.595,-1.017801
91O,15.86,2,ACC,13.497,1.402998
3T5,5.12,2,ACC,9.763,-0.9315605
41N,16.74,2,ACC,12.363001,0.9913612
41N,16.74,2,ACC,10.813001,-0.15830307
2V1,4.3,2,ACC,10.417001,-0.5567046
43N,17.0,2,ACC,12.959,1.0146492
1T9,4.11,2,ACC,13.268001,1.1667486
8C9,12.12,2,ACC,7.921,-2.1379395
56R,14.95,2,ACC,13.210001,1.2734636
55R,14.97,2,ACC,14.606,2.2669556
55R,14.97,2,ACC,8.054001,-2.0034354
3T5,5.12,2,ACC,12.175,0.48870012
97R,17.93,2,ACC,12.175,0.4397251
2T6,5.18,2,ACC,10.221,-0.6390114
91O,15.86,2,ACC,13.094999,1.1956007
91O,15.86,2,ACC,12.054,0.33482018
46Z,13.97,2,ACC,13.264999,1.2312264
2V1,4.3,2,ACC,14.426,2.1159317
2V1,4.3,2,ACC,12.392,0.7320134
0G3,9.1,2,ACC,9.814,-0.96382195
74K,20.81,2,ACC,8.721001,-1.3462329
2C6,14.03,2,ACC,11.431,-0.050071053
2C6,14.03,2,ACC,12.475001,0.61603
8C9,12.12,2,ACC,11.872,0.36389872
6D9,13.11,2,ACC,12.358,0.5687828
1G8,7.88,2,ACC,9.27,-1.3316083
91O,15.86,2,ACC,7.8560004,-2.0537624
91O,15.86,2,ACC,14.652,1.973266
4Q6,3.22,2,ACC,9.219999,-1.2762175
2I1,10.27,2,ACC,12.648999,0.8372272
2V1,4.3,2,ACC,12.008,0.41374633
2V1,4.3,2,ACC,10.315,-0.7051494
7F0,11.2,2,ACC,13.773,1.6020491
7F0,11.2,2,ACC,9.459001,-1.0954694
74K,20.81,2,ACC,10.773001,-0.36679405
82V,16.01,2,ACC,11.650999,0.29079044
82V,16.01,2,ACC,10.429999,-0.5410335
2C6,14.03,2,ACC,10.458,-0.6304081
3E4,11.99,2,ACC,11.543,0.26983023
8I6,9.9,2,ACC,14.081999,1.7079635
2Q0,3.21,2,ACC,10.997,-0.21103881
4S3,3.18,2,ACC,12.542999,0.66755474
31S,17.0,2,ACC,15.865001,2.2273762
8C9,12.12,2,ACC,13.309999,1.2524196
8C9,12.12,2,ACC,14.824,2.769093
8C9,12.12,2,ACC,11.166,-0.18294576
55R,14.97,2,ACC,10.081,-0.81441545
5R4,6.25,2,ACC,11.285002,0.108002916
7M4,8.15,2,ACC,11.892,0.38056105
31S,17.0,2,ACC,12.347,0.6357136
4Q6,3.22,2,ACC,11.597001,0.18399715
42T,15.96,2,ACC,11.68,0.0710708
1L1,8.17,2,ACC,9.533,-1.0153476
2V1,4.3,2,ACC,14.796,2.3344507
2V1,4.3,2,ACC,10.483,-0.43826208
2V1,4.3,2,ACC,13.511999,1.4489859
77V,16.15,2,ACC,12.936,0.8234521
7F0,11.2,2,ACC,12.441,0.85954404
0G3,9.1,2,ACC,11.079,-0.22224039
82V,16.01,2,ACC,9.2560005,-1.3061421
8C9,12.12,2,ACC,10.820001,-0.5338251
8C9,12.12,2,ACC,12.95,0.8904254
2S2,6.31,2,ACC,10.022,-0.8828225
3K1,9.01,2,ACC,9.045,-1.4021139
56R,14.95,2,ACC,11.844,0.38023907
3D1,13.11,2,ACC,12.962001,1.0401995
3T5,5.12,2,ACC,12.823,0.96003795
1G8,7.88,2,ACC,10.784999,-0.2037706
98V,16.03,2,ACC,12.3220005,0.83678705
97R,17.93,2,ACC,13.809,1.4879595
97R,17.93,2,ACC,11.765,0.25301906
8B3,13.09,2,ACC,10.592,-0.3592515
42T,15.96,2,ACC,12.065001,0.35855457
42T,15.96,2,ACC,11.717,0.19373505
2T6,5.18,2,ACC,12.738001,1.0517566
31S,17.0,2,ACC,13.206999,1.288488
31S,17.0,2,ACC,13.333,1.2293185
91O,15.86,2,ACC,8.702,-1.4722625
46Z,13.97,2,ACC,12.621,0.7706592
4Q6,3.22,2,ACC,10.458,-0.6258214
2I1,10.27,2,ACC,13.191999,1.1041175
1V8,4.31,2,ACC,9.693999,-1.2208372
1V8,4.31,2,ACC,13.819,1.6919776
77V,16.15,2,ACC,9.658999,-0.933357
74K,20.81,2,ACC,6.6330004,-3.2047946
43N,17.0,2,ACC,11.405,0.12720671
6O7,6.03,2,ACC,11.771,0.25717336
2C6,14.03,2,ACC,8.464,-1.6585764
3E4,11.99,2,ACC,8.251,-1.9750274
2Q0,3.21,2,ACC,12.705,0.8792168
2S6,3.17,2,ACC,10.333,-0.5833012
4S3,3.18,2,ACC,11.389999,0.21582082
8C9,12.12,2,ACC,13.087,1.0695815
8M0,8.12,2,ACC,14.188001,1.6513515
98V,16.03,2,ACC,11.695,0.33159053
31S,17.0,2,ACC,14.124001,1.741977
91O,15.86,2,ACC,11.374,0.0426773
91O,15.86,2,ACC,10.931,-0.22235332
46Z,13.97,2,ACC,13.040001,1.1854209
4J6,7.15,2,ACC,11.983,0.39264932
1L1,8.17,2,ACC,10.031,-0.794589
74K,20.81,2,ACC,10.85,-0.2072699
74K,20.81,2,ACC,10.858,-0.32695755
74K,20.81,2,ACC,10.502001,-0.28504935
43N,17.0,2,ACC,11.257999,-0.14576346
43N,17.0,2,ACC,10.325001,-0.6755072
8C9,12.12,2,ACC,12.065001,0.3894944
8C9,12.12,2,ACC,14.104999,1.663163
1T9,4.11,2,ACC,10.747,-0.5359497
6O7,6.03,2,ACC,11.771001,0.38918632
2Q0,3.21,2,ACC,13.864,1.7841175
37V,15.07,2,ACC,10.323,-0.656621
3D1,13.11,2,ACC,10.428999,-0.8274275
42T,15.96,2,ACC,12.738,0.7719069
42T,15.96,2,ACC,11.43,0.05787121
42T,15.96,2,ACC,13.505,1.2744834
91O,15.86,2,ACC,9.377,-1.2367284
46Z,13.97,2,ACC,10.896,-0.26204056
4Q6,3.22,2,ACC,9.799001,-0.8656239
41N,16.74,2,ACC,12.344999,0.6498951
2I1,10.27,2,ACC,10.221,-0.65666676
1T9,4.11,2,ACC,10.511999,-0.491919
2Q0,3.21,2,ACC,11.679999,0.2698807
2S6,3.17,2,ACC,13.239,1.2698826
4S3,3.18,2,ACC,11.990999,0.39642406
8C9,12.12,2,ACC,8.889,-1.3689713
3D1,13.11,2,ACC,12.728001,0.63755083
3D1,13.11,2,ACC,11.929,0.3510929
3T5,5.12,2,ACC,12.219,0.54143065
5R4,6.25,2,ACC,12.512,0.46102306
97R,17.93,2,ACC,12.688,0.9257537
97R,17.93,2,ACC,10.854,-0.19789995
31S,17.0,2,ACC,12.415999,0.79493445
1V8,4.31,2,ACC,11.026999,-0.27016336
2V1,4.3,2,ACC,9.81,-1.1057771
56K,19.93,2,ACC,8.026999,-2.1835508
43N,17.0,2,ACC,10.064,-0.5635801
0B9,12.11,2,ACC,10.293001,-0.72262317
8C9,12.12,2,ACC,12.175,0.36787698
1T9,4.11,2,ACC,11.787001,0.2501596
2Q0,3.21,2,ACC,12.336,0.74300486
2S6,3.17,2,ACC,12.663,0.84782416
4S3,3.18,2,ACC,11.981001,0.26351053
91O,15.86,2,ACC,15.8619995,3.0271657
46Z,13.97,2,ACC,13.19,1.0572907
3D1,13.11,2,ACC,12.117,0.7132971
5R4,6.25,2,ACC,7.225001,-2.4461074
97R,17.93,2,ACC,11.356,-0.12401893
42T,15.96,2,ACC,10.389999,-0.52623624
42T,15.96,2,ACC,14.155001,1.8132601
91O,15.86,2,ACC,12.530001,0.9381874
3T5,5.12,2,ACC,10.1449995,-0.83089316
2I1,10.27,2,ACC,11.518999,0.07754556
1V8,4.31,2,ACC,12.007999,0.3357195
0G3,9.1,2,ACC,10.654,-0.4049696
0G3,9.1,2,ACC,13.136999,1.0611075
74K,20.81,2,ACC,11.25,-0.123779625
8I6,9.9,2,ACC,10.107,-0.9322618
8I6,9.9,2,ACC,14.842001,1.9598794
31S,17.0,2,ACC,14.601001,2.1353478
8M0,8.12,2,ACC,14.344999,1.9040825
2S2,6.31,2,ACC,9.967999,-0.74317026
3K1,9.01,2,ACC,8.465001,-1.8345695
2F2,11.04,2,ACC,10.264999,-0.6404032
31S,17.0,2,ACC,13.006,0.80606633
31S,17.0,2,ACC,13.746,1.4965302
31S,17.0,2,ACC,12.509001,0.8124942
91O,15.86,2,ACC,12.357,0.48019496
4Q6,3.22,2,ACC,14.769,2.0333188
4Q6,3.22,2,ACC,10.869,-0.28409427
2I1,10.27,2,ACC,11.264,0.11640655
2V1,4.3,2,ACC,11.119,-0.040699452
0G3,9.1,2,ACC,13.134,1.2326218
82V,16.01,2,ACC,11.757001,0.4449159
43N,17.0,2,ACC,12.539,0.45533657
43N,17.0,2,ACC,9.327,-1.3887131
0B9,12.11,2,ACC,15.185999,2.560423
0B9,12.11,2,ACC,12.167,0.5191171
8C9,12.12,2,ACC,13.694,1.4954622
8C9,12.12,2,ACC,13.361,1.3127646
37V,15.07,2,ACC,13.177,1.0803163
8M0,8.12,2,ACC,11.643,0.24380395
8M0,8.12,2,ACC,10.878,-0.0799364
2T2,4.09,2,ACC,7.4,-2.6225662
7M4,8.15,2,ACC,11.269,-0.040593036
97R,17.93,2,ACC,9.878,-0.8647635
42T,15.96,2,ACC,11.4,-0.03108764
42T,15.96,2,ACC,12.858999,1.1336974
46Z,13.97,2,ACC,10.433001,-0.47211358
46Z,13.97,2,ACC,11.765,0.33673385
41N,16.74,2,ACC,12.834,0.861554
2V1,4.3,2,ACC,13.985001,1.661974
82V,16.01,2,ACC,8.580999,-1.9682122
8C9,12.12,2,ACC,9.309,-1.3221822
8I6,9.9,2,ACC,13.613001,1.5583876
8I6,9.9,2,ACC,13.223,1.195502
2S6,3.17,2,ACC,13.325999,1.2566882
2S6,3.17,2,ACC,10.189,-0.6186494
2S6,3.17,2,ACC,10.342999,-0.5858156
4S3,3.18,2,ACC,11.887,0.3042851
8C9,12.12,2,ACC,11.217001,-0.13055035
8C9,12.12,2,ACC,14.332001,1.8721293
2S2,6.31,2,ACC,13.733,1.5576527
3T5,5.12,2,ACC,8.552,-1.8401319
1G8,7.88,2,ACC,11.555,0.31542408
97R,17.93,2,ACC,9.151,-1.2262018
8B3,13.09,2,ACC,13.528,1.4564931
42T,15.96,2,ACC,11.793,0.36848527
2T6,5.18,2,ACC,13.342,1.442734
6L4,8.2,2,ACC,11.582999,0.2863435
2V1,4.3,2,ACC,11.138,-0.024074497
2V1,4.3,2,ACC,11.598001,0.09874719
74K,20.81,2,ACC,9.785,-1.0290382
43N,17.0,2,ACC,10.705,-0.41721615
43N,17.0,2,ACC,12.819,0.8571484
8C9,12.12,2,ACC,11.316,0.10641946
2Q0,3.21,2,ACC,10.514,-0.5569819
8C9,12.12,2,ACC,10.561999,-0.45581007
8C9,12.12,2,ACC,12.066,0.4221768
37V,15.07,2,ACC,12.091001,0.50895953
3K1,9.01,2,ACC,11.35,0.08521255
2F2,11.04,2,ACC,11.190001,-0.09558064
91O,15.86,2,ACC,9.788,-0.9136979
46Z,13.97,2,ACC,11.168,-0.036116827
2I1,10.27,2,ACC,9.141,-1.3131679
2I1,10.27,2,ACC,10.257,-0.56671333
1V8,4.31,2,ACC,11.451,0.25081754
74K,20.81,2,ACC,9.13,-1.494826
56K,19.93,2,ACC,12.658999,0.87080055
0B9,12.11,2,ACC,14.268,2.346677
8C9,12.12,2,ACC,12.464,1.0272303
2S2,6.31,2,ACC,12.194001,0.42387444
55R,14.97,2,ACC,8.643,-1.6464597
7M4,8.15,2,ACC,10.107,-0.6943169
4Q6,3.22,2,ACC,9.734,-1.1373183
41N,16.74,2,ACC,9.387001,-1.2231905
0B9,12.11,2,ACC,13.820999,1.8052868
0B9,12.11,2,ACC,10.074999,-0.85773134
6O7,6.03,2,ACC,11.0199995,-0.09865964
2C6,14.03,2,ACC,7.704,-2.2505894
8C9,12.12,2,ACC,10.509001,-0.4343668
91O,15.86,2,ACC,11.957,0.36405328
8C9,12.12,2,ACC,13.269,1.4015167
37V,15.07,2,ACC,10.379,-0.53638184
8M0,8.12,2,ACC,11.945,0.29886848
3D1,13.11,2,ACC,15.198999,2.1584246
3T5,5.12,2,ACC,8.971,-1.4511206
97R,17.93,2,ACC,8.468,-1.7811822
91O,15.86,2,ACC,11.884001,0.29320416
4Q6,3.22,2,ACC,9.494,-1.1922119
4Q6,3.22,2,ACC,10.882001,-0.15589762
42T,15.96,2,ACC,11.147,0.102191515
2I1,10.27,2,ACC,15.075,2.331157
56K,19.93,2,ACC,13.023,1.1032624
43N,17.0,2,ACC,11.561,0.17388155
43N,17.0,2,ACC,10.243001,-0.6379483
1T9,4.11,2,ACC,10.988001,0.13354623
2C6,14.03,2,ACC,10.497,-0.4989156
2Q0,3.21,2,ACC,12.664999,0.79734915
4S3,3.18,2,ACC,11.775,0.48965698
8C9,12.12,2,ACC,14.067999,1.7430676
3T5,5.12,2,ACC,9.106,-1.439407
7M4,8.15,2,ACC,11.070001,-0.124204725
97R,17.93,2,ACC,12.637,0.801813
42T,15.96,2,ACC,10.164,-0.73405683
31S,17.0,2,ACC,11.711,0.31494918
31S,17.0,2,ACC,11.407001,0.14902884
91O,15.86,2,ACC,12.473,0.5608367
4Q6,3.22,2,ACC,11.497999,-0.06808688
2I1,10.27,2,ACC,12.189,0.62128025
0G3,9.1,2,ACC,11.402,0.012689217
0G3,9.1,2,ACC,11.594999,0.113219514
0G3,9.1,2,ACC,10.239,-0.7814525
74K,20.81,2,ACC,10.587999,-0.3766054
0B9,12.11,2,ACC,9.7769985,-0.99269
1T9,4.11,2,ACC,11.379,0.11406426
1T9,4.11,2,ACC,13.561999,1.6642699
1T9,4.11,2,ACC,15.181999,2.4927835
6O7,6.03,2,ACC,10.542,-0.42205673
