animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,18,ACC,11.797999,0.25887355
41N,16.74,18,ACC,11.3880005,0.15869333
2I1,10.27,18,ACC,11.83,0.54882526
2I1,10.27,18,ACC,13.727,1.9666938
0G3,9.1,18,ACC,11.434999,0.25675678
74K,20.81,18,ACC,15.277998,2.8450668
43N,17.0,18,ACC,10.318,-0.41145447
43N,17.0,18,ACC,14.137999,2.0232801
8C9,12.12,18,ACC,11.486,0.1864546
2C6,14.03,18,ACC,8.757,-1.4106693
2C6,14.03,18,ACC,9.792999,-0.85558724
4S3,3.18,18,ACC,7.7209997,-2.0242505
4S3,3.18,18,ACC,10.802,-0.09729382
8C9,12.12,18,ACC,12.806,1.228724
8C9,12.12,18,ACC,10.040999,-0.74885684
37V,15.07,18,ACC,9.524,-0.9209269
2S2,6.31,18,ACC,13.225,1.2500583
3K1,9.01,18,ACC,11.483999,0.22852086
7M4,8.15,18,ACC,9.726,-0.92880607
91O,15.86,18,ACC,14.392,2.0879133
91O,15.86,18,ACC,13.086,1.1088814
91O,15.86,18,ACC,13.252001,1.3118634
91O,15.86,18,ACC,10.653,-0.13194671
46Z,13.97,18,ACC,11.676,0.5125863
2T2,4.09,18,ACC,10.052,-0.62296504
42T,15.96,18,ACC,10.614,-0.48457476
41N,16.74,18,ACC,10.778,-0.20169511
2I1,10.27,18,ACC,11.899,0.31262395
2I1,10.27,18,ACC,12.649,1.0554959
1L1,8.17,18,ACC,11.284,0.10526953
7F0,11.2,18,ACC,12.375999,0.83028567
74K,20.81,18,ACC,12.442999,1.0179098
74K,20.81,18,ACC,11.213,0.022455884
56K,19.93,18,ACC,12.543,0.95131177
56K,19.93,18,ACC,11.868,0.5868979
6O7,6.03,18,ACC,12.234999,0.7438133
2C6,14.03,18,ACC,12.479,0.83309186
3E4,11.99,18,ACC,11.402,0.20766173
8I6,9.9,18,ACC,13.375,1.3867941
2Q0,3.21,18,ACC,12.471,0.8734968
2S6,3.17,18,ACC,8.707,-1.2754605
4S3,3.18,18,ACC,11.63,0.36637563
91O,15.86,18,ACC,12.3689995,0.91189116
37V,15.07,18,ACC,9.741,-0.8473313
3T5,5.12,18,ACC,8.794,-1.3303335
3T5,5.12,18,ACC,10.059999,-0.4681128
3T5,5.12,18,ACC,12.337,0.9564703
2F2,11.04,18,ACC,11.082,0.07375431
8B3,13.09,18,ACC,12.472,0.6700302
2T6,5.18,18,ACC,12.54,0.9126467
2T6,5.18,18,ACC,13.131,1.3781141
91O,15.86,18,ACC,9.158999,-1.1817421
4Q6,3.22,18,ACC,9.496,-1.2567304
4Q6,3.22,18,ACC,12.359,0.8828316
5H6,11.03,18,ACC,10.662001,-0.36307463
42T,15.96,18,ACC,11.441999,0.077554904
42T,15.96,18,ACC,8.835,-1.6697584
4J6,7.15,18,ACC,11.450001,0.23799603
41N,16.74,18,ACC,10.292999,-0.63948774
41N,16.74,18,ACC,11.64,0.29006836
74K,20.81,18,ACC,12.752999,1.208809
74K,20.81,18,ACC,12.118,0.8821085
56K,19.93,18,ACC,11.093,0.11163971
56K,19.93,18,ACC,11.0789995,0.091346994
0B9,12.11,18,ACC,11.875999,0.29132614
2C6,14.03,18,ACC,11.564,0.5039319
3E4,11.99,18,ACC,10.677,-0.23086116
2Q0,3.21,18,ACC,11.093,0.2325314
2Q0,3.21,18,ACC,11.213,0.12909998
2S6,3.17,18,ACC,8.986,-1.2297429
8C9,12.12,18,ACC,9.025001,-1.2695994
8C9,12.12,18,ACC,10.297,-0.58145607
8C9,12.12,18,ACC,11.677,0.35534263
3K1,9.01,18,ACC,9.564,-0.8061063
55R,14.97,18,ACC,10.403,-0.4666259
3T5,5.12,18,ACC,12.004,0.39862642
5R4,6.25,18,ACC,11.0060005,-0.14344813
5R4,6.25,18,ACC,9.987,-0.56518954
2F2,11.04,18,ACC,12.096999,0.6489726
46Z,13.97,18,ACC,9.941999,-0.64856815
4J6,7.15,18,ACC,12.535,0.9077922
4J6,7.15,18,ACC,11.408,0.10913139
74K,20.81,18,ACC,10.148001,-0.49805325
1T9,4.11,18,ACC,7.6329994,-2.3028948
6O7,6.03,18,ACC,12.515999,0.8623422
8I6,9.9,18,ACC,11.821,0.5313243
8C9,12.12,18,ACC,12.358999,0.8163191
91O,15.86,18,ACC,10.298999,-0.3448268
46Z,13.97,18,ACC,12.414,0.78878653
8M0,8.12,18,ACC,9.688,-1.018341
3K1,9.01,18,ACC,13.635,1.8187833
56R,14.95,18,ACC,11.367,0.38699105
1G8,7.88,18,ACC,11.747001,0.1503347
5R4,6.25,18,ACC,11.646,0.28996092
2F2,11.04,18,ACC,9.452001,-1.0334074
50P,15.59,18,ACC,11.942999,0.58781546
97R,17.93,18,ACC,10.797,-0.14702779
8B3,13.09,18,ACC,11.056001,0.07469253
8B3,13.09,18,ACC,12.352999,1.0011244
42T,15.96,18,ACC,13.907001,1.6160382
46Z,13.97,18,ACC,10.346,-0.46074685
3T5,5.12,18,ACC,10.764,-0.25158405
4J6,7.15,18,ACC,11.45,0.2977969
6L4,8.2,18,ACC,11.641,0.290698
2V1,4.3,18,ACC,12.671,1.0120457
7F0,11.2,18,ACC,10.788,-0.25102776
43N,17.0,18,ACC,11.933,0.49931112
8C9,12.12,18,ACC,10.795,-0.24316946
1T9,4.11,18,ACC,11.282,0.17006874
6O7,6.03,18,ACC,12.210001,0.7222396
2C6,14.03,18,ACC,12.960001,1.0381414
3E4,11.99,18,ACC,11.639999,0.2873838
8I6,9.9,18,ACC,12.050001,0.44222796
56R,14.95,18,ACC,11.749001,0.2862891
56R,14.95,18,ACC,10.353001,-0.48866397
55R,14.97,18,ACC,13.4210005,1.5334415
3D1,13.11,18,ACC,11.064,-0.06580572
3D1,13.11,18,ACC,11.294001,0.049237054
3D1,13.11,18,ACC,10.061,-0.75644803
1G8,7.88,18,ACC,11.207999,0.010071009
1G8,7.88,18,ACC,10.55,-0.5078813
5R4,6.25,18,ACC,10.801001,-0.29195002
42T,15.96,18,ACC,11.455999,0.32729375
31S,17.0,18,ACC,11.72,0.24659975
91O,15.86,18,ACC,8.011,-2.0413947
4Q6,3.22,18,ACC,11.052,0.09179282
4Q6,3.22,18,ACC,9.613,-0.89062864
4J6,7.15,18,ACC,11.926001,0.5560518
6L4,8.2,18,ACC,10.96,-0.21551876
6L4,8.2,18,ACC,12.76,1.1979047
2I1,10.27,18,ACC,11.653,0.39076787
0G3,9.1,18,ACC,9.488,-1.0098423
74K,20.81,18,ACC,14.2039995,2.080221
8C9,12.12,18,ACC,12.035,0.73032826
2C6,14.03,18,ACC,9.124,-1.3868338
1P5,6.21,18,ACC,11.559999,0.3941971
31S,17.0,18,ACC,10.191,-0.4867631
46Z,13.97,18,ACC,10.688,-0.2608769
8C9,12.12,18,ACC,10.672999,-0.15593934
8C9,12.12,18,ACC,10.787001,-0.04145339
2S2,6.31,18,ACC,11.8550005,0.5222698
3T5,5.12,18,ACC,11.039,0.061182447
5R4,6.25,18,ACC,9.993,-0.8268749
98V,16.03,18,ACC,13.443001,1.4505211
97R,17.93,18,ACC,9.985001,-0.7016484
42T,15.96,18,ACC,11.858,0.7152891
91O,15.86,18,ACC,12.79,1.0095738
4J6,7.15,18,ACC,9.693,-0.802845
1V8,4.31,18,ACC,11.783,0.42248797
0G3,9.1,18,ACC,9.1449995,-1.2241641
1T9,4.11,18,ACC,10.061999,-0.70229775
6O7,6.03,18,ACC,11.287,0.10601306
2C6,14.03,18,ACC,12.052,0.7376124
1P5,6.21,18,ACC,7.436,-2.628591
2S6,3.17,18,ACC,11.247999,0.041871186
8C9,12.12,18,ACC,15.316999,3.0357478
8C9,12.12,18,ACC,8.518,-1.4326055
2S2,6.31,18,ACC,15.185999,2.5211103
3D1,13.11,18,ACC,9.445001,-1.0130572
3D1,13.11,18,ACC,11.7630005,0.3062185
3T5,5.12,18,ACC,10.351,-0.6445286
5R4,6.25,18,ACC,12.008,0.5274424
5R4,6.25,18,ACC,10.963,-0.14661163
5R4,6.25,18,ACC,9.147,-1.2177486
98V,16.03,18,ACC,13.008,1.2389264
8B3,13.09,18,ACC,8.523001,-1.7014619
2T6,5.18,18,ACC,11.077999,0.15694791
2T6,5.18,18,ACC,14.114,1.9728307
2T6,5.18,18,ACC,12.522,0.8504154
31S,17.0,18,ACC,12.889999,0.92553186
1G8,7.88,18,ACC,12.351999,0.7273875
6L4,8.2,18,ACC,12.032,0.43304306
41N,16.74,18,ACC,10.874001,0.050673496
1L1,8.17,18,ACC,13.231999,1.2843311
77V,16.15,18,ACC,11.833,0.5797021
7F0,11.2,18,ACC,10.271,-0.56730264
74K,20.81,18,ACC,10.618,-0.19885114
74K,20.81,18,ACC,13.436999,1.3929331
43N,17.0,18,ACC,10.014,-0.7528575
2C6,14.03,18,ACC,11.839,0.36909086
2C6,14.03,18,ACC,11.768999,0.53251505
3E4,11.99,18,ACC,11.773999,0.40652627
2S6,3.17,18,ACC,13.223,1.2847718
37V,15.07,18,ACC,11.936001,0.60106236
56R,14.95,18,ACC,9.445,-1.0484753
98V,16.03,18,ACC,9.989,-0.6870172
7M4,8.15,18,ACC,12.8550005,1.1655499
2T6,5.18,18,ACC,12.544,0.954264
2T6,5.18,18,ACC,9.024,-1.4730145
31S,17.0,18,ACC,12.053,0.8635049
4Q6,3.22,18,ACC,10.804,0.015150257
1G8,7.88,18,ACC,7.41,-2.4996371
1V8,4.31,18,ACC,10.499,-0.33564964
7F0,11.2,18,ACC,9.92,-0.92690146
7F0,11.2,18,ACC,12.107,0.67853725
8C9,12.12,18,ACC,11.567,0.17497624
1T9,4.11,18,ACC,8.807,-1.4962171
1P5,6.21,18,ACC,9.582,-0.8524767
8I6,9.9,18,ACC,13.0199995,1.3667957
8C9,12.12,18,ACC,10.091,-0.5020324
6D9,13.11,18,ACC,12.194999,0.66164446
56R,14.95,18,ACC,10.072,-0.69707793
1G8,7.88,18,ACC,13.643,1.6217792
7M4,8.15,18,ACC,11.788,0.45182413
97R,17.93,18,ACC,10.008,-0.611428
42T,15.96,18,ACC,12.828,1.0986235
31S,17.0,18,ACC,11.33,0.09544827
46Z,13.97,18,ACC,13.546999,1.5073178
46Z,13.97,18,ACC,13.089999,1.4291202
4Q6,3.22,18,ACC,13.965999,1.881997
4Q6,3.22,18,ACC,12.969,1.0676061
4J6,7.15,18,ACC,10.417999,-0.31866187
1V8,4.31,18,ACC,14.798999,2.35369
2V1,4.3,18,ACC,10.440001,-0.30443996
2Q0,3.21,18,ACC,11.059,0.009000762
8M0,8.12,18,ACC,9.593,-0.9738161
2S2,6.31,18,ACC,13.621,1.4422426
3K1,9.01,18,ACC,9.671,-0.8175439
8B3,13.09,18,ACC,11.725,0.42685643
42T,15.96,18,ACC,11.675,0.38428715
31S,17.0,18,ACC,10.823999,-0.069354184
91O,15.86,18,ACC,12.041,0.5043175
46Z,13.97,18,ACC,9.864,-0.7655757
46Z,13.97,18,ACC,13.344999,1.3991656
46Z,13.97,18,ACC,10.319,-0.4776691
4Q6,3.22,18,ACC,9.782,-0.78109866
1G8,7.88,18,ACC,11.8220005,0.50856215
4J6,7.15,18,ACC,11.795,0.39728105
6L4,8.2,18,ACC,11.532,0.32543528
2I1,10.27,18,ACC,10.186,-0.5222913
2V1,4.3,18,ACC,9.700001,-0.96053195
2V1,4.3,18,ACC,9.711,-0.72579
2V1,4.3,18,ACC,11.653,0.2096988
74K,20.81,18,ACC,11.113,0.22278263
74K,20.81,18,ACC,8.209,-1.9535381
82V,16.01,18,ACC,12.137999,0.49836016
56K,19.93,18,ACC,10.968,0.06154584
6O7,6.03,18,ACC,10.09,-0.68192565
2Q0,3.21,18,ACC,11.989,0.46398634
4S3,3.18,18,ACC,9.313001,-1.1010401
2T6,5.18,18,ACC,8.413,-1.9162265
2S2,6.31,18,ACC,9.433001,-1.3136714
3D1,13.11,18,ACC,14.061999,2.2132123
3D1,13.11,18,ACC,11.867,0.4844213
3T5,5.12,18,ACC,10.705,-0.3163279
3T5,5.12,18,ACC,11.865999,0.3887409
3T5,5.12,18,ACC,9.307,-0.99937046
7M4,8.15,18,ACC,11.99,0.4529741
8B3,13.09,18,ACC,14.443001,2.0035498
8B3,13.09,18,ACC,12.049001,0.62243885
42T,15.96,18,ACC,11.011999,0.12911746
42T,15.96,18,ACC,10.842999,0.10460278
2T6,5.18,18,ACC,10.377001,-0.36870402
2T6,5.18,18,ACC,8.327,-2.1621423
31S,17.0,18,ACC,13.403999,1.3374879
31S,17.0,18,ACC,13.635,1.912685
31S,17.0,18,ACC,11.666,0.60414404
91O,15.86,18,ACC,13.254999,1.6315513
4Q6,3.22,18,ACC,13.796,1.8765467
4Q6,3.22,18,ACC,14.108,1.8538495
3T5,5.12,18,ACC,12.536,0.80504453
6L4,8.2,18,ACC,10.932,-0.06637537
1L1,8.17,18,ACC,12.223,0.47318673
7F0,11.2,18,ACC,10.114,-0.55682313
82V,16.01,18,ACC,12.143999,0.9178499
2C6,14.03,18,ACC,12.069999,0.68038607
8I6,9.9,18,ACC,9.714,-0.9177336
46Z,13.97,18,ACC,10.371,-0.42442387
8C9,12.12,18,ACC,10.316999,-0.26453838
8C9,12.12,18,ACC,7.4550004,-2.1231952
3D1,13.11,18,ACC,13.395999,1.4891456
3D1,13.11,18,ACC,11.745001,0.33205158
3T5,5.12,18,ACC,10.729001,-0.1876629
5R4,6.25,18,ACC,12.466,0.85624003
98V,16.03,18,ACC,12.889999,1.2599789
7M4,8.15,18,ACC,10.688,-0.32182613
97R,17.93,18,ACC,12.476999,0.9344205
2T6,5.18,18,ACC,9.788,-0.6492853
46Z,13.97,18,ACC,11.091001,-0.021835122
4Q6,3.22,18,ACC,12.149,0.8382619
4Q6,3.22,18,ACC,8.65,-1.409596
7F0,11.2,18,ACC,11.528,0.24722394
0G3,9.1,18,ACC,10.601,-0.3165761
74K,20.81,18,ACC,11.759,0.3481523
56K,19.93,18,ACC,7.41,-2.4255862
56K,19.93,18,ACC,13.6050005,1.7886599
8C9,12.12,18,ACC,8.622999,-1.6360319
6O7,6.03,18,ACC,10.994,-0.21521556
1P5,6.21,18,ACC,12.697,0.93333805
8C9,12.12,18,ACC,12.028,0.6638457
8C9,12.12,18,ACC,13.937001,1.7448926
8C9,12.12,18,ACC,10.054001,-0.70332
2T6,5.18,18,ACC,8.653,-1.4160916
31S,17.0,18,ACC,12.657999,1.1109467
8C9,12.12,18,ACC,11.294999,0.2004377
3D1,13.11,18,ACC,9.918001,-0.7372004
3D1,13.11,18,ACC,7.7910004,-2.2273335
3D1,13.11,18,ACC,11.565001,0.3806718
5R4,6.25,18,ACC,11.867999,0.4417624
97R,17.93,18,ACC,14.483999,2.08796
8B3,13.09,18,ACC,12.081999,0.7380396
2T6,5.18,18,ACC,8.32,-1.6619306
31S,17.0,18,ACC,10.501,-0.5011129
31S,17.0,18,ACC,9.939,-0.7594391
31S,17.0,18,ACC,11.82,0.59721416
4Q6,3.22,18,ACC,12.043,0.71347773
4Q6,3.22,18,ACC,8.7369995,-1.6661655
6L4,8.2,18,ACC,13.426,1.6237115
1V8,4.31,18,ACC,11.668,0.43137047
56K,19.93,18,ACC,11.998,0.72264546
56K,19.93,18,ACC,12.5529995,1.1058189
2C6,14.03,18,ACC,11.066,0.1279359
2T6,5.18,18,ACC,11.327999,0.14546505
8C9,12.12,18,ACC,10.959001,-0.20274794
55R,14.97,18,ACC,10.099,-0.50554115
3D1,13.11,18,ACC,11.497999,0.53509885
3T5,5.12,18,ACC,11.061999,0.021327574
3T5,5.12,18,ACC,12.713,0.9467285
42T,15.96,18,ACC,10.591,-0.5101552
91O,15.86,18,ACC,11.544,0.26578492
4Q6,3.22,18,ACC,12.435,0.9765121
4Q6,3.22,18,ACC,11.813,0.46200803
4Q6,3.22,18,ACC,8.843,-1.4553587
4J6,7.15,18,ACC,9.098001,-1.1167963
1L1,8.17,18,ACC,12.847,1.0981096
1L1,8.17,18,ACC,11.381,0.07540673
2V1,4.3,18,ACC,12.473,0.7700456
0G3,9.1,18,ACC,12.051999,0.56066394
74K,20.81,18,ACC,13.044001,1.3267747
8C9,12.12,18,ACC,14.142,1.9172904
1T9,4.11,18,ACC,14.714999,2.4196215
2Q0,3.21,18,ACC,10.912,-0.16477633
4S3,3.18,18,ACC,11.342999,0.1571353
2T6,5.18,18,ACC,12.059999,0.67361563
8C9,12.12,18,ACC,9.887,-0.8842186
37V,15.07,18,ACC,8.108,-1.7661152
55R,14.97,18,ACC,8.900999,-1.2494398
3T5,5.12,18,ACC,10.944,-0.019257694
5R4,6.25,18,ACC,5.969,-3.652764
97R,17.93,18,ACC,13.608,1.7649732
31S,17.0,18,ACC,14.103999,2.1066394
91O,15.86,18,ACC,8.667,-1.6071995
46Z,13.97,18,ACC,11.634001,0.35521734
4Q6,3.22,18,ACC,10.864,-0.17562357
6L4,8.2,18,ACC,11.228999,0.06832008
1L1,8.17,18,ACC,7.2089996,-2.4574597
2V1,4.3,18,ACC,9.724,-0.9119424
7F0,11.2,18,ACC,10.348,-0.546425
7F0,11.2,18,ACC,13.123001,1.2093891
74K,20.81,18,ACC,11.217001,0.34796453
74K,20.81,18,ACC,10.785,-0.07735167
56K,19.93,18,ACC,13.117,1.2201722
56K,19.93,18,ACC,11.756,0.28685287
43N,17.0,18,ACC,11.147,0.0026009623
0B9,12.11,18,ACC,10.929999,0.10722237
2C6,14.03,18,ACC,12.533999,0.8495196
2Q0,3.21,18,ACC,9.629,-0.9521517
4S3,3.18,18,ACC,10.560999,-0.30529544
91O,15.86,18,ACC,8.933001,-1.4048898
46Z,13.97,18,ACC,11.874,0.5329415
8C9,12.12,18,ACC,10.62,-0.41195226
8C9,12.12,18,ACC,12.016,0.51772153
8M0,8.12,18,ACC,11.139,0.13317981
3K1,9.01,18,ACC,12.745,1.0821861
3D1,13.11,18,ACC,14.63,2.2117393
3T5,5.12,18,ACC,9.52,-1.0778512
2T2,4.09,18,ACC,11.059999,-0.05772554
50P,15.59,18,ACC,13.942001,2.0260649
42T,15.96,18,ACC,12.943001,1.1950957
91O,15.86,18,ACC,12.149,0.80577964
91O,15.86,18,ACC,9.981,-0.6054106
4Q6,3.22,18,ACC,12.913,1.1816518
42T,15.96,18,ACC,10.448,-0.47617483
41N,16.74,18,ACC,14.018,1.8493468
2V1,4.3,18,ACC,12.504,0.96602285
74K,20.81,18,ACC,12.073999,0.7818738
8C9,12.12,18,ACC,11.173,0.040607966
1T9,4.11,18,ACC,10.226,-0.52776027
2C6,14.03,18,ACC,9.004,-0.9915319
2S6,3.17,18,ACC,13.313001,1.3412645
2S6,3.17,18,ACC,12.007,0.48874792
4S3,3.18,18,ACC,10.004999,-0.68550724
8C9,12.12,18,ACC,13.992,1.9353102
2T6,5.18,18,ACC,8.35,-1.8772893
55R,14.97,18,ACC,9.132999,-1.355468
55R,14.97,18,ACC,9.6970005,-0.95847416
3D1,13.11,18,ACC,9.358999,-0.88772285
5R4,6.25,18,ACC,8.9,-1.1538321
50P,15.59,18,ACC,13.408999,1.3131671
7M4,8.15,18,ACC,9.809999,-0.72203505
97R,17.93,18,ACC,11.291,0.1537364
8B3,13.09,18,ACC,11.597,0.40336323
42T,15.96,18,ACC,14.441,2.2152517
3T5,5.12,18,ACC,8.45,-1.7122502
42T,15.96,18,ACC,13.714,1.5509913
77V,16.15,18,ACC,13.679998,1.452294
7F0,11.2,18,ACC,12.190001,0.7418924
74K,20.81,18,ACC,15.775999,2.795263
0B9,12.11,18,ACC,10.6779995,-0.11275037
8C9,12.12,18,ACC,10.091001,-0.6521493
2Q0,3.21,18,ACC,11.400999,0.2993207
2S6,3.17,18,ACC,10.837,-0.26919872
4S3,3.18,18,ACC,12.016001,0.56592256
56R,14.95,18,ACC,10.070999,-0.561079
55R,14.97,18,ACC,13.211,1.3656217
55R,14.97,18,ACC,9.210001,-1.0405209
3D1,13.11,18,ACC,11.091,-0.11972374
3T5,5.12,18,ACC,13.907001,1.7784027
3T5,5.12,18,ACC,9.775999,-0.87572044
6L4,8.2,18,ACC,12.653999,1.1318353
41N,16.74,18,ACC,9.669,-0.941477
2I1,10.27,18,ACC,10.674,-0.34273535
2I1,10.27,18,ACC,14.722,2.4253163
2I1,10.27,18,ACC,13.066,1.2406868
8C9,12.12,18,ACC,11.870001,0.7596917
2S6,3.17,18,ACC,10.316999,-0.5936984
31S,17.0,18,ACC,12.7039995,1.1783097
31S,17.0,18,ACC,14.052,2.000857
6D9,13.11,18,ACC,12.536001,0.866138
6D9,13.11,18,ACC,11.499,0.25730142
37V,15.07,18,ACC,10.542001,-0.34138826
2S2,6.31,18,ACC,10.710001,-0.14684102
2S2,6.31,18,ACC,10.891,-0.43141937
56R,14.95,18,ACC,13.339999,1.5411118
56R,14.95,18,ACC,12.917,1.2209009
55R,14.97,18,ACC,11.082999,-0.0852053
3D1,13.11,18,ACC,11.011,0.1978593
3T5,5.12,18,ACC,11.392,0.15703785
1G8,7.88,18,ACC,10.521,-0.36436093
1G8,7.88,18,ACC,9.657,-0.8029457
97R,17.93,18,ACC,10.969,0.10974447
8B3,13.09,18,ACC,11.958,0.5898186
8B3,13.09,18,ACC,11.685999,0.40228802
42T,15.96,18,ACC,12.848999,1.2827083
42T,15.96,18,ACC,9.351,-0.8702476
31S,17.0,18,ACC,13.739,1.8947195
46Z,13.97,18,ACC,11.021,0.024733385
46Z,13.97,18,ACC,11.757,0.48219
4Q6,3.22,18,ACC,10.278,-0.641172
4J6,7.15,18,ACC,12.936,1.3048383
6L4,8.2,18,ACC,12.768,1.1347892
1L1,8.17,18,ACC,12.243,0.7579519
1V8,4.31,18,ACC,11.626999,0.1639523
2V1,4.3,18,ACC,10.207999,-0.28265637
74K,20.81,18,ACC,12.805,1.0415752
82V,16.01,18,ACC,13.931002,1.8260192
43N,17.0,18,ACC,11.85,0.5577825
2C6,14.03,18,ACC,11.891,0.5440858
2S6,3.17,18,ACC,9.415,-1.072379
4S3,3.18,18,ACC,10.952,0.13040152
55R,14.97,18,ACC,10.434,-0.39351133
3T5,5.12,18,ACC,10.7369995,-0.12790641
3T5,5.12,18,ACC,10.797,-0.25790212
7M4,8.15,18,ACC,13.909999,1.7341111
97R,17.93,18,ACC,9.682001,-0.9467582
41N,16.74,18,ACC,11.37,0.12123307
74K,20.81,18,ACC,11.666,0.28239465
0B9,12.11,18,ACC,11.976999,0.5130692
55R,14.97,18,ACC,12.080999,0.4775508
98V,16.03,18,ACC,8.954,-1.5751992
7M4,8.15,18,ACC,10.681001,-0.20155999
42T,15.96,18,ACC,10.615,-0.19528434
2T6,5.18,18,ACC,9.609,-0.93668103
4Q6,3.22,18,ACC,13.012001,1.2015882
2I1,10.27,18,ACC,13.153,1.2510867
1V8,4.31,18,ACC,12.67,0.8381771
2V1,4.3,18,ACC,13.533,1.3921819
7F0,11.2,18,ACC,12.554999,0.99065
0G3,9.1,18,ACC,11.962,0.5568066
74K,20.81,18,ACC,11.66,0.34799686
1T9,4.11,18,ACC,12.203,0.51334006
1T9,4.11,18,ACC,11.281,0.07158319
2C6,14.03,18,ACC,12.478,1.0377326
8I6,9.9,18,ACC,14.653,2.3968532
2Q0,3.21,18,ACC,11.01,-0.08717892
56R,14.95,18,ACC,11.145,0.095650144
56R,14.95,18,ACC,10.811001,-0.31078157
55R,14.97,18,ACC,10.974001,-0.026794577
5R4,6.25,18,ACC,13.641001,1.567655
2T2,4.09,18,ACC,8.163,-1.9135821
98V,16.03,18,ACC,9.556,-1.2965906
42T,15.96,18,ACC,12.247999,0.8065913
42T,15.96,18,ACC,15.042999,2.2325077
2T6,5.18,18,ACC,12.907999,1.274773
2T6,5.18,18,ACC,8.141,-2.003835
2T6,5.18,18,ACC,13.672,1.5907187
31S,17.0,18,ACC,11.457001,0.18654451
31S,17.0,18,ACC,11.467,0.23257509
46Z,13.97,18,ACC,11.365,0.02267509
41N,16.74,18,ACC,12.0060005,0.4620543
77V,16.15,18,ACC,9.209001,-1.4125891
0G3,9.1,18,ACC,11.073,0.12855896
43N,17.0,18,ACC,11.289999,0.13338226
43N,17.0,18,ACC,12.471,0.77419984
2C6,14.03,18,ACC,11.277999,-0.029106148
2C6,14.03,18,ACC,13.175,1.5481056
2S6,3.17,18,ACC,12.472,1.2581753
8C9,12.12,18,ACC,12.043,0.8755786
8C9,12.12,18,ACC,10.99,-0.07803078
8C9,12.12,18,ACC,11.353001,0.45417213
37V,15.07,18,ACC,11.451001,0.2812007
2S2,6.31,18,ACC,14.802,2.335895
2S2,6.31,18,ACC,11.837999,0.4567018
3K1,9.01,18,ACC,12.095,0.6529882
5R4,6.25,18,ACC,13.819,1.957646
5R4,6.25,18,ACC,9.99,-0.552083
98V,16.03,18,ACC,14.011999,1.8676857
2F2,11.04,18,ACC,13.153,1.3150951
7M4,8.15,18,ACC,11.17,0.05242446
97R,17.93,18,ACC,12.231,0.83127844
97R,17.93,18,ACC,12.8880005,1.0010492
42T,15.96,18,ACC,13.333,1.4120631
42T,15.96,18,ACC,9.109,-1.4433438
42T,15.96,18,ACC,7.426,-2.236391
42T,15.96,18,ACC,13.909998,1.825353
2T6,5.18,18,ACC,10.938001,-0.16213624
91O,15.86,18,ACC,12.537001,0.9485865
46Z,13.97,18,ACC,9.302,-1.2405488
4J6,7.15,18,ACC,10.674999,-0.193182
41N,16.74,18,ACC,9.443,-1.1822981
2I1,10.27,18,ACC,11.516,0.33793363
56K,19.93,18,ACC,12.205999,0.6779002
43N,17.0,18,ACC,12.032999,0.44223797
1T9,4.11,18,ACC,11.1779995,-0.040765673
3E4,11.99,18,ACC,11.659999,0.34632042
1P5,6.21,18,ACC,13.647,1.6402863
8I6,9.9,18,ACC,14.494,2.3939183
31S,17.0,18,ACC,11.117001,0.31992465
31S,17.0,18,ACC,11.691,0.4064769
46Z,13.97,18,ACC,10.3949995,-0.49826923
8C9,12.12,18,ACC,9.632,-0.9046004
8M0,8.12,18,ACC,12.931,1.1717345
56R,14.95,18,ACC,12.239,0.60330725
42T,15.96,18,ACC,11.726999,0.53578573
42T,15.96,18,ACC,11.472,0.39347854
2T6,5.18,18,ACC,9.15,-1.4130425
2T6,5.18,18,ACC,11.539,0.3881398
46Z,13.97,18,ACC,12.131,0.691038
4Q6,3.22,18,ACC,9.346999,-0.94451267
5H6,11.03,18,ACC,10.898,-0.002103246
6L4,8.2,18,ACC,10.769,0.033459574
2I1,10.27,18,ACC,9.972,-0.7951031
77V,16.15,18,ACC,11.252,-0.0855341
74K,20.81,18,ACC,11.389,0.19082859
0B9,12.11,18,ACC,12.392,1.0211614
8C9,12.12,18,ACC,10.968,-0.10378049
1T9,4.11,18,ACC,13.611,1.6282358
2C6,14.03,18,ACC,12.973999,1.2396659
46Z,13.97,18,ACC,9.114,-1.4940562
46Z,13.97,18,ACC,9.6970005,-0.787081
46Z,13.97,18,ACC,13.668001,1.5828924
3K1,9.01,18,ACC,10.407,-0.3035396
56R,14.95,18,ACC,13.808001,1.6592656
3D1,13.11,18,ACC,8.47,-1.8464725
3D1,13.11,18,ACC,10.418,-0.27965665
1G8,7.88,18,ACC,12.783,0.9533536
5R4,6.25,18,ACC,10.25,-0.5842193
42T,15.96,18,ACC,12.096001,0.5971687
6L4,8.2,18,ACC,10.082001,-0.6941881
41N,16.74,18,ACC,14.097,2.3539112
2I1,10.27,18,ACC,11.459001,0.15770012
7F0,11.2,18,ACC,13.220999,1.4797014
0G3,9.1,18,ACC,11.734,0.5513773
82V,16.01,18,ACC,7.25,-2.333396
43N,17.0,18,ACC,10.073999,-0.63426393
1T9,4.11,18,ACC,10.292,-0.54734224
4S3,3.18,18,ACC,9.211,-0.965695
8C9,12.12,18,ACC,13.08,1.3645804
46Z,13.97,18,ACC,11.515001,0.653143
