animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,15,IPP,12.691,1.1021829
3E4,11.99,15,IPP,11.039,0.33593643
8I6,9.9,15,IPP,12.321,1.0476798
2Q0,3.21,15,IPP,10.830999,0.08307412
2Q0,3.21,15,IPP,14.8619995,2.6609175
2S6,3.17,15,IPP,13.188001,1.6276644
2S6,3.17,15,IPP,10.192,-0.1709023
2F2,11.04,15,IPP,11.578,0.67345923
8B3,13.09,15,IPP,10.25,-0.18505925
6L4,8.2,15,IPP,11.047999,0.37155697
41N,16.74,15,IPP,12.535,1.2389827
4S3,3.18,15,IPP,10.384001,-0.2789248
1V8,4.31,15,IPP,11.837,0.8629621
2V1,4.3,15,IPP,11.69,0.6776063
2C0,11.0,15,IPP,10.627,-0.17802382
7F0,11.2,15,IPP,10.967,0.26542243
74K,20.81,15,IPP,13.533999,1.7947748
82V,16.01,15,IPP,13.621,2.3237555
82V,16.01,15,IPP,10.687999,0.026006522
43N,17.0,15,IPP,11.445,0.5762203
6O7,6.03,15,IPP,10.175001,-0.16382675
2C6,14.03,15,IPP,12.349,1.0939626
2C6,14.03,15,IPP,8.53,-1.4047172
2C6,14.03,15,IPP,8.217,-1.6122353
3E4,11.99,15,IPP,14.001999,1.9904933
1P5,6.21,15,IPP,10.811,0.026074376
1P5,6.21,15,IPP,14.289,2.4027798
8I6,9.9,15,IPP,13.782001,2.1900063
2T6,5.18,15,IPP,12.33,1.3730254
31S,17.0,15,IPP,9.122999,-1.0470389
4S3,3.18,15,IPP,12.35,1.575883
77V,16.15,15,IPP,11.953,1.0356414
2C0,11.0,15,IPP,11.923999,0.7729005
7F0,11.2,15,IPP,9.653,-0.58682454
7F0,11.2,15,IPP,11.439,0.57734
74K,20.81,15,IPP,12.558,1.3801719
82V,16.01,15,IPP,9.598999,-0.60640085
82V,16.01,15,IPP,14.297999,2.204506
56K,19.93,15,IPP,15.022,2.6530266
0B9,12.11,15,IPP,10.858999,0.08594052
8C9,12.12,15,IPP,12.541,1.325466
56R,14.95,15,IPP,8.299999,-1.3561916
91O,15.86,15,IPP,9.57,-0.83754176
46Z,13.97,15,IPP,9.112,-1.0402606
5H6,11.03,15,IPP,11.587999,0.40735054
5H6,11.03,15,IPP,10.266,-0.39269522
41N,16.74,15,IPP,8.591,-1.4140189
41N,16.74,15,IPP,13.220999,1.6270548
41N,16.74,15,IPP,13.660001,1.9729831
4S3,3.18,15,IPP,9.318,-0.9589175
1V8,4.31,15,IPP,6.7299995,-2.5282016
2V1,4.3,15,IPP,11.056999,0.37656158
7F0,11.2,15,IPP,9.462,-0.9988485
82V,16.01,15,IPP,13.047,1.8854719
0B9,12.11,15,IPP,12.620999,1.2850195
6O7,6.03,15,IPP,12.346,1.0434221
2C6,14.03,15,IPP,12.32,1.1048667
2C6,14.03,15,IPP,14.187001,2.3494837
8I6,9.9,15,IPP,10.862001,0.28336197
8I6,9.9,15,IPP,10.526999,-0.030526532
2S6,3.17,15,IPP,11.972,0.7957233
2S6,3.17,15,IPP,10.275999,-0.08999139
2S6,3.17,15,IPP,11.228,0.43365782
98V,16.03,15,IPP,10.266001,-0.4190616
31S,17.0,15,IPP,10.637,-0.111414224
5H6,11.03,15,IPP,11.559,0.64263684
6L4,8.2,15,IPP,12.504,1.1481794
41N,16.74,15,IPP,10.173,-0.47819576
41N,16.74,15,IPP,14.024,2.202314
2I1,10.27,15,IPP,11.58,0.74105763
1V8,4.31,15,IPP,11.198999,0.5678409
7F0,11.2,15,IPP,14.944,3.2124963
0G3,9.1,15,IPP,13.253,2.0080664
56K,19.93,15,IPP,11.025,0.49740207
8C9,12.12,15,IPP,12.625999,1.2270542
6O7,6.03,15,IPP,12.651,1.3722212
3E4,11.99,15,IPP,8.491,-1.4651039
1P5,6.21,15,IPP,8.5720005,-1.4354211
8I6,9.9,15,IPP,13.631,1.7026056
56R,14.95,15,IPP,10.172999,-0.5758282
8B3,13.09,15,IPP,12.814,1.6343644
8B3,13.09,15,IPP,14.05,2.223052
91O,15.86,15,IPP,9.082999,-0.97986394
4J6,7.15,15,IPP,9.6119995,-0.52471113
4J6,7.15,15,IPP,13.181999,1.7677671
6L4,8.2,15,IPP,13.121,1.5669913
41N,16.74,15,IPP,13.528999,1.9685622
2I1,10.27,15,IPP,12.516,1.2972348
1V8,4.31,15,IPP,11.512,0.58567667
1V8,4.31,15,IPP,10.977,0.30416733
77V,16.15,15,IPP,11.8880005,0.87022626
2C0,11.0,15,IPP,10.748,-0.123612486
7F0,11.2,15,IPP,9.8289995,-0.4483111
7F0,11.2,15,IPP,9.761999,-0.48637947
7F0,11.2,15,IPP,10.494,0.03795697
43N,17.0,15,IPP,10.566,0.10054439
43N,17.0,15,IPP,9.868,-0.37177342
1T9,4.11,15,IPP,12.119,1.10024
2C6,14.03,15,IPP,11.028001,0.49421114
3E4,11.99,15,IPP,12.334999,1.5102397
3E4,11.99,15,IPP,8.073,-1.746606
1P5,6.21,15,IPP,11.171,0.3745126
2S6,3.17,15,IPP,8.565001,-1.1966519
2S6,3.17,15,IPP,13.148999,1.72223
1L1,8.17,15,IPP,12.631,1.0809581
8M0,8.12,15,IPP,10.139999,-0.22185586
3T5,5.12,15,IPP,10.233999,-0.40394822
8B3,13.09,15,IPP,10.883001,0.12040357
42T,15.96,15,IPP,10.967999,0.063555
91O,15.86,15,IPP,14.291,2.6104443
91O,15.86,15,IPP,12.495001,1.2436621
4J6,7.15,15,IPP,7.775,-1.7033621
6L4,8.2,15,IPP,11.205,0.463709
1V8,4.31,15,IPP,9.99,-0.49847722
77V,16.15,15,IPP,10.941,0.22760645
77V,16.15,15,IPP,10.303,-0.04804511
77V,16.15,15,IPP,13.199,1.5199198
7F0,11.2,15,IPP,8.948,-1.1254392
7F0,11.2,15,IPP,12.708,1.3375584
0G3,9.1,15,IPP,12.736,1.4388689
74K,20.81,15,IPP,12.372,1.1111823
1T9,4.11,15,IPP,8.787001,-1.2318679
8I6,9.9,15,IPP,10.693,0.060688887
8I6,9.9,15,IPP,13.353,1.9418337
2Q0,3.21,15,IPP,12.545,1.3775012
2Q0,3.21,15,IPP,9.775999,-0.5441669
2S6,3.17,15,IPP,9.701,-0.6517332
2T6,5.18,15,IPP,11.615,0.6872163
46Z,13.97,15,IPP,13.455999,1.9371562
6L4,8.2,15,IPP,12.207999,1.0043831
6L4,8.2,15,IPP,11.013,0.39649692
41N,16.74,15,IPP,8.815001,-1.151915
41N,16.74,15,IPP,12.174999,0.8373074
4S3,3.18,15,IPP,6.083,-2.6770296
77V,16.15,15,IPP,13.996,2.7573338
77V,16.15,15,IPP,11.711,0.78945374
2C0,11.0,15,IPP,13.495,1.816047
0G3,9.1,15,IPP,11.737,0.6045392
0G3,9.1,15,IPP,10.93,0.2229673
74K,20.81,15,IPP,11.955,0.8161578
56K,19.93,15,IPP,12.758,1.5455202
43N,17.0,15,IPP,10.745,0.114356354
43N,17.0,15,IPP,13.453,2.0863156
1T9,4.11,15,IPP,10.832999,0.08428001
6O7,6.03,15,IPP,11.186,0.31961712
6O7,6.03,15,IPP,14.070999,2.3111384
3E4,11.99,15,IPP,13.949,2.0849657
3E4,11.99,15,IPP,11.157,0.1900683
8I6,9.9,15,IPP,12.381999,1.220267
2S6,3.17,15,IPP,11.1119995,0.25159085
8B3,13.09,15,IPP,12.369,0.9641108
31S,17.0,15,IPP,13.421,1.8230716
4J6,7.15,15,IPP,9.065001,-0.97541255
6L4,8.2,15,IPP,6.0940003,-2.9756467
41N,16.74,15,IPP,10.0,-0.20683059
0G3,9.1,15,IPP,10.421999,0.025860041
74K,20.81,15,IPP,13.063001,1.8994119
74K,20.81,15,IPP,13.736,1.955077
43N,17.0,15,IPP,11.329,0.386691
1T9,4.11,15,IPP,10.209001,-0.36444122
2C6,14.03,15,IPP,10.195,-0.17428339
3E4,11.99,15,IPP,10.720999,0.01582253
8I6,9.9,15,IPP,10.719,0.37074992
8I6,9.9,15,IPP,12.639998,1.5509775
2Q0,3.21,15,IPP,11.663,0.57031506
2S6,3.17,15,IPP,8.6189995,-1.3635397
2F2,11.04,15,IPP,10.096001,-0.28923145
2T6,5.18,15,IPP,11.339999,0.41315478
46Z,13.97,15,IPP,9.235001,-0.87017375
4Q6,3.22,15,IPP,10.913,0.32993796
5H6,11.03,15,IPP,10.557,0.1416508
4J6,7.15,15,IPP,7.278,-2.061822
4J6,7.15,15,IPP,10.052,-0.31224036
6L4,8.2,15,IPP,12.106,1.0362662
6L4,8.2,15,IPP,11.36,0.44001552
41N,16.74,15,IPP,11.459001,0.45886785
41N,16.74,15,IPP,10.004,-0.31247407
2I1,10.27,15,IPP,11.474,0.5793233
4S3,3.18,15,IPP,10.521999,0.014693989
77V,16.15,15,IPP,11.13,0.26408604
2C0,11.0,15,IPP,9.311999,-0.6884829
7F0,11.2,15,IPP,11.441,0.44299647
7F0,11.2,15,IPP,10.131,-0.20317142
74K,20.81,15,IPP,10.988001,0.27250093
82V,16.01,15,IPP,13.633,1.7283089
82V,16.01,15,IPP,9.323,-0.7837176
8C9,12.12,15,IPP,10.159,-0.3058574
8C9,12.12,15,IPP,10.995999,0.43823633
6O7,6.03,15,IPP,9.342,-0.97564596
6O7,6.03,15,IPP,10.233999,-0.2583373
6O7,6.03,15,IPP,12.856999,1.2077476
3E4,11.99,15,IPP,12.263,1.0993196
1P5,6.21,15,IPP,8.066999,-1.7959476
8I6,9.9,15,IPP,9.766,-0.49263084
8I6,9.9,15,IPP,8.703001,-1.2302178
8I6,9.9,15,IPP,11.571,0.741485
2S6,3.17,15,IPP,8.172999,-1.846281
2S6,3.17,15,IPP,9.457999,-0.85310966
8H2,10.13,15,IPP,9.033999,-1.0698179
98V,16.03,15,IPP,11.592001,0.6458959
8B3,13.09,15,IPP,8.109999,-1.6598053
4J6,7.15,15,IPP,10.262999,-0.30811855
4S3,3.18,15,IPP,9.68,-0.6348465
1V8,4.31,15,IPP,11.952,0.7414481
2C0,11.0,15,IPP,12.132,1.2287024
2C0,11.0,15,IPP,9.072,-0.9653015
7F0,11.2,15,IPP,12.299,0.9648631
0G3,9.1,15,IPP,10.478999,-0.28469557
0G3,9.1,15,IPP,11.082001,0.36858326
74K,20.81,15,IPP,13.531,1.9430698
74K,20.81,15,IPP,14.945,2.5480285
74K,20.81,15,IPP,10.500001,-0.02934928
82V,16.01,15,IPP,13.045001,1.5588475
1T9,4.11,15,IPP,12.211,1.1910714
2C6,14.03,15,IPP,10.643,0.16710286
2C6,14.03,15,IPP,10.335001,-0.2796134
8I6,9.9,15,IPP,10.742999,0.2277621
2S6,3.17,15,IPP,11.143999,0.27791405
2S6,3.17,15,IPP,10.020999,-0.48612028
42T,15.96,15,IPP,13.200999,1.6157502
42T,15.96,15,IPP,11.363001,0.44319287
91O,15.86,15,IPP,12.018999,1.0402863
6L4,8.2,15,IPP,10.6,0.19079277
6L4,8.2,15,IPP,10.183,-0.3263766
41N,16.74,15,IPP,9.473,-0.8160135
41N,16.74,15,IPP,15.257001,3.4607804
2I1,10.27,15,IPP,11.764999,0.84967524
2V1,4.3,15,IPP,8.021999,-1.6222928
7F0,11.2,15,IPP,10.2960005,-0.01533331
8C9,12.12,15,IPP,9.232,-1.0286783
6O7,6.03,15,IPP,8.724,-1.3623611
6O7,6.03,15,IPP,11.278,0.4014865
8I6,9.9,15,IPP,11.642,0.6708961
2S6,3.17,15,IPP,10.039999,-0.37156036
2S6,3.17,15,IPP,11.255,0.36072916
31S,17.0,15,IPP,10.989,0.27447155
31S,17.0,15,IPP,11.1449995,0.25983262
4Q6,3.22,15,IPP,9.672,-0.5766868
2I1,10.27,15,IPP,9.309999,-0.93193716
2I1,10.27,15,IPP,10.638,0.033902418
2I1,10.27,15,IPP,12.908999,1.674092
4S3,3.18,15,IPP,9.312,-0.66852933
4S3,3.18,15,IPP,9.678999,-0.50217724
1V8,4.31,15,IPP,13.691999,1.8786514
77V,16.15,15,IPP,11.782,0.600566
7F0,11.2,15,IPP,9.113,-0.85615647
7F0,11.2,15,IPP,12.421999,1.1341202
7F0,11.2,15,IPP,10.348001,-0.117349245
7F0,11.2,15,IPP,12.181,1.2239115
82V,16.01,15,IPP,13.438001,1.9711874
0B9,12.11,15,IPP,13.911,2.1211324
8C9,12.12,15,IPP,10.747,0.07062205
2C6,14.03,15,IPP,10.832999,0.35213718
2C6,14.03,15,IPP,9.919,-0.49428377
3E4,11.99,15,IPP,11.898999,1.1983374
2F2,11.04,15,IPP,8.523,-1.2290543
42T,15.96,15,IPP,11.508,0.5792901
42T,15.96,15,IPP,12.788,1.5431134
5H6,11.03,15,IPP,10.676001,0.097588204
5H6,11.03,15,IPP,8.716001,-1.2505872
2I1,10.27,15,IPP,9.481999,-0.8097119
2I1,10.27,15,IPP,8.851999,-0.97057885
1V8,4.31,15,IPP,10.304999,-0.16202483
74K,20.81,15,IPP,11.655001,0.65819025
0B9,12.11,15,IPP,11.226,0.31717545
0B9,12.11,15,IPP,11.866,0.7762356
6O7,6.03,15,IPP,14.666,2.513424
6O7,6.03,15,IPP,10.1779995,-0.46563375
2C6,14.03,15,IPP,8.044001,-1.9058233
2C6,14.03,15,IPP,11.251,0.5567636
2C6,14.03,15,IPP,10.885,0.21151033
3E4,11.99,15,IPP,10.515,-0.13713308
3E4,11.99,15,IPP,11.424,0.5717335
8I6,9.9,15,IPP,12.353999,1.1334128
8I6,9.9,15,IPP,11.896999,0.9152475
8I6,9.9,15,IPP,9.556,-0.66297686
8I6,9.9,15,IPP,7.428,-2.0178854
2S6,3.17,15,IPP,9.157001,-0.66259944
8M0,8.12,15,IPP,11.267,0.43251652
3K1,9.01,15,IPP,11.695001,0.7588053
2T6,5.18,15,IPP,11.143,0.52717656
4Q6,3.22,15,IPP,11.323,0.32504475
6L4,8.2,15,IPP,10.999999,0.16389927
2I1,10.27,15,IPP,14.926001,2.9504092
4S3,3.18,15,IPP,11.226999,0.40721783
1V8,4.31,15,IPP,10.084,-0.39108935
77V,16.15,15,IPP,8.379999,-1.6486422
7F0,11.2,15,IPP,13.657001,1.7872251
7F0,11.2,15,IPP,10.524,-0.2070357
7F0,11.2,15,IPP,12.264999,0.9764675
0G3,9.1,15,IPP,11.87,0.7652866
74K,20.81,15,IPP,13.431999,1.8838004
74K,20.81,15,IPP,12.6449995,1.5548035
74K,20.81,15,IPP,10.259,-0.21225993
8C9,12.12,15,IPP,14.590999,2.9303534
1T9,4.11,15,IPP,13.008,1.6789548
6O7,6.03,15,IPP,11.102001,0.11219702
2C6,14.03,15,IPP,11.158999,0.45928887
8I6,9.9,15,IPP,11.153,0.40548444
2Q0,3.21,15,IPP,13.261,1.7688936
2S6,3.17,15,IPP,13.351999,1.5258377
1L1,8.17,15,IPP,13.672999,2.315264
97R,17.93,15,IPP,13.061,1.3787181
42T,15.96,15,IPP,11.195,0.4132723
91O,15.86,15,IPP,10.183001,-0.21690834
4Q6,3.22,15,IPP,11.804998,0.91292536
4Q6,3.22,15,IPP,8.241,-1.3211737
5H6,11.03,15,IPP,9.568,-0.66704345
41N,16.74,15,IPP,13.575999,1.736679
4S3,3.18,15,IPP,10.177,-0.39112166
1V8,4.31,15,IPP,10.389001,-0.3544086
1V8,4.31,15,IPP,11.110999,0.2172495
2V1,4.3,15,IPP,9.607,-0.57389
77V,16.15,15,IPP,9.3810005,-0.7671145
77V,16.15,15,IPP,10.186,-0.41147423
2C0,11.0,15,IPP,8.692999,-1.1435515
7F0,11.2,15,IPP,9.651999,-0.7826779
0G3,9.1,15,IPP,10.372,-0.12830512
74K,20.81,15,IPP,13.426999,2.0036197
82V,16.01,15,IPP,9.006,-0.91743815
56K,19.93,15,IPP,10.679,0.05764537
0B9,12.11,15,IPP,10.990999,0.2762565
1T9,4.11,15,IPP,10.372,-0.07435721
6O7,6.03,15,IPP,7.9779997,-1.7416799
2C6,14.03,15,IPP,11.226,0.47873932
8I6,9.9,15,IPP,11.744,0.7934427
8I6,9.9,15,IPP,10.57,-0.046218663
8I6,9.9,15,IPP,10.953,0.31960225
8I6,9.9,15,IPP,9.745999,-0.36889902
2S6,3.17,15,IPP,8.54,-1.4627645
42T,15.96,15,IPP,8.434,-1.4508809
31S,17.0,15,IPP,10.938,0.21372177
31S,17.0,15,IPP,13.082998,2.0903382
46Z,13.97,15,IPP,10.772,0.016215958
4Q6,3.22,15,IPP,10.405001,-0.1147749
41N,16.74,15,IPP,11.573999,0.6279331
41N,16.74,15,IPP,10.379999,-0.11003464
1V8,4.31,15,IPP,12.867,1.4190387
1V8,4.31,15,IPP,10.12,-0.32758278
2V1,4.3,15,IPP,12.523001,1.2743845
2V1,4.3,15,IPP,13.339,1.580513
2V1,4.3,15,IPP,11.261,0.47260803
77V,16.15,15,IPP,8.225,-1.3043807
2C0,11.0,15,IPP,8.036,-1.718174
7F0,11.2,15,IPP,10.098001,-0.41593185
7F0,11.2,15,IPP,8.651,-1.1978818
0B9,12.11,15,IPP,11.088,0.33617032
2C6,14.03,15,IPP,14.149999,2.3306692
2C6,14.03,15,IPP,11.862,0.8117355
3E4,11.99,15,IPP,8.981999,-0.83888143
3E4,11.99,15,IPP,13.653,1.9761001
8I6,9.9,15,IPP,12.423999,1.1018175
8I6,9.9,15,IPP,9.056,-1.1559349
8I6,9.9,15,IPP,12.499,1.4049906
2S6,3.17,15,IPP,10.4279995,-0.28542557
8B3,13.09,15,IPP,9.406,-0.76905805
8B3,13.09,15,IPP,9.382,-0.75350577
42T,15.96,15,IPP,13.303999,1.6019261
42T,15.96,15,IPP,8.778,-1.5576985
42T,15.96,15,IPP,10.913,0.18451092
91O,15.86,15,IPP,13.003,1.6244166
46Z,13.97,15,IPP,10.223001,-0.4082514
6L4,8.2,15,IPP,11.155001,0.3535663
6L4,8.2,15,IPP,10.318999,-0.33500117
41N,16.74,15,IPP,9.26,-0.9419207
77V,16.15,15,IPP,8.438,-1.4224654
77V,16.15,15,IPP,13.203,1.6852663
7F0,11.2,15,IPP,11.08,0.14033133
0G3,9.1,15,IPP,7.486,-1.6643859
0B9,12.11,15,IPP,10.917,0.15602611
0B9,12.11,15,IPP,10.881999,0.29666647
8C9,12.12,15,IPP,11.96,1.1643962
8C9,12.12,15,IPP,10.212,-0.19012994
1T9,4.11,15,IPP,11.94,0.85945135
1T9,4.11,15,IPP,9.506999,-0.86294216
6O7,6.03,15,IPP,13.334999,1.675434
2C6,14.03,15,IPP,9.787,-0.5971199
3E4,11.99,15,IPP,10.259,-0.25684467
3E4,11.99,15,IPP,12.441999,1.3021678
3E4,11.99,15,IPP,12.189001,0.86165863
1P5,6.21,15,IPP,9.319,-0.69975215
8I6,9.9,15,IPP,13.839,1.853948
2Q0,3.21,15,IPP,9.733999,-0.4955413
2Q0,3.21,15,IPP,13.094,1.6860325
2Q0,3.21,15,IPP,10.961,0.33601055
37V,15.07,15,IPP,10.195001,-0.2721611
31S,17.0,15,IPP,10.657,0.038404055
91O,15.86,15,IPP,13.708,1.7349744
4Q6,3.22,15,IPP,9.033,-1.0042883
41N,16.74,15,IPP,10.353,-0.09351311
2I1,10.27,15,IPP,10.411,-0.21210083
1V8,4.31,15,IPP,11.613,0.77858996
7F0,11.2,15,IPP,10.4609995,-0.18290642
74K,20.81,15,IPP,9.186,-0.86326087
0B9,12.11,15,IPP,11.63,0.60071766
6O7,6.03,15,IPP,11.936,1.2001218
6O7,6.03,15,IPP,8.917,-0.9760107
6O7,6.03,15,IPP,11.061999,0.4711687
3E4,11.99,15,IPP,12.476,1.0921962
1P5,6.21,15,IPP,13.68,1.9589885
8I6,9.9,15,IPP,8.389,-1.4365835
8I6,9.9,15,IPP,11.232,0.45212922
8I6,9.9,15,IPP,10.46,-0.13885039
2Q0,3.21,15,IPP,8.326,-1.482565
2S6,3.17,15,IPP,7.8230004,-1.7006097
3D1,13.11,15,IPP,12.240999,1.2819178
8B3,13.09,15,IPP,8.948999,-1.0905274
42T,15.96,15,IPP,12.161,0.9897614
42T,15.96,15,IPP,11.389,0.5468632
42T,15.96,15,IPP,11.169,0.15473644
31S,17.0,15,IPP,12.747,1.316727
46Z,13.97,15,IPP,10.877999,0.117589936
4Q6,3.22,15,IPP,11.043,0.21625365
6L4,8.2,15,IPP,13.6,2.595221
41N,16.74,15,IPP,11.594,0.59030217
2I1,10.27,15,IPP,9.608,-0.5257345
77V,16.15,15,IPP,12.635,1.1691673
2C0,11.0,15,IPP,9.083,-1.1692045
7F0,11.2,15,IPP,11.375999,0.33004168
0G3,9.1,15,IPP,12.823999,1.3208904
56K,19.93,15,IPP,12.339,1.2211101
43N,17.0,15,IPP,10.938001,0.31241703
0B9,12.11,15,IPP,11.504,0.49268848
8C9,12.12,15,IPP,11.369,0.52832067
8C9,12.12,15,IPP,12.971001,1.6266645
3E4,11.99,15,IPP,10.897999,0.08700552
3E4,11.99,15,IPP,10.457999,-0.1013234
1P5,6.21,15,IPP,13.528999,1.8026395
8I6,9.9,15,IPP,13.833,2.2614217
1L1,8.17,15,IPP,11.096,0.20600848
8B3,13.09,15,IPP,12.006,1.0184581
42T,15.96,15,IPP,14.369,2.0370011
4Q6,3.22,15,IPP,9.117999,-1.0144737
6L4,8.2,15,IPP,10.735,0.092834935
2V1,4.3,15,IPP,9.627001,-0.6963642
2V1,4.3,15,IPP,11.462999,0.46036273
7F0,11.2,15,IPP,10.71,0.013569956
7F0,11.2,15,IPP,10.984999,0.19193587
7F0,11.2,15,IPP,11.901999,0.8717332
7F0,11.2,15,IPP,13.819,2.176251
43N,17.0,15,IPP,12.247,1.2342646
0B9,12.11,15,IPP,11.364,0.5092199
8C9,12.12,15,IPP,13.394,1.8031069
2C6,14.03,15,IPP,11.45,0.4971403
1P5,6.21,15,IPP,11.186,0.3226864
1P5,6.21,15,IPP,10.290999,-0.22554985
8I6,9.9,15,IPP,11.149,0.37099165
8I6,9.9,15,IPP,10.110999,-0.38331613
2Q0,3.21,15,IPP,11.116,0.41499802
55R,14.97,15,IPP,12.834,1.6197731
8H2,10.13,15,IPP,12.072,1.0531428
42T,15.96,15,IPP,10.958,0.082631305
31S,17.0,15,IPP,12.528999,1.32294
46Z,13.97,15,IPP,8.979001,-1.0454763
2I1,10.27,15,IPP,10.826,-0.005085219
1V8,4.31,15,IPP,14.097,2.4661689
77V,16.15,15,IPP,11.837,0.8978485
2C0,11.0,15,IPP,10.854001,0.08314111
7F0,11.2,15,IPP,8.4470005,-1.5656132
0G3,9.1,15,IPP,11.181001,0.51574033
43N,17.0,15,IPP,13.382001,1.8559695
1T9,4.11,15,IPP,8.808,-0.93617177
1T9,4.11,15,IPP,9.407,-0.8446119
2C6,14.03,15,IPP,13.626999,2.019669
2C6,14.03,15,IPP,13.601,2.1390896
3E4,11.99,15,IPP,13.658999,2.0824358
3E4,11.99,15,IPP,7.477,-1.6983063
3E4,11.99,15,IPP,11.855,0.6232292
8I6,9.9,15,IPP,10.018,-0.54347813
8I6,9.9,15,IPP,14.555998,2.6584425
2S6,3.17,15,IPP,10.462,-0.06615864
8B3,13.09,15,IPP,12.167,0.79458827
4J6,7.15,15,IPP,10.295,-0.12452763
6L4,8.2,15,IPP,10.658,0.032693107
4S3,3.18,15,IPP,10.602,-0.14218515
2V1,4.3,15,IPP,15.915998,3.452556
7F0,11.2,15,IPP,11.233999,0.46124262
7F0,11.2,15,IPP,7.9370003,-2.0583165
0G3,9.1,15,IPP,11.256,0.2897123
82V,16.01,15,IPP,9.122,-0.95781755
43N,17.0,15,IPP,11.745001,0.6828966
2C6,14.03,15,IPP,12.072,1.0626243
3E4,11.99,15,IPP,9.888,-0.428892
8I6,9.9,15,IPP,11.811,0.7433501
8I6,9.9,15,IPP,12.634,1.1920242
31S,17.0,15,IPP,12.854999,1.6687458
91O,15.86,15,IPP,11.474,0.48450142
46Z,13.97,15,IPP,14.316,2.51892
4Q6,3.22,15,IPP,8.294,-1.3703014
2V1,4.3,15,IPP,10.682,0.06909194
77V,16.15,15,IPP,10.646,0.028425263
7F0,11.2,15,IPP,11.896999,0.75632
7F0,11.2,15,IPP,8.681,-1.2361
7F0,11.2,15,IPP,11.935,0.90223765
43N,17.0,15,IPP,11.658999,0.58111656
0B9,12.11,15,IPP,10.288,-0.24975453
8C9,12.12,15,IPP,9.959,-0.72279847
1T9,4.11,15,IPP,7.774999,-1.9477355
1T9,4.11,15,IPP,9.933001,-0.43623298
6O7,6.03,15,IPP,10.722999,0.016266396
2C6,14.03,15,IPP,12.649,1.3328149
3E4,11.99,15,IPP,12.309,1.1026384
3E4,11.99,15,IPP,8.7839985,-1.4234746
8I6,9.9,15,IPP,11.363,0.41338217
8I6,9.9,15,IPP,11.9869995,0.89836144
8I6,9.9,15,IPP,13.397,1.9093255
2S6,3.17,15,IPP,8.222,-1.5768473
8B3,13.09,15,IPP,16.462,3.9797876
8B3,13.09,15,IPP,11.608999,0.5790529
8B3,13.09,15,IPP,10.663,-0.09187335
31S,17.0,15,IPP,14.064,2.3513656
31S,17.0,15,IPP,9.643,-0.6881221
91O,15.86,15,IPP,13.254,1.7498668
4Q6,3.22,15,IPP,8.735,-1.4123403
4Q6,3.22,15,IPP,10.906,0.15024981
4J6,7.15,15,IPP,12.448999,1.4865787
4J6,7.15,15,IPP,10.401999,-0.11341691
6L4,8.2,15,IPP,15.111,3.3255675
41N,16.74,15,IPP,9.873,-0.40922308
4S3,3.18,15,IPP,9.870001,-0.43447256
1V8,4.31,15,IPP,10.457,-0.054221533
2C0,11.0,15,IPP,11.379,0.4304821
2C0,11.0,15,IPP,11.828,0.884497
7F0,11.2,15,IPP,12.306,1.2046031
7F0,11.2,15,IPP,10.714999,0.16464639
0G3,9.1,15,IPP,10.953,0.43354255
43N,17.0,15,IPP,11.268999,0.29299465
6O7,6.03,15,IPP,12.809,1.3945066
3E4,11.99,15,IPP,11.304999,0.44998023
2Q0,3.21,15,IPP,8.254,-1.6158731
2T6,5.18,15,IPP,9.766,-0.4853902
2T6,5.18,15,IPP,12.513,1.3198557
91O,15.86,15,IPP,10.82,0.18112022
4Q6,3.22,15,IPP,12.609,1.1092644
1V8,4.31,15,IPP,13.848,2.278831
7F0,11.2,15,IPP,12.04,0.9516641
0G3,9.1,15,IPP,11.573999,0.56372905
0G3,9.1,15,IPP,12.764,1.4653306
43N,17.0,15,IPP,10.753,-0.063278735
3E4,11.99,15,IPP,10.759,0.053626794
8I6,9.9,15,IPP,12.220999,1.0429987
8I6,9.9,15,IPP,8.988001,-0.92605484
2S6,3.17,15,IPP,12.559999,1.6460481
1G8,7.88,15,IPP,10.225,-0.20928186
42T,15.96,15,IPP,13.528,1.9000664
42T,15.96,15,IPP,13.722,1.9442614
42T,15.96,15,IPP,11.039,0.2878625
91O,15.86,15,IPP,11.639998,0.68384403
46Z,13.97,15,IPP,13.87,2.123944
4Q6,3.22,15,IPP,8.693,-1.3257658
5H6,11.03,15,IPP,11.642,0.6324422
4J6,7.15,15,IPP,12.566999,1.2137122
41N,16.74,15,IPP,9.246,-0.97823566
4S3,3.18,15,IPP,12.454,1.1759722
2V1,4.3,15,IPP,10.337999,-0.43073258
2C0,11.0,15,IPP,9.940001,-0.52271914
7F0,11.2,15,IPP,14.562001,2.5279016
7F0,11.2,15,IPP,8.426999,-1.4145322
0G3,9.1,15,IPP,10.546,-0.13503161
74K,20.81,15,IPP,13.523,1.8820146
74K,20.81,15,IPP,11.832999,0.75843614
82V,16.01,15,IPP,9.766,-0.5127371
8C9,12.12,15,IPP,12.992999,1.5817237
1T9,4.11,15,IPP,11.454,0.36963278
3E4,11.99,15,IPP,11.028,0.13372657
2Q0,3.21,15,IPP,11.961,0.87125033
2Q0,3.21,15,IPP,9.197,-1.0685868
2S6,3.17,15,IPP,10.86,0.2132436
42T,15.96,15,IPP,13.337,1.8877532
