animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,25,IPP,11.561,1.0693932
3E4,11.99,25,IPP,10.601999,0.36195225
1P5,6.21,25,IPP,14.563001,2.493423
2Q0,3.21,25,IPP,13.469999,2.2965996
2S6,3.17,25,IPP,8.396999,-1.1781396
2S6,3.17,25,IPP,10.782,0.43959138
2S6,3.17,25,IPP,10.617,0.2010896
1L1,8.17,25,IPP,9.593,-0.30969676
5R4,6.25,25,IPP,10.035001,-0.11463894
42T,15.96,25,IPP,13.474001,2.185334
31S,17.0,25,IPP,12.042,1.0434294
31S,17.0,25,IPP,11.926001,1.2166495
31S,17.0,25,IPP,11.325,0.8144305
46Z,13.97,25,IPP,9.339,-0.532999
5H6,11.03,25,IPP,7.947,-1.3600905
4J6,7.15,25,IPP,11.747001,1.1625488
6L4,8.2,25,IPP,9.227,-0.81670094
41N,16.74,25,IPP,10.125,-0.106039174
41N,16.74,25,IPP,11.308001,0.6036456
2I1,10.27,25,IPP,10.667999,0.14808775
4S3,3.18,25,IPP,9.761,-0.38520417
2V1,4.3,25,IPP,10.598999,0.3137434
77V,16.15,25,IPP,12.785001,1.6978905
2C0,11.0,25,IPP,10.309999,0.15689446
2C0,11.0,25,IPP,11.4800005,0.70449376
2C0,11.0,25,IPP,9.486,-0.34903976
7F0,11.2,25,IPP,10.917,0.46501413
0G3,9.1,25,IPP,10.358001,0.17914933
82V,16.01,25,IPP,11.546,0.993365
82V,16.01,25,IPP,10.841001,0.45149755
43N,17.0,25,IPP,8.265,-1.3545498
1T9,4.11,25,IPP,11.844999,1.0301229
6O7,6.03,25,IPP,10.3029995,0.032587595
6O7,6.03,25,IPP,10.999,0.47577453
6O7,6.03,25,IPP,10.956,0.48718247
2C6,14.03,25,IPP,10.732,0.363849
3E4,11.99,25,IPP,10.717,0.245687
3E4,11.99,25,IPP,11.810999,1.0355121
1P5,6.21,25,IPP,11.681,0.94072497
8I6,9.9,25,IPP,14.029001,2.7160146
8I6,9.9,25,IPP,8.283,-1.3741505
8I6,9.9,25,IPP,6.815,-2.1837046
8I6,9.9,25,IPP,12.256,1.2677144
2Q0,3.21,25,IPP,8.3289995,-1.3592378
2Q0,3.21,25,IPP,9.392,-0.544068
2Q0,3.21,25,IPP,12.379999,1.4158399
2S6,3.17,25,IPP,12.285001,1.7188147
5R4,6.25,25,IPP,10.349,-0.015000411
7M4,8.15,25,IPP,10.151999,-0.1416602
42T,15.96,25,IPP,12.646,1.6427231
42T,15.96,25,IPP,10.08,-0.017962322
2T6,5.18,25,IPP,12.426,1.476596
31S,17.0,25,IPP,11.443,0.8472426
31S,17.0,25,IPP,8.913,-0.92840976
31S,17.0,25,IPP,8.97,-0.8433912
46Z,13.97,25,IPP,8.288,-1.2739872
5H6,11.03,25,IPP,12.8949995,1.8389775
41N,16.74,25,IPP,10.253,-0.027330233
41N,16.74,25,IPP,12.528,1.4588519
2I1,10.27,25,IPP,10.365,0.23941414
2V1,4.3,25,IPP,8.634,-0.9760354
2V1,4.3,25,IPP,13.523,2.301988
2V1,4.3,25,IPP,9.910999,-0.06172534
7F0,11.2,25,IPP,8.741,-1.1277075
7F0,11.2,25,IPP,12.252999,1.3992352
0G3,9.1,25,IPP,8.662,-0.95842046
56K,19.93,25,IPP,10.740999,0.34220526
43N,17.0,25,IPP,13.445002,2.0406384
8C9,12.12,25,IPP,9.907999,-0.068651445
8C9,12.12,25,IPP,12.453,1.4490765
2C6,14.03,25,IPP,13.128,1.8983955
1P5,6.21,25,IPP,13.431999,2.078644
8I6,9.9,25,IPP,13.186,2.0113623
8I6,9.9,25,IPP,12.578,1.5266513
8I6,9.9,25,IPP,11.219999,0.8445519
8I6,9.9,25,IPP,9.316999,-0.40539077
8I6,9.9,25,IPP,11.368001,0.60255885
2Q0,3.21,25,IPP,8.117,-1.369009
2S6,3.17,25,IPP,12.767,1.8050702
2S6,3.17,25,IPP,7.8439994,-1.3532431
1L1,8.17,25,IPP,11.329,0.8001852
8B3,13.09,25,IPP,9.325999,-0.67516476
42T,15.96,25,IPP,14.344999,2.3953032
42T,15.96,25,IPP,11.665,1.2542543
42T,15.96,25,IPP,11.181,0.57709384
2T6,5.18,25,IPP,9.819,-0.23383948
31S,17.0,25,IPP,7.943,-1.3213763
91O,15.86,25,IPP,8.3289995,-1.2103271
4Q6,3.22,25,IPP,8.754,-0.8879477
5H6,11.03,25,IPP,7.974,-1.3367832
4J6,7.15,25,IPP,8.601,-1.0558677
4J6,7.15,25,IPP,8.98,-0.8617865
6L4,8.2,25,IPP,10.094,0.13376594
6L4,8.2,25,IPP,11.776,0.9050639
41N,16.74,25,IPP,9.608,-0.50281715
2I1,10.27,25,IPP,13.342,1.9375416
2I1,10.27,25,IPP,10.020999,-0.07093862
4S3,3.18,25,IPP,12.937999,1.5583434
1V8,4.31,25,IPP,6.489,-2.2614543
1V8,4.31,25,IPP,10.598,0.13449176
1V8,4.31,25,IPP,9.309,-0.63137025
2V1,4.3,25,IPP,9.728,-0.44166347
2V1,4.3,25,IPP,9.165,-0.56777376
77V,16.15,25,IPP,8.63,-1.0497591
2C0,11.0,25,IPP,7.325,-1.965176
7F0,11.2,25,IPP,11.692999,1.0544033
7F0,11.2,25,IPP,10.245,0.108962804
74K,20.81,25,IPP,13.247999,1.8503455
82V,16.01,25,IPP,9.622,-0.234495
56K,19.93,25,IPP,12.471,1.474043
8C9,12.12,25,IPP,11.462,0.8376471
6O7,6.03,25,IPP,8.294,-1.113731
2C6,14.03,25,IPP,9.218,-0.64503485
2C6,14.03,25,IPP,8.285,-1.2640923
3E4,11.99,25,IPP,11.771999,0.98631674
8I6,9.9,25,IPP,10.110999,0.034656253
2S6,3.17,25,IPP,9.5,-0.35807285
2S6,3.17,25,IPP,11.544001,0.9129741
3K1,9.01,25,IPP,10.783,0.38959295
8B3,13.09,25,IPP,10.551001,0.13104385
8B3,13.09,25,IPP,10.8220005,0.37660354
31S,17.0,25,IPP,10.681,0.22506207
46Z,13.97,25,IPP,14.337001,2.9891443
5H6,11.03,25,IPP,10.324,0.25377685
5H6,11.03,25,IPP,8.773999,-0.97609824
6L4,8.2,25,IPP,8.724999,-0.9641306
4S3,3.18,25,IPP,10.141999,0.0020919195
1V8,4.31,25,IPP,10.8029995,0.41160175
1V8,4.31,25,IPP,11.153,0.7093053
1V8,4.31,25,IPP,8.0529995,-1.3495784
2V1,4.3,25,IPP,9.233999,-0.738872
2V1,4.3,25,IPP,10.019,-0.0011158189
2V1,4.3,25,IPP,12.38,1.2028043
77V,16.15,25,IPP,11.52,0.7578918
2C0,11.0,25,IPP,9.645999,-0.3826911
2C0,11.0,25,IPP,11.189,0.73316514
7F0,11.2,25,IPP,9.226999,-0.65028524
7F0,11.2,25,IPP,9.422999,-0.6230571
7F0,11.2,25,IPP,10.966,0.4562089
7F0,11.2,25,IPP,11.139,0.6615668
74K,20.81,25,IPP,11.5,0.8616507
56K,19.93,25,IPP,9.525999,-0.30308822
43N,17.0,25,IPP,12.825,1.3153485
43N,17.0,25,IPP,14.689,3.1688492
0B9,12.11,25,IPP,12.256999,1.5274117
0B9,12.11,25,IPP,10.886999,0.49153647
0B9,12.11,25,IPP,13.769,2.769028
8C9,12.12,25,IPP,8.776,-0.68725103
1T9,4.11,25,IPP,11.459,0.8898172
2C6,14.03,25,IPP,9.6710005,-0.35193646
1P5,6.21,25,IPP,11.557,0.77035445
8I6,9.9,25,IPP,9.745,-0.42915377
2Q0,3.21,25,IPP,12.326,1.6853458
2S6,3.17,25,IPP,6.0559998,-2.7694893
8B3,13.09,25,IPP,12.104,1.3458686
8B3,13.09,25,IPP,10.711,0.3459969
8B3,13.09,25,IPP,10.504,0.14802678
2T6,5.18,25,IPP,11.414,0.76489735
31S,17.0,25,IPP,10.506999,0.25160334
46Z,13.97,25,IPP,9.958,-0.09740279
4Q6,3.22,25,IPP,9.122999,-0.66449904
4Q6,3.22,25,IPP,6.922,-2.455282
5H6,11.03,25,IPP,9.814,-0.29599804
4J6,7.15,25,IPP,8.616,-0.98343
4J6,7.15,25,IPP,10.606,0.46026045
4J6,7.15,25,IPP,11.693,1.1413136
6L4,8.2,25,IPP,7.378,-2.1296997
41N,16.74,25,IPP,13.301999,2.103065
41N,16.74,25,IPP,13.636999,2.2288623
2I1,10.27,25,IPP,11.806999,1.0273535
1V8,4.31,25,IPP,12.521,1.5398916
2V1,4.3,25,IPP,9.064,-0.7470711
2V1,4.3,25,IPP,10.9800005,0.6765269
2C0,11.0,25,IPP,8.873,-1.0788641
2C0,11.0,25,IPP,12.693999,1.7385911
2C0,11.0,25,IPP,11.608999,0.97919273
7F0,11.2,25,IPP,10.424,0.052362733
7F0,11.2,25,IPP,10.405,0.046163663
0G3,9.1,25,IPP,7.5309997,-1.7549633
0G3,9.1,25,IPP,13.751999,2.3809419
82V,16.01,25,IPP,13.948,2.1394825
43N,17.0,25,IPP,10.573999,0.27088365
0B9,12.11,25,IPP,10.080999,0.008507923
8C9,12.12,25,IPP,12.168,1.3975286
8C9,12.12,25,IPP,12.59,1.5483894
1T9,4.11,25,IPP,10.6,0.26393214
2C6,14.03,25,IPP,12.949,2.3402264
3E4,11.99,25,IPP,9.749,-0.33216667
1P5,6.21,25,IPP,11.181,0.6170348
1P5,6.21,25,IPP,7.345,-1.9823005
8I6,9.9,25,IPP,10.068999,0.11465099
8I6,9.9,25,IPP,12.158,1.2445742
8I6,9.9,25,IPP,10.761999,0.48189452
2Q0,3.21,25,IPP,11.088999,0.8341281
2Q0,3.21,25,IPP,11.369999,0.8891243
1L1,8.17,25,IPP,9.509,-0.4261595
2T6,5.18,25,IPP,10.1779995,0.06433083
2T6,5.18,25,IPP,13.301999,1.9174347
2T6,5.18,25,IPP,11.302,0.83942944
91O,15.86,25,IPP,9.858,-0.09143628
5H6,11.03,25,IPP,7.9370003,-1.5933241
6L4,8.2,25,IPP,8.17,-1.3188806
6L4,8.2,25,IPP,10.115999,-0.029444475
41N,16.74,25,IPP,5.6310005,-2.9530332
41N,16.74,25,IPP,9.797,-0.36179924
41N,16.74,25,IPP,10.0720005,-0.083296694
4S3,3.18,25,IPP,12.914,1.7785957
1V8,4.31,25,IPP,9.116,-0.73237425
1V8,4.31,25,IPP,11.108,0.56277376
1V8,4.31,25,IPP,9.539,-0.31189495
77V,16.15,25,IPP,8.418999,-1.1589695
77V,16.15,25,IPP,8.815,-0.8923536
7F0,11.2,25,IPP,9.396,-0.68063104
7F0,11.2,25,IPP,10.257,0.06763544
7F0,11.2,25,IPP,9.41,-0.39405864
0G3,9.1,25,IPP,10.641001,0.25640205
82V,16.01,25,IPP,10.75,0.16794395
82V,16.01,25,IPP,9.439,-0.5561916
0B9,12.11,25,IPP,9.351999,-0.5800591
8C9,12.12,25,IPP,8.819,-0.94374704
1T9,4.11,25,IPP,9.485,-0.5078028
1T9,4.11,25,IPP,7.669,-1.7173604
1T9,4.11,25,IPP,11.853,1.277629
1T9,4.11,25,IPP,9.644001,-0.30644462
1T9,4.11,25,IPP,9.961,-0.061388694
6O7,6.03,25,IPP,7.8989997,-1.4371179
1P5,6.21,25,IPP,10.957999,0.4388525
8I6,9.9,25,IPP,10.604,0.3925867
8I6,9.9,25,IPP,10.222,0.020670038
2Q0,3.21,25,IPP,7.3199997,-2.3254943
2Q0,3.21,25,IPP,9.141001,-0.7258669
2S6,3.17,25,IPP,8.257,-1.4311708
1L1,8.17,25,IPP,9.578001,-0.4514662
97R,17.93,25,IPP,7.1940002,-2.3154204
97R,17.93,25,IPP,7.6400003,-1.582525
42T,15.96,25,IPP,11.078,0.6727408
31S,17.0,25,IPP,12.209001,1.2093687
5H6,11.03,25,IPP,10.489,0.08092322
4J6,7.15,25,IPP,9.507,-0.5777842
4J6,7.15,25,IPP,11.677,0.88614035
6L4,8.2,25,IPP,8.935999,-0.8276691
6L4,8.2,25,IPP,13.128,2.101947
6L4,8.2,25,IPP,13.934,2.5231717
41N,16.74,25,IPP,8.129999,-1.509759
2I1,10.27,25,IPP,8.491,-1.1244814
1V8,4.31,25,IPP,8.465,-1.1545588
2V1,4.3,25,IPP,9.337999,-0.5100446
77V,16.15,25,IPP,10.547,0.21198972
2C0,11.0,25,IPP,7.3880005,-1.8098928
7F0,11.2,25,IPP,10.785,0.25399202
7F0,11.2,25,IPP,8.503,-1.0402864
7F0,11.2,25,IPP,9.163,-0.5932586
0G3,9.1,25,IPP,12.768,1.7401682
0G3,9.1,25,IPP,7.2599998,-2.1960323
74K,20.81,25,IPP,12.759,1.5653329
82V,16.01,25,IPP,12.024,1.0113889
82V,16.01,25,IPP,11.667,0.97169006
82V,16.01,25,IPP,10.113001,0.0017193224
43N,17.0,25,IPP,12.693,1.5756545
1T9,4.11,25,IPP,8.610001,-0.9277635
1T9,4.11,25,IPP,7.447,-1.8395731
6O7,6.03,25,IPP,10.176001,-0.14572038
2C6,14.03,25,IPP,10.854,0.5652972
3E4,11.99,25,IPP,11.889,1.0554906
8I6,9.9,25,IPP,11.32,0.7972279
2Q0,3.21,25,IPP,10.605,0.29568398
2S6,3.17,25,IPP,8.629,-0.99586
2S6,3.17,25,IPP,5.32,-3.1021638
2S6,3.17,25,IPP,11.955,1.060453
8M0,8.12,25,IPP,10.562,0.3450711
2F2,11.04,25,IPP,12.939,1.72806
8B3,13.09,25,IPP,8.753,-0.9375604
42T,15.96,25,IPP,10.784999,0.268387
2T6,5.18,25,IPP,11.724,1.196553
91O,15.86,25,IPP,11.735001,1.0453093
46Z,13.97,25,IPP,10.0720005,0.024343815
5H6,11.03,25,IPP,11.911,1.2465413
5H6,11.03,25,IPP,12.8619995,1.6553392
5H6,11.03,25,IPP,11.632999,0.9604293
6L4,8.2,25,IPP,8.839,-0.8049798
6L4,8.2,25,IPP,9.264001,-0.526199
41N,16.74,25,IPP,10.46,0.19935058
2I1,10.27,25,IPP,12.212,1.0727745
2V1,4.3,25,IPP,10.759,0.38237807
2V1,4.3,25,IPP,9.129,-0.72059435
2V1,4.3,25,IPP,11.418,0.6971453
77V,16.15,25,IPP,11.99,1.2196529
77V,16.15,25,IPP,11.453,0.98469263
77V,16.15,25,IPP,10.075999,0.06110007
2C0,11.0,25,IPP,9.913,-0.19844751
2C0,11.0,25,IPP,11.198999,0.5263668
2C0,11.0,25,IPP,11.656,0.98098654
7F0,11.2,25,IPP,13.353,2.074371
7F0,11.2,25,IPP,11.405001,0.93130094
0G3,9.1,25,IPP,9.787001,-0.2836606
0G3,9.1,25,IPP,10.879,0.37251797
74K,20.81,25,IPP,11.592,1.0778158
82V,16.01,25,IPP,13.684001,2.329444
82V,16.01,25,IPP,13.555,2.3054564
1T9,4.11,25,IPP,11.412,0.92957467
6O7,6.03,25,IPP,10.962,0.6573952
2C6,14.03,25,IPP,13.672,2.4474673
3E4,11.99,25,IPP,9.946,-0.18527733
3E4,11.99,25,IPP,10.622,0.5103171
8I6,9.9,25,IPP,9.448,-0.6223818
2Q0,3.21,25,IPP,8.597,-0.96684176
2S6,3.17,25,IPP,8.742,-0.9078247
8B3,13.09,25,IPP,11.413,0.7699563
31S,17.0,25,IPP,12.319999,1.4419806
31S,17.0,25,IPP,11.622,0.8838211
4Q6,3.22,25,IPP,10.650999,0.4746225
4Q6,3.22,25,IPP,9.508,-0.2942305
5H6,11.03,25,IPP,8.554999,-1.0048184
4J6,7.15,25,IPP,10.380999,0.06296869
6L4,8.2,25,IPP,9.712,-0.34056708
41N,16.74,25,IPP,12.497,1.7997478
41N,16.74,25,IPP,10.761999,0.26262432
2I1,10.27,25,IPP,9.952001,-0.0013951445
2V1,4.3,25,IPP,11.496,1.0122813
2V1,4.3,25,IPP,9.821,-0.29232013
2V1,4.3,25,IPP,10.7,0.2803101
2V1,4.3,25,IPP,7.544,-1.7167991
2V1,4.3,25,IPP,11.868,1.0151492
77V,16.15,25,IPP,12.212999,1.3348535
2C0,11.0,25,IPP,12.731999,1.5968857
7F0,11.2,25,IPP,11.48,0.9266679
7F0,11.2,25,IPP,8.701,-1.0226672
0G3,9.1,25,IPP,11.149,0.44440153
43N,17.0,25,IPP,11.439,0.81142426
0B9,12.11,25,IPP,6.342,-2.5651715
8C9,12.12,25,IPP,10.655001,0.35498568
6O7,6.03,25,IPP,9.904,-0.17299376
2C6,14.03,25,IPP,12.591999,1.5911399
1P5,6.21,25,IPP,11.816,1.170207
8I6,9.9,25,IPP,8.82,-0.9813123
8I6,9.9,25,IPP,10.099,-0.032687705
8I6,9.9,25,IPP,12.296999,1.5317662
2Q0,3.21,25,IPP,14.252001,2.408033
2S6,3.17,25,IPP,8.752001,-1.0224447
2S6,3.17,25,IPP,8.247999,-1.3629907
8B3,13.09,25,IPP,10.986,0.5147671
8B3,13.09,25,IPP,12.080999,1.2283586
42T,15.96,25,IPP,11.620999,1.0037323
2T6,5.18,25,IPP,8.120999,-1.1958185
31S,17.0,25,IPP,11.889,1.2237717
91O,15.86,25,IPP,11.251,0.7164001
4Q6,3.22,25,IPP,10.650999,0.4652665
41N,16.74,25,IPP,10.734999,0.38330883
41N,16.74,25,IPP,10.675,0.20271668
2I1,10.27,25,IPP,12.089999,1.1654795
2I1,10.27,25,IPP,10.154,0.02717
4S3,3.18,25,IPP,10.1970005,0.2244278
4S3,3.18,25,IPP,11.183001,0.66582793
2C0,11.0,25,IPP,11.155001,0.9473756
7F0,11.2,25,IPP,7.7159996,-1.7830284
7F0,11.2,25,IPP,12.733,1.6862638
0G3,9.1,25,IPP,10.126,0.06357901
82V,16.01,25,IPP,7.5309997,-1.8465127
82V,16.01,25,IPP,11.744,0.772637
82V,16.01,25,IPP,12.278001,1.4290375
0B9,12.11,25,IPP,9.507,-0.37535608
8C9,12.12,25,IPP,11.488001,0.91786647
1T9,4.11,25,IPP,11.497999,0.9406881
6O7,6.03,25,IPP,11.275999,0.633384
6O7,6.03,25,IPP,13.156,1.8688574
2C6,14.03,25,IPP,9.555,-0.4924421
8I6,9.9,25,IPP,11.444,0.9432219
8I6,9.9,25,IPP,9.026999,-0.5448745
2Q0,3.21,25,IPP,9.962999,-0.17973521
3T5,5.12,25,IPP,9.575,-0.27347916
2T2,4.09,25,IPP,12.401999,1.5071268
42T,15.96,25,IPP,13.56,2.0640545
46Z,13.97,25,IPP,11.078,0.7122993
4Q6,3.22,25,IPP,9.1779995,-0.8427065
4Q6,3.22,25,IPP,9.442,-0.54395187
5H6,11.03,25,IPP,10.301001,0.077654995
4J6,7.15,25,IPP,10.106,0.12815112
41N,16.74,25,IPP,12.121,1.256204
41N,16.74,25,IPP,10.573,0.22973746
41N,16.74,25,IPP,13.425,2.1520185
4S3,3.18,25,IPP,9.033999,-0.74136823
1V8,4.31,25,IPP,10.268,0.044392116
77V,16.15,25,IPP,9.580999,-0.33261842
77V,16.15,25,IPP,9.84,-0.19865894
77V,16.15,25,IPP,9.596,-0.42027885
77V,16.15,25,IPP,11.884,1.1557798
7F0,11.2,25,IPP,9.071001,-0.7188275
7F0,11.2,25,IPP,11.915,1.1125556
56K,19.93,25,IPP,10.6,0.3306846
56K,19.93,25,IPP,12.764999,1.9764507
43N,17.0,25,IPP,10.691,0.29959756
6O7,6.03,25,IPP,11.151,0.58928806
6O7,6.03,25,IPP,14.466001,2.4980037
6O7,6.03,25,IPP,9.336,-0.6573126
3E4,11.99,25,IPP,14.695,3.17562
3E4,11.99,25,IPP,13.150999,2.2312891
8I6,9.9,25,IPP,10.469,0.27026924
8I6,9.9,25,IPP,11.957,1.0498352
2S6,3.17,25,IPP,10.114,-0.06832585
2S6,3.17,25,IPP,8.149,-1.1253814
2S6,3.17,25,IPP,8.877,-0.8784302
8M0,8.12,25,IPP,10.74,0.30798882
4Q6,3.22,25,IPP,7.2669997,-2.1362603
5H6,11.03,25,IPP,8.9470005,-0.88392395
5H6,11.03,25,IPP,9.975,-0.04596444
6L4,8.2,25,IPP,14.306999,2.815688
41N,16.74,25,IPP,11.936,1.2528495
41N,16.74,25,IPP,10.538,0.04499421
2I1,10.27,25,IPP,9.442999,-0.48562643
2I1,10.27,25,IPP,11.367,0.8961507
2I1,10.27,25,IPP,9.6050005,-0.36493143
4S3,3.18,25,IPP,11.031,0.72658074
1V8,4.31,25,IPP,12.248,1.1276553
1V8,4.31,25,IPP,9.909,-0.14777103
1V8,4.31,25,IPP,13.351999,2.2330096
2V1,4.3,25,IPP,10.504,0.2626545
7F0,11.2,25,IPP,8.26,-1.4409243
7F0,11.2,25,IPP,12.473999,1.5517008
43N,17.0,25,IPP,11.197,0.6509493
8C9,12.12,25,IPP,9.228001,-0.7761273
6O7,6.03,25,IPP,10.135,0.16279511
6O7,6.03,25,IPP,11.033999,0.6144499
6O7,6.03,25,IPP,8.737,-0.9644552
3E4,11.99,25,IPP,9.495001,-0.49562165
3E4,11.99,25,IPP,9.022,-0.632847
8I6,9.9,25,IPP,10.289999,0.09351026
8I6,9.9,25,IPP,7.708,-1.5472772
2S6,3.17,25,IPP,10.054999,-0.23716901
8B3,13.09,25,IPP,8.103,-1.4399043
31S,17.0,25,IPP,9.982,-0.07783832
46Z,13.97,25,IPP,13.277,2.3931825
46Z,13.97,25,IPP,12.018,1.226284
5H6,11.03,25,IPP,12.1189995,1.432244
5H6,11.03,25,IPP,12.413,1.5958706
4J6,7.15,25,IPP,8.694,-0.8457456
6L4,8.2,25,IPP,7.428,-1.6981188
6L4,8.2,25,IPP,9.372999,-0.61101955
41N,16.74,25,IPP,9.103,-0.7345984
41N,16.74,25,IPP,8.734,-0.83475906
41N,16.74,25,IPP,11.132,0.6406331
41N,16.74,25,IPP,10.7369995,0.36567014
41N,16.74,25,IPP,10.705,0.34425843
41N,16.74,25,IPP,12.240999,1.2354733
4S3,3.18,25,IPP,9.186,-0.71302885
7F0,11.2,25,IPP,10.285999,0.046992466
7F0,11.2,25,IPP,8.735,-0.994547
0G3,9.1,25,IPP,8.845,-0.9052828
0B9,12.11,25,IPP,11.334001,0.41068825
8C9,12.12,25,IPP,9.749,-0.35210815
8C9,12.12,25,IPP,12.171999,1.3978609
1T9,4.11,25,IPP,10.111,-0.07984663
1T9,4.11,25,IPP,9.065,-0.7422093
6O7,6.03,25,IPP,8.528,-0.8848973
6O7,6.03,25,IPP,9.745,-0.23870479
2C6,14.03,25,IPP,12.194,1.1420102
2C6,14.03,25,IPP,12.253,1.3604959
2C6,14.03,25,IPP,9.623,-0.38924974
2C6,14.03,25,IPP,10.104,-0.005709158
3E4,11.99,25,IPP,12.028,1.3363768
1P5,6.21,25,IPP,8.809,-0.9677307
1P5,6.21,25,IPP,8.684999,-0.99628097
8I6,9.9,25,IPP,10.03,-0.28816876
8I6,9.9,25,IPP,9.246,-0.48662195
8I6,9.9,25,IPP,14.003,2.4653845
2Q0,3.21,25,IPP,12.0720005,1.4035668
2S6,3.17,25,IPP,6.571,-2.2742424
42T,15.96,25,IPP,11.735001,0.99620867
42T,15.96,25,IPP,6.6630006,-1.9939162
42T,15.96,25,IPP,9.655001,-0.37801397
2T6,5.18,25,IPP,10.372,0.10008849
31S,17.0,25,IPP,12.165999,1.3205174
6L4,8.2,25,IPP,9.078,-0.8926797
41N,16.74,25,IPP,12.212999,1.3084601
41N,16.74,25,IPP,9.62,-0.36177287
41N,16.74,25,IPP,8.397,-1.0592288
2I1,10.27,25,IPP,11.514,1.0708282
2I1,10.27,25,IPP,13.12,1.6695036
2I1,10.27,25,IPP,11.638999,0.7606037
1V8,4.31,25,IPP,11.821,0.97074723
1V8,4.31,25,IPP,12.375,1.5158863
2V1,4.3,25,IPP,13.129,1.9826857
77V,16.15,25,IPP,8.568,-1.188125
77V,16.15,25,IPP,11.035001,0.556134
77V,16.15,25,IPP,12.304999,1.3710849
2C0,11.0,25,IPP,7.942,-1.3190498
7F0,11.2,25,IPP,7.525,-1.5563346
7F0,11.2,25,IPP,10.121,0.1817354
7F0,11.2,25,IPP,10.319,0.10994981
7F0,11.2,25,IPP,11.917999,1.2890192
0G3,9.1,25,IPP,10.695,0.21435793
82V,16.01,25,IPP,11.785999,1.1074421
82V,16.01,25,IPP,9.935,-0.18230607
8C9,12.12,25,IPP,10.236,-0.0803025
6O7,6.03,25,IPP,11.075999,0.28077897
3E4,11.99,25,IPP,11.920001,1.1299791
1P5,6.21,25,IPP,9.806999,-0.32513234
8I6,9.9,25,IPP,10.75,0.49102324
8I6,9.9,25,IPP,7.893,-1.5923413
8I6,9.9,25,IPP,11.075999,0.45690814
2Q0,3.21,25,IPP,8.82,-1.1117558
2S6,3.17,25,IPP,10.140999,0.11630839
1L1,8.17,25,IPP,10.063001,-0.13714384
8B3,13.09,25,IPP,11.723,0.75971013
8B3,13.09,25,IPP,12.81,1.7226264
42T,15.96,25,IPP,12.491,1.3321209
2T6,5.18,25,IPP,9.406,-0.52470964
2T6,5.18,25,IPP,12.523,1.6400423
4Q6,3.22,25,IPP,8.570001,-1.0719482
5H6,11.03,25,IPP,8.05,-1.4029695
6L4,8.2,25,IPP,11.054999,0.54051274
41N,16.74,25,IPP,13.029999,1.8741775
41N,16.74,25,IPP,10.691999,0.4024447
2I1,10.27,25,IPP,11.9470005,0.90660065
4S3,3.18,25,IPP,8.295,-1.320323
4S3,3.18,25,IPP,9.821,-0.22154407
4S3,3.18,25,IPP,10.332,0.1564147
77V,16.15,25,IPP,12.613,1.662995
2C0,11.0,25,IPP,11.080999,0.45546693
2C0,11.0,25,IPP,9.382999,-0.58285695
7F0,11.2,25,IPP,12.969,1.7041556
7F0,11.2,25,IPP,11.971,1.3026106
7F0,11.2,25,IPP,13.254001,2.0885675
7F0,11.2,25,IPP,12.566999,1.4295963
0G3,9.1,25,IPP,10.584001,0.406349
1T9,4.11,25,IPP,11.319,0.8155572
1T9,4.11,25,IPP,13.236,2.4028292
6O7,6.03,25,IPP,7.8210006,-1.6049354
2C6,14.03,25,IPP,10.461,0.15252587
2C6,14.03,25,IPP,13.341001,1.8597673
2C6,14.03,25,IPP,10.731001,0.3282148
3E4,11.99,25,IPP,11.296,0.59033155
3E4,11.99,25,IPP,11.384001,0.86344963
3E4,11.99,25,IPP,11.011,0.5298871
3E4,11.99,25,IPP,12.502999,1.6378729
3E4,11.99,25,IPP,7.512,-1.6266791
8I6,9.9,25,IPP,11.369,0.8179537
8I6,9.9,25,IPP,11.067,0.7820671
2Q0,3.21,25,IPP,7.081,-1.9063426
8H2,10.13,25,IPP,6.852,-1.9048264
8B3,13.09,25,IPP,11.328001,0.6001978
8B3,13.09,25,IPP,8.886,-0.90264654
91O,15.86,25,IPP,12.685999,1.8984736
46Z,13.97,25,IPP,10.205,0.007154191
41N,16.74,25,IPP,9.755,-0.41271776
41N,16.74,25,IPP,8.533,-1.1506436
2I1,10.27,25,IPP,10.74,0.3089964
4S3,3.18,25,IPP,10.995999,0.57491165
4S3,3.18,25,IPP,8.711,-0.934093
4S3,3.18,25,IPP,12.733999,1.7642883
4S3,3.18,25,IPP,9.911,-0.14604244
4S3,3.18,25,IPP,8.443999,-1.2242178
4S3,3.18,25,IPP,10.683,0.3657306
4S3,3.18,25,IPP,9.253,-0.7429804
1V8,4.31,25,IPP,12.524,1.3191096
2V1,4.3,25,IPP,9.151999,-0.61599195
2V1,4.3,25,IPP,12.819,1.867396
2V1,4.3,25,IPP,11.139999,0.647743
2V1,4.3,25,IPP,10.297999,-0.10239396
77V,16.15,25,IPP,9.816999,-0.22449373
2C0,11.0,25,IPP,10.334,0.20471437
2C0,11.0,25,IPP,8.693001,-0.9786425
7F0,11.2,25,IPP,8.618,-0.97575396
7F0,11.2,25,IPP,9.37,-0.5489274
0G3,9.1,25,IPP,12.037,1.3267823
0G3,9.1,25,IPP,9.809999,-0.12634777
74K,20.81,25,IPP,12.811,1.8384424
82V,16.01,25,IPP,10.939,0.30489954
