animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,1,ACC,15.363001,3.0514944
8C9,12.12,1,ACC,12.094,0.631694
3D1,13.11,1,ACC,12.426001,0.85996664
46Z,13.97,1,ACC,12.853,1.2193949
0B9,12.11,1,ACC,10.324,-0.5013826
1T9,4.11,1,ACC,13.783,1.7515447
2C6,14.03,1,ACC,12.435999,0.9279384
6D9,13.11,1,ACC,11.215,-0.010741782
2T6,5.18,1,ACC,9.777999,-0.625263
7F0,11.2,1,ACC,12.533999,0.83518475
56K,19.93,1,ACC,11.366,-0.019016821
2Q0,3.21,1,ACC,10.675,-0.37793967
4S3,3.18,1,ACC,11.879,0.38700995
8C9,12.12,1,ACC,10.302,-0.53271365
8C9,12.12,1,ACC,12.163,0.6504511
2T6,5.18,1,ACC,7.7809997,-1.8691325
2T6,5.18,1,ACC,12.632001,0.97284997
31S,17.0,1,ACC,13.4210005,1.4964947
42T,15.96,1,ACC,11.677,0.39318144
0G3,9.1,1,ACC,9.658001,-0.95675683
56K,19.93,1,ACC,12.556,0.97207344
0B9,12.11,1,ACC,13.039,1.1961617
1T9,4.11,1,ACC,11.892,0.36444727
3E4,11.99,1,ACC,8.228,-1.6833715
8C9,12.12,1,ACC,10.290999,-0.5573587
98V,16.03,1,ACC,13.333,1.1629868
50P,15.59,1,ACC,11.085,-0.013053634
97R,17.93,1,ACC,11.1779995,0.0013201039
91O,15.86,1,ACC,12.498,0.7761059
4Q6,3.22,1,ACC,10.065001,-0.7049084
1G8,7.88,1,ACC,10.774,-0.25695878
6L4,8.2,1,ACC,9.83,-0.99720526
0G3,9.1,1,ACC,9.384001,-1.3655218
6O7,6.03,1,ACC,12.057,0.70061326
55R,14.97,1,ACC,10.526001,-0.39564654
3D1,13.11,1,ACC,11.396,0.21022817
50P,15.59,1,ACC,12.932001,0.9689398
8I6,9.9,1,ACC,12.775999,0.93738127
2Q0,3.21,1,ACC,11.6970005,0.20092016
55R,14.97,1,ACC,11.845,0.58529943
3T5,5.12,1,ACC,13.121999,1.3597125
91O,15.86,1,ACC,14.42,2.0566416
2V1,4.3,1,ACC,12.94,1.0419811
0G3,9.1,1,ACC,11.848,0.29778785
0G3,9.1,1,ACC,11.048,-0.2236368
0G3,9.1,1,ACC,13.32,1.3041565
8B3,13.09,1,ACC,12.589001,1.0667439
31S,17.0,1,ACC,13.8949995,1.7027713
31S,17.0,1,ACC,12.912999,1.2571976
91O,15.86,1,ACC,11.653001,0.17008695
46Z,13.97,1,ACC,11.942,0.38222322
4Q6,3.22,1,ACC,11.927,0.6320151
2I1,10.27,1,ACC,10.047,-0.7154348
2V1,4.3,1,ACC,12.200999,0.56702
43N,17.0,1,ACC,14.315999,2.2203817
8C9,12.12,1,ACC,11.293,0.0021118836
3T5,5.12,1,ACC,8.997,-1.2880422
42T,15.96,1,ACC,13.346998,1.473165
46Z,13.97,1,ACC,11.675001,0.4365637
0G3,9.1,1,ACC,11.74,0.4834843
1G8,7.88,1,ACC,11.573999,0.29441625
42T,15.96,1,ACC,11.714,0.33352572
1T9,4.11,1,ACC,10.775,-0.16350828
2C6,14.03,1,ACC,9.341,-1.2663568
2Q0,3.21,1,ACC,9.092,-1.4296255
91O,15.86,1,ACC,9.684,-1.3203783
5R4,6.25,1,ACC,8.6050005,-1.7867144
98V,16.03,1,ACC,12.945,1.0846732
2T6,5.18,1,ACC,12.557,1.0139853
31S,17.0,1,ACC,9.681999,-0.9078088
91O,15.86,1,ACC,13.604001,1.492873
7F0,11.2,1,ACC,11.337999,-0.01566046
43N,17.0,1,ACC,10.437,-0.477781
6O7,6.03,1,ACC,11.613,0.29632178
2S6,3.17,1,ACC,9.240999,-0.9842292
2S6,3.17,1,ACC,10.787001,-0.16198847
46Z,13.97,1,ACC,12.366,0.66424036
37V,15.07,1,ACC,12.469001,0.9348607
3K1,9.01,1,ACC,12.471001,0.8582925
91O,15.86,1,ACC,6.4779997,-2.9148633
4J6,7.15,1,ACC,11.474,0.24291028
77V,16.15,1,ACC,11.498,0.18498078
74K,20.81,1,ACC,9.556,-1.1263505
56K,19.93,1,ACC,12.042999,0.4205553
2S6,3.17,1,ACC,11.111,0.007530257
2S2,6.31,1,ACC,12.058001,0.66018057
55R,14.97,1,ACC,7.328,-2.5321891
3T5,5.12,1,ACC,8.872,-1.2683175
3T5,5.12,1,ACC,12.69,1.0284282
1G8,7.88,1,ACC,9.01,-1.4550875
46Z,13.97,1,ACC,11.051001,-0.109505504
7F0,11.2,1,ACC,12.531,1.3259355
0G3,9.1,1,ACC,9.727,-0.7856481
43N,17.0,1,ACC,14.473999,2.1581154
43N,17.0,1,ACC,12.161,0.71928495
8C9,12.12,1,ACC,12.179,0.6022687
5R4,6.25,1,ACC,10.256999,-0.4568446
7M4,8.15,1,ACC,12.4939995,0.9124955
8B3,13.09,1,ACC,11.516001,0.3963468
91O,15.86,1,ACC,10.067999,-0.7032065
4Q6,3.22,1,ACC,11.592,0.36250123
6L4,8.2,1,ACC,11.193999,0.033112943
2C6,14.03,1,ACC,11.117001,-0.098983236
2C6,14.03,1,ACC,10.957,-0.18378565
2C6,14.03,1,ACC,11.751,0.35389224
2S6,3.17,1,ACC,8.848999,-1.5999652
4S3,3.18,1,ACC,14.515999,2.1956794
2T6,5.18,1,ACC,9.502001,-1.0208273
2T6,5.18,1,ACC,10.339,-0.46796763
37V,15.07,1,ACC,13.150999,1.3851472
4J6,7.15,1,ACC,11.111,-0.009435439
1V8,4.31,1,ACC,10.085,-0.59807897
77V,16.15,1,ACC,12.562,0.8234723
7F0,11.2,1,ACC,12.615,0.89913934
0G3,9.1,1,ACC,11.752001,0.53140515
8C9,12.12,1,ACC,12.105,0.5536659
4S3,3.18,1,ACC,9.426,-1.2879901
8C9,12.12,1,ACC,11.21,0.02997568
2S2,6.31,1,ACC,7.925,-2.1379833
98V,16.03,1,ACC,13.228999,1.1770898
2F2,11.04,1,ACC,11.094,-0.05529541
43N,17.0,1,ACC,10.385,-0.42359394
2F2,11.04,1,ACC,12.092,0.5192459
42T,15.96,1,ACC,13.028999,1.2064481
46Z,13.97,1,ACC,11.719,0.6670518
6L4,8.2,1,ACC,12.252,1.0461197
1V8,4.31,1,ACC,12.066,0.7191758
1V8,4.31,1,ACC,10.773999,-0.07439914
3D1,13.11,1,ACC,13.1970005,1.4591029
1G8,7.88,1,ACC,11.357,0.228499
98V,16.03,1,ACC,12.799999,1.2206974
42T,15.96,1,ACC,13.1380005,1.3411782
91O,15.86,1,ACC,9.971001,-0.75189966
46Z,13.97,1,ACC,11.943,0.6270461
0G3,9.1,1,ACC,10.321,-0.50571656
82V,16.01,1,ACC,11.874,0.64284545
4S3,3.18,1,ACC,10.537001,-0.48086527
42T,15.96,1,ACC,10.883,-0.0012187538
43N,17.0,1,ACC,10.372,-0.20458844
43N,17.0,1,ACC,8.948,-1.4413165
0B9,12.11,1,ACC,13.889999,1.8140129
3K1,9.01,1,ACC,12.615999,0.95782536
56R,14.95,1,ACC,9.573,-1.0869871
3D1,13.11,1,ACC,12.190001,0.6628266
42T,15.96,1,ACC,11.217001,0.15205108
46Z,13.97,1,ACC,9.386,-1.3028365
74K,20.81,1,ACC,10.155001,-0.45872438
8I6,9.9,1,ACC,12.186999,0.8301668
2T6,5.18,1,ACC,10.978,-0.12409297
6L4,8.2,1,ACC,14.316,2.2942152
1T9,4.11,1,ACC,10.765001,-0.31320986
98V,16.03,1,ACC,11.188,0.28637567
42T,15.96,1,ACC,12.141001,0.5758897
4Q6,3.22,1,ACC,9.167,-1.0746708
2Q0,3.21,1,ACC,13.1970005,1.330988
3D1,13.11,1,ACC,11.309999,0.18475443
3T5,5.12,1,ACC,8.432,-1.4460821
1G8,7.88,1,ACC,8.805,-1.4311256
91O,15.86,1,ACC,10.066,-0.60873103
46Z,13.97,1,ACC,11.582,0.184792
4J6,7.15,1,ACC,9.934,-0.717085
8C9,12.12,1,ACC,13.643,1.6114993
42T,15.96,1,ACC,14.997,2.703662
4J6,7.15,1,ACC,13.054001,1.215669
6L4,8.2,1,ACC,11.366,0.036299057
2V1,4.3,1,ACC,11.57,0.16273826
7F0,11.2,1,ACC,14.509001,2.4833834
6O7,6.03,1,ACC,11.658,0.29035017
4S3,3.18,1,ACC,9.233,-1.0640761
42T,15.96,1,ACC,10.147,-0.5820254
2T6,5.18,1,ACC,13.673001,1.5888333
91O,15.86,1,ACC,9.058001,-1.5030128
4Q6,3.22,1,ACC,11.693,0.28949618
77V,16.15,1,ACC,10.42,-0.49879947
43N,17.0,1,ACC,10.504,-0.45657867
0B9,12.11,1,ACC,11.893,0.50823915
8I6,9.9,1,ACC,12.175,0.54012567
8C9,12.12,1,ACC,10.601,-0.2817834
37V,15.07,1,ACC,8.728,-1.4862771
8M0,8.12,1,ACC,12.522,0.74188066
42T,15.96,1,ACC,9.018999,-1.5283127
2T6,5.18,1,ACC,11.647,0.40257758
0G3,9.1,1,ACC,11.038,0.09906389
82V,16.01,1,ACC,10.107,-0.69228244
0B9,12.11,1,ACC,9.363,-1.2785257
8I6,9.9,1,ACC,11.776,0.36547846
8C9,12.12,1,ACC,9.8880005,-0.802342
8M0,8.12,1,ACC,11.062,0.030462205
3T5,5.12,1,ACC,12.082001,0.6625297
2T2,4.09,1,ACC,10.766,-0.17559972
2T2,4.09,1,ACC,8.403,-1.7294911
42T,15.96,1,ACC,11.1,-0.19250047
42T,15.96,1,ACC,14.004,1.6135702
2T6,5.18,1,ACC,9.397,-1.0073401
2T6,5.18,1,ACC,7.345,-2.6948395
46Z,13.97,1,ACC,9.976999,-0.67843837
6L4,8.2,1,ACC,12.955,1.0747788
1T9,4.11,1,ACC,11.507,0.38642427
4S3,3.18,1,ACC,11.271,-0.019394768
3D1,13.11,1,ACC,8.770999,-1.4702632
91O,15.86,1,ACC,11.467001,0.2754725
74K,20.81,1,ACC,10.481,-0.45968983
1T9,4.11,1,ACC,11.627,0.31825975
8C9,12.12,1,ACC,12.330999,0.47321263
3T5,5.12,1,ACC,10.212999,-0.6676763
98V,16.03,1,ACC,11.075001,-0.26177996
6L4,8.2,1,ACC,10.933001,-0.0802542
82V,16.01,1,ACC,12.673,0.9203848
0B9,12.11,1,ACC,12.726999,0.9751913
55R,14.97,1,ACC,12.105,0.5937173
1L1,8.17,1,ACC,10.191,-0.5851118
2V1,4.3,1,ACC,12.612001,0.735961
1P5,6.21,1,ACC,12.970999,1.0496429
2Q0,3.21,1,ACC,10.143,-0.5702987
2T6,5.18,1,ACC,10.468,-0.4695397
8C9,12.12,1,ACC,13.311999,1.238663
55R,14.97,1,ACC,11.58,0.21529357
2F2,11.04,1,ACC,11.638,0.08292365
1V8,4.31,1,ACC,9.723,-0.8012314
2V1,4.3,1,ACC,12.695,0.8975062
0G3,9.1,1,ACC,9.551,-0.9732549
91O,15.86,1,ACC,8.436,-1.7194525
8C9,12.12,1,ACC,13.330999,1.3178699
3D1,13.11,1,ACC,10.29,-0.5718298
5R4,6.25,1,ACC,12.528,0.9554139
2T6,5.18,1,ACC,13.18,1.4573214
74K,20.81,1,ACC,12.177,0.5524219
82V,16.01,1,ACC,14.155001,1.762567
43N,17.0,1,ACC,13.106,1.177245
46Z,13.97,1,ACC,13.517,1.6061062
42T,15.96,1,ACC,12.243,0.82678294
42T,15.96,1,ACC,10.165,-0.48113397
46Z,13.97,1,ACC,11.733,0.3298857
2V1,4.3,1,ACC,11.392,0.21589997
2S6,3.17,1,ACC,7.4729996,-2.6677094
56R,14.95,1,ACC,8.809,-1.4547861
55R,14.97,1,ACC,12.065001,0.4956043
97R,17.93,1,ACC,11.334001,0.22506641
42T,15.96,1,ACC,11.764001,0.39227587
3T5,5.12,1,ACC,9.155001,-1.3752156
4J6,7.15,1,ACC,13.329,1.5796199
2C6,14.03,1,ACC,10.885,-0.29805696
4S3,3.18,1,ACC,11.396999,0.05252781
8C9,12.12,1,ACC,12.484,0.8320271
8C9,12.12,1,ACC,13.458,1.6303204
31S,17.0,1,ACC,9.858,-0.63700527
6D9,13.11,1,ACC,10.962,-0.03266084
3T5,5.12,1,ACC,12.861,1.0060992
91O,15.86,1,ACC,9.797,-0.9620592
46Z,13.97,1,ACC,11.232,0.065058835
7F0,11.2,1,ACC,12.049,0.53762966
4S3,3.18,1,ACC,10.528999,-0.49325383
3D1,13.11,1,ACC,11.805,0.49466518
5R4,6.25,1,ACC,13.119,1.1419797
7M4,8.15,1,ACC,13.729001,1.5531191
7M4,8.15,1,ACC,8.539,-1.8359184
91O,15.86,1,ACC,12.341,0.6755668
1T9,4.11,1,ACC,8.177,-1.9711314
2C6,14.03,1,ACC,14.426001,2.196194
4S3,3.18,1,ACC,9.474,-0.97888976
46Z,13.97,1,ACC,11.337,0.23969987
6D9,13.11,1,ACC,11.85,0.4405642
97R,17.93,1,ACC,9.9869995,-0.80017656
1V8,4.31,1,ACC,10.462999,-0.41766462
1T9,4.11,1,ACC,11.17,-0.08398083
31S,17.0,1,ACC,12.401,0.979363
3D1,13.11,1,ACC,12.302,0.73073107
3T5,5.12,1,ACC,9.992999,-0.740976
2T6,5.18,1,ACC,8.1710005,-1.920666
5H6,11.03,1,ACC,13.7,1.609973
0G3,9.1,1,ACC,9.311,-1.2783155
46Z,13.97,1,ACC,13.235001,1.4204156
2T6,5.18,1,ACC,9.242001,-1.0484903
46Z,13.97,1,ACC,12.169001,0.5620227
46Z,13.97,1,ACC,11.988999,0.45904
1L1,8.17,1,ACC,8.886,-1.5485381
82V,16.01,1,ACC,9.583,-1.0761577
1T9,4.11,1,ACC,10.2960005,-0.5037626
46Z,13.97,1,ACC,15.466001,2.5382597
8C9,12.12,1,ACC,11.571,0.27491507
8M0,8.12,1,ACC,11.195,0.1597224
2S2,6.31,1,ACC,11.108999,0.0129001215
97R,17.93,1,ACC,10.807,-0.1208649
46Z,13.97,1,ACC,11.782,0.41212887
1G8,7.88,1,ACC,10.994,-0.1037326
0B9,12.11,1,ACC,10.509001,-0.39953515
8I6,9.9,1,ACC,10.959,-0.10926582
8C9,12.12,1,ACC,14.254001,1.8639251
46Z,13.97,1,ACC,11.129,0.113262564
7M4,8.15,1,ACC,13.695999,1.5483109
46Z,13.97,1,ACC,12.415999,0.8608792
4Q6,3.22,1,ACC,11.904,0.52496684
41N,16.74,1,ACC,9.893999,-0.66665107
1V8,4.31,1,ACC,12.382999,0.79300416
31S,17.0,1,ACC,11.249,0.053257477
0G3,9.1,1,ACC,12.071,0.7182375
43N,17.0,1,ACC,14.786,2.4120703
2I1,10.27,1,ACC,8.636001,-1.5079638
1V8,4.31,1,ACC,8.503,-1.5729818
74K,20.81,1,ACC,8.445,-1.7016835
8C9,12.12,1,ACC,12.492,1.0450284
43N,17.0,1,ACC,10.790998,-0.20168486
2S6,3.17,1,ACC,11.726999,0.2770608
8C9,12.12,1,ACC,10.391001,-0.42576772
37V,15.07,1,ACC,11.501999,0.17803963
31S,17.0,1,ACC,9.505,-1.0121425
42T,15.96,1,ACC,10.87,-0.15690407
42T,15.96,1,ACC,10.525999,-0.5649763
2I1,10.27,1,ACC,12.744,0.9333292
0G3,9.1,1,ACC,9.719,-0.9188438
43N,17.0,1,ACC,12.530001,0.8528304
37V,15.07,1,ACC,13.468,1.4673785
8M0,8.12,1,ACC,10.687,-0.25564218
7M4,8.15,1,ACC,9.941,-0.7855116
31S,17.0,1,ACC,11.258,0.11425119
4Q6,3.22,1,ACC,12.453,0.7914695
2I1,10.27,1,ACC,12.969999,1.0488291
0G3,9.1,1,ACC,7.493,-2.0815096
55R,14.97,1,ACC,13.281,1.5091908
55R,14.97,1,ACC,13.019,1.3204651
46Z,13.97,1,ACC,10.292,-0.6077841
4J6,7.15,1,ACC,11.874001,0.32689813
3D1,13.11,1,ACC,9.901,-0.7046542
1G8,7.88,1,ACC,11.314001,0.04743929
2I1,10.27,1,ACC,9.76,-1.1077824
7F0,11.2,1,ACC,12.427,0.67047656
4S3,3.18,1,ACC,13.844,1.9226067
6D9,13.11,1,ACC,10.795,-0.2621305
98V,16.03,1,ACC,11.719,0.33508742
31S,17.0,1,ACC,13.660001,1.5214931
4Q6,3.22,1,ACC,11.096,-0.11920831
2I1,10.27,1,ACC,12.423999,0.8211122
0G3,9.1,1,ACC,13.765001,1.4003161
2S2,6.31,1,ACC,10.690001,-0.24759348
97R,17.93,1,ACC,10.153999,-0.76107115
2T6,5.18,1,ACC,11.566,0.2527878
91O,15.86,1,ACC,11.459,0.04865057
46Z,13.97,1,ACC,8.992999,-1.4823829
41N,16.74,1,ACC,12.573999,0.8495277
56K,19.93,1,ACC,10.127999,-0.68784
43N,17.0,1,ACC,11.346,-0.027726797
31S,17.0,1,ACC,10.444,-0.5417428
8C9,12.12,1,ACC,10.163,-0.60182756
2I1,10.27,1,ACC,10.070999,-0.7484338
74K,20.81,1,ACC,12.745001,0.9902715
0B9,12.11,1,ACC,12.8220005,0.90771264
3E4,11.99,1,ACC,10.896,-0.26512724
2Q0,3.21,1,ACC,13.237001,1.3735615
46Z,13.97,1,ACC,11.681,0.28381693
3T5,5.12,1,ACC,11.758,0.55876154
42T,15.96,1,ACC,11.998,0.60211545
74K,20.81,1,ACC,9.804999,-1.033232
0B9,12.11,1,ACC,13.6970005,1.5826511
8C9,12.12,1,ACC,9.817999,-0.79564726
3K1,9.01,1,ACC,9.211,-1.4310675
56R,14.95,1,ACC,10.108,-0.5584564
1G8,7.88,1,ACC,9.557,-1.1058043
4J6,7.15,1,ACC,12.729,0.8657633
2I1,10.27,1,ACC,10.738001,-0.37077484
7F0,11.2,1,ACC,11.702001,0.4486633
4S3,3.18,1,ACC,10.092999,-0.6540522
31S,17.0,1,ACC,11.475,0.13194038
8C9,12.12,1,ACC,10.581999,-0.39539078
37V,15.07,1,ACC,8.462,-1.681281
56R,14.95,1,ACC,11.722,0.31458965
55R,14.97,1,ACC,9.205999,-1.3764119
3T5,5.12,1,ACC,13.314,1.2264202
98V,16.03,1,ACC,11.797999,0.44432768
97R,17.93,1,ACC,12.206999,0.8098842
8B3,13.09,1,ACC,12.07,0.59682316
1L1,8.17,1,ACC,11.866,0.37471238
74K,20.81,1,ACC,10.222,-0.5385004
8I6,9.9,1,ACC,10.787,-0.1252244
2T6,5.18,1,ACC,12.239,0.68507534
46Z,13.97,1,ACC,12.288,0.60355073
8I6,9.9,1,ACC,12.383,0.7808036
4S3,3.18,1,ACC,12.602,1.0412307
42T,15.96,1,ACC,13.519,1.4941121
2T6,5.18,1,ACC,10.609,-0.31426793
2T6,5.18,1,ACC,11.563001,0.19908667
42T,15.96,1,ACC,13.347,1.6262878
4J6,7.15,1,ACC,13.722,1.5099328
1L1,8.17,1,ACC,12.149,0.64832443
1V8,4.31,1,ACC,12.137,0.7176697
8C9,12.12,1,ACC,12.766,0.8941581
4Q6,3.22,1,ACC,9.407,-1.1310018
74K,20.81,1,ACC,10.504,-0.34704614
55R,14.97,1,ACC,14.9279995,2.3953185
3T5,5.12,1,ACC,10.883,-0.25930652
5R4,6.25,1,ACC,13.636,1.5135344
98V,16.03,1,ACC,9.190001,-1.1694467
7F0,11.2,1,ACC,9.4470005,-0.9598317
0G3,9.1,1,ACC,10.072,-0.7175711
43N,17.0,1,ACC,10.242,-0.42780614
8C9,12.12,1,ACC,12.342,0.7781442
42T,15.96,1,ACC,13.261,1.4086378
4J6,7.15,1,ACC,13.031,1.322042
6L4,8.2,1,ACC,11.334001,-0.14016747
41N,16.74,1,ACC,10.182,-0.7808114
74K,20.81,1,ACC,15.293001,2.6443706
82V,16.01,1,ACC,9.339,-1.2802632
3E4,11.99,1,ACC,9.822,-0.91911346
91O,15.86,1,ACC,12.371,0.8381617
8C9,12.12,1,ACC,10.486001,-0.37466392
3T5,5.12,1,ACC,10.6,-0.34760857
31S,17.0,1,ACC,11.324,0.118779644
41N,16.74,1,ACC,14.538,2.0756028
2C6,14.03,1,ACC,9.029,-1.1454611
3T5,5.12,1,ACC,9.881,-0.68469924
1G8,7.88,1,ACC,9.552,-1.1063746
98V,16.03,1,ACC,13.999001,2.0383515
8B3,13.09,1,ACC,12.733,1.1328439
91O,15.86,1,ACC,11.582,0.32304955
91O,15.86,1,ACC,13.952001,1.8538779
2S2,6.31,1,ACC,8.414,-1.9661329
5R4,6.25,1,ACC,10.490999,-0.46676898
2T2,4.09,1,ACC,11.239,0.05605565
4Q6,3.22,1,ACC,8.299,-1.5418448
7F0,11.2,1,ACC,10.794,-0.36667973
1T9,4.11,1,ACC,8.854,-1.6832944
6O7,6.03,1,ACC,12.726,0.9556615
8M0,8.12,1,ACC,12.4279995,0.61430293
8M0,8.12,1,ACC,10.302,-0.45357528
3D1,13.11,1,ACC,12.412999,0.886657
97R,17.93,1,ACC,12.844999,1.1322122
2T6,5.18,1,ACC,14.05,1.7404909
56R,14.95,1,ACC,11.955999,0.3587164
2T6,5.18,1,ACC,11.036,0.0037579588
2I1,10.27,1,ACC,10.565001,-0.5172795
56K,19.93,1,ACC,11.598001,0.27331376
6O7,6.03,1,ACC,10.691,-0.20061612
2C6,14.03,1,ACC,8.207001,-1.9290022
91O,15.86,1,ACC,9.979,-0.67791426
6D9,13.11,1,ACC,7.5870004,-2.416123
8M0,8.12,1,ACC,10.738001,-0.35418847
3T5,5.12,1,ACC,12.295,0.92494327
5R4,6.25,1,ACC,10.2300005,-0.5251328
97R,17.93,1,ACC,10.214,-0.67584306
42T,15.96,1,ACC,10.588999,-0.23450777
91O,15.86,1,ACC,10.957999,-0.11295708
41N,16.74,1,ACC,10.2960005,-0.605607
77V,16.15,1,ACC,14.029001,1.8894656
74K,20.81,1,ACC,10.924,-0.12600255
56K,19.93,1,ACC,11.971001,0.406647
0B9,12.11,1,ACC,12.256,0.64814776
6O7,6.03,1,ACC,12.886,1.2267324
2T6,5.18,1,ACC,10.598999,-0.2806477
7F0,11.2,1,ACC,11.057,-0.017463557
7F0,11.2,1,ACC,10.248,-0.51675975
2C6,14.03,1,ACC,10.908,-0.34093025
2S6,3.17,1,ACC,9.103001,-1.3326923
8C9,12.12,1,ACC,12.15,0.60257787
8C9,12.12,1,ACC,13.286,1.4557351
