animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,16,ACC,11.643,0.39457604
3D1,13.11,16,ACC,14.532,2.117635
3T5,5.12,16,ACC,12.686,1.1822835
7M4,8.15,16,ACC,11.282,0.075497836
97R,17.93,16,ACC,9.42,-0.8590753
42T,15.96,16,ACC,10.903999,-0.080305055
91O,15.86,16,ACC,12.492999,0.67113775
4Q6,3.22,16,ACC,12.819,1.2416399
4Q6,3.22,16,ACC,8.297,-1.6029112
4Q6,3.22,16,ACC,10.12,-0.34426066
3T5,5.12,16,ACC,10.875,-0.01619489
4J6,7.15,16,ACC,11.726999,0.4074594
2I1,10.27,16,ACC,13.601999,1.8211057
43N,17.0,16,ACC,10.33,-0.46331492
2C6,14.03,16,ACC,11.562,0.35569134
3E4,11.99,16,ACC,12.236,0.9349657
2Q0,3.21,16,ACC,13.706999,1.7902883
2S6,3.17,16,ACC,8.506,-1.4593202
3T5,5.12,16,ACC,7.818001,-1.6247818
1G8,7.88,16,ACC,11.1449995,0.1111729
42T,15.96,16,ACC,8.789,-1.3601549
46Z,13.97,16,ACC,12.664,1.0679294
6L4,8.2,16,ACC,7.4269996,-2.3827548
1L1,8.17,16,ACC,10.061999,-0.35114866
74K,20.81,16,ACC,9.610999,-1.0348175
8C9,12.12,16,ACC,11.65,0.57375854
8C9,12.12,16,ACC,10.911,0.12659289
46Z,13.97,16,ACC,11.441,0.114366986
37V,15.07,16,ACC,12.462,0.8955108
46Z,13.97,16,ACC,10.084,-0.46645632
46Z,13.97,16,ACC,9.669001,-0.8250523
77V,16.15,16,ACC,11.758,0.37512517
3K1,9.01,16,ACC,7.282,-2.3026164
3D1,13.11,16,ACC,10.877,0.04465044
3T5,5.12,16,ACC,10.481001,-0.37490106
2T2,4.09,16,ACC,12.889,1.1044811
2T6,5.18,16,ACC,10.001,-0.68550026
42T,15.96,16,ACC,9.696,-0.8171238
82V,16.01,16,ACC,12.580999,0.99544203
8I6,9.9,16,ACC,9.36,-1.1106782
2S6,3.17,16,ACC,11.033999,0.21637446
31S,17.0,16,ACC,11.364,0.24382897
8M0,8.12,16,ACC,12.33,0.75612396
3T5,5.12,16,ACC,7.914,-2.1813202
56R,14.95,16,ACC,7.842,-2.2175584
3D1,13.11,16,ACC,7.618,-2.1396532
5R4,6.25,16,ACC,10.261,-0.44543362
2T2,4.09,16,ACC,11.610001,0.23213856
42T,15.96,16,ACC,8.329,-1.710554
42T,15.96,16,ACC,11.249001,0.07596572
3T5,5.12,16,ACC,10.264001,-0.550137
77V,16.15,16,ACC,9.684999,-0.81852144
7F0,11.2,16,ACC,9.101,-1.0628319
46Z,13.97,16,ACC,10.297999,-0.48933634
1G8,7.88,16,ACC,9.688,-0.81896335
5R4,6.25,16,ACC,10.723001,-0.111668356
97R,17.93,16,ACC,14.227999,2.139051
42T,15.96,16,ACC,10.959,-0.0011449528
2T6,5.18,16,ACC,11.950999,0.57926667
4Q6,3.22,16,ACC,11.543,0.38539836
1G8,7.88,16,ACC,12.946001,1.2586073
77V,16.15,16,ACC,12.561,1.1858268
7F0,11.2,16,ACC,10.174,-0.48705193
1T9,4.11,16,ACC,11.33,0.38630107
6O7,6.03,16,ACC,12.282,0.77828646
1P5,6.21,16,ACC,9.867999,-0.5356744
55R,14.97,16,ACC,11.808,0.47099087
55R,14.97,16,ACC,13.080999,1.6351931
3T5,5.12,16,ACC,9.311,-0.99638164
1G8,7.88,16,ACC,10.518999,-0.2914082
2T2,4.09,16,ACC,10.92,-0.013026888
97R,17.93,16,ACC,13.239,1.357493
2T6,5.18,16,ACC,11.566999,0.37551883
91O,15.86,16,ACC,12.794,1.0175097
46Z,13.97,16,ACC,10.830999,-0.18132283
6L4,8.2,16,ACC,8.289999,-1.5365896
7F0,11.2,16,ACC,10.953001,-0.1813228
74K,20.81,16,ACC,12.723,0.95954955
8C9,12.12,16,ACC,10.124001,-0.73057276
6D9,13.11,16,ACC,14.783999,2.2349117
3D1,13.11,16,ACC,10.193,-0.60542697
98V,16.03,16,ACC,12.009,0.52532905
42T,15.96,16,ACC,11.945,0.51913047
2T6,5.18,16,ACC,10.287,-0.3456602
4Q6,3.22,16,ACC,11.258,0.10713924
4J6,7.15,16,ACC,10.341,-0.33101603
77V,16.15,16,ACC,12.145,1.0532854
7F0,11.2,16,ACC,6.929,-2.3863096
74K,20.81,16,ACC,12.136,0.7369659
46Z,13.97,16,ACC,9.832,-0.55678385
3T5,5.12,16,ACC,10.957,-0.015115714
6L4,8.2,16,ACC,11.465,0.28028512
2V1,4.3,16,ACC,11.858999,0.68415123
56K,19.93,16,ACC,10.752001,0.12513597
56R,14.95,16,ACC,13.492,1.6884577
55R,14.97,16,ACC,14.022001,1.8995116
3D1,13.11,16,ACC,11.85,0.5117034
3T5,5.12,16,ACC,10.334001,-0.45459995
97R,17.93,16,ACC,12.265,0.9046266
97R,17.93,16,ACC,10.974,-0.21860176
91O,15.86,16,ACC,13.516001,1.4949343
4Q6,3.22,16,ACC,12.459,0.8882688
3E4,11.99,16,ACC,12.912001,1.3114299
8C9,12.12,16,ACC,12.733001,1.0101541
6D9,13.11,16,ACC,8.784999,-1.372342
6D9,13.11,16,ACC,12.571,0.93413484
55R,14.97,16,ACC,10.737,-0.25758588
42T,15.96,16,ACC,13.032001,1.1580211
42T,15.96,16,ACC,13.217999,1.2899513
91O,15.86,16,ACC,12.136999,0.7966661
1G8,7.88,16,ACC,9.877001,-0.7483688
41N,16.74,16,ACC,9.712,-0.7903627
74K,20.81,16,ACC,10.589,-0.16073985
0B9,12.11,16,ACC,15.817999,3.1841455
2C6,14.03,16,ACC,13.339999,1.439398
8C9,12.12,16,ACC,11.901001,0.52815115
8C9,12.12,16,ACC,13.0720005,1.5082206
37V,15.07,16,ACC,10.761,-0.12864791
37V,15.07,16,ACC,8.795,-1.2621249
8M0,8.12,16,ACC,11.457,0.31998783
2S2,6.31,16,ACC,8.988,-1.3365272
1G8,7.88,16,ACC,10.868999,-0.275196
98V,16.03,16,ACC,11.3550005,0.19666544
91O,15.86,16,ACC,11.4,0.36369798
4Q6,3.22,16,ACC,10.716001,-0.04144448
7F0,11.2,16,ACC,13.412,1.4644456
2T6,5.18,16,ACC,10.934,-0.18851215
8C9,12.12,16,ACC,11.929,0.5969538
8C9,12.12,16,ACC,8.437,-1.529644
56R,14.95,16,ACC,11.533,0.2766941
55R,14.97,16,ACC,7.826,-1.8708048
42T,15.96,16,ACC,13.031,1.1920751
6L4,8.2,16,ACC,14.1970005,1.933415
1L1,8.17,16,ACC,12.549001,0.945643
7F0,11.2,16,ACC,10.566999,-0.2815058
82V,16.01,16,ACC,13.564,1.7192256
82V,16.01,16,ACC,9.291999,-1.244162
82V,16.01,16,ACC,9.717,-0.81299937
2S6,3.17,16,ACC,11.857,0.6423062
97R,17.93,16,ACC,10.554999,-0.31042066
4Q6,3.22,16,ACC,9.833,-0.7080269
8M0,8.12,16,ACC,10.3,-0.49418187
56R,14.95,16,ACC,12.019,0.5407148
56R,14.95,16,ACC,12.2439995,0.64887226
55R,14.97,16,ACC,12.465,0.9614862
1G8,7.88,16,ACC,12.534,0.9750337
2F2,11.04,16,ACC,9.309999,-0.949781
4Q6,3.22,16,ACC,10.758,-0.18039033
41N,16.74,16,ACC,9.578,-0.96177673
74K,20.81,16,ACC,11.177,0.00692636
6O7,6.03,16,ACC,13.3949995,1.574018
2C6,14.03,16,ACC,14.402,2.0948286
1P5,6.21,16,ACC,10.9,-0.13944644
8C9,12.12,16,ACC,9.503,-0.7947684
31S,17.0,16,ACC,12.175,0.7026624
3D1,13.11,16,ACC,12.848,1.0699528
3T5,5.12,16,ACC,11.554,0.42249674
91O,15.86,16,ACC,9.632,-0.9797259
3T5,5.12,16,ACC,7.727,-2.2735043
7F0,11.2,16,ACC,10.342001,-0.41605726
74K,20.81,16,ACC,8.675,-1.4175651
2T6,5.18,16,ACC,9.4939995,-0.8897369
2S2,6.31,16,ACC,10.396,-0.25261673
5R4,6.25,16,ACC,12.455999,1.0445024
97R,17.93,16,ACC,12.196,0.8320201
97R,17.93,16,ACC,14.334,1.9988835
4Q6,3.22,16,ACC,9.536,-1.0170352
5H6,11.03,16,ACC,11.628,0.4932805
4J6,7.15,16,ACC,12.0,0.5081461
2S6,3.17,16,ACC,10.528999,-0.07382205
8B3,13.09,16,ACC,9.779,-0.85697424
2T6,5.18,16,ACC,9.992999,-0.7764944
74K,20.81,16,ACC,9.896,-0.56336194
82V,16.01,16,ACC,10.794001,-0.16011035
2C6,14.03,16,ACC,12.043001,0.5701278
1P5,6.21,16,ACC,14.004,2.271273
2Q0,3.21,16,ACC,12.566999,1.0628595
2S6,3.17,16,ACC,10.567,-0.08826751
3K1,9.01,16,ACC,9.905001,-0.63264614
3T5,5.12,16,ACC,11.357,0.26626766
1G8,7.88,16,ACC,11.946001,0.68271434
4Q6,3.22,16,ACC,10.705999,-0.28308764
3T5,5.12,16,ACC,10.861001,-0.044864982
41N,16.74,16,ACC,11.173,-0.02459129
1L1,8.17,16,ACC,10.587999,-0.22504318
42T,15.96,16,ACC,13.245999,1.4699248
42T,15.96,16,ACC,9.629,-1.1128973
31S,17.0,16,ACC,12.9210005,1.0445759
91O,15.86,16,ACC,11.556001,0.16011998
46Z,13.97,16,ACC,11.417,0.1588144
1L1,8.17,16,ACC,8.883,-1.1228071
8M0,8.12,16,ACC,12.262,0.65172637
3D1,13.11,16,ACC,12.749,1.3465954
3D1,13.11,16,ACC,10.087,-0.6319746
42T,15.96,16,ACC,7.447,-2.5061264
42T,15.96,16,ACC,13.31,1.5078144
1L1,8.17,16,ACC,13.437001,1.5756592
74K,20.81,16,ACC,10.735,-0.1604982
74K,20.81,16,ACC,12.325,0.73158646
8C9,12.12,16,ACC,13.317999,1.3388529
2Q0,3.21,16,ACC,10.016001,-0.7326303
2S2,6.31,16,ACC,11.478999,0.29415685
2S2,6.31,16,ACC,13.273,1.1603758
2S2,6.31,16,ACC,10.55,-0.4457086
1G8,7.88,16,ACC,6.595,-2.863165
2F2,11.04,16,ACC,13.119,1.3060851
31S,17.0,16,ACC,14.016001,1.7298586
4Q6,3.22,16,ACC,9.771999,-0.8459326
4Q6,3.22,16,ACC,11.646,0.40238148
77V,16.15,16,ACC,12.519999,0.8559579
7F0,11.2,16,ACC,13.495,1.4149017
2C6,14.03,16,ACC,12.834,1.2103077
2S6,3.17,16,ACC,9.705,-1.0323917
2S6,3.17,16,ACC,11.559,0.4112531
31S,17.0,16,ACC,8.109,-2.025513
91O,15.86,16,ACC,11.238,0.299624
2F2,11.04,16,ACC,9.879,-0.7060545
6L4,8.2,16,ACC,10.714,-0.26894513
2V1,4.3,16,ACC,10.867001,-0.069103904
43N,17.0,16,ACC,10.999,-0.11072174
4S3,3.18,16,ACC,10.481,-0.35170093
3K1,9.01,16,ACC,12.658,1.0423263
97R,17.93,16,ACC,10.688,-0.104019046
91O,15.86,16,ACC,14.408,2.1939456
91O,15.86,16,ACC,13.413,1.2276427
6O7,6.03,16,ACC,11.08,0.11063127
2C6,14.03,16,ACC,11.392,0.13618878
2S6,3.17,16,ACC,11.763,0.60056823
4S3,3.18,16,ACC,12.803999,1.157233
7M4,8.15,16,ACC,9.512,-1.0403349
42T,15.96,16,ACC,15.038,2.5191529
91O,15.86,16,ACC,10.975,0.16312298
1V8,4.31,16,ACC,10.469,-0.28133854
2V1,4.3,16,ACC,9.701,-0.8871093
43N,17.0,16,ACC,11.521999,0.42336282
0B9,12.11,16,ACC,9.499999,-0.99587035
8C9,12.12,16,ACC,14.384,1.9754558
1T9,4.11,16,ACC,8.641,-1.4009495
6O7,6.03,16,ACC,12.358,0.888991
6O7,6.03,16,ACC,8.908,-1.2749625
2S6,3.17,16,ACC,9.762,-0.8264489
2S2,6.31,16,ACC,14.631,2.1182783
56R,14.95,16,ACC,12.064,0.4209683
3T5,5.12,16,ACC,11.282001,0.15221797
42T,15.96,16,ACC,12.728,1.1555198
4Q6,3.22,16,ACC,9.964999,-0.6512965
4Q6,3.22,16,ACC,15.501999,2.7168548
4J6,7.15,16,ACC,13.309,1.4360182
1L1,8.17,16,ACC,11.468,0.55599225
2V1,4.3,16,ACC,12.344,0.87437356
0B9,12.11,16,ACC,12.215,0.8656025
8C9,12.12,16,ACC,13.136,1.427163
6O7,6.03,16,ACC,11.629,0.31240803
37V,15.07,16,ACC,11.835,0.61009157
2T6,5.18,16,ACC,11.125999,-0.0012218053
91O,15.86,16,ACC,12.301,0.7017693
91O,15.86,16,ACC,13.932001,1.8058579
4J6,7.15,16,ACC,10.885,-0.022344979
2C6,14.03,16,ACC,10.533999,-0.25104305
8M0,8.12,16,ACC,14.492999,2.2080345
6L4,8.2,16,ACC,10.551001,-0.29297918
1L1,8.17,16,ACC,11.769,0.69665784
0B9,12.11,16,ACC,9.891,-0.6386171
8I6,9.9,16,ACC,8.021,-1.7885232
8C9,12.12,16,ACC,11.401,0.26749003
2S2,6.31,16,ACC,11.223001,0.1763289
98V,16.03,16,ACC,12.927,1.1330664
2T6,5.18,16,ACC,13.416,1.5347512
42T,15.96,16,ACC,11.144,0.12700969
74K,20.81,16,ACC,9.306,-1.2044895
6D9,13.11,16,ACC,10.021001,-0.54276836
6D9,13.11,16,ACC,10.853,-0.08562351
3T5,5.12,16,ACC,7.918,-1.8853203
31S,17.0,16,ACC,12.771999,1.0041018
31S,17.0,16,ACC,11.958,0.7062326
46Z,13.97,16,ACC,11.184999,0.095588185
4Q6,3.22,16,ACC,10.133,-0.5149682
7F0,11.2,16,ACC,12.4279995,1.0403012
7F0,11.2,16,ACC,11.314,0.16653328
2S2,6.31,16,ACC,12.473999,0.8939805
3D1,13.11,16,ACC,10.481,-0.44738004
98V,16.03,16,ACC,10.747,-0.08141164
46Z,13.97,16,ACC,15.566,3.4583318
1L1,8.17,16,ACC,14.259,2.0906355
6O7,6.03,16,ACC,9.401999,-1.0241615
3T5,5.12,16,ACC,11.092,0.046483576
1G8,7.88,16,ACC,12.934999,1.2563123
2S6,3.17,16,ACC,6.197,-3.4232275
8C9,12.12,16,ACC,12.112,0.8038061
3T5,5.12,16,ACC,13.83,1.4941067
5H6,11.03,16,ACC,9.906,-0.757929
6L4,8.2,16,ACC,9.95,-0.65637827
2V1,4.3,16,ACC,12.253,0.5811793
7F0,11.2,16,ACC,14.18,1.6616457
56K,19.93,16,ACC,10.28,-0.3551489
2C6,14.03,16,ACC,10.882999,-0.057773914
55R,14.97,16,ACC,11.911,0.65873754
97R,17.93,16,ACC,10.917001,0.031464618
6L4,8.2,16,ACC,13.436,1.4535123
7F0,11.2,16,ACC,14.117999,2.1270025
7F0,11.2,16,ACC,11.719999,0.40795994
7F0,11.2,16,ACC,10.009,-0.5282232
82V,16.01,16,ACC,11.168,0.10230239
55R,14.97,16,ACC,8.8,-1.4263825
2C6,14.03,16,ACC,12.729,1.0458658
3T5,5.12,16,ACC,11.689,0.20713428
2T6,5.18,16,ACC,12.035,0.51137364
46Z,13.97,16,ACC,10.507999,-0.18921469
42T,15.96,16,ACC,12.129,0.6446361
4J6,7.15,16,ACC,10.279001,-0.36882013
2I1,10.27,16,ACC,10.457,-0.31750143
2V1,4.3,16,ACC,10.795,-0.089685075
2C6,14.03,16,ACC,10.981,-0.057384502
42T,15.96,16,ACC,11.400001,0.28750926
42T,15.96,16,ACC,11.235,0.16198197
2T6,5.18,16,ACC,10.368,-0.4014419
41N,16.74,16,ACC,11.764,0.29455796
56K,19.93,16,ACC,12.565001,0.833725
8C9,12.12,16,ACC,12.936,1.1452913
1T9,4.11,16,ACC,11.967,0.6377731
3E4,11.99,16,ACC,10.6970005,-0.2886413
42T,15.96,16,ACC,13.526001,1.3455893
4J6,7.15,16,ACC,11.757999,0.41748053
43N,17.0,16,ACC,12.868999,1.1445842
2S2,6.31,16,ACC,11.622,0.4012007
7M4,8.15,16,ACC,12.4140005,1.0003079
97R,17.93,16,ACC,9.915,-0.63533896
91O,15.86,16,ACC,9.903,-0.6318282
77V,16.15,16,ACC,11.295,0.18301721
7F0,11.2,16,ACC,11.454,0.2252609
0G3,9.1,16,ACC,12.894,1.0125276
2Q0,3.21,16,ACC,11.927,0.6858912
46Z,13.97,16,ACC,11.437,0.3577563
8C9,12.12,16,ACC,12.278,0.75006133
55R,14.97,16,ACC,11.864,0.39929816
4Q6,3.22,16,ACC,12.997,1.5352858
42T,15.96,16,ACC,10.502001,-0.37009084
6L4,8.2,16,ACC,10.902999,-0.08038178
74K,20.81,16,ACC,11.087,0.019624082
56K,19.93,16,ACC,11.272,0.19710685
43N,17.0,16,ACC,6.8900003,-2.664955
43N,17.0,16,ACC,10.265,-0.24549182
6O7,6.03,16,ACC,13.15,1.3456995
1P5,6.21,16,ACC,12.772,1.0855358
8C9,12.12,16,ACC,12.738999,1.0595099
8C9,12.12,16,ACC,12.45,0.93360114
56R,14.95,16,ACC,11.03,-0.061747793
91O,15.86,16,ACC,11.876,0.57693017
4Q6,3.22,16,ACC,11.280001,0.13755977
4J6,7.15,16,ACC,10.547,-0.34887207
7F0,11.2,16,ACC,11.237,0.06977054
2S2,6.31,16,ACC,12.339,0.82134515
7M4,8.15,16,ACC,11.874001,0.46952805
42T,15.96,16,ACC,11.524,0.5727662
42T,15.96,16,ACC,10.933,-0.26232234
2S6,3.17,16,ACC,13.35,1.4221325
4S3,3.18,16,ACC,9.634001,-0.8140254
8C9,12.12,16,ACC,9.429,-0.9849177
8M0,8.12,16,ACC,11.277,0.18514621
42T,15.96,16,ACC,10.676001,-0.15421276
2T6,5.18,16,ACC,7.5519996,-1.968269
2I1,10.27,16,ACC,9.515,-0.8991383
2I1,10.27,16,ACC,11.739,0.25624773
1L1,8.17,16,ACC,12.134001,0.6553436
1V8,4.31,16,ACC,11.731,0.40838894
2V1,4.3,16,ACC,12.247,0.7681871
56R,14.95,16,ACC,10.773,-0.25944364
4Q6,3.22,16,ACC,13.080999,1.5047526
3T5,5.12,16,ACC,10.973001,-0.20789377
42T,15.96,16,ACC,12.346,0.76072013
41N,16.74,16,ACC,11.235001,-0.05908741
43N,17.0,16,ACC,12.406,0.7954621
2S6,3.17,16,ACC,10.6970005,-0.10449199
4S3,3.18,16,ACC,7.914,-2.0711727
8C9,12.12,16,ACC,10.691999,-0.16249034
3T5,5.12,16,ACC,14.325999,2.102997
3T5,5.12,16,ACC,11.772,0.27747682
1G8,7.88,16,ACC,9.525,-0.8609604
41N,16.74,16,ACC,12.6380005,1.0839559
77V,16.15,16,ACC,9.345999,-1.1374115
7F0,11.2,16,ACC,11.677,0.41221732
56R,14.95,16,ACC,10.473001,-0.31327045
31S,17.0,16,ACC,10.888,-0.14887804
4Q6,3.22,16,ACC,9.91,-0.48789212
4J6,7.15,16,ACC,9.974001,-0.7316257
41N,16.74,16,ACC,9.85,-0.72253865
0G3,9.1,16,ACC,13.516001,1.5013603
82V,16.01,16,ACC,11.058001,-0.04219056
2C6,14.03,16,ACC,13.043001,0.9878383
8C9,12.12,16,ACC,11.873,0.41683635
56R,14.95,16,ACC,10.986,-0.08123387
55R,14.97,16,ACC,11.816999,0.5668942
3D1,13.11,16,ACC,10.359,-0.43854797
3T5,5.12,16,ACC,12.342,0.8417081
7M4,8.15,16,ACC,10.249,-0.43397582
3T5,5.12,16,ACC,11.643,0.34511977
42T,15.96,16,ACC,13.952001,2.0697885
1L1,8.17,16,ACC,12.434,0.8620666
7F0,11.2,16,ACC,10.573999,-0.34471273
7F0,11.2,16,ACC,12.262,0.73425406
74K,20.81,16,ACC,13.209,1.4376696
74K,20.81,16,ACC,11.952,0.52438205
2Q0,3.21,16,ACC,10.205,-0.47602174
4S3,3.18,16,ACC,10.174,-0.494748
8C9,12.12,16,ACC,11.483,0.30500317
3T5,5.12,16,ACC,9.198,-1.2748713
42T,15.96,16,ACC,9.966,-0.64387006
31S,17.0,16,ACC,12.671,1.117121
4Q6,3.22,16,ACC,10.367001,-0.39356452
41N,16.74,16,ACC,10.944,0.030262534
41N,16.74,16,ACC,11.056999,0.0028674428
8I6,9.9,16,ACC,12.282,0.90783286
8C9,12.12,16,ACC,12.625,1.1537095
37V,15.07,16,ACC,11.253,0.36074513
56R,14.95,16,ACC,9.776999,-0.94522977
8B3,13.09,16,ACC,9.361,-1.1364809
2V1,4.3,16,ACC,12.559,0.75928485
2S6,3.17,16,ACC,11.747,0.39607543
2S6,3.17,16,ACC,11.761999,0.4898485
8C9,12.12,16,ACC,13.889,2.0577018
8B3,13.09,16,ACC,13.631999,1.6817364
42T,15.96,16,ACC,12.371,0.8636091
46Z,13.97,16,ACC,8.433001,-1.6470839
4J6,7.15,16,ACC,10.8880005,-0.12092737
82V,16.01,16,ACC,11.9539995,0.7176936
82V,16.01,16,ACC,8.805,-1.081146
2S6,3.17,16,ACC,9.115,-1.2882352
4S3,3.18,16,ACC,9.322,-0.7945717
8C9,12.12,16,ACC,9.4279995,-1.071749
2S2,6.31,16,ACC,10.114,-0.43761683
56R,14.95,16,ACC,10.492999,-0.2770385
3T5,5.12,16,ACC,10.136999,-0.6431201
42T,15.96,16,ACC,9.513,-1.0236619
2T6,5.18,16,ACC,8.830999,-1.3904151
91O,15.86,16,ACC,11.766001,0.47279936
91O,15.86,16,ACC,10.801,-0.11898552
4Q6,3.22,16,ACC,8.51,-1.7041681
2V1,4.3,16,ACC,10.073,-0.5943626
74K,20.81,16,ACC,13.359999,1.5785235
1T9,4.11,16,ACC,10.111,-0.49065286
98V,16.03,16,ACC,11.667,0.55130327
7M4,8.15,16,ACC,13.600998,1.5179782
42T,15.96,16,ACC,11.004,0.028752418
31S,17.0,16,ACC,10.664,-0.14771749
31S,17.0,16,ACC,14.395999,2.0232294
4Q6,3.22,16,ACC,10.933,-0.08761582
5H6,11.03,16,ACC,10.408999,-0.44267082
2S6,3.17,16,ACC,9.136,-1.2466228
97R,17.93,16,ACC,12.273001,0.6601625
31S,17.0,16,ACC,10.799,-0.1630073
1V8,4.31,16,ACC,9.029,-1.4135815
2V1,4.3,16,ACC,11.098,-0.063731015
7F0,11.2,16,ACC,7.021,-2.429839
6O7,6.03,16,ACC,12.123,0.8214191
8I6,9.9,16,ACC,12.142,0.64671904
4S3,3.18,16,ACC,12.226999,0.91714627
8C9,12.12,16,ACC,10.177,-0.5444718
8C9,12.12,16,ACC,10.59,-0.09930749
37V,15.07,16,ACC,13.42,1.6216829
4Q6,3.22,16,ACC,11.782,0.49585086
0G3,9.1,16,ACC,13.131,1.2026074
2C6,14.03,16,ACC,11.669001,0.3340501
6D9,13.11,16,ACC,10.653001,-0.10846263
56R,14.95,16,ACC,11.365,0.10335041
98V,16.03,16,ACC,12.337,0.7533955
46Z,13.97,16,ACC,12.25,0.72981364
46Z,13.97,16,ACC,14.135,1.8723798
2I1,10.27,16,ACC,10.247999,-0.3900059
7F0,11.2,16,ACC,14.297,2.2529674
7F0,11.2,16,ACC,12.276999,0.7588333
0B9,12.11,16,ACC,10.955,-0.005926859
8C9,12.12,16,ACC,11.957,0.443687
8C9,12.12,16,ACC,11.576999,0.46026257
8C9,12.12,16,ACC,10.979,0.08067817
55R,14.97,16,ACC,13.264,1.6058702
2T6,5.18,16,ACC,10.348001,-0.2981866
31S,17.0,16,ACC,10.924,-0.0016976576
31S,17.0,16,ACC,12.047999,0.8080822
4Q6,3.22,16,ACC,10.4539995,-0.257224
4J6,7.15,16,ACC,12.889,1.2346385
6L4,8.2,16,ACC,11.088,0.23871267
41N,16.74,16,ACC,9.605,-0.6800848
41N,16.74,16,ACC,10.545,-0.2525667
82V,16.01,16,ACC,10.533999,-0.29318613
3E4,11.99,16,ACC,9.331,-1.1327525
4S3,3.18,16,ACC,12.150999,0.6129879
46Z,13.97,16,ACC,12.1,0.7456682
8M0,8.12,16,ACC,11.379,0.20253335
97R,17.93,16,ACC,10.891,0.017865384
2T6,5.18,16,ACC,10.382,-0.21413212
91O,15.86,16,ACC,13.006999,1.1779215
1G8,7.88,16,ACC,9.876,-0.62874573
1L1,8.17,16,ACC,12.419,0.78733456
1L1,8.17,16,ACC,15.567999,2.8245037
2V1,4.3,16,ACC,10.587999,-0.114388704
2V1,4.3,16,ACC,10.87,-0.047671814
2V1,4.3,16,ACC,13.121,1.2822329
1T9,4.11,16,ACC,13.853,1.7987214
6O7,6.03,16,ACC,9.902,-0.792648
2S6,3.17,16,ACC,12.720999,0.98012835
8C9,12.12,16,ACC,11.796,0.6040417
91O,15.86,16,ACC,12.05,0.67218584
3T5,5.12,16,ACC,12.879,1.0989361
97R,17.93,16,ACC,10.694,-0.15138566
31S,17.0,16,ACC,11.763999,0.42717594
4S3,3.18,16,ACC,11.479,0.41212484
2T6,5.18,16,ACC,13.601,1.5717583
8M0,8.12,16,ACC,11.482,0.30793053
56R,14.95,16,ACC,10.209,-0.52116126
55R,14.97,16,ACC,10.972,-0.15117338
1G8,7.88,16,ACC,11.462999,0.1590608
97R,17.93,16,ACC,11.563001,0.35046515
43N,17.0,16,ACC,10.639,-0.44221792
0B9,12.11,16,ACC,10.907,0.19096515
8C9,12.12,16,ACC,10.6,-0.18915965
46Z,13.97,16,ACC,12.642,1.0900877
46Z,13.97,16,ACC,10.988,0.007956958
46Z,13.97,16,ACC,9.995001,-0.5668279
42T,15.96,16,ACC,11.801,0.63054615
6L4,8.2,16,ACC,11.398001,0.30533782
43N,17.0,16,ACC,9.007001,-1.0921441
6O7,6.03,16,ACC,14.467999,2.33117
2Q0,3.21,16,ACC,11.444,0.35526282
8C9,12.12,16,ACC,12.123,0.6607243
3D1,13.11,16,ACC,12.6449995,1.0144215
2T6,5.18,16,ACC,10.884001,-0.060731985
31S,17.0,16,ACC,13.228,1.5140709
6L4,8.2,16,ACC,11.309,0.24643515
6L4,8.2,16,ACC,10.777,-0.16182736
6L4,8.2,16,ACC,12.296,0.7132712
1L1,8.17,16,ACC,9.325,-1.1113216
74K,20.81,16,ACC,13.422,1.4537119
6O7,6.03,16,ACC,11.603,0.62284285
91O,15.86,16,ACC,14.404001,1.9907169
6D9,13.11,16,ACC,9.397,-1.1567545
8M0,8.12,16,ACC,7.114,-2.374419
55R,14.97,16,ACC,12.317,0.96771634
42T,15.96,16,ACC,12.712,1.0959804
42T,15.96,16,ACC,11.594,0.3171017
4Q6,3.22,16,ACC,13.086,1.2760733
4Q6,3.22,16,ACC,9.798,-0.73014534
4Q6,3.22,16,ACC,11.826,0.32622826
4Q6,3.22,16,ACC,11.16,0.16948828
1L1,8.17,16,ACC,11.077001,0.020384293
2Q0,3.21,16,ACC,7.3440003,-2.5464628
8C9,12.12,16,ACC,13.737001,1.7129626
8C9,12.12,16,ACC,9.324999,-1.1117578
3K1,9.01,16,ACC,12.017,0.5301522
1G8,7.88,16,ACC,8.913,-1.3076847
7M4,8.15,16,ACC,11.177,0.10965034
1L1,8.17,16,ACC,9.981001,-0.5096746
1L1,8.17,16,ACC,13.316999,1.3389251
2V1,4.3,16,ACC,9.779,-0.7452939
2T6,5.18,16,ACC,9.312,-0.9596821
2S2,6.31,16,ACC,12.830999,1.117518
2F2,11.04,16,ACC,10.775,-0.072098576
91O,15.86,16,ACC,13.0130005,1.1115749
4J6,7.15,16,ACC,11.198999,0.15672727
2I1,10.27,16,ACC,11.244999,0.2269363
74K,20.81,16,ACC,10.546,-0.16670485
74K,20.81,16,ACC,12.139,0.8346066
1T9,4.11,16,ACC,11.208,0.09743277
1P5,6.21,16,ACC,11.665999,0.47022042
8C9,12.12,16,ACC,12.169,0.6352904
3D1,13.11,16,ACC,14.31,1.9367502
2T6,5.18,16,ACC,12.942999,1.4571
46Z,13.97,16,ACC,13.522001,1.4261103
4Q6,3.22,16,ACC,11.061001,0.13934314
77V,16.15,16,ACC,11.647,0.22872646
77V,16.15,16,ACC,12.262,0.7819122
