animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,24,IPP,7.464999,-1.7728544
4S3,3.18,24,IPP,8.902,-0.951432
2V1,4.3,24,IPP,9.782999,-0.34901813
77V,16.15,24,IPP,11.742,1.0146146
56K,19.93,24,IPP,10.200999,-0.0026440057
2S6,3.17,24,IPP,6.722,-2.1257353
2S6,3.17,24,IPP,10.784,0.37437877
2S6,3.17,24,IPP,8.317,-1.3500491
3D1,13.11,24,IPP,8.306001,-0.9567747
4J6,7.15,24,IPP,9.718,-0.25873107
41N,16.74,24,IPP,11.346,0.633316
2I1,10.27,24,IPP,8.677,-1.072637
4S3,3.18,24,IPP,10.319,0.1443584
1V8,4.31,24,IPP,8.884,-1.1057829
2C0,11.0,24,IPP,11.851,1.2284174
1T9,4.11,24,IPP,11.292,0.8282357
1T9,4.11,24,IPP,7.5740004,-1.8291891
6O7,6.03,24,IPP,9.267,-0.48609936
8I6,9.9,24,IPP,13.576999,2.2535179
2S6,3.17,24,IPP,11.254999,0.6079225
2I1,10.27,24,IPP,11.436999,0.7649584
82V,16.01,24,IPP,12.540998,1.534369
43N,17.0,24,IPP,9.214999,-0.62277305
5H6,11.03,24,IPP,9.985001,-0.06982272
7F0,11.2,24,IPP,13.332001,1.9563736
3E4,11.99,24,IPP,11.567,0.76022935
2S6,3.17,24,IPP,9.834,-0.2838501
1V8,4.31,24,IPP,8.671,-0.94150484
2C0,11.0,24,IPP,9.422,-0.35587126
0B9,12.11,24,IPP,11.539,0.9801217
8I6,9.9,24,IPP,10.353999,-0.09612592
5H6,11.03,24,IPP,8.918,-0.80276585
7F0,11.2,24,IPP,8.351,-1.0667709
2Q0,3.21,24,IPP,9.522,-0.5485764
41N,16.74,24,IPP,13.426999,2.186894
1T9,4.11,24,IPP,12.226999,1.5707793
7M4,8.15,24,IPP,13.463,2.325991
2T6,5.18,24,IPP,11.061,0.585311
31S,17.0,24,IPP,8.897,-0.7699809
46Z,13.97,24,IPP,11.65,0.89437425
4Q6,3.22,24,IPP,7.7009993,-1.7750509
41N,16.74,24,IPP,10.565,0.24487634
41N,16.74,24,IPP,12.25,1.3687865
4S3,3.18,24,IPP,7.328,-1.9206862
4S3,3.18,24,IPP,9.241,-0.7592699
0B9,12.11,24,IPP,9.894999,-0.27878866
8C9,12.12,24,IPP,13.028999,1.7832878
6O7,6.03,24,IPP,9.577999,-0.4053205
6O7,6.03,24,IPP,9.918,-0.19961478
2Q0,3.21,24,IPP,7.872,-1.6402355
2S6,3.17,24,IPP,9.579,-0.2734265
2T6,5.18,24,IPP,14.964999,3.029718
77V,16.15,24,IPP,12.746,1.4877188
0B9,12.11,24,IPP,11.564,0.95854414
8I6,9.9,24,IPP,11.042001,0.45429817
8I6,9.9,24,IPP,7.7139997,-1.732346
2S6,3.17,24,IPP,9.914,0.015073894
77V,16.15,24,IPP,10.986,0.63444906
2C0,11.0,24,IPP,11.057,0.64812136
0G3,9.1,24,IPP,10.445999,0.4673693
1T9,4.11,24,IPP,10.578,0.4352279
1T9,4.11,24,IPP,12.876999,2.051328
3E4,11.99,24,IPP,12.153,1.1286649
42T,15.96,24,IPP,11.255,0.7665102
8I6,9.9,24,IPP,10.843,0.3315848
8I6,9.9,24,IPP,11.475,0.9144779
8I6,9.9,24,IPP,9.473001,-0.3278125
8I6,9.9,24,IPP,13.757998,2.6863997
2S6,3.17,24,IPP,10.393999,0.09572807
5H6,11.03,24,IPP,9.093,-0.725488
4J6,7.15,24,IPP,11.542,0.77534324
2C0,11.0,24,IPP,9.816,-0.3179078
7F0,11.2,24,IPP,12.448999,1.6088384
3E4,11.99,24,IPP,9.9,-0.2022073
8I6,9.9,24,IPP,14.781,3.2363749
8I6,9.9,24,IPP,12.401,1.528386
2S6,3.17,24,IPP,10.378,-0.08540509
42T,15.96,24,IPP,10.451,0.24736105
4Q6,3.22,24,IPP,9.766,-0.21055077
2C0,11.0,24,IPP,13.191,1.8665926
0G3,9.1,24,IPP,9.957999,-0.13498074
2C6,14.03,24,IPP,13.936999,2.84207
8I6,9.9,24,IPP,10.426,0.30364618
41N,16.74,24,IPP,10.648001,0.22484899
43N,17.0,24,IPP,9.712,-0.22125675
2C6,14.03,24,IPP,12.316,1.6386386
3E4,11.99,24,IPP,11.853,1.1558911
4S3,3.18,24,IPP,5.957,-2.905905
2V1,4.3,24,IPP,6.497,-2.3175688
77V,16.15,24,IPP,10.397,0.08015479
7F0,11.2,24,IPP,12.531,1.5420032
0G3,9.1,24,IPP,11.014,0.64553523
3E4,11.99,24,IPP,8.219,-1.2866594
8I6,9.9,24,IPP,11.1380005,0.73108315
2S6,3.17,24,IPP,11.371,0.50899327
2T6,5.18,24,IPP,10.957999,0.5663169
2C0,11.0,24,IPP,9.633001,-0.5282279
7F0,11.2,24,IPP,10.823999,0.3121521
7F0,11.2,24,IPP,10.056,0.0016064259
7F0,11.2,24,IPP,10.58,0.22226766
82V,16.01,24,IPP,12.916,1.9034659
6O7,6.03,24,IPP,9.126,-0.6005022
2C6,14.03,24,IPP,9.387,-0.5432758
4S3,3.18,24,IPP,9.021999,-0.75443864
77V,16.15,24,IPP,11.067999,0.552139
82V,16.01,24,IPP,11.061999,0.5516338
3E4,11.99,24,IPP,11.25,0.6940212
2S6,3.17,24,IPP,9.931999,-0.043509074
4S3,3.18,24,IPP,9.478,-0.50308865
2V1,4.3,24,IPP,10.990999,0.493957
2S6,3.17,24,IPP,8.280001,-1.4643332
6L4,8.2,24,IPP,9.434,-0.5918371
7F0,11.2,24,IPP,10.516001,0.3928361
5H6,11.03,24,IPP,9.537,-0.42701277
2I1,10.27,24,IPP,9.561999,-0.3742823
7F0,11.2,24,IPP,13.1449995,2.1052525
82V,16.01,24,IPP,10.176,0.086268455
2S6,3.17,24,IPP,7.372,-1.9266517
31S,17.0,24,IPP,11.288,0.70934224
4J6,7.15,24,IPP,10.947,0.49848464
0G3,9.1,24,IPP,8.325,-1.0922754
74K,20.81,24,IPP,8.533,-0.92101556
2C6,14.03,24,IPP,13.998999,2.5132577
8I6,9.9,24,IPP,11.040999,0.6327728
42T,15.96,24,IPP,11.365999,0.9726543
6O7,6.03,24,IPP,9.6119995,-0.22493964
3E4,11.99,24,IPP,15.168001,3.1592126
8I6,9.9,24,IPP,11.839999,1.135428
8I6,9.9,24,IPP,10.33,0.13685593
5H6,11.03,24,IPP,9.158,-0.70569134
31S,17.0,24,IPP,10.462,0.17174053
41N,16.74,24,IPP,7.542,-1.6952565
2V1,4.3,24,IPP,10.089,-0.07459453
8I6,9.9,24,IPP,11.212999,0.6432522
2S6,3.17,24,IPP,10.601,0.33031583
2V1,4.3,24,IPP,8.8029995,-0.87913144
0G3,9.1,24,IPP,9.221999,-0.79552305
3E4,11.99,24,IPP,9.518,-0.33999568
4Q6,3.22,24,IPP,5.6540003,-3.178358
41N,16.74,24,IPP,10.16,0.08602005
4S3,3.18,24,IPP,9.415,-0.68287873
8B3,13.09,24,IPP,4.745,-3.5058272
4Q6,3.22,24,IPP,10.872001,0.45791903
41N,16.74,24,IPP,7.6270003,-1.7593993
2V1,4.3,24,IPP,11.232,0.90723974
43N,17.0,24,IPP,14.3220005,2.6537871
1T9,4.11,24,IPP,6.843,-2.170302
6O7,6.03,24,IPP,10.574999,0.2952036
3K1,9.01,24,IPP,11.344,0.8967391
6O7,6.03,24,IPP,9.688001,-0.48697892
91O,15.86,24,IPP,10.316999,0.19339639
2V1,4.3,24,IPP,11.879999,1.0591221
2I1,10.27,24,IPP,13.879001,2.377999
4S3,3.18,24,IPP,8.5529995,-1.0994512
2V1,4.3,24,IPP,9.473,-0.6578792
2C6,14.03,24,IPP,12.0529995,1.2510376
2C0,11.0,24,IPP,10.153999,-0.06581012
7F0,11.2,24,IPP,8.282999,-1.351247
7F0,11.2,24,IPP,10.539,0.22027218
0G3,9.1,24,IPP,9.5,-0.6068997
2C6,14.03,24,IPP,11.067999,0.5011864
8B3,13.09,24,IPP,8.705,-1.0217063
6L4,8.2,24,IPP,8.145,-1.346339
77V,16.15,24,IPP,10.530001,0.19894698
7F0,11.2,24,IPP,8.148001,-1.3858263
8C9,12.12,24,IPP,11.743,1.1043104
2C6,14.03,24,IPP,11.003,0.5329035
3E4,11.99,24,IPP,6.557,-2.7397602
1P5,6.21,24,IPP,9.124001,-0.66497654
2S6,3.17,24,IPP,13.006,1.7712471
31S,17.0,24,IPP,9.132999,-0.9748823
77V,16.15,24,IPP,8.511,-1.2619478
7F0,11.2,24,IPP,10.070001,-0.05615545
7F0,11.2,24,IPP,14.099001,2.4083836
82V,16.01,24,IPP,10.172,0.034876995
6O7,6.03,24,IPP,11.387,0.5521152
3E4,11.99,24,IPP,8.087999,-1.2687885
8I6,9.9,24,IPP,9.628,-0.35874933
1L1,8.17,24,IPP,10.24,0.22632279
4S3,3.18,24,IPP,11.823,0.9434569
4S3,3.18,24,IPP,9.877,-0.10691559
4S3,3.18,24,IPP,7.2229996,-2.111449
7F0,11.2,24,IPP,10.907001,0.44094887
43N,17.0,24,IPP,12.983999,1.4928542
2C6,14.03,24,IPP,8.388,-1.0833383
5H6,11.03,24,IPP,12.488001,1.3864508
82V,16.01,24,IPP,7.7599998,-1.7147473
2C6,14.03,24,IPP,10.151999,-0.22725561
2Q0,3.21,24,IPP,9.511999,-0.68534225
2S6,3.17,24,IPP,9.062999,-0.7865559
2T6,5.18,24,IPP,11.009999,0.49149776
91O,15.86,24,IPP,10.847,0.4789605
4S3,3.18,24,IPP,6.1419997,-2.313067
1T9,4.11,24,IPP,9.696,-0.35167235
6O7,6.03,24,IPP,11.509001,0.89729244
2T6,5.18,24,IPP,10.625999,0.35213763
82V,16.01,24,IPP,9.102,-0.64697224
6O7,6.03,24,IPP,9.345999,-0.4294506
2Q0,3.21,24,IPP,5.566,-2.9551072
7F0,11.2,24,IPP,14.0720005,2.248774
56K,19.93,24,IPP,8.938001,-0.80184895
2C6,14.03,24,IPP,10.162,0.01636138
8I6,9.9,24,IPP,10.042999,-0.0439237
2Q0,3.21,24,IPP,10.316999,0.08047559
6L4,8.2,24,IPP,9.377,-0.602881
41N,16.74,24,IPP,11.1779995,0.67035025
1V8,4.31,24,IPP,7.741,-1.541098
43N,17.0,24,IPP,11.078,0.6456308
3E4,11.99,24,IPP,11.818,1.3138174
4Q6,3.22,24,IPP,8.733999,-1.0420887
4Q6,3.22,24,IPP,9.226999,-0.4959113
41N,16.74,24,IPP,11.5460005,0.9222248
2C0,11.0,24,IPP,8.586,-0.9602842
74K,20.81,24,IPP,11.3689995,0.99759835
43N,17.0,24,IPP,10.898,0.5469198
8C9,12.12,24,IPP,12.668,1.4973236
2Q0,3.21,24,IPP,10.209,0.035319913
8B3,13.09,24,IPP,10.366,0.21413669
7F0,11.2,24,IPP,10.233,-0.107233256
2C6,14.03,24,IPP,13.875,2.797754
8I6,9.9,24,IPP,12.214999,1.4118966
31S,17.0,24,IPP,12.116999,1.3999537
46Z,13.97,24,IPP,10.894,0.44269848
4S3,3.18,24,IPP,14.19,3.0363557
1V8,4.31,24,IPP,8.7300005,-0.9282107
2V1,4.3,24,IPP,7.510999,-1.7693938
0G3,9.1,24,IPP,11.2369995,0.63129276
43N,17.0,24,IPP,8.418,-1.282194
6O7,6.03,24,IPP,12.712999,1.6103957
8I6,9.9,24,IPP,8.371,-1.0472374
46Z,13.97,24,IPP,12.686,1.553865
2V1,4.3,24,IPP,12.225,1.4403653
56K,19.93,24,IPP,9.004,-0.7778082
43N,17.0,24,IPP,11.604999,1.0144839
2Q0,3.21,24,IPP,10.86,0.46778777
31S,17.0,24,IPP,7.5189996,-1.7512542
2C0,11.0,24,IPP,10.842,0.4766589
7F0,11.2,24,IPP,13.780001,2.4196303
2C6,14.03,24,IPP,8.193,-1.0815299
8I6,9.9,24,IPP,12.427,1.5139472
8I6,9.9,24,IPP,10.424999,0.13794889
8B3,13.09,24,IPP,12.428,1.5470133
4Q6,3.22,24,IPP,8.101999,-1.4157505
5H6,11.03,24,IPP,7.9889994,-1.4962666
7F0,11.2,24,IPP,10.14,0.086877234
1T9,4.11,24,IPP,10.874,0.563899
46Z,13.97,24,IPP,13.705,2.435953
2V1,4.3,24,IPP,10.429,0.18448535
7F0,11.2,24,IPP,11.446,0.8683767
0G3,9.1,24,IPP,8.615,-1.0958405
43N,17.0,24,IPP,12.721,1.6295419
2I1,10.27,24,IPP,8.634999,-0.9272792
4S3,3.18,24,IPP,9.355,-0.5126519
7F0,11.2,24,IPP,8.563001,-1.2321988
82V,16.01,24,IPP,11.488001,0.7707071
0B9,12.11,24,IPP,9.255,-0.78096914
4Q6,3.22,24,IPP,10.400999,0.1162903
41N,16.74,24,IPP,11.204,0.4961505
1V8,4.31,24,IPP,11.455,0.7228805
2V1,4.3,24,IPP,7.817,-1.270837
77V,16.15,24,IPP,9.865,-0.19900961
2C0,11.0,24,IPP,10.136,-0.0056631803
7F0,11.2,24,IPP,13.543999,2.4771254
5H6,11.03,24,IPP,12.251,1.3915031
1V8,4.31,24,IPP,13.716001,2.3996482
1T9,4.11,24,IPP,10.275999,0.17926426
2S6,3.17,24,IPP,7.408,-1.8191363
3K1,9.01,24,IPP,7.0339994,-2.3885722
2T6,5.18,24,IPP,12.7439995,1.804388
91O,15.86,24,IPP,13.933001,2.4736989
0G3,9.1,24,IPP,10.822,0.36603102
6O7,6.03,24,IPP,10.561,0.25761908
6O7,6.03,24,IPP,10.190001,0.07182905
3E4,11.99,24,IPP,9.358,-0.5629165
3E4,11.99,24,IPP,8.940001,-0.84661317
8I6,9.9,24,IPP,12.568,1.5776497
97R,17.93,24,IPP,11.425,0.85401034
4J6,7.15,24,IPP,14.278999,3.081792
4J6,7.15,24,IPP,11.113001,0.58763504
1V8,4.31,24,IPP,10.578999,0.20877099
0G3,9.1,24,IPP,9.477,-0.53835917
74K,20.81,24,IPP,12.228,1.3690655
43N,17.0,24,IPP,11.61,0.9181641
8I6,9.9,24,IPP,10.802,0.44802758
55R,14.97,24,IPP,9.14,-0.6322769
7F0,11.2,24,IPP,10.747999,0.39845225
8I6,9.9,24,IPP,7.6369996,-1.738132
42T,15.96,24,IPP,11.1449995,0.6801547
42T,15.96,24,IPP,11.932001,0.80258214
31S,17.0,24,IPP,11.032999,0.38525409
31S,17.0,24,IPP,11.51,0.89438045
41N,16.74,24,IPP,13.425,2.7239275
41N,16.74,24,IPP,9.424,-0.43319216
2I1,10.27,24,IPP,12.475,1.3631221
1V8,4.31,24,IPP,13.8949995,2.1837237
0G3,9.1,24,IPP,9.795,-0.43012857
74K,20.81,24,IPP,8.728999,-1.0074705
8I6,9.9,24,IPP,9.298,-0.75396764
4Q6,3.22,24,IPP,10.236,0.08589133
7F0,11.2,24,IPP,7.7170005,-1.6089801
0G3,9.1,24,IPP,9.933001,-0.3739147
82V,16.01,24,IPP,9.736,-0.09203278
1T9,4.11,24,IPP,8.893,-0.8948262
6O7,6.03,24,IPP,13.063001,1.8900384
2T6,5.18,24,IPP,9.8359995,-0.17491437
7F0,11.2,24,IPP,5.417,-3.3175385
7F0,11.2,24,IPP,8.544,-1.1215014
2T6,5.18,24,IPP,9.705,-0.28470454
77V,16.15,24,IPP,9.405,-0.61908764
0G3,9.1,24,IPP,8.513,-0.9617336
8I6,9.9,24,IPP,10.386,0.021731848
8I6,9.9,24,IPP,10.333,0.18546908
8H2,10.13,24,IPP,12.374,1.3048458
82V,16.01,24,IPP,8.437,-1.1836916
2S6,3.17,24,IPP,8.044,-1.2394114
2S6,3.17,24,IPP,10.360999,-0.06784421
8H2,10.13,24,IPP,15.367,3.413479
8B3,13.09,24,IPP,14.658999,3.2727754
41N,16.74,24,IPP,7.978999,-1.3573806
41N,16.74,24,IPP,8.437,-1.070215
41N,16.74,24,IPP,7.9439993,-1.5473614
41N,16.74,24,IPP,9.1779995,-0.39401487
2V1,4.3,24,IPP,13.588,2.1489184
2C0,11.0,24,IPP,10.047999,-0.059298456
1T9,4.11,24,IPP,9.677,-0.3090529
2S6,3.17,24,IPP,11.125999,0.55911255
8B3,13.09,24,IPP,10.018001,-0.3836779
4J6,7.15,24,IPP,8.722,-0.89322263
2V1,4.3,24,IPP,11.156,0.80355877
2C0,11.0,24,IPP,12.637,1.5142438
7F0,11.2,24,IPP,11.615,0.98765457
7F0,11.2,24,IPP,9.790999,-0.35815737
6O7,6.03,24,IPP,9.391001,-0.6790172
4J6,7.15,24,IPP,10.982,0.5183873
6L4,8.2,24,IPP,10.191,0.009597762
2V1,4.3,24,IPP,9.652,-0.5217398
7F0,11.2,24,IPP,9.988,-0.036775187
82V,16.01,24,IPP,10.562,0.3817216
6O7,6.03,24,IPP,10.183001,-0.004732798
3E4,11.99,24,IPP,9.495,-0.47806954
2S6,3.17,24,IPP,8.794001,-1.0520074
2T6,5.18,24,IPP,10.372001,0.18158218
31S,17.0,24,IPP,13.639,2.2307165
1V8,4.31,24,IPP,11.681999,1.0610459
7F0,11.2,24,IPP,9.928999,-0.28962022
8I6,9.9,24,IPP,11.433,0.88943505
8I6,9.9,24,IPP,5.452,-3.2530038
2Q0,3.21,24,IPP,6.607,-2.549669
2S6,3.17,24,IPP,10.012,-0.1928949
2V1,4.3,24,IPP,15.121,3.379971
2V1,4.3,24,IPP,11.271999,0.5850464
0G3,9.1,24,IPP,8.279,-1.1334604
82V,16.01,24,IPP,12.875,1.7429757
82V,16.01,24,IPP,10.075999,0.007972145
8C9,12.12,24,IPP,13.022,1.9350153
6O7,6.03,24,IPP,9.483999,-0.35394546
8I6,9.9,24,IPP,10.115999,-0.009402868
2Q0,3.21,24,IPP,11.450999,0.62684864
2S6,3.17,24,IPP,10.485999,0.22230537
8M0,8.12,24,IPP,9.198,-0.55660945
77V,16.15,24,IPP,9.412999,-0.73623
2C0,11.0,24,IPP,8.485001,-1.0934155
0G3,9.1,24,IPP,11.949,1.1328462
74K,20.81,24,IPP,11.556999,0.9745702
74K,20.81,24,IPP,12.470999,1.5866764
3E4,11.99,24,IPP,11.16,0.57646745
8I6,9.9,24,IPP,13.422,1.9267694
97R,17.93,24,IPP,9.089001,-0.636638
6L4,8.2,24,IPP,7.2980003,-2.2820754
77V,16.15,24,IPP,11.9539995,0.9664624
77V,16.15,24,IPP,9.669001,-0.37271127
7F0,11.2,24,IPP,10.516,0.19914241
74K,20.81,24,IPP,10.507,0.16104615
82V,16.01,24,IPP,9.129,-0.7320148
43N,17.0,24,IPP,9.951,-0.25754863
2C6,14.03,24,IPP,13.411,2.3008041
2C6,14.03,24,IPP,10.053999,0.06606453
3E4,11.99,24,IPP,9.42,-0.6108753
2C0,11.0,24,IPP,5.904,-2.9874995
1T9,4.11,24,IPP,7.736,-1.6709697
2C6,14.03,24,IPP,12.974001,2.0956664
1P5,6.21,24,IPP,10.304,0.031878047
2V1,4.3,24,IPP,8.867001,-0.9707516
2S6,3.17,24,IPP,9.717999,-0.30830947
91O,15.86,24,IPP,12.894,1.8758065
4J6,7.15,24,IPP,15.315,3.125832
4S3,3.18,24,IPP,8.276999,-1.3479993
4S3,3.18,24,IPP,12.277,1.1462667
7F0,11.2,24,IPP,11.346,0.8255523
74K,20.81,24,IPP,12.476999,1.5717595
1T9,4.11,24,IPP,9.688001,-0.21219581
3E4,11.99,24,IPP,11.934999,1.5583644
8I6,9.9,24,IPP,12.858999,1.796873
91O,15.86,24,IPP,11.815001,1.1668128
4J6,7.15,24,IPP,8.495,-1.2815905
1V8,4.31,24,IPP,11.422,0.68816257
7F0,11.2,24,IPP,7.63,-2.0094213
8C9,12.12,24,IPP,8.343,-1.2643424
1T9,4.11,24,IPP,13.918001,2.8130183
8I6,9.9,24,IPP,10.740999,0.35578337
8I6,9.9,24,IPP,9.033999,-0.8250796
46Z,13.97,24,IPP,8.9470005,-0.7486976
4Q6,3.22,24,IPP,13.293999,2.2715056
6L4,8.2,24,IPP,12.545,1.4968905
41N,16.74,24,IPP,10.612,0.24319625
0G3,9.1,24,IPP,12.666,1.4715626
0G3,9.1,24,IPP,9.584,-0.44393697
8I6,9.9,24,IPP,11.233,0.74413425
2S6,3.17,24,IPP,12.031,1.6470646
2S6,3.17,24,IPP,10.601,0.25671753
6L4,8.2,24,IPP,10.242,0.08131666
2I1,10.27,24,IPP,9.750001,-0.1693667
2I1,10.27,24,IPP,9.924002,-0.17934792
77V,16.15,24,IPP,12.436999,1.3540097
42T,15.96,24,IPP,13.436,2.0988991
5H6,11.03,24,IPP,13.42,1.8802546
4J6,7.15,24,IPP,10.798,0.48471975
41N,16.74,24,IPP,8.856999,-0.63068193
1V8,4.31,24,IPP,13.258,2.179589
1V8,4.31,24,IPP,7.065,-2.1441011
77V,16.15,24,IPP,9.682,-0.16172369
7F0,11.2,24,IPP,12.344,1.2856389
7F0,11.2,24,IPP,11.309,0.721765
1P5,6.21,24,IPP,11.132,0.54282886
2V1,4.3,24,IPP,10.431,0.19787182
77V,16.15,24,IPP,13.433001,2.299685
77V,16.15,24,IPP,10.318999,0.07762105
2C0,11.0,24,IPP,10.2699995,0.13275261
43N,17.0,24,IPP,11.295,0.8302555
3E4,11.99,24,IPP,6.3459997,-2.517883
3E4,11.99,24,IPP,9.356001,-0.51405245
8I6,9.9,24,IPP,6.78,-2.4350286
2Q0,3.21,24,IPP,8.0720005,-1.3587927
4S3,3.18,24,IPP,9.311999,-0.48874432
7F0,11.2,24,IPP,10.379999,0.18785846
0G3,9.1,24,IPP,9.455,-0.37865213
43N,17.0,24,IPP,14.216001,2.4772408
8C9,12.12,24,IPP,13.631999,2.665371
55R,14.97,24,IPP,10.217,0.06196374
41N,16.74,24,IPP,11.111001,0.48982435
77V,16.15,24,IPP,11.153999,0.7222725
2C0,11.0,24,IPP,7.9659996,-1.4481728
2C0,11.0,24,IPP,7.118,-2.2235239
7F0,11.2,24,IPP,10.995,0.58204705
7F0,11.2,24,IPP,8.95,-0.8560889
2C6,14.03,24,IPP,7.335,-1.8162767
2F2,11.04,24,IPP,9.691,-0.31645194
42T,15.96,24,IPP,13.914,2.2502222
2C0,11.0,24,IPP,9.037,-0.6891982
7F0,11.2,24,IPP,11.341,0.84590906
7F0,11.2,24,IPP,9.422,-0.5012764
0B9,12.11,24,IPP,9.568999,-0.38401213
2S6,3.17,24,IPP,8.981,-0.821498
3K1,9.01,24,IPP,13.268,1.9878721
6L4,8.2,24,IPP,7.8620005,-1.743736
41N,16.74,24,IPP,12.927,1.8722593
4S3,3.18,24,IPP,12.768999,1.5644233
4S3,3.18,24,IPP,10.953,0.6019228
7F0,11.2,24,IPP,11.808001,1.1560401
2S6,3.17,24,IPP,10.559999,0.467152
7M4,8.15,24,IPP,10.458999,0.15426873
8C9,12.12,24,IPP,14.062999,2.8986578
1L1,8.17,24,IPP,11.778,1.0664781
42T,15.96,24,IPP,10.937,0.19620061
31S,17.0,24,IPP,9.725,-0.34029344
7F0,11.2,24,IPP,8.087,-1.3908231
2T6,5.18,24,IPP,10.603,0.20262127
5H6,11.03,24,IPP,12.180999,1.0879986
4J6,7.15,24,IPP,10.674001,0.35799718
6L4,8.2,24,IPP,10.119,-0.21329303
7F0,11.2,24,IPP,12.903999,1.8441216
1T9,4.11,24,IPP,10.823,0.28413382
2S6,3.17,24,IPP,14.491,2.637001
4J6,7.15,24,IPP,12.073,1.1320685
6L4,8.2,24,IPP,13.108,2.0755022
0B9,12.11,24,IPP,10.725,0.18402202
6O7,6.03,24,IPP,14.191,3.0303893
8I6,9.9,24,IPP,10.695001,0.23633587
37V,15.07,24,IPP,10.981,0.4801476
4Q6,3.22,24,IPP,14.033,2.5344563
7F0,11.2,24,IPP,11.137,0.73258895
7M4,8.15,24,IPP,12.571,1.428426
7F0,11.2,24,IPP,12.08,1.3200976
91O,15.86,24,IPP,10.83,0.42746377
2I1,10.27,24,IPP,8.496,-1.1204064
4S3,3.18,24,IPP,8.733999,-0.8256974
4S3,3.18,24,IPP,9.44,-0.60051364
2C0,11.0,24,IPP,9.174,-0.5654118
2C0,11.0,24,IPP,11.677,1.1947129
82V,16.01,24,IPP,11.884,1.1404295
8C9,12.12,24,IPP,12.339,1.2209723
2C6,14.03,24,IPP,9.232,-0.75125736
8I6,9.9,24,IPP,11.122,0.5829572
8I6,9.9,24,IPP,10.869,0.74749595
91O,15.86,24,IPP,10.463999,0.10434233
4J6,7.15,24,IPP,13.436,1.928718
2I1,10.27,24,IPP,12.364,1.5839453
7F0,11.2,24,IPP,10.733999,0.27210185
0G3,9.1,24,IPP,12.714999,1.8464706
82V,16.01,24,IPP,9.823,-0.19325772
8C9,12.12,24,IPP,10.386,0.17134774
1T9,4.11,24,IPP,11.039,0.47412586
1P5,6.21,24,IPP,8.875,-0.9384514
6L4,8.2,24,IPP,9.268,-0.68661535
4S3,3.18,24,IPP,13.185,1.7147924
1V8,4.31,24,IPP,10.195001,-0.10408374
7F0,11.2,24,IPP,12.67,1.7260071
0G3,9.1,24,IPP,9.466001,-0.5889321
3E4,11.99,24,IPP,9.664999,-0.5662077
3E4,11.99,24,IPP,11.776999,0.8610097
2S6,3.17,24,IPP,10.485,0.1135167
2I1,10.27,24,IPP,10.684,0.276012
2C0,11.0,24,IPP,10.076,-0.04426649
7F0,11.2,24,IPP,12.262,1.4201258
0B9,12.11,24,IPP,7.049,-2.0790408
2C6,14.03,24,IPP,10.83,0.5195004
2Q0,3.21,24,IPP,9.225,-0.7116235
2S6,3.17,24,IPP,7.801,-1.6329725
2T6,5.18,24,IPP,9.959,-0.08346137
41N,16.74,24,IPP,10.053999,0.043285083
4S3,3.18,24,IPP,12.24,1.207471
2C0,11.0,24,IPP,10.487,0.17613076
0G3,9.1,24,IPP,11.153,0.7687365
74K,20.81,24,IPP,11.639,0.7751031
8B3,13.09,24,IPP,11.076,0.63705623
5H6,11.03,24,IPP,11.687999,0.92527664
4S3,3.18,24,IPP,9.037,-0.676921
1V8,4.31,24,IPP,14.15,2.6950884
82V,16.01,24,IPP,13.964,2.3995397
56K,19.93,24,IPP,10.651999,0.338066
1T9,4.11,24,IPP,10.922999,0.5046926
2C6,14.03,24,IPP,9.66,-0.31329575
2C6,14.03,24,IPP,12.280001,1.2894182
77V,16.15,24,IPP,11.556001,0.89097
0G3,9.1,24,IPP,11.018999,0.46378615
6O7,6.03,24,IPP,11.242999,0.8438367
2C6,14.03,24,IPP,12.385,1.4289653
2C6,14.03,24,IPP,11.911,1.0725142
3E4,11.99,24,IPP,7.757,-1.5672299
8B3,13.09,24,IPP,10.628,0.24301548
1V8,4.31,24,IPP,10.488001,0.22960941
56K,19.93,24,IPP,13.794001,2.2807488
8C9,12.12,24,IPP,14.015999,2.4218416
42T,15.96,24,IPP,15.544001,3.4765143
77V,16.15,24,IPP,11.0789995,0.5398749
2C0,11.0,24,IPP,10.108999,0.06927292
1P5,6.21,24,IPP,11.4470005,0.7342297
8I6,9.9,24,IPP,11.242001,0.59575313
2S6,3.17,24,IPP,14.787,3.0973117
4J6,7.15,24,IPP,11.976,1.2511292
2I1,10.27,24,IPP,10.481,0.3824663
2I1,10.27,24,IPP,10.821,0.29296264
7F0,11.2,24,IPP,11.914,1.1226375
7F0,11.2,24,IPP,11.173,0.5550186
56K,19.93,24,IPP,8.865,-0.8059581
1P5,6.21,24,IPP,10.377999,0.103705615
8I6,9.9,24,IPP,12.064,1.1440252
2Q0,3.21,24,IPP,9.1640005,-0.57694393
7F0,11.2,24,IPP,12.3619995,1.4284565
0G3,9.1,24,IPP,10.42,0.07862473
1T9,4.11,24,IPP,6.9519997,-2.1242077
3E4,11.99,24,IPP,12.344999,1.324655
4S3,3.18,24,IPP,13.202001,2.0384455
2V1,4.3,24,IPP,11.104,0.4173643
2C0,11.0,24,IPP,12.681999,1.641553
6O7,6.03,24,IPP,10.577,0.2908415
