animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,4,NAc,12.492999,0.88650227
31S,17.0,4,NAc,11.608001,0.17580263
7F0,11.2,4,NAc,14.056,2.0723684
7F0,11.2,4,NAc,11.663,0.16079183
82V,16.01,4,NAc,14.461,2.065965
0B9,12.11,4,NAc,8.037001,-1.9951003
0B9,12.11,4,NAc,9.872,-0.86705947
0B9,12.11,4,NAc,10.740999,-0.3033479
2C6,14.03,4,NAc,13.3949995,1.4765838
2C6,14.03,4,NAc,7.247,-2.4298258
2C6,14.03,4,NAc,11.8550005,0.47541067
91O,15.86,4,NAc,13.044001,1.191958
91O,15.86,4,NAc,10.947,-0.10054039
91O,15.86,4,NAc,12.209,0.7503349
91O,15.86,4,NAc,8.743,-1.5602638
4Q6,3.22,4,NAc,12.771001,0.8497975
6L4,8.2,4,NAc,10.48,-0.2361593
6L4,8.2,4,NAc,14.69,2.2714174
41N,16.74,4,NAc,11.559999,0.16732398
2I1,10.27,4,NAc,7.5539994,-2.2219758
2I1,10.27,4,NAc,12.834,1.0494359
1L1,8.17,4,NAc,8.618,-1.5703413
1L1,8.17,4,NAc,11.093,-0.011704274
1L1,8.17,4,NAc,9.875,-0.91697234
2V1,4.3,4,NAc,12.280001,0.5695522
77V,16.15,4,NAc,12.066,0.51917535
77V,16.15,4,NAc,9.542,-0.9655087
7F0,11.2,4,NAc,7.497,-2.2755268
7F0,11.2,4,NAc,12.1710005,0.60913676
7F0,11.2,4,NAc,11.750999,0.46743178
7F0,11.2,4,NAc,11.979,0.57973367
82V,16.01,4,NAc,10.955999,-0.08160984
82V,16.01,4,NAc,14.898999,2.2971802
56K,19.93,4,NAc,10.004,-0.78413504
56K,19.93,4,NAc,9.003,-1.4846216
56K,19.93,4,NAc,10.343,-0.5937674
43N,17.0,4,NAc,10.6,-0.6066508
43N,17.0,4,NAc,11.547,0.17094417
43N,17.0,4,NAc,11.8,0.3221144
43N,17.0,4,NAc,10.6970005,-0.29419205
43N,17.0,4,NAc,7.5550003,-2.3983037
43N,17.0,4,NAc,10.375001,-0.5399056
43N,17.0,4,NAc,10.139,-0.46981096
0B9,12.11,4,NAc,12.981999,1.023826
0B9,12.11,4,NAc,8.648,-1.6411738
8C9,12.12,4,NAc,12.031,0.4293574
1T9,4.11,4,NAc,10.973,-0.18169835
1T9,4.11,4,NAc,8.780999,-1.658354
1T9,4.11,4,NAc,11.424,0.1365549
1T9,4.11,4,NAc,14.020999,1.9047246
1T9,4.11,4,NAc,9.958,-0.7464519
2C6,14.03,4,NAc,12.129999,0.85648245
2C6,14.03,4,NAc,12.900999,1.02763
2C6,14.03,4,NAc,11.9470005,0.38628957
2C6,14.03,4,NAc,12.066999,0.5688861
2C6,14.03,4,NAc,12.466001,0.848582
2C6,14.03,4,NAc,11.789999,0.35357004
2C6,14.03,4,NAc,11.445001,0.02414752
2C6,14.03,4,NAc,11.096,-0.27023357
2C6,14.03,4,NAc,9.708,-0.90060043
8I6,9.9,4,NAc,9.9,-0.8855253
8I6,9.9,4,NAc,10.857,-0.19158591
8I6,9.9,4,NAc,10.559999,-0.47382903
8I6,9.9,4,NAc,9.8029995,-1.363442
2Q0,3.21,4,NAc,9.674,-1.1815957
2Q0,3.21,4,NAc,7.192,-2.5693607
2S6,3.17,4,NAc,14.037001,1.8417972
2S6,3.17,4,NAc,12.171,0.5064225
2S2,6.31,4,NAc,11.898,0.46183905
2S2,6.31,4,NAc,10.017,-0.7705623
3K1,9.01,4,NAc,9.536,-1.1706045
5R4,6.25,4,NAc,9.1119995,-1.3608357
5R4,6.25,4,NAc,7.7669997,-2.1906216
5R4,6.25,4,NAc,8.858,-1.6289843
98V,16.03,4,NAc,11.655,0.33317292
50P,15.59,4,NAc,10.405001,-0.47998992
50P,15.59,4,NAc,13.966001,1.6531582
50P,15.59,4,NAc,12.6779995,0.95311815
50P,15.59,4,NAc,13.805,1.6281631
50P,15.59,4,NAc,13.767,1.6971958
50P,15.59,4,NAc,11.754,0.37756243
7M4,8.15,4,NAc,9.968,-0.9810218
7M4,8.15,4,NAc,13.610998,1.8668809
7M4,8.15,4,NAc,8.359,-1.7088597
7M4,8.15,4,NAc,13.481,1.7785932
7M4,8.15,4,NAc,12.909999,0.94732904
7M4,8.15,4,NAc,10.654999,-0.18713045
97R,17.93,4,NAc,12.6970005,0.9626393
97R,17.93,4,NAc,12.045,0.60572696
8B3,13.09,4,NAc,11.083,-0.099049285
42T,15.96,4,NAc,14.033,1.9058805
2T6,5.18,4,NAc,11.258,-0.04975161
2T6,5.18,4,NAc,15.204999,3.0707219
2T6,5.18,4,NAc,12.764,1.0970364
2T6,5.18,4,NAc,11.892,0.18559654
31S,17.0,4,NAc,10.414,-0.5058178
31S,17.0,4,NAc,12.241,0.7759906
31S,17.0,4,NAc,15.033999,2.5904746
31S,17.0,4,NAc,13.906,1.7359235
31S,17.0,4,NAc,16.558,3.5017905
31S,17.0,4,NAc,8.1119995,-2.2462747
31S,17.0,4,NAc,11.81,0.51455784
2I1,10.27,4,NAc,11.99,0.5466079
2I1,10.27,4,NAc,9.771999,-0.8308377
2I1,10.27,4,NAc,9.525999,-1.0877056
77V,16.15,4,NAc,9.351,-1.1712797
77V,16.15,4,NAc,10.814,-0.3035102
0B9,12.11,4,NAc,12.298,0.7821454
0B9,12.11,4,NAc,11.655001,0.20514373
2C6,14.03,4,NAc,8.989,-1.5902746
4S3,3.18,4,NAc,9.249,-1.1980869
4S3,3.18,4,NAc,9.870999,-0.814427
91O,15.86,4,NAc,12.671,0.9824863
91O,15.86,4,NAc,8.698999,-1.7674748
91O,15.86,4,NAc,12.219999,0.7682624
91O,15.86,4,NAc,12.683999,0.81750596
91O,15.86,4,NAc,11.838999,0.39671206
91O,15.86,4,NAc,11.642,0.33612064
46Z,13.97,4,NAc,11.858,0.460771
4Q6,3.22,4,NAc,11.372999,-0.118840136
4Q6,3.22,4,NAc,11.404001,-0.008879107
4Q6,3.22,4,NAc,12.188001,0.5924989
5H6,11.03,4,NAc,9.0460005,-1.3983499
41N,16.74,4,NAc,11.538,0.24168468
2I1,10.27,4,NAc,10.528,-0.45323247
2I1,10.27,4,NAc,9.578,-1.2901536
2I1,10.27,4,NAc,10.703001,-0.1986762
7F0,11.2,4,NAc,11.973999,0.52932465
7F0,11.2,4,NAc,10.37,-0.6373147
7F0,11.2,4,NAc,10.756,-0.3418002
74K,20.81,4,NAc,11.761,0.39955294
43N,17.0,4,NAc,13.770999,1.7634702
43N,17.0,4,NAc,10.3949995,-0.68136686
43N,17.0,4,NAc,11.691,0.3308965
43N,17.0,4,NAc,11.8810005,0.23439014
43N,17.0,4,NAc,14.214,1.8217142
43N,17.0,4,NAc,13.453,1.4028915
0B9,12.11,4,NAc,10.687,-0.30103448
0B9,12.11,4,NAc,11.172999,-0.14321433
8C9,12.12,4,NAc,12.077,0.57186335
1T9,4.11,4,NAc,9.499,-0.9783868
1T9,4.11,4,NAc,11.203,-0.09618345
1T9,4.11,4,NAc,8.875,-1.5419726
2C6,14.03,4,NAc,14.331999,2.15846
2C6,14.03,4,NAc,11.558001,0.12525822
3E4,11.99,4,NAc,10.253,-0.7430481
8I6,9.9,4,NAc,7.956,-2.4621317
8I6,9.9,4,NAc,9.405,-1.2906337
2Q0,3.21,4,NAc,13.860001,1.6088619
2Q0,3.21,4,NAc,5.6799994,-3.9224067
2S6,3.17,4,NAc,10.782,-0.07711665
2S2,6.31,4,NAc,7.675,-2.164787
3K1,9.01,4,NAc,13.395999,1.2012786
5R4,6.25,4,NAc,12.196001,0.86161363
5R4,6.25,4,NAc,7.662,-2.469394
5R4,6.25,4,NAc,11.0199995,-0.06934575
5R4,6.25,4,NAc,12.418,0.67622143
5R4,6.25,4,NAc,10.899,-0.25132287
2T2,4.09,4,NAc,11.504,0.21755075
2T2,4.09,4,NAc,11.1710005,0.15734893
98V,16.03,4,NAc,10.3,-0.51901937
98V,16.03,4,NAc,12.812001,1.1609521
98V,16.03,4,NAc,9.989,-0.77689964
98V,16.03,4,NAc,15.910001,2.750352
50P,15.59,4,NAc,12.62,1.0198895
50P,15.59,4,NAc,10.762,-0.22566774
50P,15.59,4,NAc,11.642,0.2760117
7M4,8.15,4,NAc,10.202001,-0.5917737
7M4,8.15,4,NAc,10.064,-0.7015268
7M4,8.15,4,NAc,11.201001,-0.00018852435
7M4,8.15,4,NAc,13.081999,1.0964619
7M4,8.15,4,NAc,9.195,-1.3475422
97R,17.93,4,NAc,9.566,-0.84299326
97R,17.93,4,NAc,11.613,0.28932893
97R,17.93,4,NAc,14.667,2.2927265
8B3,13.09,4,NAc,11.598,0.27972764
42T,15.96,4,NAc,14.259,1.7297205
42T,15.96,4,NAc,14.965001,2.1943076
2T6,5.18,4,NAc,7.9640007,-1.8981931
2T6,5.18,4,NAc,16.12,2.716457
2T6,5.18,4,NAc,10.129999,-0.81199545
2T6,5.18,4,NAc,8.382999,-1.8402573
2T6,5.18,4,NAc,11.011999,-0.40563843
2T6,5.18,4,NAc,14.297,1.8420596
31S,17.0,4,NAc,9.744,-0.78393936
31S,17.0,4,NAc,14.875,2.2348654
31S,17.0,4,NAc,10.573,-0.5039391
56K,19.93,4,NAc,10.813001,-0.18561238
1T9,4.11,4,NAc,10.502,-0.46005988
1T9,4.11,4,NAc,4.7700005,-4.6494746
1T9,4.11,4,NAc,13.061,1.0253587
1T9,4.11,4,NAc,13.041,1.0688227
6O7,6.03,4,NAc,10.571001,-0.42896244
2C6,14.03,4,NAc,11.119,-0.07849985
4S3,3.18,4,NAc,10.799,-0.27290323
91O,15.86,4,NAc,8.112,-1.8348933
91O,15.86,4,NAc,11.587,0.25295776
91O,15.86,4,NAc,9.401,-1.1647688
91O,15.86,4,NAc,14.004,1.4931883
4Q6,3.22,4,NAc,8.739,-1.4038756
4J6,7.15,4,NAc,8.059,-1.917177
41N,16.74,4,NAc,8.68,-1.8901573
41N,16.74,4,NAc,9.636,-0.9239422
2I1,10.27,4,NAc,10.588,-0.6186955
2I1,10.27,4,NAc,13.346001,1.251846
2I1,10.27,4,NAc,10.114,-0.8374344
2V1,4.3,4,NAc,11.973,0.38277656
2V1,4.3,4,NAc,7.875,-2.4261866
2V1,4.3,4,NAc,11.593,0.16156584
2V1,4.3,4,NAc,9.595,-0.8774368
2V1,4.3,4,NAc,12.73,1.0137142
7F0,11.2,4,NAc,12.994,0.9796861
7F0,11.2,4,NAc,11.851999,0.371729
82V,16.01,4,NAc,12.232,0.6713751
43N,17.0,4,NAc,12.689,0.8432038
0B9,12.11,4,NAc,9.883,-0.68991446
0B9,12.11,4,NAc,12.084,0.6593217
0B9,12.11,4,NAc,12.176,0.5068723
1T9,4.11,4,NAc,11.080999,-0.17760164
1T9,4.11,4,NAc,11.981,0.48108342
1T9,4.11,4,NAc,15.9470005,3.212194
2C6,14.03,4,NAc,15.148999,2.5478861
2C6,14.03,4,NAc,11.835001,0.5394107
2C6,14.03,4,NAc,11.289,0.26623318
2C6,14.03,4,NAc,14.489,2.3353317
2C6,14.03,4,NAc,10.087999,-0.5851793
2C6,14.03,4,NAc,11.558001,0.20935115
3E4,11.99,4,NAc,13.055,1.4196092
3E4,11.99,4,NAc,10.489,-0.42872024
8I6,9.9,4,NAc,12.911,0.9844112
8I6,9.9,4,NAc,9.186,-1.1686683
8I6,9.9,4,NAc,10.821,-0.22113709
8I6,9.9,4,NAc,10.125,-0.58530456
2Q0,3.21,4,NAc,8.018,-2.3054464
2Q0,3.21,4,NAc,13.843999,1.7495421
2Q0,3.21,4,NAc,10.549999,-0.3723941
2Q0,3.21,4,NAc,8.939,-1.5683769
2Q0,3.21,4,NAc,10.242999,-0.7203444
2S6,3.17,4,NAc,13.047,1.2046574
2S6,3.17,4,NAc,10.755,-0.19119816
2S6,3.17,4,NAc,12.403001,0.8293948
8M0,8.12,4,NAc,12.077001,0.5859682
8M0,8.12,4,NAc,11.316999,0.07482029
3K1,9.01,4,NAc,8.533,-1.8747312
3D1,13.11,4,NAc,10.108999,-0.6666013
5R4,6.25,4,NAc,10.520999,-0.47237542
5R4,6.25,4,NAc,12.003,0.52371085
2T2,4.09,4,NAc,9.082,-1.4253653
2T2,4.09,4,NAc,11.511,0.07806171
2T2,4.09,4,NAc,11.881,0.34077042
98V,16.03,4,NAc,13.325,1.2552135
98V,16.03,4,NAc,11.63,0.15028867
50P,15.59,4,NAc,9.933001,-0.7458137
50P,15.59,4,NAc,15.225,2.4533746
50P,15.59,4,NAc,11.965,0.39821774
50P,15.59,4,NAc,12.14,0.7357648
50P,15.59,4,NAc,12.780001,1.2427443
50P,15.59,4,NAc,11.279,0.14882594
50P,15.59,4,NAc,12.460001,0.88476366
50P,15.59,4,NAc,10.113,-0.7207929
50P,15.59,4,NAc,11.473,0.028218238
7M4,8.15,4,NAc,11.405001,0.058618955
7M4,8.15,4,NAc,11.257001,-0.01923224
7M4,8.15,4,NAc,12.905001,0.9503571
97R,17.93,4,NAc,9.658,-1.0769857
97R,17.93,4,NAc,14.491,1.9003441
97R,17.93,4,NAc,13.216001,1.4705524
97R,17.93,4,NAc,15.682001,2.7210395
8B3,13.09,4,NAc,9.299,-1.0685153
8B3,13.09,4,NAc,12.609,0.97149205
8B3,13.09,4,NAc,13.475,1.6540366
2T6,5.18,4,NAc,12.301001,0.70434654
2T6,5.18,4,NAc,13.872999,1.5774169
31S,17.0,4,NAc,13.592,1.5564693
31S,17.0,4,NAc,11.397,0.10452364
31S,17.0,4,NAc,8.23,-1.8024037
31S,17.0,4,NAc,14.657001,2.1270394
31S,17.0,4,NAc,15.967999,3.2967658
77V,16.15,4,NAc,8.541,-1.5435724
7F0,11.2,4,NAc,10.118,-0.59940803
82V,16.01,4,NAc,12.597,0.73490375
82V,16.01,4,NAc,12.131,0.6485307
4S3,3.18,4,NAc,11.204,0.0038480735
4S3,3.18,4,NAc,12.024,0.535261
4S3,3.18,4,NAc,11.056,-0.1302989
4S3,3.18,4,NAc,9.724001,-0.8898872
91O,15.86,4,NAc,8.191999,-2.159029
91O,15.86,4,NAc,14.45,2.3007479
91O,15.86,4,NAc,9.401999,-1.1718655
6L4,8.2,4,NAc,15.0130005,2.608166
6L4,8.2,4,NAc,12.51,0.8641829
41N,16.74,4,NAc,11.449999,0.27197516
41N,16.74,4,NAc,8.015,-1.8507994
2I1,10.27,4,NAc,8.566,-1.837322
2I1,10.27,4,NAc,9.591001,-1.0988915
2I1,10.27,4,NAc,10.42,-0.6493007
2I1,10.27,4,NAc,10.831999,-0.25561753
2I1,10.27,4,NAc,12.386,0.74014306
2I1,10.27,4,NAc,11.054,-0.1279401
2I1,10.27,4,NAc,10.269999,-0.5019931
1L1,8.17,4,NAc,10.058,-0.77061594
1L1,8.17,4,NAc,11.498,0.15096693
2V1,4.3,4,NAc,12.195001,0.6779716
77V,16.15,4,NAc,10.165,-0.7290413
77V,16.15,4,NAc,13.82,1.6992139
7F0,11.2,4,NAc,10.066,-0.8517259
7F0,11.2,4,NAc,8.251,-1.8452204
7F0,11.2,4,NAc,9.756,-0.8377404
74K,20.81,4,NAc,12.107,0.51425344
82V,16.01,4,NAc,13.13,1.4681702
43N,17.0,4,NAc,12.374,0.53284556
43N,17.0,4,NAc,15.523999,2.385223
43N,17.0,4,NAc,7.3119993,-2.7490842
43N,17.0,4,NAc,13.764999,1.9305264
43N,17.0,4,NAc,12.144,0.51458836
0B9,12.11,4,NAc,9.773,-0.96470237
8C9,12.12,4,NAc,10.084001,-0.727985
1T9,4.11,4,NAc,10.278001,-0.74893415
6O7,6.03,4,NAc,7.818,-2.3042662
2C6,14.03,4,NAc,9.2300005,-1.1849655
2C6,14.03,4,NAc,12.663,1.0930759
2C6,14.03,4,NAc,12.179999,0.84771454
3E4,11.99,4,NAc,10.009001,-0.9065915
3E4,11.99,4,NAc,12.1779995,0.5838428
8I6,9.9,4,NAc,11.762,0.48272198
2Q0,3.21,4,NAc,9.517,-1.321268
2Q0,3.21,4,NAc,9.405001,-1.2108494
2Q0,3.21,4,NAc,10.0460005,-0.5818707
2Q0,3.21,4,NAc,5.585,-3.5989432
2Q0,3.21,4,NAc,7.3369994,-3.035194
2Q0,3.21,4,NAc,11.705,0.335983
2Q0,3.21,4,NAc,10.391,-0.5211915
2S6,3.17,4,NAc,9.48,-1.1715988
2S6,3.17,4,NAc,12.219001,0.69205856
2S6,3.17,4,NAc,13.342,1.2761425
2S6,3.17,4,NAc,10.156,-0.90293837
8M0,8.12,4,NAc,6.9059997,-2.8350925
2S2,6.31,4,NAc,7.894,-2.215847
3K1,9.01,4,NAc,10.852,-0.34238508
3K1,9.01,4,NAc,8.864,-1.4661657
3K1,9.01,4,NAc,13.534001,1.5621332
56R,14.95,4,NAc,12.651,1.0668925
5R4,6.25,4,NAc,10.637999,-0.19052808
5R4,6.25,4,NAc,9.338,-1.2971499
5R4,6.25,4,NAc,10.853999,-0.16122581
5R4,6.25,4,NAc,8.246,-1.7091877
2T2,4.09,4,NAc,6.511,-3.3066068
98V,16.03,4,NAc,10.375999,-0.6086336
98V,16.03,4,NAc,10.457,-0.32742918
98V,16.03,4,NAc,10.358999,-0.53992516
98V,16.03,4,NAc,10.976,-0.25675094
98V,16.03,4,NAc,10.048,-0.74588394
98V,16.03,4,NAc,13.167,1.5303476
98V,16.03,4,NAc,10.254999,-0.6373212
50P,15.59,4,NAc,10.6449995,-0.39584514
50P,15.59,4,NAc,13.2630005,1.3630074
50P,15.59,4,NAc,8.688001,-1.6719993
50P,15.59,4,NAc,9.205,-1.2765034
50P,15.59,4,NAc,13.507001,1.5110344
50P,15.59,4,NAc,14.353,2.4824083
50P,15.59,4,NAc,12.1050005,0.44830838
50P,15.59,4,NAc,14.969,2.5036793
50P,15.59,4,NAc,10.841,-0.36478844
50P,15.59,4,NAc,8.939,-1.494581
50P,15.59,4,NAc,14.030001,1.7582492
50P,15.59,4,NAc,11.536001,0.30904236
50P,15.59,4,NAc,12.806,1.0004898
7M4,8.15,4,NAc,13.738001,1.4352313
7M4,8.15,4,NAc,9.8,-0.96012926
7M4,8.15,4,NAc,13.476,1.5702665
7M4,8.15,4,NAc,14.016998,1.9666289
7M4,8.15,4,NAc,8.856999,-1.5880045
7M4,8.15,4,NAc,9.221001,-1.394301
7M4,8.15,4,NAc,8.728999,-1.5006295
7M4,8.15,4,NAc,11.658999,0.43477997
97R,17.93,4,NAc,10.430999,-0.56357807
97R,17.93,4,NAc,13.542999,1.7426314
97R,17.93,4,NAc,12.863001,1.1762636
8B3,13.09,4,NAc,11.938001,0.26163283
8B3,13.09,4,NAc,15.18,2.4698775
8B3,13.09,4,NAc,11.923999,0.3658503
8B3,13.09,4,NAc,8.757999,-1.5297946
2T6,5.18,4,NAc,12.634,1.0040553
2T6,5.18,4,NAc,13.449999,1.6102695
2T6,5.18,4,NAc,11.4,0.089057885
2T6,5.18,4,NAc,14.081001,1.7984942
31S,17.0,4,NAc,11.5720005,0.3286308
31S,17.0,4,NAc,10.418,-0.5583149
31S,17.0,4,NAc,9.304999,-1.1984497
31S,17.0,4,NAc,13.445999,1.4282548
31S,17.0,4,NAc,10.573,-0.37731546
31S,17.0,4,NAc,14.713,2.1153772
31S,17.0,4,NAc,14.019,1.9429893
31S,17.0,4,NAc,12.095,0.5396488
2I1,10.27,4,NAc,12.492999,0.8684944
2I1,10.27,4,NAc,13.824,1.7385404
2I1,10.27,4,NAc,11.674,0.32214484
2I1,10.27,4,NAc,11.686,0.24275044
77V,16.15,4,NAc,8.943,-1.4624565
7F0,11.2,4,NAc,8.509001,-1.7187243
82V,16.01,4,NAc,8.901999,-1.2904868
43N,17.0,4,NAc,11.082,0.048515476
43N,17.0,4,NAc,14.830999,2.124406
8C9,12.12,4,NAc,10.336,-0.7697602
2C6,14.03,4,NAc,12.388,0.6418077
2C6,14.03,4,NAc,11.379,0.19628593
4S3,3.18,4,NAc,11.524,0.13032115
91O,15.86,4,NAc,12.991,1.1212466
91O,15.86,4,NAc,9.897,-1.1789224
91O,15.86,4,NAc,12.49,0.9283114
91O,15.86,4,NAc,10.257,-0.6734297
91O,15.86,4,NAc,11.809999,0.45876694
91O,15.86,4,NAc,8.652,-1.3803787
91O,15.86,4,NAc,10.497,-0.4977254
91O,15.86,4,NAc,11.628,0.23608594
4Q6,3.22,4,NAc,9.342,-1.213731
4Q6,3.22,4,NAc,9.246,-1.4284216
5H6,11.03,4,NAc,12.396999,0.60812885
5H6,11.03,4,NAc,7.6419997,-2.3866487
6L4,8.2,4,NAc,13.617,1.7160285
6L4,8.2,4,NAc,10.967001,-0.10983801
6L4,8.2,4,NAc,13.183001,1.190358
41N,16.74,4,NAc,12.523,0.83283055
41N,16.74,4,NAc,9.61,-1.1332914
2I1,10.27,4,NAc,14.248999,1.9066827
2I1,10.27,4,NAc,13.448,1.5293083
2I1,10.27,4,NAc,10.592001,-0.42565295
2I1,10.27,4,NAc,10.549999,-0.4503482
2I1,10.27,4,NAc,11.676001,0.27110195
2I1,10.27,4,NAc,11.1970005,-0.21295016
2V1,4.3,4,NAc,12.219,0.71063054
2V1,4.3,4,NAc,10.1970005,-0.5630913
2V1,4.3,4,NAc,13.944,1.8958704
7F0,11.2,4,NAc,9.038,-1.8479731
7F0,11.2,4,NAc,8.983,-1.1895262
7F0,11.2,4,NAc,9.59,-1.1006544
7F0,11.2,4,NAc,13.268,1.1858068
0G3,9.1,4,NAc,9.425,-1.0505277
74K,20.81,4,NAc,10.325999,-0.67478114
56K,19.93,4,NAc,7.4079995,-2.3028512
56K,19.93,4,NAc,11.8550005,0.1554621
56K,19.93,4,NAc,12.109,0.58862144
56K,19.93,4,NAc,11.472,0.17199706
43N,17.0,4,NAc,10.199,-0.78467184
43N,17.0,4,NAc,11.858,0.3126736
43N,17.0,4,NAc,14.728999,2.3588946
43N,17.0,4,NAc,10.811,-0.36859784
43N,17.0,4,NAc,12.058001,0.49615753
43N,17.0,4,NAc,14.061999,1.7833638
0B9,12.11,4,NAc,11.7369995,0.26135606
0B9,12.11,4,NAc,11.576,0.21417242
0B9,12.11,4,NAc,10.53,-0.35901418
0B9,12.11,4,NAc,11.891001,0.49557307
0B9,12.11,4,NAc,7.8179994,-1.9212343
0B9,12.11,4,NAc,11.639,0.15202837
0B9,12.11,4,NAc,10.651,-0.30056942
0B9,12.11,4,NAc,10.149,-0.6417266
0B9,12.11,4,NAc,12.429999,0.67581654
8C9,12.12,4,NAc,9.686,-0.95754486
1T9,4.11,4,NAc,13.6710005,1.624605
1T9,4.11,4,NAc,11.677,0.2341456
1T9,4.11,4,NAc,9.834,-0.65510434
1T9,4.11,4,NAc,12.392,0.5049671
2C6,14.03,4,NAc,13.8619995,1.6293006
2C6,14.03,4,NAc,12.782,1.0573372
2C6,14.03,4,NAc,10.492001,-0.44409552
2C6,14.03,4,NAc,11.515,0.22292921
2C6,14.03,4,NAc,13.815,1.913943
2C6,14.03,4,NAc,13.542,1.486143
2C6,14.03,4,NAc,10.643,-0.26251727
3E4,11.99,4,NAc,10.737,-0.55706817
3E4,11.99,4,NAc,9.955,-0.89724094
8I6,9.9,4,NAc,13.573,1.4614279
8I6,9.9,4,NAc,8.884,-1.5965133
8I6,9.9,4,NAc,12.514999,0.9735057
8I6,9.9,4,NAc,11.660001,0.4397426
8I6,9.9,4,NAc,6.9549994,-2.7997174
8I6,9.9,4,NAc,11.362,0.12784338
8I6,9.9,4,NAc,10.673001,-0.3736515
2Q0,3.21,4,NAc,12.757,0.9812181
2Q0,3.21,4,NAc,10.799001,-0.10859363
2Q0,3.21,4,NAc,10.966,-0.048375715
2Q0,3.21,4,NAc,12.733999,1.1583091
2Q0,3.21,4,NAc,12.328,0.6452085
2Q0,3.21,4,NAc,12.091001,0.60412854
2Q0,3.21,4,NAc,8.3949995,-1.7291496
2Q0,3.21,4,NAc,9.4609995,-0.999845
2S6,3.17,4,NAc,6.0279994,-2.8985763
2S6,3.17,4,NAc,6.6330004,-2.6759663
2S6,3.17,4,NAc,10.776999,-0.268011
8M0,8.12,4,NAc,9.12,-1.3652754
8M0,8.12,4,NAc,9.168001,-1.295405
8M0,8.12,4,NAc,9.091001,-1.1935691
8M0,8.12,4,NAc,10.804,-0.23487505
8M0,8.12,4,NAc,9.495001,-0.93108153
8M0,8.12,4,NAc,11.609999,0.30574688
8M0,8.12,4,NAc,13.053999,1.1341263
8M0,8.12,4,NAc,8.999,-1.2826236
2S2,6.31,4,NAc,8.722,-2.0638604
2S2,6.31,4,NAc,9.622999,-0.9389185
3K1,9.01,4,NAc,9.458,-1.0202682
3K1,9.01,4,NAc,14.539,1.9865085
3K1,9.01,4,NAc,9.742,-1.1554911
3K1,9.01,4,NAc,11.135,-0.105217464
5R4,6.25,4,NAc,11.423999,0.3065237
5R4,6.25,4,NAc,12.936,1.1538777
5R4,6.25,4,NAc,12.306001,0.5972859
5R4,6.25,4,NAc,13.082001,1.1528378
5R4,6.25,4,NAc,11.117,-0.04022625
5R4,6.25,4,NAc,10.499999,-0.3628047
5R4,6.25,4,NAc,10.059999,-0.5238329
5R4,6.25,4,NAc,8.816999,-1.4693685
5R4,6.25,4,NAc,14.514,2.2319624
2T2,4.09,4,NAc,11.279,0.17941156
98V,16.03,4,NAc,10.262,-0.5363474
98V,16.03,4,NAc,11.115,-0.31252488
98V,16.03,4,NAc,13.113001,1.2226409
98V,16.03,4,NAc,12.892,1.201856
50P,15.59,4,NAc,14.313001,1.7751495
50P,15.59,4,NAc,11.607,0.25690246
50P,15.59,4,NAc,10.816,-0.2382221
50P,15.59,4,NAc,12.591,1.1459959
50P,15.59,4,NAc,14.014999,1.963549
50P,15.59,4,NAc,13.589999,1.7311655
50P,15.59,4,NAc,16.882,3.9164715
50P,15.59,4,NAc,13.672,1.7035208
50P,15.59,4,NAc,13.346001,1.3123064
50P,15.59,4,NAc,12.268,0.5136936
50P,15.59,4,NAc,12.66,0.8877605
50P,15.59,4,NAc,11.957999,0.4498387
7M4,8.15,4,NAc,6.576,-2.7353518
7M4,8.15,4,NAc,9.521,-1.1751802
7M4,8.15,4,NAc,10.865999,-0.3399577
7M4,8.15,4,NAc,14.143001,1.8182628
7M4,8.15,4,NAc,9.793,-1.2934009
7M4,8.15,4,NAc,8.246,-1.9860722
7M4,8.15,4,NAc,12.621,1.0095325
7M4,8.15,4,NAc,10.549,-0.22319223
7M4,8.15,4,NAc,7.3630004,-2.5783746
97R,17.93,4,NAc,10.477,-0.35787177
97R,17.93,4,NAc,14.205,2.2271523
97R,17.93,4,NAc,14.221001,1.8416696
97R,17.93,4,NAc,9.49,-1.2583444
42T,15.96,4,NAc,12.18,0.38233045
2T6,5.18,4,NAc,13.059,1.143042
2T6,5.18,4,NAc,9.903999,-0.92606986
2T6,5.18,4,NAc,13.491,1.2460659
2T6,5.18,4,NAc,10.608999,-0.6132072
2T6,5.18,4,NAc,10.643001,-0.3831855
31S,17.0,4,NAc,11.603999,0.1953079
31S,17.0,4,NAc,14.913,2.4291227
31S,17.0,4,NAc,13.6119995,1.4133716
31S,17.0,4,NAc,12.620001,0.89771897
31S,17.0,4,NAc,10.978999,-0.12759444
31S,17.0,4,NAc,13.422999,1.3388646
31S,17.0,4,NAc,11.262999,0.28460798
31S,17.0,4,NAc,13.662,1.4192712
31S,17.0,4,NAc,12.809,1.0902171
31S,17.0,4,NAc,11.731001,0.34239805
31S,17.0,4,NAc,14.632998,2.0573387
31S,17.0,4,NAc,14.247,1.8980424
77V,16.15,4,NAc,11.415,0.049613044
77V,16.15,4,NAc,13.684001,1.8416599
56K,19.93,4,NAc,10.904001,-0.1787356
56K,19.93,4,NAc,12.073,0.6792511
43N,17.0,4,NAc,11.405001,0.1992769
0B9,12.11,4,NAc,13.8550005,1.4887309
