animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,9,HIP,11.9279995,1.4562479
2Q0,3.21,9,HIP,5.851,-2.3199992
3R7,3.32,9,HIP,8.502,-0.5993308
8M0,8.12,9,HIP,10.274,0.4326172
3D1,13.11,9,HIP,11.263,1.0955267
50P,15.59,9,HIP,11.334001,1.000194
4Q6,3.22,9,HIP,7.5130005,-1.2869762
2T2,4.09,9,HIP,9.563001,0.12535815
4J6,7.15,9,HIP,10.238001,0.6102193
8C9,12.12,9,HIP,6.443,-1.7664895
3R7,3.32,9,HIP,9.651,0.18317446
3T5,5.12,9,HIP,9.698,0.19128177
5H6,11.03,9,HIP,9.704,0.22957225
77V,16.15,9,HIP,8.921,-0.30364305
0G3,9.1,9,HIP,8.455,-0.54127973
56K,19.93,9,HIP,11.415,1.4199668
1T9,4.11,9,HIP,10.211,0.6861319
6O7,6.03,9,HIP,11.858,1.4140794
8I6,9.9,9,HIP,8.295,-0.7782577
7F0,11.2,9,HIP,8.474,-0.4242232
6O7,6.03,9,HIP,11.683001,1.4973261
4S3,3.18,9,HIP,8.674,-0.541939
3R7,3.32,9,HIP,10.688999,0.82257384
3D1,13.11,9,HIP,5.7400002,-2.6888318
5R4,6.25,9,HIP,8.090001,-0.8120297
2F2,11.04,9,HIP,10.615999,0.9063922
8B3,13.09,9,HIP,8.441999,-0.5714901
5H6,11.03,9,HIP,7.3020005,-1.3667243
0B9,12.11,9,HIP,10.179,0.4836486
0B9,12.11,9,HIP,8.306,-0.5276321
8C9,12.12,9,HIP,11.668001,1.5812174
8C9,12.12,9,HIP,8.4800005,-0.6032804
1T9,4.11,9,HIP,9.281,-0.17141002
3E4,11.99,9,HIP,9.129001,-0.13489002
2S2,6.31,9,HIP,9.02,-0.50959724
1G8,7.88,9,HIP,11.344999,1.1496068
7M4,8.15,9,HIP,10.752,1.0329564
46Z,13.97,9,HIP,11.487,1.3745879
5H6,11.03,9,HIP,12.0859995,1.7076386
77V,16.15,9,HIP,10.993001,0.99996704
77V,16.15,9,HIP,11.128,1.1958758
7F0,11.2,9,HIP,9.797,0.19109017
0G3,9.1,9,HIP,7.7419996,-1.3082757
3E4,11.99,9,HIP,9.377,-0.047738697
8I6,9.9,9,HIP,10.317999,0.6318971
2Q0,3.21,9,HIP,7.5379996,-1.1919506
2S6,3.17,9,HIP,9.108,-0.27966464
2S6,3.17,9,HIP,7.412,-1.3279943
55R,14.97,9,HIP,9.414,0.06778901
5R4,6.25,9,HIP,7.2090006,-1.6893094
46Z,13.97,9,HIP,10.276999,0.49026358
7F0,11.2,9,HIP,12.2699995,1.6796485
82V,16.01,9,HIP,9.866999,0.12928274
3E4,11.99,9,HIP,8.266,-0.8339339
8I6,9.9,9,HIP,11.199999,1.2978474
1G8,7.88,9,HIP,8.030001,-0.9020725
2T2,4.09,9,HIP,9.707,0.21624207
2T2,4.09,9,HIP,8.546999,-0.71609885
97R,17.93,9,HIP,9.445001,-0.015380655
8B3,13.09,9,HIP,8.974999,-0.3222344
4Q6,3.22,9,HIP,8.436,-0.82488704
7F0,11.2,9,HIP,11.671,1.4423873
0B9,12.11,9,HIP,7.7520003,-1.0902172
1P5,6.21,9,HIP,9.473,0.06412747
8M0,8.12,9,HIP,12.615999,2.1653225
2S2,6.31,9,HIP,8.957,-0.37258726
3T5,5.12,9,HIP,9.61,0.23293515
31S,17.0,9,HIP,8.136,-0.80872697
2T2,4.09,9,HIP,8.887999,-0.3067825
2C6,14.03,9,HIP,9.032999,-0.23904447
2C6,14.03,9,HIP,8.806001,-0.22751196
8I6,9.9,9,HIP,9.540999,0.092362165
3K1,9.01,9,HIP,8.335001,-0.7669853
5R4,6.25,9,HIP,11.1970005,0.95327365
4Q6,3.22,9,HIP,9.679,-0.10877531
5H6,11.03,9,HIP,9.341,-0.16442601
2V1,4.3,9,HIP,9.497999,0.08762557
0B9,12.11,9,HIP,11.389,1.2620891
97R,17.93,9,HIP,10.678999,0.957551
46Z,13.97,9,HIP,7.6120005,-1.1905582
2I1,10.27,9,HIP,9.52,-0.1379523
7F0,11.2,9,HIP,8.848,-0.46853814
74K,20.81,9,HIP,10.001,0.5185236
82V,16.01,9,HIP,10.419,0.6574698
3E4,11.99,9,HIP,6.1349998,-2.100824
3K1,9.01,9,HIP,10.319,0.45833498
5R4,6.25,9,HIP,7.715,-1.028023
50P,15.59,9,HIP,9.533999,0.1230488
4Q6,3.22,9,HIP,9.058001,-0.22331145
5H6,11.03,9,HIP,8.589,-0.41145065
6L4,8.2,9,HIP,10.106,0.41174096
0G3,9.1,9,HIP,7.6470003,-1.1226301
56K,19.93,9,HIP,8.1449995,-0.8467462
8C9,12.12,9,HIP,8.151999,-1.0372697
6O7,6.03,9,HIP,7.236,-1.3288698
6O7,6.03,9,HIP,10.089999,0.39939708
6O7,6.03,9,HIP,10.135,0.57985806
2C6,14.03,9,HIP,9.955,0.23649274
6D9,13.11,9,HIP,7.3450003,-1.3907344
3D1,13.11,9,HIP,9.019,-0.20464692
2T6,5.18,9,HIP,11.218,1.1824287
91O,15.86,9,HIP,12.285,2.099749
4Q6,3.22,9,HIP,7.3190002,-1.4509014
5H6,11.03,9,HIP,9.916999,0.51145273
6D9,13.11,9,HIP,8.427,-0.69234663
2T2,4.09,9,HIP,13.051,2.6030185
2T2,4.09,9,HIP,9.066,-0.2593405
46Z,13.97,9,HIP,9.686,0.17863272
46Z,13.97,9,HIP,6.2799997,-2.1833644
4Q6,3.22,9,HIP,7.129,-1.5542885
5H6,11.03,9,HIP,8.247,-0.9186933
77V,16.15,9,HIP,9.089999,-0.2293655
0B9,12.11,9,HIP,10.988001,1.0989207
0B9,12.11,9,HIP,10.423,0.5810739
8C9,12.12,9,HIP,5.8650002,-2.454602
8C9,12.12,9,HIP,9.8359995,0.32577997
2C6,14.03,9,HIP,7.787,-1.0179989
1P5,6.21,9,HIP,8.538,-0.6615511
8I6,9.9,9,HIP,8.699,-0.50963
8H2,10.13,9,HIP,12.781,2.2506268
4Q6,3.22,9,HIP,7.354,-1.3886834
5H6,11.03,9,HIP,9.978999,0.4025722
8C9,12.12,9,HIP,9.825,0.24836747
3E4,11.99,9,HIP,10.684,0.7553111
1P5,6.21,9,HIP,9.857,0.401613
8I6,9.9,9,HIP,8.888,-0.34911212
4S3,3.18,9,HIP,11.08,1.1377292
3D1,13.11,9,HIP,9.179,-0.043529574
5H6,11.03,9,HIP,10.120001,0.45814028
74K,20.81,9,HIP,10.584999,0.7516684
0B9,12.11,9,HIP,7.13,-1.8101608
6O7,6.03,9,HIP,9.830999,0.117409594
3E4,11.99,9,HIP,7.707999,-1.1190753
2S6,3.17,9,HIP,5.669,-2.1274402
5R4,6.25,9,HIP,8.669001,-0.4083188
46Z,13.97,9,HIP,7.549,-1.1380314
4Q6,3.22,9,HIP,8.997999,-0.40953737
77V,16.15,9,HIP,8.918,-0.50203234
7F0,11.2,9,HIP,9.1589985,-0.11818853
0G3,9.1,9,HIP,9.78,0.16702299
1T9,4.11,9,HIP,12.313,1.977093
1P5,6.21,9,HIP,7.708,-1.020158
3R7,3.32,9,HIP,9.790999,0.26516446
3R7,3.32,9,HIP,8.922999,-0.34406245
2S2,6.31,9,HIP,9.305,-0.18392108
55R,14.97,9,HIP,9.787999,0.106160514
77V,16.15,9,HIP,11.599,1.6153564
8I6,9.9,9,HIP,10.545,0.7676736
3K1,9.01,9,HIP,9.658999,0.06858
3T5,5.12,9,HIP,12.198,1.8643633
3T5,5.12,9,HIP,9.95,0.42624846
46Z,13.97,9,HIP,6.882,-1.7859436
2T2,4.09,9,HIP,9.309,0.020798488
1L1,8.17,9,HIP,9.015,-0.39787132
7F0,11.2,9,HIP,10.673,1.0261447
82V,16.01,9,HIP,12.463,2.195109
4S3,3.18,9,HIP,8.914,-0.48377594
8M0,8.12,9,HIP,8.1,-0.94893694
2S2,6.31,9,HIP,9.457999,0.028335247
3T5,5.12,9,HIP,7.5589995,-1.208543
3T5,5.12,9,HIP,6.825,-2.2038097
2F2,11.04,9,HIP,8.587,-0.59687376
7M4,8.15,9,HIP,10.332,0.7783305
41N,16.74,9,HIP,8.555,-0.6706696
2V1,4.3,9,HIP,11.103001,1.1426193
0G3,9.1,9,HIP,7.843,-1.194456
0B9,12.11,9,HIP,7.1400003,-1.416506
8C9,12.12,9,HIP,7.014,-1.7580931
2C6,14.03,9,HIP,8.919,-0.48711845
97R,17.93,9,HIP,9.05,-0.30855033
31S,17.0,9,HIP,7.0239997,-1.7347074
46Z,13.97,9,HIP,8.705,-0.4823395
5H6,11.03,9,HIP,9.783999,0.2668603
5H6,11.03,9,HIP,10.816,0.78249216
77V,16.15,9,HIP,10.98,0.95011306
7F0,11.2,9,HIP,9.705,0.1236469
74K,20.81,9,HIP,12.783,2.1813517
56K,19.93,9,HIP,8.026999,-0.98990756
3E4,11.99,9,HIP,7.5460005,-1.3681743
1P5,6.21,9,HIP,11.0,0.9092598
1P5,6.21,9,HIP,10.287,0.5517239
2S6,3.17,9,HIP,7.1589994,-1.7089978
2S6,3.17,9,HIP,9.067999,-0.37062332
2S6,3.17,9,HIP,10.364,0.59703547
