animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,23,IPP,9.756,-0.5788292
43N,17.0,23,IPP,9.865,-0.50650924
1T9,4.11,23,IPP,10.653001,-0.031440526
1L1,8.17,23,IPP,13.398999,1.5979294
7F0,11.2,23,IPP,11.018,0.23267435
7F0,11.2,23,IPP,11.418,0.40617847
82V,16.01,23,IPP,10.678999,-0.14677656
8C9,12.12,23,IPP,9.719999,-0.6920537
1T9,4.11,23,IPP,11.591,0.15529107
2C6,14.03,23,IPP,16.530998,3.44962
2Q0,3.21,23,IPP,13.585999,1.7371672
91O,15.86,23,IPP,12.024,0.59375316
2I1,10.27,23,IPP,12.441,0.91782415
2C0,11.0,23,IPP,8.976,-1.1329577
7F0,11.2,23,IPP,13.395999,2.070441
0G3,9.1,23,IPP,10.238001,-0.26844078
82V,16.01,23,IPP,12.289999,1.0373096
3E4,11.99,23,IPP,12.252,0.81305474
3E4,11.99,23,IPP,11.846,0.5562038
55R,14.97,23,IPP,12.363999,1.0653756
5H6,11.03,23,IPP,12.415999,1.0650324
4J6,7.15,23,IPP,9.869,-0.78509504
6L4,8.2,23,IPP,10.638,-0.16287863
41N,16.74,23,IPP,8.54,-1.4167136
77V,16.15,23,IPP,13.903999,2.0799503
74K,20.81,23,IPP,12.247,0.8182818
82V,16.01,23,IPP,10.973001,0.08984874
56K,19.93,23,IPP,11.906001,0.6863563
8C9,12.12,23,IPP,11.69,0.46957096
2C6,14.03,23,IPP,10.6710005,-0.004129506
8I6,9.9,23,IPP,11.82,0.60419977
2Q0,3.21,23,IPP,9.205999,-1.2023921
56R,14.95,23,IPP,9.533,-0.82316786
46Z,13.97,23,IPP,11.966,0.7685269
6L4,8.2,23,IPP,11.002,-0.018948887
2C0,11.0,23,IPP,9.184999,-1.1864552
8I6,9.9,23,IPP,10.61,-0.22564699
2Q0,3.21,23,IPP,13.315,1.8735299
1L1,8.17,23,IPP,12.454,1.0011722
91O,15.86,23,IPP,12.806999,1.5547878
5H6,11.03,23,IPP,11.54,0.29352963
6L4,8.2,23,IPP,9.164,-1.1235145
6L4,8.2,23,IPP,12.950999,1.2294743
2I1,10.27,23,IPP,13.539,1.7426124
2C0,11.0,23,IPP,13.162999,1.4749137
7F0,11.2,23,IPP,9.856,-0.60463405
1P5,6.21,23,IPP,10.323,-0.23266348
98V,16.03,23,IPP,10.532,-0.4317122
8B3,13.09,23,IPP,9.379,-1.0038362
41N,16.74,23,IPP,11.346,0.22833036
82V,16.01,23,IPP,11.413,0.34644014
43N,17.0,23,IPP,9.887,-0.85536665
6O7,6.03,23,IPP,9.000999,-1.067511
8I6,9.9,23,IPP,11.805,0.74664485
2S6,3.17,23,IPP,9.443999,-0.9425974
1L1,8.17,23,IPP,11.37,0.28508806
91O,15.86,23,IPP,11.327,0.33518454
5H6,11.03,23,IPP,10.075,-0.66351455
41N,16.74,23,IPP,10.608999,-0.1069376
41N,16.74,23,IPP,12.117,0.8758248
4S3,3.18,23,IPP,9.518999,-1.016878
4S3,3.18,23,IPP,10.653,-0.09457082
0B9,12.11,23,IPP,12.989,1.4007237
8C9,12.12,23,IPP,13.814,1.9874566
1T9,4.11,23,IPP,10.172,-0.4080632
3E4,11.99,23,IPP,9.81,-0.5213451
8I6,9.9,23,IPP,11.128,0.17283891
42T,15.96,23,IPP,12.817999,1.3447233
5H6,11.03,23,IPP,9.629,-0.82516176
2I1,10.27,23,IPP,12.233999,0.83613735
7F0,11.2,23,IPP,8.632,-1.1656971
7F0,11.2,23,IPP,9.104,-1.2045534
0G3,9.1,23,IPP,10.642,-0.12557149
3E4,11.99,23,IPP,13.711,1.84697
8I6,9.9,23,IPP,10.623999,-0.008109265
2S6,3.17,23,IPP,6.957,-2.4307928
2S6,3.17,23,IPP,8.617,-1.47243
2T6,5.18,23,IPP,11.953,0.67908674
6L4,8.2,23,IPP,9.788,-0.72107655
2I1,10.27,23,IPP,13.212,1.4291991
2V1,4.3,23,IPP,11.294001,0.41959727
3E4,11.99,23,IPP,8.721,-1.5144806
37V,15.07,23,IPP,10.868,-0.1092111
8B3,13.09,23,IPP,10.337999,-0.47843468
31S,17.0,23,IPP,13.671,1.6793438
2V1,4.3,23,IPP,10.928,0.07934693
56K,19.93,23,IPP,8.901999,-1.5002388
8C9,12.12,23,IPP,10.724,-0.214064
6O7,6.03,23,IPP,10.6,-0.09310024
42T,15.96,23,IPP,12.164,0.94823337
42T,15.96,23,IPP,11.344999,0.5137409
5H6,11.03,23,IPP,10.490999,-0.4015265
4J6,7.15,23,IPP,12.139,0.68875283
41N,16.74,23,IPP,6.822,-2.548902
2I1,10.27,23,IPP,11.648999,0.63003874
4S3,3.18,23,IPP,8.592999,-1.4452947
77V,16.15,23,IPP,11.622999,0.346264
7F0,11.2,23,IPP,11.081,-0.09474846
82V,16.01,23,IPP,11.392,0.42041355
56K,19.93,23,IPP,11.037,-0.07676388
1T9,4.11,23,IPP,13.158,1.4186273
8I6,9.9,23,IPP,8.552,-1.315959
2Q0,3.21,23,IPP,10.936001,0.07571157
1L1,8.17,23,IPP,11.698999,0.6272653
4S3,3.18,23,IPP,11.921,0.8483431
77V,16.15,23,IPP,11.410999,0.4289666
7F0,11.2,23,IPP,9.964,-0.5081314
7F0,11.2,23,IPP,9.252001,-1.1568147
0G3,9.1,23,IPP,10.921999,0.14435431
0G3,9.1,23,IPP,10.57,-0.25157392
3E4,11.99,23,IPP,10.771,-0.037180573
1L1,8.17,23,IPP,8.608999,-1.3351722
42T,15.96,23,IPP,11.532,0.431585
4J6,7.15,23,IPP,12.2699995,1.1375982
4S3,3.18,23,IPP,8.559999,-1.5737226
4S3,3.18,23,IPP,9.333,-0.9254503
1V8,4.31,23,IPP,11.129,0.20922397
0G3,9.1,23,IPP,9.238999,-0.972305
0B9,12.11,23,IPP,7.782,-2.053321
1T9,4.11,23,IPP,10.408999,-0.09629641
3E4,11.99,23,IPP,11.715,0.5905271
8I6,9.9,23,IPP,9.969,-0.54324174
4J6,7.15,23,IPP,10.457,-0.2912131
4J6,7.15,23,IPP,13.101,1.7261095
1V8,4.31,23,IPP,11.358,0.34406242
0G3,9.1,23,IPP,10.268999,-0.2412917
0G3,9.1,23,IPP,11.538,0.32495186
8C9,12.12,23,IPP,13.182001,1.5505468
3E4,11.99,23,IPP,12.7039995,1.2659786
8I6,9.9,23,IPP,9.117,-0.9707798
8I6,9.9,23,IPP,12.233999,0.70792574
1G8,7.88,23,IPP,14.527,2.2293081
31S,17.0,23,IPP,12.017,0.7438429
4S3,3.18,23,IPP,10.077,-0.5043165
77V,16.15,23,IPP,11.435999,0.32372874
0B9,12.11,23,IPP,10.073,-0.38010544
31S,17.0,23,IPP,11.508001,0.3637725
41N,16.74,23,IPP,9.834,-0.693628
4S3,3.18,23,IPP,8.415999,-1.4464626
1V8,4.31,23,IPP,10.085,-0.4591337
8I6,9.9,23,IPP,14.393001,2.2688584
8I6,9.9,23,IPP,8.9539995,-1.2648295
2T6,5.18,23,IPP,8.527,-1.3355559
2T6,5.18,23,IPP,11.162,0.20616075
1V8,4.31,23,IPP,13.375999,1.558436
7F0,11.2,23,IPP,8.474999,-1.6282285
0G3,9.1,23,IPP,10.396,-0.116851985
6O7,6.03,23,IPP,8.625999,-1.3511977
2C6,14.03,23,IPP,9.627,-0.83226097
8I6,9.9,23,IPP,11.719999,0.7685676
2V1,4.3,23,IPP,13.634999,1.6981281
8I6,9.9,23,IPP,9.285001,-0.92980605
8B3,13.09,23,IPP,10.424,-0.32172233
6L4,8.2,23,IPP,12.439,1.1018656
6L4,8.2,23,IPP,12.085,0.7524192
7F0,11.2,23,IPP,13.217999,1.6464794
82V,16.01,23,IPP,11.384,0.35185313
1L1,8.17,23,IPP,13.216001,1.9148777
42T,15.96,23,IPP,10.018,-0.4928945
4S3,3.18,23,IPP,10.035,-0.5724755
1V8,4.31,23,IPP,11.614,0.61732066
77V,16.15,23,IPP,11.885,0.7651864
82V,16.01,23,IPP,11.144999,0.15409409
43N,17.0,23,IPP,8.933001,-1.0908619
2C6,14.03,23,IPP,7.2790003,-2.5967362
1P5,6.21,23,IPP,11.603,0.36687726
8I6,9.9,23,IPP,12.393,1.3230032
8I6,9.9,23,IPP,11.934,0.6583678
8I6,9.9,23,IPP,10.907999,0.047572147
4J6,7.15,23,IPP,11.943,0.7347416
6L4,8.2,23,IPP,11.5199995,0.29531953
6L4,8.2,23,IPP,11.547,0.43250448
41N,16.74,23,IPP,11.7039995,0.65043163
77V,16.15,23,IPP,11.280999,0.16556923
77V,16.15,23,IPP,12.344,0.872886
7F0,11.2,23,IPP,12.415999,1.1006907
0G3,9.1,23,IPP,11.157999,0.34787855
0B9,12.11,23,IPP,12.634001,1.1267112
1T9,4.11,23,IPP,10.323,-0.42005375
3E4,11.99,23,IPP,11.785999,0.8628787
2S6,3.17,23,IPP,8.299,-1.4325037
5H6,11.03,23,IPP,12.7560005,1.1010292
6L4,8.2,23,IPP,7.6309996,-1.9463562
41N,16.74,23,IPP,12.737,1.1238372
41N,16.74,23,IPP,11.281,0.36324522
2I1,10.27,23,IPP,10.437999,-0.38800174
4S3,3.18,23,IPP,11.234,0.2816921
77V,16.15,23,IPP,8.661,-1.2805024
0G3,9.1,23,IPP,10.903,-0.06711235
0G3,9.1,23,IPP,9.990999,-0.4496849
3E4,11.99,23,IPP,13.32,1.6376644
8I6,9.9,23,IPP,10.364,-0.18732439
8I6,9.9,23,IPP,8.561999,-1.6479932
3T5,5.12,23,IPP,11.851,0.7289174
31S,17.0,23,IPP,8.744,-1.3605577
46Z,13.97,23,IPP,10.9279995,0.022621095
6L4,8.2,23,IPP,10.289,-0.31278166
2I1,10.27,23,IPP,13.262999,1.4268087
4S3,3.18,23,IPP,12.2369995,0.8991275
0G3,9.1,23,IPP,9.283,-0.91834795
0B9,12.11,23,IPP,8.153999,-1.7707494
0B9,12.11,23,IPP,12.585,1.0240674
2C6,14.03,23,IPP,11.756,0.36875728
2S6,3.17,23,IPP,10.518,-0.2917833
2S6,3.17,23,IPP,11.25,0.29434913
2S6,3.17,23,IPP,7.325,-2.6664233
91O,15.86,23,IPP,11.358,0.38488162
41N,16.74,23,IPP,10.883,0.030634575
4S3,3.18,23,IPP,12.639,1.2013913
7F0,11.2,23,IPP,7.5360003,-2.3010435
82V,16.01,23,IPP,14.670001,2.8657458
0B9,12.11,23,IPP,11.172999,0.46693587
8B3,13.09,23,IPP,12.773,1.2279145
6L4,8.2,23,IPP,12.705999,1.4040242
77V,16.15,23,IPP,11.865,0.5457016
6O7,6.03,23,IPP,12.533,1.0728837
6O7,6.03,23,IPP,8.945,-1.3358041
2C6,14.03,23,IPP,12.065001,0.8956471
3E4,11.99,23,IPP,10.596999,-0.33737758
8I6,9.9,23,IPP,11.821,0.6122074
2S6,3.17,23,IPP,10.261,-0.55698085
2T6,5.18,23,IPP,13.319,1.5840726
4S3,3.18,23,IPP,9.792,-0.98067856
2V1,4.3,23,IPP,11.302,0.1595057
77V,16.15,23,IPP,12.041,0.66220695
77V,16.15,23,IPP,9.108,-1.0444046
3E4,11.99,23,IPP,11.672999,0.61570877
2S6,3.17,23,IPP,13.907999,1.813705
0G3,9.1,23,IPP,9.025,-1.0112827
82V,16.01,23,IPP,14.787999,2.539789
0B9,12.11,23,IPP,9.809999,-0.6041452
8I6,9.9,23,IPP,11.598,0.5581982
2S6,3.17,23,IPP,9.979,-0.49989218
2T6,5.18,23,IPP,11.164,0.16202982
6L4,8.2,23,IPP,11.03,0.10229073
2I1,10.27,23,IPP,11.713999,0.6890456
2I1,10.27,23,IPP,9.517,-0.90990335
2I1,10.27,23,IPP,11.3289995,0.32951725
74K,20.81,23,IPP,10.223,-0.3515213
82V,16.01,23,IPP,12.674,1.3983227
43N,17.0,23,IPP,9.499999,-0.94235766
3E4,11.99,23,IPP,9.693,-0.7770568
8B3,13.09,23,IPP,9.289999,-1.1132271
91O,15.86,23,IPP,11.2560005,0.021273633
41N,16.74,23,IPP,12.241,0.93107986
0G3,9.1,23,IPP,14.578,2.4737236
82V,16.01,23,IPP,10.068,-0.53433293
2S6,3.17,23,IPP,12.225,0.8585081
3K1,9.01,23,IPP,10.634001,-0.10899376
31S,17.0,23,IPP,11.492001,0.37903273
2C6,14.03,23,IPP,10.646,-0.12373662
8I6,9.9,23,IPP,11.043,0.060073163
2T6,5.18,23,IPP,11.332999,0.32053444
31S,17.0,23,IPP,13.19,1.3584467
4Q6,3.22,23,IPP,13.136,1.9838098
4Q6,3.22,23,IPP,9.0060005,-1.0402582
4Q6,3.22,23,IPP,7.352999,-2.628857
41N,16.74,23,IPP,11.072999,0.18694533
77V,16.15,23,IPP,12.153999,0.9414193
7F0,11.2,23,IPP,12.082999,0.7119355
8I6,9.9,23,IPP,10.117,-0.5126147
4Q6,3.22,23,IPP,13.001999,1.146945
5H6,11.03,23,IPP,11.622999,0.53644437
41N,16.74,23,IPP,11.218,0.2127995
1V8,4.31,23,IPP,9.759,-0.5793545
77V,16.15,23,IPP,11.482,0.40525818
77V,16.15,23,IPP,10.42,-0.30715823
7F0,11.2,23,IPP,5.7300005,-3.4022536
7F0,11.2,23,IPP,11.282,0.19754219
0G3,9.1,23,IPP,9.483999,-0.79322934
74K,20.81,23,IPP,11.041,0.017589718
43N,17.0,23,IPP,15.932999,3.1357298
1P5,6.21,23,IPP,14.675,2.4207134
91O,15.86,23,IPP,7.243,-2.239318
1V8,4.31,23,IPP,9.987,-0.74264836
77V,16.15,23,IPP,8.718,-1.244578
43N,17.0,23,IPP,11.242999,0.47538614
8C9,12.12,23,IPP,12.443999,0.98017603
91O,15.86,23,IPP,13.492999,1.6907352
5H6,11.03,23,IPP,10.425,-0.06313669
4J6,7.15,23,IPP,11.134001,-0.10226358
4S3,3.18,23,IPP,9.98,-0.61114234
56K,19.93,23,IPP,9.976999,-0.7333153
2S6,3.17,23,IPP,8.804,-1.1820005
7F0,11.2,23,IPP,10.016,-0.5037841
7F0,11.2,23,IPP,13.143,1.4122514
0G3,9.1,23,IPP,12.273,0.874563
0B9,12.11,23,IPP,12.283999,0.9668081
6O7,6.03,23,IPP,12.844999,1.01414
2Q0,3.21,23,IPP,10.914,0.17093417
1V8,4.31,23,IPP,13.542,1.645797
77V,16.15,23,IPP,10.127001,-0.4656604
2C0,11.0,23,IPP,11.901999,0.8134065
0B9,12.11,23,IPP,7.3200006,-2.4819982
6O7,6.03,23,IPP,12.117,0.7640533
4S3,3.18,23,IPP,7.4690003,-2.6262498
1V8,4.31,23,IPP,11.471,0.36960834
7F0,11.2,23,IPP,7.7809997,-1.9988701
7F0,11.2,23,IPP,10.935,0.039527714
7F0,11.2,23,IPP,13.139,1.6438953
74K,20.81,23,IPP,9.41,-1.0113586
82V,16.01,23,IPP,12.684999,1.2947319
82V,16.01,23,IPP,12.031,0.9100544
8C9,12.12,23,IPP,9.945001,-0.53587425
2T6,5.18,23,IPP,9.712,-0.7504631
91O,15.86,23,IPP,11.648001,0.45607516
2I1,10.27,23,IPP,9.3810005,-1.0894347
1V8,4.31,23,IPP,9.422999,-0.93322355
1V8,4.31,23,IPP,12.207,0.88206416
7F0,11.2,23,IPP,9.705,-0.7811409
56K,19.93,23,IPP,12.7300005,1.2823215
0B9,12.11,23,IPP,13.121,1.8219329
6O7,6.03,23,IPP,11.99,0.6599326
91O,15.86,23,IPP,10.553999,-0.110006794
2I1,10.27,23,IPP,11.446,0.47610855
4S3,3.18,23,IPP,10.641001,-0.25150457
74K,20.81,23,IPP,8.756,-1.2416023
74K,20.81,23,IPP,9.689,-0.8363507
74K,20.81,23,IPP,11.1,-0.041309908
2S6,3.17,23,IPP,12.473001,1.0688968
1L1,8.17,23,IPP,12.197,1.0695297
1L1,8.17,23,IPP,9.842001,-0.67958874
5H6,11.03,23,IPP,12.308001,0.8752932
5H6,11.03,23,IPP,8.705999,-1.3930913
7F0,11.2,23,IPP,9.085,-1.2096341
3E4,11.99,23,IPP,9.495,-0.8901673
1P5,6.21,23,IPP,9.011999,-1.0215734
8B3,13.09,23,IPP,10.026999,-0.5813106
31S,17.0,23,IPP,11.346,0.38877586
41N,16.74,23,IPP,11.217999,0.20184164
2I1,10.27,23,IPP,12.585,1.270262
4S3,3.18,23,IPP,7.1340003,-2.4311874
1V8,4.31,23,IPP,8.784999,-1.5295645
82V,16.01,23,IPP,11.415999,0.5145368
0B9,12.11,23,IPP,12.175001,1.0541248
6O7,6.03,23,IPP,8.464999,-1.4936086
6O7,6.03,23,IPP,10.734,-0.14227267
2C6,14.03,23,IPP,11.563001,0.45583114
2C6,14.03,23,IPP,13.115,1.7321968
2S6,3.17,23,IPP,13.634,1.9181145
2S6,3.17,23,IPP,8.857,-1.224456
2F2,11.04,23,IPP,10.018999,-0.3770713
46Z,13.97,23,IPP,11.179,0.29051837
4S3,3.18,23,IPP,9.441,-1.0803156
0G3,9.1,23,IPP,12.24,1.003092
0B9,12.11,23,IPP,9.710001,-0.86632824
8I6,9.9,23,IPP,13.524,1.6310827
8B3,13.09,23,IPP,10.742,-0.0488969
31S,17.0,23,IPP,8.370999,-1.6552392
91O,15.86,23,IPP,9.585,-0.78661644
4J6,7.15,23,IPP,11.778,0.5710255
41N,16.74,23,IPP,8.941,-1.1575882
2I1,10.27,23,IPP,10.699999,-0.04539291
77V,16.15,23,IPP,11.718,0.72039807
1T9,4.11,23,IPP,11.76,0.57943267
3E4,11.99,23,IPP,11.326,0.33525547
7F0,11.2,23,IPP,11.128,0.4081561
8I6,9.9,23,IPP,9.771,-0.5210167
1L1,8.17,23,IPP,10.024,-0.4631609
46Z,13.97,23,IPP,12.311,1.14887
4Q6,3.22,23,IPP,8.553999,-1.5856335
4Q6,3.22,23,IPP,12.362,0.73636544
41N,16.74,23,IPP,12.080999,0.77924407
2I1,10.27,23,IPP,14.473999,2.8563287
4S3,3.18,23,IPP,7.232,-2.5982323
7F0,11.2,23,IPP,10.259,-0.47247183
7F0,11.2,23,IPP,11.504999,0.5472624
0G3,9.1,23,IPP,9.706999,-0.6400859
82V,16.01,23,IPP,11.211,0.17932177
43N,17.0,23,IPP,11.074999,0.17864078
8C9,12.12,23,IPP,10.299,-0.37766176
2C6,14.03,23,IPP,10.273,-0.25314865
3E4,11.99,23,IPP,11.264999,0.39717767
2S6,3.17,23,IPP,11.927,0.55915546
8M0,8.12,23,IPP,8.999,-1.3208296
41N,16.74,23,IPP,11.761999,0.450383
74K,20.81,23,IPP,11.442999,0.24800023
6O7,6.03,23,IPP,9.492,-0.79728913
8B3,13.09,23,IPP,9.797999,-0.70319766
4S3,3.18,23,IPP,12.115999,1.0348116
77V,16.15,23,IPP,14.074,2.0978289
2C0,11.0,23,IPP,11.776999,0.7852799
7F0,11.2,23,IPP,9.240999,-1.0292516
74K,20.81,23,IPP,12.4800005,0.99985075
6O7,6.03,23,IPP,13.4470005,1.5347689
2C6,14.03,23,IPP,10.365999,-0.23048346
3E4,11.99,23,IPP,11.354,0.37472448
8I6,9.9,23,IPP,10.785,-0.024001233
37V,15.07,23,IPP,9.731,-0.67123324
8B3,13.09,23,IPP,9.134,-1.2067051
42T,15.96,23,IPP,12.573999,1.0408504
46Z,13.97,23,IPP,10.227999,-0.4525472
41N,16.74,23,IPP,10.561999,-0.22739112
2V1,4.3,23,IPP,8.615001,-1.313679
77V,16.15,23,IPP,13.32,1.5757018
7F0,11.2,23,IPP,9.297,-1.0123695
0G3,9.1,23,IPP,9.7,-0.74142927
2C6,14.03,23,IPP,10.676,-0.124809735
1L1,8.17,23,IPP,11.628,0.2992243
46Z,13.97,23,IPP,12.224,0.8782353
4Q6,3.22,23,IPP,12.344,0.9562357
4S3,3.18,23,IPP,9.804999,-0.66483754
3E4,11.99,23,IPP,10.867999,-0.08594484
42T,15.96,23,IPP,9.639999,-0.7856165
4S3,3.18,23,IPP,8.0199995,-2.037169
1V8,4.31,23,IPP,13.063001,1.3581141
7F0,11.2,23,IPP,8.231,-1.8596361
0G3,9.1,23,IPP,8.209,-1.60814
82V,16.01,23,IPP,10.788,-0.19591969
3E4,11.99,23,IPP,7.3620005,-2.5216525
3E4,11.99,23,IPP,11.684,0.5896475
8I6,9.9,23,IPP,10.029,-0.41143483
5H6,11.03,23,IPP,13.393001,1.4564631
4S3,3.18,23,IPP,7.8900003,-1.9972067
4S3,3.18,23,IPP,9.976999,-0.6178991
2V1,4.3,23,IPP,11.496,0.5750536
77V,16.15,23,IPP,11.689,0.6752471
8I6,9.9,23,IPP,10.479,-0.38668868
2S6,3.17,23,IPP,7.317,-2.119133
2C0,11.0,23,IPP,12.651,1.2198344
7F0,11.2,23,IPP,11.469999,0.39898738
0B9,12.11,23,IPP,12.994,1.095895
1T9,4.11,23,IPP,12.51,1.2414633
42T,15.96,23,IPP,14.839,2.412757
31S,17.0,23,IPP,8.073,-1.7391157
2I1,10.27,23,IPP,10.147,-0.5737812
77V,16.15,23,IPP,11.358999,0.26759905
74K,20.81,23,IPP,14.458,2.0850325
82V,16.01,23,IPP,11.925,0.7977295
1T9,4.11,23,IPP,14.851999,2.8805163
6O7,6.03,23,IPP,11.045,0.24450698
3E4,11.99,23,IPP,10.043,-0.5703304
8I6,9.9,23,IPP,11.546,0.66640216
42T,15.96,23,IPP,12.024,0.8152579
31S,17.0,23,IPP,10.582999,-0.23543313
6L4,8.2,23,IPP,11.6970005,0.4849016
77V,16.15,23,IPP,10.314,-0.3379784
7F0,11.2,23,IPP,9.722,-0.63846993
43N,17.0,23,IPP,12.496,1.3353089
3E4,11.99,23,IPP,9.854,-0.63198495
3E4,11.99,23,IPP,12.811999,1.5004921
8B3,13.09,23,IPP,10.531,-0.16090196
6L4,8.2,23,IPP,14.353,2.4440644
1V8,4.31,23,IPP,13.602,1.6783125
7F0,11.2,23,IPP,12.9,1.4693507
7F0,11.2,23,IPP,9.996,-0.41011316
0G3,9.1,23,IPP,11.358,0.13741137
82V,16.01,23,IPP,10.006,-0.49017653
2T6,5.18,23,IPP,14.080999,1.5770258
1V8,4.31,23,IPP,11.035,0.088640496
2V1,4.3,23,IPP,7.808,-1.8009897
7F0,11.2,23,IPP,7.361,-2.1652057
8C9,12.12,23,IPP,9.639999,-0.9686977
2C6,14.03,23,IPP,10.703,-0.061996814
2C6,14.03,23,IPP,13.122,1.6555835
3E4,11.99,23,IPP,10.707999,-0.14088328
8I6,9.9,23,IPP,12.646,1.2826757
2Q0,3.21,23,IPP,11.682,0.4737552
2I1,10.27,23,IPP,9.544001,-0.8964692
2V1,4.3,23,IPP,9.779,-0.79315525
77V,16.15,23,IPP,9.954,-0.7321998
2C0,11.0,23,IPP,11.455999,0.3503096
7F0,11.2,23,IPP,7.1960006,-2.4214416
1T9,4.11,23,IPP,9.306001,-0.9900677
3E4,11.99,23,IPP,11.671,0.6426189
31S,17.0,23,IPP,9.756,-0.7330603
2V1,4.3,23,IPP,10.732,0.0050451215
2C0,11.0,23,IPP,11.289999,0.3238377
0B9,12.11,23,IPP,11.091001,0.12207461
6L4,8.2,23,IPP,13.897,2.0541341
56K,19.93,23,IPP,11.76,0.660909
8C9,12.12,23,IPP,11.587999,0.38589865
3E4,11.99,23,IPP,11.528001,0.56859684
8I6,9.9,23,IPP,10.079,-0.39874247
2S6,3.17,23,IPP,13.792,2.1273372
1L1,8.17,23,IPP,10.351,-0.38434452
42T,15.96,23,IPP,11.307,0.3041286
4Q6,3.22,23,IPP,12.591,1.0146165
5H6,11.03,23,IPP,11.344,0.42100343
41N,16.74,23,IPP,10.6779995,-0.107918836
2V1,4.3,23,IPP,9.426,-0.92631584
77V,16.15,23,IPP,11.351,0.40593234
56K,19.93,23,IPP,11.242999,0.22354394
6O7,6.03,23,IPP,10.515,-0.17249118
42T,15.96,23,IPP,10.561999,-0.18757443
41N,16.74,23,IPP,13.842,1.6687601
1V8,4.31,23,IPP,8.702001,-1.1997775
6O7,6.03,23,IPP,13.509999,1.7730983
8I6,9.9,23,IPP,11.192999,0.1552606
2S6,3.17,23,IPP,10.063,-0.5348806
1L1,8.17,23,IPP,13.978,2.02167
2T6,5.18,23,IPP,10.041,-0.50478315
4J6,7.15,23,IPP,9.804999,-0.63914144
2I1,10.27,23,IPP,12.1380005,0.77764535
31S,17.0,23,IPP,11.336,0.39974543
7F0,11.2,23,IPP,13.517,2.0630882
74K,20.81,23,IPP,10.719,0.06396322
74K,20.81,23,IPP,10.741999,0.13908692
74K,20.81,23,IPP,8.233999,-2.1318867
56K,19.93,23,IPP,9.512,-1.032385
2C6,14.03,23,IPP,11.266,0.33312234
1P5,6.21,23,IPP,10.821999,-0.07627265
1L1,8.17,23,IPP,12.414999,0.9124133
5H6,11.03,23,IPP,13.470999,1.505444
6L4,8.2,23,IPP,12.179999,0.8578411
6L4,8.2,23,IPP,10.993,0.24196883
41N,16.74,23,IPP,10.858,0.11350905
74K,20.81,23,IPP,13.982999,2.1434188
8C9,12.12,23,IPP,7.787,-1.9010354
2C6,14.03,23,IPP,9.874001,-0.5075036
91O,15.86,23,IPP,12.155001,0.6942858
41N,16.74,23,IPP,7.0059996,-2.6453025
4S3,3.18,23,IPP,11.297999,0.26740947
2V1,4.3,23,IPP,11.363999,0.28759438
74K,20.81,23,IPP,14.408,2.2812243
56K,19.93,23,IPP,12.992999,1.2697875
43N,17.0,23,IPP,11.796999,0.5200938
6O7,6.03,23,IPP,9.962999,-0.90004635
6O7,6.03,23,IPP,10.467,-0.29166085
6O7,6.03,23,IPP,10.601999,-0.28127506
2C6,14.03,23,IPP,11.649,0.5005652
1L1,8.17,23,IPP,9.1449995,-1.0358473
42T,15.96,23,IPP,9.667,-0.6739178
46Z,13.97,23,IPP,10.828,0.033503264
2I1,10.27,23,IPP,8.776999,-1.4221585
4S3,3.18,23,IPP,11.499,0.63237184
0B9,12.11,23,IPP,8.626,-1.4444168
2C6,14.03,23,IPP,13.598,1.7128845
4Q6,3.22,23,IPP,10.796,-0.041897576
4J6,7.15,23,IPP,11.849001,0.7573282
43N,17.0,23,IPP,9.112,-1.1475892
8I6,9.9,23,IPP,11.004999,0.0308803
42T,15.96,23,IPP,8.989,-1.1457316
42T,15.96,23,IPP,14.338999,2.311299
2C0,11.0,23,IPP,12.998999,1.3337653
7F0,11.2,23,IPP,8.366999,-1.4319421
6O7,6.03,23,IPP,12.721,1.0577509
3E4,11.99,23,IPP,12.351,0.9973162
31S,17.0,23,IPP,12.309,0.7120314
82V,16.01,23,IPP,12.865001,1.4263102
2C6,14.03,23,IPP,13.1970005,1.5165495
3E4,11.99,23,IPP,8.938001,-1.0943362
42T,15.96,23,IPP,11.908999,0.5885418
41N,16.74,23,IPP,10.774,-0.086585134
77V,16.15,23,IPP,11.416999,0.452914
2C0,11.0,23,IPP,9.608999,-0.8452408
7F0,11.2,23,IPP,11.938,0.66798705
82V,16.01,23,IPP,12.948,1.3597661
1P5,6.21,23,IPP,10.441,-0.15264235
8I6,9.9,23,IPP,12.493,0.93389213
8B3,13.09,23,IPP,9.3029995,-0.96520966
4J6,7.15,23,IPP,12.087,0.966235
41N,16.74,23,IPP,12.65,1.2357289
2I1,10.27,23,IPP,11.251001,0.29423457
0G3,9.1,23,IPP,12.666,1.3898089
8C9,12.12,23,IPP,9.842001,-0.65437126
1P5,6.21,23,IPP,11.809999,0.548817
6L4,8.2,23,IPP,10.283,-0.23624279
6L4,8.2,23,IPP,8.723001,-1.3280809
1V8,4.31,23,IPP,13.853,2.1973066
7F0,11.2,23,IPP,7.468,-2.189798
43N,17.0,23,IPP,10.09,-0.48145172
42T,15.96,23,IPP,11.301001,0.21537387
31S,17.0,23,IPP,7.343,-2.1713696
4S3,3.18,23,IPP,8.509001,-1.6104333
2V1,4.3,23,IPP,12.448999,0.91527736
7F0,11.2,23,IPP,9.286,-0.98974055
