animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,13,IPP,11.209001,0.45719227
2C6,14.03,13,IPP,13.379001,1.8302041
3E4,11.99,13,IPP,13.5529995,1.9654953
3E4,11.99,13,IPP,12.085,1.2173128
1P5,6.21,13,IPP,9.483999,-0.5350089
8I6,9.9,13,IPP,11.368,0.6580775
8I6,9.9,13,IPP,11.154,0.5317666
8I6,9.9,13,IPP,8.368,-1.5977352
2S6,3.17,13,IPP,9.624001,-0.5213873
2S6,3.17,13,IPP,12.679999,1.6514474
42T,15.96,13,IPP,11.546,0.80605
2T6,5.18,13,IPP,10.08,-0.062302895
2T6,5.18,13,IPP,12.507,1.4752907
91O,15.86,13,IPP,10.738999,0.47448978
41N,16.74,13,IPP,10.064,-0.2148383
4S3,3.18,13,IPP,11.35,0.7168839
4S3,3.18,13,IPP,7.486,-1.7716691
2V1,4.3,13,IPP,9.276,-0.75499856
77V,16.15,13,IPP,12.587999,1.412833
77V,16.15,13,IPP,11.767,0.84996986
77V,16.15,13,IPP,11.065001,0.296044
7F0,11.2,13,IPP,12.746,1.6430238
0G3,9.1,13,IPP,11.381,0.5320616
74K,20.81,13,IPP,11.533999,1.0519471
74K,20.81,13,IPP,9.521999,-0.54669714
82V,16.01,13,IPP,10.697,0.21497427
0B9,12.11,13,IPP,10.519,0.2496224
8C9,12.12,13,IPP,10.566999,0.076251455
8C9,12.12,13,IPP,14.995999,2.9642456
1T9,4.11,13,IPP,10.679,0.2377056
6O7,6.03,13,IPP,12.556999,1.476671
2C6,14.03,13,IPP,10.556001,0.10006439
3E4,11.99,13,IPP,12.030001,1.1752074
3E4,11.99,13,IPP,11.284,0.6285423
1P5,6.21,13,IPP,11.788,1.0000342
1P5,6.21,13,IPP,12.377001,1.0219883
8I6,9.9,13,IPP,11.379999,0.60993284
8I6,9.9,13,IPP,10.482,0.06579903
8I6,9.9,13,IPP,12.743,1.5359788
2Q0,3.21,13,IPP,11.253,0.65917796
2S6,3.17,13,IPP,5.886,-2.8605661
2S6,3.17,13,IPP,11.24,0.62356955
1L1,8.17,13,IPP,11.153999,0.4112686
42T,15.96,13,IPP,12.365,1.4048505
31S,17.0,13,IPP,9.5199995,-0.52730864
4Q6,3.22,13,IPP,5.3080006,-3.1800494
4Q6,3.22,13,IPP,9.154,-0.62282276
6L4,8.2,13,IPP,8.400001,-1.201686
6L4,8.2,13,IPP,9.967999,-0.18654588
6L4,8.2,13,IPP,11.5859995,0.6273459
6L4,8.2,13,IPP,9.724999,-0.5329038
41N,16.74,13,IPP,8.945001,-0.97132343
2I1,10.27,13,IPP,12.178,0.9505615
4S3,3.18,13,IPP,10.8949995,0.20977776
2V1,4.3,13,IPP,8.882001,-0.9516775
77V,16.15,13,IPP,11.877001,1.0088047
7F0,11.2,13,IPP,11.815001,1.0795466
7F0,11.2,13,IPP,8.115,-1.5945765
0G3,9.1,13,IPP,11.317999,0.60823405
0G3,9.1,13,IPP,9.209,-0.72263235
82V,16.01,13,IPP,15.364,3.2255392
0B9,12.11,13,IPP,11.297999,0.7177713
0B9,12.11,13,IPP,9.183,-0.9301863
1P5,6.21,13,IPP,11.545,0.6390384
8I6,9.9,13,IPP,11.236,0.54629385
8I6,9.9,13,IPP,9.932,-0.18439049
8I6,9.9,13,IPP,12.693,1.6263858
8I6,9.9,13,IPP,10.872999,0.39897546
8B3,13.09,13,IPP,12.216,1.2498937
91O,15.86,13,IPP,10.898,0.4669995
91O,15.86,13,IPP,8.709001,-0.857323
4Q6,3.22,13,IPP,7.1260004,-1.91449
4Q6,3.22,13,IPP,8.66,-1.1989594
5H6,11.03,13,IPP,9.393,-0.7327511
4J6,7.15,13,IPP,7.729001,-1.9685853
4J6,7.15,13,IPP,10.675,0.22475187
4J6,7.15,13,IPP,10.566999,0.24783546
4J6,7.15,13,IPP,11.901999,1.1113439
4J6,7.15,13,IPP,11.49,0.5645063
6L4,8.2,13,IPP,11.841,0.83545136
2I1,10.27,13,IPP,8.5720005,-0.9405294
4S3,3.18,13,IPP,8.925001,-0.8426743
4S3,3.18,13,IPP,13.363001,2.1436028
77V,16.15,13,IPP,12.325,1.4073114
77V,16.15,13,IPP,12.517,1.1812843
7F0,11.2,13,IPP,10.270999,-0.116289265
0G3,9.1,13,IPP,9.804,-0.52228403
0G3,9.1,13,IPP,12.15,1.1448746
74K,20.81,13,IPP,11.369,0.67036563
56K,19.93,13,IPP,12.296,1.2300907
43N,17.0,13,IPP,10.658,0.18624595
0B9,12.11,13,IPP,11.591001,0.77849185
0B9,12.11,13,IPP,10.304999,-0.08784184
6O7,6.03,13,IPP,11.852,0.93265104
6O7,6.03,13,IPP,9.945001,-0.26800996
2C6,14.03,13,IPP,12.425,1.462701
2C6,14.03,13,IPP,13.954999,2.3755698
3E4,11.99,13,IPP,10.948,0.39370835
8I6,9.9,13,IPP,12.136999,1.220212
8I6,9.9,13,IPP,6.525,-2.1233926
8I6,9.9,13,IPP,9.673,-0.4418223
2Q0,3.21,13,IPP,11.691999,0.7224761
2Q0,3.21,13,IPP,6.554,-2.686899
37V,15.07,13,IPP,12.179999,1.3583899
56R,14.95,13,IPP,12.455999,1.3894255
6L4,8.2,13,IPP,10.314,-0.1799428
41N,16.74,13,IPP,12.486,1.6194025
41N,16.74,13,IPP,10.481,0.18951026
2V1,4.3,13,IPP,12.44,1.3522241
2C0,11.0,13,IPP,10.705,0.32751006
7F0,11.2,13,IPP,12.153999,1.1360534
7F0,11.2,13,IPP,11.238999,0.69954413
7F0,11.2,13,IPP,10.837999,0.43840802
7F0,11.2,13,IPP,11.624,0.7870791
0G3,9.1,13,IPP,12.199,1.0779076
6O7,6.03,13,IPP,12.445999,1.3380082
2C6,14.03,13,IPP,10.9800005,0.54907215
3E4,11.99,13,IPP,10.667999,0.30764186
3E4,11.99,13,IPP,9.386999,-0.48581266
8I6,9.9,13,IPP,10.783,0.28200626
8I6,9.9,13,IPP,10.945,0.26985168
2S6,3.17,13,IPP,9.254,-0.6217477
1L1,8.17,13,IPP,10.889001,0.29083866
7M4,8.15,13,IPP,8.478,-1.2754289
2T6,5.18,13,IPP,9.956,-0.2758295
31S,17.0,13,IPP,9.549,-0.4366386
31S,17.0,13,IPP,10.589,0.063505575
31S,17.0,13,IPP,9.5,-0.54981375
46Z,13.97,13,IPP,12.61,1.4962933
4Q6,3.22,13,IPP,9.84,-0.25112438
5H6,11.03,13,IPP,9.314,-0.65719366
4J6,7.15,13,IPP,9.872999,-0.28331292
6L4,8.2,13,IPP,11.42,0.57600677
2I1,10.27,13,IPP,12.742999,1.5117545
1V8,4.31,13,IPP,9.21,-0.7499715
77V,16.15,13,IPP,13.183001,1.9705931
77V,16.15,13,IPP,10.883,0.4364026
2C0,11.0,13,IPP,11.692999,0.9980487
7F0,11.2,13,IPP,10.421,-0.0029556626
7F0,11.2,13,IPP,11.465,0.50936794
7F0,11.2,13,IPP,10.667999,0.14083163
7F0,11.2,13,IPP,12.346,1.378895
7F0,11.2,13,IPP,9.719999,-0.14748472
43N,17.0,13,IPP,11.896,0.98875695
8C9,12.12,13,IPP,12.8220005,1.7427378
1T9,4.11,13,IPP,7.393,-2.254295
3E4,11.99,13,IPP,11.973,1.0835488
1P5,6.21,13,IPP,12.836,1.64616
8I6,9.9,13,IPP,11.154,0.45725816
8I6,9.9,13,IPP,11.302,0.79835373
2Q0,3.21,13,IPP,8.104,-1.6328373
2S6,3.17,13,IPP,9.834999,-0.3157246
2S6,3.17,13,IPP,8.731999,-0.9989355
2S6,3.17,13,IPP,12.434,1.1861196
1L1,8.17,13,IPP,13.545,2.143965
1L1,8.17,13,IPP,6.997,-2.2059395
42T,15.96,13,IPP,10.275999,-0.14318967
2T6,5.18,13,IPP,10.129,-0.13092479
2T6,5.18,13,IPP,10.928,0.2740549
2T6,5.18,13,IPP,12.727,1.5957747
31S,17.0,13,IPP,10.417001,-0.077934995
31S,17.0,13,IPP,12.617999,1.5287905
91O,15.86,13,IPP,11.683,0.9822663
46Z,13.97,13,IPP,10.738,0.43366858
4Q6,3.22,13,IPP,8.367001,-1.2406694
4Q6,3.22,13,IPP,6.305,-2.588359
4Q6,3.22,13,IPP,7.6699996,-1.3935946
5H6,11.03,13,IPP,12.351,1.2431221
6L4,8.2,13,IPP,12.464,1.3660349
41N,16.74,13,IPP,7.8599997,-1.8309464
2I1,10.27,13,IPP,12.0269985,1.0638425
4S3,3.18,13,IPP,7.979,-1.5123724
2V1,4.3,13,IPP,9.512,-0.5848936
2C0,11.0,13,IPP,9.045,-0.9371094
2C0,11.0,13,IPP,6.255,-2.6530778
7F0,11.2,13,IPP,11.042999,0.47770134
7F0,11.2,13,IPP,9.915,-0.26500016
7F0,11.2,13,IPP,8.869,-0.9475916
7F0,11.2,13,IPP,10.152,-0.19435969
7F0,11.2,13,IPP,11.653,0.75469196
7F0,11.2,13,IPP,8.83,-1.1532086
7F0,11.2,13,IPP,9.5199995,-0.44093138
7F0,11.2,13,IPP,11.123,0.45619372
0G3,9.1,13,IPP,8.543,-1.356941
74K,20.81,13,IPP,11.504999,0.975576
43N,17.0,13,IPP,14.522,2.6082613
8C9,12.12,13,IPP,8.395,-1.3360864
1T9,4.11,13,IPP,9.598,-0.43077254
1T9,4.11,13,IPP,10.181,-0.04596871
1T9,4.11,13,IPP,9.683001,-0.27069393
1T9,4.11,13,IPP,9.252,-0.6768028
6O7,6.03,13,IPP,9.007001,-0.9186084
6O7,6.03,13,IPP,8.996,-0.9785159
2C6,14.03,13,IPP,11.897,0.9185396
3E4,11.99,13,IPP,9.568,-0.5196931
3E4,11.99,13,IPP,8.522,-1.0386271
1P5,6.21,13,IPP,13.773999,1.9697202
1P5,6.21,13,IPP,12.853,1.9370186
8I6,9.9,13,IPP,13.054001,1.9343758
8I6,9.9,13,IPP,7.831,-2.0690722
2S6,3.17,13,IPP,10.882999,0.5556736
2S6,3.17,13,IPP,6.8269997,-2.7976532
8B3,13.09,13,IPP,12.773001,1.5848902
8B3,13.09,13,IPP,11.16,0.3572026
42T,15.96,13,IPP,11.794001,0.9876813
6L4,8.2,13,IPP,10.341,-0.08183079
6L4,8.2,13,IPP,12.09,1.014227
1V8,4.31,13,IPP,9.523999,-0.37371793
77V,16.15,13,IPP,11.525,0.982117
7F0,11.2,13,IPP,9.215,-0.61215633
7F0,11.2,13,IPP,7.6689997,-1.8860614
7F0,11.2,13,IPP,9.981001,-0.36530706
7F0,11.2,13,IPP,8.049,-1.635184
74K,20.81,13,IPP,13.309,2.1722987
74K,20.81,13,IPP,9.837,-0.17881095
82V,16.01,13,IPP,10.768,0.30034962
2C6,14.03,13,IPP,9.598001,-0.4103525
3E4,11.99,13,IPP,10.692999,0.088956505
8I6,9.9,13,IPP,11.587,0.80503505
8I6,9.9,13,IPP,11.68,0.7955127
2Q0,3.21,13,IPP,8.122,-1.5326157
2Q0,3.21,13,IPP,10.327,-0.08671222
2S6,3.17,13,IPP,7.558,-1.7716599
2S6,3.17,13,IPP,9.414999,-0.58249366
42T,15.96,13,IPP,10.352,0.12251499
2T6,5.18,13,IPP,11.416999,0.52972734
4Q6,3.22,13,IPP,11.205,0.77003455
5H6,11.03,13,IPP,10.914,0.18467256
5H6,11.03,13,IPP,10.575,0.07566539
4J6,7.15,13,IPP,10.493,0.14310832
6L4,8.2,13,IPP,9.464999,-0.4555003
2I1,10.27,13,IPP,10.856,0.3779248
4S3,3.18,13,IPP,8.443999,-1.0986364
1V8,4.31,13,IPP,7.5380006,-2.0060763
1V8,4.31,13,IPP,9.985999,-0.21338345
1V8,4.31,13,IPP,8.990999,-0.9065362
2V1,4.3,13,IPP,8.588999,-1.162747
2C0,11.0,13,IPP,9.558,-0.6469743
7F0,11.2,13,IPP,9.407999,-0.4501696
7F0,11.2,13,IPP,10.889,0.3083162
74K,20.81,13,IPP,11.724999,0.8355925
82V,16.01,13,IPP,10.46,-0.056594092
56K,19.93,13,IPP,11.528,0.84400266
43N,17.0,13,IPP,14.236,2.5353425
0B9,12.11,13,IPP,11.571001,0.6899625
0B9,12.11,13,IPP,10.902,0.6056303
1T9,4.11,13,IPP,7.715,-1.6223972
2C6,14.03,13,IPP,13.329,2.3031468
1P5,6.21,13,IPP,11.879001,0.89514804
1P5,6.21,13,IPP,9.6779995,-0.5006068
1P5,6.21,13,IPP,11.184,0.523779
8I6,9.9,13,IPP,11.614,0.808861
1L1,8.17,13,IPP,11.877,0.98673564
8B3,13.09,13,IPP,10.742,0.37570417
91O,15.86,13,IPP,12.6970005,1.4796158
4Q6,3.22,13,IPP,14.15,2.6817682
4J6,7.15,13,IPP,11.997999,0.9866258
6L4,8.2,13,IPP,11.726,0.6718949
41N,16.74,13,IPP,14.330999,2.6350696
41N,16.74,13,IPP,10.116,-0.17719017
2I1,10.27,13,IPP,8.904,-1.0942109
2I1,10.27,13,IPP,13.2039995,1.9286186
2I1,10.27,13,IPP,11.923,1.0119935
4S3,3.18,13,IPP,13.205999,1.9113818
2V1,4.3,13,IPP,9.285001,-0.7264075
2C0,11.0,13,IPP,11.006,0.5523401
7F0,11.2,13,IPP,8.761,-1.1207474
7F0,11.2,13,IPP,10.540999,0.09888639
0G3,9.1,13,IPP,9.198999,-0.57921094
74K,20.81,13,IPP,11.064,0.5244378
82V,16.01,13,IPP,14.053999,2.6820512
0B9,12.11,13,IPP,13.5720005,1.6935129
1T9,4.11,13,IPP,10.031,-0.060487002
1T9,4.11,13,IPP,10.514001,-0.06648908
6O7,6.03,13,IPP,10.395,-0.066318244
2C6,14.03,13,IPP,11.747999,0.8380239
8I6,9.9,13,IPP,9.110999,-1.0684441
8I6,9.9,13,IPP,14.476,2.597011
8I6,9.9,13,IPP,11.502,0.80484235
2Q0,3.21,13,IPP,12.839,1.7238404
2S2,6.31,13,IPP,11.182,0.49608415
3K1,9.01,13,IPP,10.289,-0.14902839
3D1,13.11,13,IPP,8.724999,-0.8801461
8B3,13.09,13,IPP,9.858999,-0.24381867
42T,15.96,13,IPP,12.692,1.4759274
42T,15.96,13,IPP,12.537,1.226056
4Q6,3.22,13,IPP,6.951,-2.3356576
6L4,8.2,13,IPP,12.691,1.365913
6L4,8.2,13,IPP,11.932,1.0464536
41N,16.74,13,IPP,11.963999,1.0402309
77V,16.15,13,IPP,13.789,2.1066532
2C0,11.0,13,IPP,12.612,1.4913932
7F0,11.2,13,IPP,8.155001,-1.2369696
7F0,11.2,13,IPP,9.122999,-0.69370073
0G3,9.1,13,IPP,10.387,-0.039555326
74K,20.81,13,IPP,11.402,0.73941916
56K,19.93,13,IPP,11.952001,1.1944753
0B9,12.11,13,IPP,10.552,0.12271689
8C9,12.12,13,IPP,11.24,0.3918926
8C9,12.12,13,IPP,9.139,-0.78038824
6O7,6.03,13,IPP,12.396,1.4078894
2C6,14.03,13,IPP,13.3949995,1.7361531
2C6,14.03,13,IPP,11.17,0.58724236
3E4,11.99,13,IPP,11.335001,0.62932086
1P5,6.21,13,IPP,11.421999,0.66776115
2Q0,3.21,13,IPP,11.416999,0.563749
2Q0,3.21,13,IPP,8.543,-1.1877692
2S6,3.17,13,IPP,8.037001,-1.635961
2S6,3.17,13,IPP,10.057,-0.26685572
42T,15.96,13,IPP,9.686,-0.64573693
42T,15.96,13,IPP,11.426,0.6443892
42T,15.96,13,IPP,12.425,1.3385004
42T,15.96,13,IPP,12.719999,1.5710546
4J6,7.15,13,IPP,11.268999,0.64136153
2I1,10.27,13,IPP,7.6159997,-1.7433228
2I1,10.27,13,IPP,11.509,0.8021961
4S3,3.18,13,IPP,10.875999,0.2631004
4S3,3.18,13,IPP,11.01,0.5038137
2V1,4.3,13,IPP,11.16,0.5154512
77V,16.15,13,IPP,11.113,0.44041988
7F0,11.2,13,IPP,10.148001,-0.1163864
7F0,11.2,13,IPP,7.043,-2.1210792
7F0,11.2,13,IPP,10.386,-0.011285872
7F0,11.2,13,IPP,8.706,-1.1509888
7F0,11.2,13,IPP,11.115999,0.56913346
82V,16.01,13,IPP,12.628,1.6241347
82V,16.01,13,IPP,10.037,-0.2767693
82V,16.01,13,IPP,13.108,1.7897362
82V,16.01,13,IPP,13.267,1.6142635
56K,19.93,13,IPP,6.5749993,-2.2536316
8C9,12.12,13,IPP,10.502001,0.1258601
1T9,4.11,13,IPP,10.84,0.2890277
6O7,6.03,13,IPP,12.711,1.634413
6O7,6.03,13,IPP,10.7560005,0.19329445
2C6,14.03,13,IPP,10.12,-0.12221973
3E4,11.99,13,IPP,10.376,0.17570612
3E4,11.99,13,IPP,9.47,-0.5891373
8I6,9.9,13,IPP,10.945,0.40377706
2Q0,3.21,13,IPP,8.191999,-1.4530486
2Q0,3.21,13,IPP,10.209999,-0.040021047
5R4,6.25,13,IPP,10.0910015,-0.09213258
42T,15.96,13,IPP,12.731999,1.6743782
2T6,5.18,13,IPP,10.006,-0.2479649
2T6,5.18,13,IPP,13.272,1.9960328
4Q6,3.22,13,IPP,7.9870005,-1.3202808
4Q6,3.22,13,IPP,6.0439997,-3.242709
4Q6,3.22,13,IPP,12.94,1.5753901
5H6,11.03,13,IPP,10.171,-0.042525537
5H6,11.03,13,IPP,13.203,1.6001229
4J6,7.15,13,IPP,8.307,-1.4519463
6L4,8.2,13,IPP,9.716,-0.37529647
6L4,8.2,13,IPP,9.026,-0.8700241
2I1,10.27,13,IPP,10.396,0.18184943
4S3,3.18,13,IPP,12.348,1.3274385
7F0,11.2,13,IPP,13.3029995,2.1121745
0G3,9.1,13,IPP,9.535,-0.6284938
0G3,9.1,13,IPP,13.886,2.1944118
8C9,12.12,13,IPP,10.023,-0.21213871
8C9,12.12,13,IPP,11.337,0.68198663
1T9,4.11,13,IPP,11.690001,0.87267876
6O7,6.03,13,IPP,10.583,0.081447825
2C6,14.03,13,IPP,12.549001,1.3044225
2C6,14.03,13,IPP,13.094,1.9947312
2C6,14.03,13,IPP,11.980999,1.140067
3E4,11.99,13,IPP,9.948,-0.17853838
3E4,11.99,13,IPP,12.054,0.8244644
3E4,11.99,13,IPP,13.694,2.4111433
1P5,6.21,13,IPP,7.729,-1.7460144
8I6,9.9,13,IPP,12.531,1.6754897
2Q0,3.21,13,IPP,11.85,1.0857786
8B3,13.09,13,IPP,14.214999,2.4877226
2T6,5.18,13,IPP,7.1629996,-2.292173
46Z,13.97,13,IPP,12.129,0.9628227
4Q6,3.22,13,IPP,7.8370004,-1.7111797
4Q6,3.22,13,IPP,4.789,-3.2605474
6L4,8.2,13,IPP,9.645999,-0.38038856
41N,16.74,13,IPP,11.283999,0.553819
4S3,3.18,13,IPP,10.397,-0.035101403
4S3,3.18,13,IPP,8.87,-0.95879626
1V8,4.31,13,IPP,11.601999,0.9608092
77V,16.15,13,IPP,12.691,1.3993605
77V,16.15,13,IPP,10.254,-0.011914328
77V,16.15,13,IPP,13.613001,2.1997776
2C0,11.0,13,IPP,6.2580004,-2.7573721
0G3,9.1,13,IPP,11.5390005,0.6435932
82V,16.01,13,IPP,9.028,-0.91146237
43N,17.0,13,IPP,11.825,1.0936818
43N,17.0,13,IPP,12.977,1.7241688
2C6,14.03,13,IPP,10.847,0.28513002
3E4,11.99,13,IPP,9.782999,-0.5098559
3E4,11.99,13,IPP,11.730999,0.9304167
1P5,6.21,13,IPP,9.7699995,-0.42507365
1P5,6.21,13,IPP,7.6829996,-1.5715228
1P5,6.21,13,IPP,11.956,1.2043381
8I6,9.9,13,IPP,10.652,0.08633781
8I6,9.9,13,IPP,13.873999,2.3526568
8I6,9.9,13,IPP,11.253,0.62069327
8I6,9.9,13,IPP,11.735,0.94410485
2S6,3.17,13,IPP,11.695001,0.94243467
2S6,3.17,13,IPP,4.96,-3.2364974
3T5,5.12,13,IPP,10.348,-0.032223735
8B3,13.09,13,IPP,12.116,1.0503658
42T,15.96,13,IPP,9.995001,-0.3676776
42T,15.96,13,IPP,10.089,-0.18442494
2T6,5.18,13,IPP,10.559,0.12212482
31S,17.0,13,IPP,10.097,-0.17175937
31S,17.0,13,IPP,13.262999,2.0128493
91O,15.86,13,IPP,11.115,0.5551364
46Z,13.97,13,IPP,12.805,1.6444844
4J6,7.15,13,IPP,12.146999,1.3573505
6L4,8.2,13,IPP,8.28,-1.4407611
41N,16.74,13,IPP,9.542,-0.59676486
41N,16.74,13,IPP,13.459999,2.0051787
41N,16.74,13,IPP,11.899,0.79365873
2I1,10.27,13,IPP,9.292,-0.78656983
4S3,3.18,13,IPP,11.708,0.8170084
2V1,4.3,13,IPP,11.465,0.7622547
7F0,11.2,13,IPP,11.704,0.81687236
0G3,9.1,13,IPP,12.225,1.2517979
82V,16.01,13,IPP,9.399,-0.50736433
82V,16.01,13,IPP,9.153,-0.62819886
43N,17.0,13,IPP,9.356001,-0.88542914
8C9,12.12,13,IPP,9.103999,-0.8485728
8C9,12.12,13,IPP,9.830999,-0.46295926
6O7,6.03,13,IPP,8.665,-1.3524206
6O7,6.03,13,IPP,11.637001,0.8759841
6O7,6.03,13,IPP,13.414999,1.8684676
6O7,6.03,13,IPP,10.233,-3.2478878e-05
3E4,11.99,13,IPP,13.959,2.2059882
3E4,11.99,13,IPP,8.779,-1.104747
1P5,6.21,13,IPP,9.639999,-0.47086042
8I6,9.9,13,IPP,12.467,1.4183959
2S6,3.17,13,IPP,12.247,1.4824783
3K1,9.01,13,IPP,9.261,-0.689727
7M4,8.15,13,IPP,9.46,-0.5674059
42T,15.96,13,IPP,9.881,-0.54777247
31S,17.0,13,IPP,9.549,-0.49822247
91O,15.86,13,IPP,11.554999,0.8833369
91O,15.86,13,IPP,9.482,-0.5606911
91O,15.86,13,IPP,11.198,0.532896
4J6,7.15,13,IPP,11.0720005,0.5045792
4S3,3.18,13,IPP,9.831999,-0.40319023
4S3,3.18,13,IPP,12.526,1.5858337
1V8,4.31,13,IPP,8.394,-1.2413965
1V8,4.31,13,IPP,10.326,0.10628808
74K,20.81,13,IPP,12.539,1.6194613
74K,20.81,13,IPP,10.957001,0.38711387
8C9,12.12,13,IPP,12.736,1.6298989
6O7,6.03,13,IPP,13.639,2.1696618
2C6,14.03,13,IPP,8.592,-1.1267341
2C6,14.03,13,IPP,10.698,0.12653539
3E4,11.99,13,IPP,10.849,0.37392586
3E4,11.99,13,IPP,10.481999,-0.050162602
2Q0,3.21,13,IPP,12.476,1.3441886
2S6,3.17,13,IPP,8.969999,-1.025185
1L1,8.17,13,IPP,9.516001,-0.7244504
8B3,13.09,13,IPP,13.031,1.7386324
8B3,13.09,13,IPP,11.567999,0.87953764
2T6,5.18,13,IPP,8.7369995,-0.97234714
31S,17.0,13,IPP,9.848,-0.41616726
31S,17.0,13,IPP,11.771,0.8749529
5H6,11.03,13,IPP,10.002001,-0.119519494
5H6,11.03,13,IPP,9.194,-0.70203245
41N,16.74,13,IPP,9.786001,-0.47220373
41N,16.74,13,IPP,12.551001,1.4680632
2I1,10.27,13,IPP,12.304,1.293465
1V8,4.31,13,IPP,9.766999,-0.57337284
1V8,4.31,13,IPP,13.1119995,1.7156593
7F0,11.2,13,IPP,9.549999,-0.73014724
7F0,11.2,13,IPP,9.274,-0.67851335
7F0,11.2,13,IPP,7.495,-1.6773669
0G3,9.1,13,IPP,10.931999,0.52908474
0G3,9.1,13,IPP,13.278,2.1810224
74K,20.81,13,IPP,10.201,-0.14059454
82V,16.01,13,IPP,14.907001,3.197046
82V,16.01,13,IPP,11.079,0.52307516
0B9,12.11,13,IPP,9.591,-0.45050836
1T9,4.11,13,IPP,9.472,-0.54273736
6O7,6.03,13,IPP,11.655001,0.63396037
6O7,6.03,13,IPP,11.627001,0.86546063
2C6,14.03,13,IPP,8.250001,-1.3378513
8I6,9.9,13,IPP,9.76,-0.37839633
8I6,9.9,13,IPP,12.789999,1.5517637
8I6,9.9,13,IPP,9.182,-0.52521765
8I6,9.9,13,IPP,12.342,1.2559006
42T,15.96,13,IPP,9.561,-0.39406988
6L4,8.2,13,IPP,11.3619995,0.5792286
41N,16.74,13,IPP,11.068999,0.43567204
41N,16.74,13,IPP,13.196001,1.7969928
4S3,3.18,13,IPP,8.582999,-1.2817388
4S3,3.18,13,IPP,7.285,-1.909087
4S3,3.18,13,IPP,10.608,0.36248228
4S3,3.18,13,IPP,7.307,-1.9479077
1V8,4.31,13,IPP,8.497999,-1.145406
1V8,4.31,13,IPP,11.411,0.8007101
1V8,4.31,13,IPP,14.587,2.5446434
77V,16.15,13,IPP,8.761999,-0.9017006
2C0,11.0,13,IPP,10.6449995,-0.15528236
7F0,11.2,13,IPP,8.660001,-1.1181366
7F0,11.2,13,IPP,10.511,0.15331247
7F0,11.2,13,IPP,11.898,0.98891234
7F0,11.2,13,IPP,9.985001,-0.3445936
7F0,11.2,13,IPP,12.292001,1.0088295
7F0,11.2,13,IPP,13.188001,2.003251
0G3,9.1,13,IPP,8.504999,-1.2178922
82V,16.01,13,IPP,13.486,2.1328886
56K,19.93,13,IPP,10.474,0.15676735
56K,19.93,13,IPP,11.299,0.72579515
43N,17.0,13,IPP,10.075999,-0.013937366
8C9,12.12,13,IPP,11.515001,0.59790444
8C9,12.12,13,IPP,10.444,0.09907726
1T9,4.11,13,IPP,8.975,-0.90100974
1T9,4.11,13,IPP,14.096001,2.3806818
2C6,14.03,13,IPP,9.273001,-0.7651027
8I6,9.9,13,IPP,13.936999,2.175048
2F2,11.04,13,IPP,7.3599997,-2.0682623
97R,17.93,13,IPP,12.108999,1.221001
8B3,13.09,13,IPP,13.045,1.5951498
42T,15.96,13,IPP,11.019,0.4402281
31S,17.0,13,IPP,10.757,0.26862976
6L4,8.2,13,IPP,7.9940004,-1.5306998
2I1,10.27,13,IPP,9.830999,-0.3541451
2I1,10.27,13,IPP,7.426,-1.870335
2I1,10.27,13,IPP,10.0,-0.09183264
4S3,3.18,13,IPP,11.914999,1.057828
1V8,4.31,13,IPP,11.633,1.024593
2V1,4.3,13,IPP,11.398001,0.6969855
2V1,4.3,13,IPP,8.419001,-1.2050999
7F0,11.2,13,IPP,8.978,-0.87408954
0G3,9.1,13,IPP,11.763,0.9765909
82V,16.01,13,IPP,13.969,2.2249706
82V,16.01,13,IPP,10.683001,0.42468157
82V,16.01,13,IPP,10.598001,0.19608037
82V,16.01,13,IPP,8.7630005,-0.9581608
0B9,12.11,13,IPP,11.345,0.7416561
0B9,12.11,13,IPP,12.76,1.4858236
8C9,12.12,13,IPP,11.118,0.40830982
1T9,4.11,13,IPP,12.445999,1.197277
6O7,6.03,13,IPP,10.474001,0.124887265
6O7,6.03,13,IPP,9.989,-0.1564276
6O7,6.03,13,IPP,8.556,-1.1167129
2C6,14.03,13,IPP,10.179999,-0.29857525
8I6,9.9,13,IPP,10.289,-0.1548527
8I6,9.9,13,IPP,12.830999,1.5389915
2Q0,3.21,13,IPP,9.372999,-0.5882138
2Q0,3.21,13,IPP,11.184999,0.6656372
2S6,3.17,13,IPP,12.702,1.8906015
2T6,5.18,13,IPP,10.531,0.15634689
31S,17.0,13,IPP,8.217,-1.3316295
91O,15.86,13,IPP,8.729,-0.96092844
91O,15.86,13,IPP,10.000999,-0.18862651
4Q6,3.22,13,IPP,6.2269998,-2.6963787
4Q6,3.22,13,IPP,8.313001,-1.4060299
5H6,11.03,13,IPP,12.951999,1.6897447
4J6,7.15,13,IPP,8.617999,-1.08865
6L4,8.2,13,IPP,9.674,-0.55071145
2V1,4.3,13,IPP,9.435,-0.59969735
2V1,4.3,13,IPP,8.198999,-1.5547606
77V,16.15,13,IPP,11.582,0.9689432
7F0,11.2,13,IPP,11.732,0.7675314
7F0,11.2,13,IPP,12.247,1.2716976
0G3,9.1,13,IPP,10.846,0.46817073
74K,20.81,13,IPP,9.482,-0.7182713
82V,16.01,13,IPP,12.521,1.3729466
56K,19.93,13,IPP,9.447,-0.64252204
8C9,12.12,13,IPP,11.3619995,0.7018375
