animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,3,M1,11.077999,0.13816935
3D1,13.11,3,M1,13.509999,1.5640107
1G8,7.88,3,M1,10.080999,-0.41563022
8H2,10.13,3,M1,11.014999,0.13692303
8H2,10.13,3,M1,8.287,-1.4152802
98V,16.03,3,M1,11.633,0.4137753
2F2,11.04,3,M1,11.784,0.98769736
50P,15.59,3,M1,10.173,-0.47701886
97R,17.93,3,M1,12.311,0.9423649
31S,17.0,3,M1,11.840999,0.5946206
46Z,13.97,3,M1,10.958,0.16745484
46Z,13.97,3,M1,9.994,-0.44333193
6L4,8.2,3,M1,12.337,0.8682812
0G3,9.1,3,M1,11.226,0.20919964
43N,17.0,3,M1,9.513999,-0.82386947
3R7,3.32,3,M1,12.647,1.3545839
3T5,5.12,3,M1,11.798,0.6193554
2F2,11.04,3,M1,9.018,-1.2747445
8B3,13.09,3,M1,10.361,-0.42565998
6L4,8.2,3,M1,8.728,-1.290531
6L4,8.2,3,M1,9.345,-0.9431539
6L4,8.2,3,M1,11.663,0.5393993
77V,16.15,3,M1,11.881,0.76830155
43N,17.0,3,M1,10.781,-0.19651791
0B9,12.11,3,M1,11.533,0.5227629
6O7,6.03,3,M1,8.368,-1.5393991
4S3,3.18,3,M1,11.364,0.568665
8M0,8.12,3,M1,12.778999,1.3930157
2S2,6.31,3,M1,11.478001,0.50349987
3T5,5.12,3,M1,8.102,-1.7578816
8B3,13.09,3,M1,9.4800005,-0.85122424
91O,15.86,3,M1,12.202001,0.94373435
4J6,7.15,3,M1,11.296,0.37388965
6L4,8.2,3,M1,10.823,-0.03559524
77V,16.15,3,M1,12.533999,1.2238456
1T9,4.11,3,M1,8.854,-1.4104626
8I6,9.9,3,M1,8.814,-1.4501387
2S6,3.17,3,M1,8.615,-1.4160278
55R,14.97,3,M1,8.869,-1.2620882
3D1,13.11,3,M1,10.215,-0.4540241
2T2,4.09,3,M1,13.689,1.6491672
2F2,11.04,3,M1,10.073999,-0.53520447
2V1,4.3,3,M1,7.6150002,-2.050254
77V,16.15,3,M1,9.460001,-0.8859923
8C9,12.12,3,M1,11.338,0.28195655
2C6,14.03,3,M1,10.66,-0.031825684
3E4,11.99,3,M1,11.9019985,0.67642474
8I6,9.9,3,M1,11.596,0.5320588
8M0,8.12,3,M1,12.622,1.2076966
8M0,8.12,3,M1,9.815001,-0.6642482
7M4,8.15,3,M1,11.631,0.6066481
8B3,13.09,3,M1,10.422,-0.08228012
46Z,13.97,3,M1,11.047,0.22628534
4J6,7.15,3,M1,7.6259995,-1.9478722
7F0,11.2,3,M1,11.564,0.48991108
56K,19.93,3,M1,8.953,-1.1308998
8M0,8.12,3,M1,9.914,-0.5951256
8H2,10.13,3,M1,8.174,-1.9273063
98V,16.03,3,M1,13.727,2.0927417
98V,16.03,3,M1,14.142,2.0081563
2F2,11.04,3,M1,9.689,-0.64562625
2F2,11.04,3,M1,12.669,1.1244565
2T6,5.18,3,M1,10.657,-0.18799679
0B9,12.11,3,M1,11.671,0.484757
0B9,12.11,3,M1,11.535,0.49261078
6O7,6.03,3,M1,10.807,0.06603753
3E4,11.99,3,M1,12.643,1.0236729
3E4,11.99,3,M1,14.311999,2.1654048
2Q0,3.21,3,M1,8.589999,-1.5248778
8B3,13.09,3,M1,9.94,-0.6487592
8M0,8.12,3,M1,14.144,2.0376434
2S2,6.31,3,M1,11.229999,0.55339783
3T5,5.12,3,M1,12.82,1.3284762
5R4,6.25,3,M1,8.212,-1.6555128
77V,16.15,3,M1,12.348,0.94257283
77V,16.15,3,M1,9.448,-0.7496437
5H6,11.03,3,M1,11.455,0.44748762
3E4,11.99,3,M1,11.228,0.4274762
6D9,13.11,3,M1,12.74,1.1998653
8M0,8.12,3,M1,13.815,2.0494983
2S2,6.31,3,M1,11.9800005,0.83928204
2T2,4.09,3,M1,10.273,-0.34346738
98V,16.03,3,M1,12.191,0.93222296
7F0,11.2,3,M1,11.937,0.6099152
0G3,9.1,3,M1,14.356999,2.075254
4S3,3.18,3,M1,8.046999,-1.734511
37V,15.07,3,M1,13.027,1.5638831
37V,15.07,3,M1,10.156,-0.49972633
5R4,6.25,3,M1,13.141001,1.4178592
2F2,11.04,3,M1,12.377001,0.91725856
7M4,8.15,3,M1,9.134,-1.0420525
8B3,13.09,3,M1,11.964,0.65468484
91O,15.86,3,M1,13.404001,2.0929036
77V,16.15,3,M1,12.150001,0.8123433
8C9,12.12,3,M1,7.725,-1.8807182
6O7,6.03,3,M1,11.127,0.35399896
6O7,6.03,3,M1,8.094,-1.7730198
8I6,9.9,3,M1,14.245,2.1939688
2S6,3.17,3,M1,9.841001,-0.5957197
2T2,4.09,3,M1,7.1540003,-2.2820065
2S2,6.31,3,M1,14.186,1.9713813
3D1,13.11,3,M1,8.816999,-1.219625
1G8,7.88,3,M1,10.035,-0.59470356
91O,15.86,3,M1,10.038,-0.46509194
4Q6,3.22,3,M1,10.96,0.1366535
4J6,7.15,3,M1,13.648999,1.6058825
41N,16.74,3,M1,13.098999,1.4063746
1V8,4.31,3,M1,12.853,1.2459643
0G3,9.1,3,M1,8.415,-1.4751171
82V,16.01,3,M1,11.287001,0.28942293
3E4,11.99,3,M1,9.425,-0.79014856
37V,15.07,3,M1,10.489,-0.26502407
37V,15.07,3,M1,11.142,0.19833595
2S2,6.31,3,M1,8.784,-1.3959093
55R,14.97,3,M1,10.778,0.020502275
3D1,13.11,3,M1,10.765,-0.018476684
3D1,13.11,3,M1,10.107,-0.50347
3D1,13.11,3,M1,10.545,-0.18683074
3D1,13.11,3,M1,11.303,0.32143092
3D1,13.11,3,M1,9.813,-0.7909504
8B3,13.09,3,M1,10.6449995,0.019643215
2V1,4.3,3,M1,10.809999,0.14773545
74K,20.81,3,M1,9.601,-1.0034586
3E4,11.99,3,M1,9.538,-0.87242603
4S3,3.18,3,M1,10.13,-0.4773403
50P,15.59,3,M1,11.321,0.37494093
7M4,8.15,3,M1,10.85,0.047398407
5H6,11.03,3,M1,13.392,1.4818022
5H6,11.03,3,M1,10.268001,-0.27710143
0G3,9.1,3,M1,7.585,-2.259904
43N,17.0,3,M1,11.314,0.18936186
31S,17.0,3,M1,14.000999,2.3049865
31S,17.0,3,M1,12.288,0.99745387
6D9,13.11,3,M1,7.4379997,-2.2563088
2S2,6.31,3,M1,11.507,0.71581805
2S2,6.31,3,M1,12.833,1.5908878
2S2,6.31,3,M1,12.614,1.2266167
2T2,4.09,3,M1,10.614,-0.079960406
98V,16.03,3,M1,12.379,0.87982184
82V,16.01,3,M1,12.454,1.2022175
1P5,6.21,3,M1,13.1779995,1.5537646
55R,14.97,3,M1,11.761999,0.60544705
2T2,4.09,3,M1,12.903999,1.2270985
1G8,7.88,3,M1,13.378,1.5656755
5R4,6.25,3,M1,11.900999,0.9158823
97R,17.93,3,M1,8.962,-1.4676733
97R,17.93,3,M1,10.953,0.26505253
42T,15.96,3,M1,8.746,-1.1957377
31S,17.0,3,M1,11.375999,0.39285544
77V,16.15,3,M1,11.642,0.47181496
5H6,11.03,3,M1,12.062,1.060953
77V,16.15,3,M1,12.881001,1.2473217
6O7,6.03,3,M1,11.704,0.5984932
6D9,13.11,3,M1,9.910999,-0.60114783
37V,15.07,3,M1,12.200999,1.0566232
8M0,8.12,3,M1,11.819,0.9015987
3T5,5.12,3,M1,12.172999,0.7814182
8H2,10.13,3,M1,12.200999,0.89340645
98V,16.03,3,M1,7.912,-1.9119748
8B3,13.09,3,M1,11.723001,0.5767632
7F0,11.2,3,M1,10.41,-0.38706085
82V,16.01,3,M1,10.467,-0.076531656
2C6,14.03,3,M1,11.703,0.5115169
3E4,11.99,3,M1,13.787999,1.9404645
8I6,9.9,3,M1,11.153,0.22034718
2Q0,3.21,3,M1,11.598001,0.618728
8H2,10.13,3,M1,9.422999,-0.6915342
6D9,13.11,3,M1,9.245,-0.9676931
56R,14.95,3,M1,11.889999,0.6452085
56R,14.95,3,M1,10.594,-0.02188646
1G8,7.88,3,M1,10.664,0.023180993
42T,15.96,3,M1,10.346999,-0.22875966
31S,17.0,3,M1,11.929,0.6419049
46Z,13.97,3,M1,8.099001,-1.7320695
77V,16.15,3,M1,15.231,3.3122745
6O7,6.03,3,M1,13.0529995,1.4809912
2C6,14.03,3,M1,10.058,-0.3015138
3E4,11.99,3,M1,14.064,1.9782747
31S,17.0,3,M1,8.789999,-1.0839047
6D9,13.11,3,M1,11.481,0.3293757
3R7,3.32,3,M1,11.045,0.18638882
3R7,3.32,3,M1,12.728999,1.2899019
3K1,9.01,3,M1,11.647,0.77572733
8H2,10.13,3,M1,11.585,0.5165629
46Z,13.97,3,M1,12.328001,0.8012897
4J6,7.15,3,M1,8.508999,-1.4740974
0G3,9.1,3,M1,12.617,1.3488116
0G3,9.1,3,M1,10.985999,0.13253793
6O7,6.03,3,M1,11.589,0.5282357
56R,14.95,3,M1,7.342,-2.249191
56R,14.95,3,M1,12.651999,1.1472853
3T5,5.12,3,M1,10.308,-0.38128868
1G8,7.88,3,M1,9.997,-0.5077198
50P,15.59,3,M1,9.157999,-1.0360137
91O,15.86,3,M1,11.330999,0.40256646
4J6,7.15,3,M1,13.631,1.66476
1L1,8.17,3,M1,11.05,0.12056429
2V1,4.3,3,M1,11.578,0.6647037
2Q0,3.21,3,M1,9.959,-0.6958912
6D9,13.11,3,M1,14.426001,2.2926943
3R7,3.32,3,M1,5.759,-2.9225585
8M0,8.12,3,M1,9.507,-0.6419462
2T2,4.09,3,M1,9.421,-0.81935513
7M4,8.15,3,M1,11.387,0.5868736
77V,16.15,3,M1,9.029,-1.2747473
4J6,7.15,3,M1,9.408001,-0.8011576
6O7,6.03,3,M1,9.929,-0.66637444
4S3,3.18,3,M1,11.1050005,0.06451404
3T5,5.12,3,M1,9.134001,-0.916226
3T5,5.12,3,M1,10.801001,0.03911807
8B3,13.09,3,M1,12.970999,1.3773472
4J6,7.15,3,M1,12.421,1.1446056
82V,16.01,3,M1,10.532,-0.26011425
3E4,11.99,3,M1,12.162001,0.83256656
8I6,9.9,3,M1,8.307,-1.9572736
2Q0,3.21,3,M1,11.966,1.0973068
4S3,3.18,3,M1,12.149,0.65463895
50P,15.59,3,M1,9.559999,-0.87574804
7M4,8.15,3,M1,10.969,0.115458
4J6,7.15,3,M1,11.358,0.37203175
5H6,11.03,3,M1,12.482,0.8111513
41N,16.74,3,M1,9.913,-0.601
2I1,10.27,3,M1,11.156,0.4941856
56K,19.93,3,M1,10.973001,0.05673412
56K,19.93,3,M1,11.453,0.408527
6O7,6.03,3,M1,15.870999,3.126619
4S3,3.18,3,M1,7.646,-2.2762043
31S,17.0,3,M1,10.719999,0.09354996
5H6,11.03,3,M1,12.272,1.0404905
0G3,9.1,3,M1,8.336,-1.636902
0B9,12.11,3,M1,11.2890005,0.5863446
8I6,9.9,3,M1,13.110001,1.4328555
31S,17.0,3,M1,12.997,1.3493255
8M0,8.12,3,M1,11.457,0.50799906
56R,14.95,3,M1,11.341001,0.16610596
56R,14.95,3,M1,10.691,0.09631792
1G8,7.88,3,M1,6.7660003,-2.5838482
42T,15.96,3,M1,13.033,1.274708
2T6,5.18,3,M1,11.109,0.18301494
4J6,7.15,3,M1,12.448,0.88315547
77V,16.15,3,M1,9.317,-0.9527535
77V,16.15,3,M1,10.061999,-0.49049497
0B9,12.11,3,M1,10.983,0.23903462
8C9,12.12,3,M1,13.796,1.9714471
3E4,11.99,3,M1,11.337,0.37993732
3R7,3.32,3,M1,9.344,-0.9389904
2S2,6.31,3,M1,11.532999,0.24860564
50P,15.59,3,M1,11.872999,0.48484883
77V,16.15,3,M1,11.292,0.4220797
7F0,11.2,3,M1,12.867999,1.2918651
82V,16.01,3,M1,13.272,1.3430078
3R7,3.32,3,M1,10.458,-0.16998279
8M0,8.12,3,M1,11.683001,0.5095118
2S2,6.31,3,M1,11.440001,0.5323794
3D1,13.11,3,M1,13.592,1.8663151
3T5,5.12,3,M1,9.383,-0.9287112
98V,16.03,3,M1,10.354001,-0.283896
2F2,11.04,3,M1,10.911,0.045251038
50P,15.59,3,M1,11.431001,0.46198085
4J6,7.15,3,M1,12.658999,1.2683405
7F0,11.2,3,M1,11.047,0.20374343
0G3,9.1,3,M1,14.150999,2.2568517
2C6,14.03,3,M1,10.497,-0.14355826
55R,14.97,3,M1,11.143,0.45020303
2T2,4.09,3,M1,7.7109995,-2.1657732
31S,17.0,3,M1,11.858999,0.7975531
46Z,13.97,3,M1,8.038,-1.8018186
5H6,11.03,3,M1,9.911,-0.61433744
5H6,11.03,3,M1,9.921,-0.40536866
4J6,7.15,3,M1,12.369,1.0081038
1V8,4.31,3,M1,11.31,0.23196748
77V,16.15,3,M1,10.232,-0.42062756
43N,17.0,3,M1,11.400999,0.44793904
2S2,6.31,3,M1,11.322,0.34459504
5R4,6.25,3,M1,11.309,0.24201812
2T6,5.18,3,M1,9.589,-0.5678001
5H6,11.03,3,M1,9.575,-0.7597382
4J6,7.15,3,M1,12.263001,1.0650691
2V1,4.3,3,M1,10.583,-0.0696907
7F0,11.2,3,M1,10.091,-0.55804163
8I6,9.9,3,M1,11.681,0.714152
37V,15.07,3,M1,12.961,1.6506544
98V,16.03,3,M1,6.9779997,-2.7582004
7M4,8.15,3,M1,9.323,-1.081068
41N,16.74,3,M1,12.542,1.1320338
77V,16.15,3,M1,9.839,-0.78552246
43N,17.0,3,M1,13.3619995,1.6284665
6O7,6.03,3,M1,13.135,1.4483802
31S,17.0,3,M1,9.778,-0.6745799
6D9,13.11,3,M1,12.945999,1.4750544
2S2,6.31,3,M1,7.9620004,-1.7632877
3K1,9.01,3,M1,12.1779995,0.77101606
56R,14.95,3,M1,11.558,0.46143556
3T5,5.12,3,M1,9.815001,-0.5988189
1G8,7.88,3,M1,8.605,-1.3578166
50P,15.59,3,M1,7.5049996,-2.0722463
77V,16.15,3,M1,11.020001,0.12064752
4J6,7.15,3,M1,13.274,1.8073467
4J6,7.15,3,M1,8.525,-1.3324494
77V,16.15,3,M1,11.757,0.71100956
82V,16.01,3,M1,10.818,0.11809256
0B9,12.11,3,M1,12.705999,1.3488545
4S3,3.18,3,M1,11.518,0.45559755
55R,14.97,3,M1,13.033999,1.4792619
55R,14.97,3,M1,10.576,-0.15128092
3T5,5.12,3,M1,13.538,1.7488518
98V,16.03,3,M1,8.452,-1.7977339
42T,15.96,3,M1,10.785,0.087543085
77V,16.15,3,M1,12.573999,1.0565509
5H6,11.03,3,M1,7.7139997,-2.1770449
1T9,4.11,3,M1,11.655001,0.4970984
8I6,9.9,3,M1,12.421,1.0797113
91O,15.86,3,M1,10.586,-0.17628223
8M0,8.12,3,M1,11.266001,0.3487261
3K1,9.01,3,M1,10.068,-0.6460144
1G8,7.88,3,M1,10.625,-0.15053423
42T,15.96,3,M1,7.8370004,-1.9243249
74K,20.81,3,M1,8.214,-1.3197514
2Q0,3.21,3,M1,8.904,-1.336249
4S3,3.18,3,M1,8.084001,-1.706286
3R7,3.32,3,M1,11.976999,0.79136986
0G3,9.1,3,M1,9.120001,-1.1554828
82V,16.01,3,M1,13.484999,1.6409729
0B9,12.11,3,M1,14.429998,2.3261094
2Q0,3.21,3,M1,13.139999,1.705956
2S6,3.17,3,M1,12.223001,0.8736342
91O,15.86,3,M1,10.978,0.12730415
3R7,3.32,3,M1,10.103,-0.4936323
3D1,13.11,3,M1,10.672,-0.044307556
97R,17.93,3,M1,8.188001,-1.7912154
5H6,11.03,3,M1,10.524,-0.17527117
41N,16.74,3,M1,11.875001,0.82393676
0G3,9.1,3,M1,10.1,-0.3847893
74K,20.81,3,M1,13.228,1.8657771
43N,17.0,3,M1,10.577,-0.22229432
6O7,6.03,3,M1,10.797,-0.027742375
2S6,3.17,3,M1,9.629999,-0.7740492
3D1,13.11,3,M1,9.411001,-0.9983775
5R4,6.25,3,M1,11.994,0.94121474
91O,15.86,3,M1,11.729,0.6460852
5H6,11.03,3,M1,10.357,-0.29424962
41N,16.74,3,M1,8.037,-1.91206
1L1,8.17,3,M1,10.568,-0.07287956
56K,19.93,3,M1,12.338,0.8963905
6O7,6.03,3,M1,14.408,2.3593218
6O7,6.03,3,M1,10.041999,-0.62604606
8I6,9.9,3,M1,6.632,-2.5238063
3R7,3.32,3,M1,11.598001,0.6544763
2S2,6.31,3,M1,13.2039995,1.6052719
1G8,7.88,3,M1,8.782,-1.3274794
8H2,10.13,3,M1,11.014001,-0.08756007
5R4,6.25,3,M1,13.031,1.8026682
2T2,4.09,3,M1,10.463,-0.2890158
7M4,8.15,3,M1,10.763999,0.054803617
97R,17.93,3,M1,8.479,-1.853721
77V,16.15,3,M1,10.0060005,-0.40090084
2I1,10.27,3,M1,12.196,0.8844232
77V,16.15,3,M1,11.564,0.5445793
74K,20.81,3,M1,10.478001,-0.07791989
2C6,14.03,3,M1,12.28,0.97006357
2S2,6.31,3,M1,11.304,0.2502916
3K1,9.01,3,M1,12.01,0.67423576
3D1,13.11,3,M1,11.883,0.7669896
3T5,5.12,3,M1,12.261,1.016766
5H6,11.03,3,M1,8.743,-1.0975523
4J6,7.15,3,M1,11.372,0.3656112
77V,16.15,3,M1,11.913,0.8376064
8I6,9.9,3,M1,12.713999,1.3359122
2Q0,3.21,3,M1,10.054999,-0.71657914
6D9,13.11,3,M1,11.049001,0.13808869
37V,15.07,3,M1,14.674001,2.3249593
8H2,10.13,3,M1,8.431,-1.6745453
8H2,10.13,3,M1,10.146999,-0.5074607
2T2,4.09,3,M1,9.773001,-0.8122902
0G3,9.1,3,M1,12.446,1.2151277
3E4,11.99,3,M1,12.712999,1.347155
55R,14.97,3,M1,9.703,-0.7442824
31S,17.0,3,M1,11.0,0.024640236
5H6,11.03,3,M1,11.329,0.35406363
1L1,8.17,3,M1,11.717,0.5853749
77V,16.15,3,M1,11.845999,0.70143604
77V,16.15,3,M1,12.511999,1.2809583
0B9,12.11,3,M1,11.178,0.27445406
1T9,4.11,3,M1,9.771001,-0.5136239
97R,17.93,3,M1,14.283999,2.466178
97R,17.93,3,M1,8.511,-1.6367974
8B3,13.09,3,M1,11.943999,0.6857172
4J6,7.15,3,M1,10.311,-0.3329466
2S2,6.31,3,M1,8.289999,-1.7011483
3D1,13.11,3,M1,11.865999,0.5487114
1G8,7.88,3,M1,11.172999,0.26885527
8H2,10.13,3,M1,12.782999,1.116333
2T2,4.09,3,M1,10.960001,0.17306311
8B3,13.09,3,M1,13.076001,1.573257
77V,16.15,3,M1,15.358,3.0869453
43N,17.0,3,M1,10.541,-0.09867773
3R7,3.32,3,M1,12.584002,1.0355866
8H2,10.13,3,M1,12.828,1.3197917
7M4,8.15,3,M1,10.184999,-0.21121041
8B3,13.09,3,M1,10.884,0.073419094
31S,17.0,3,M1,11.749001,0.6376656
5H6,11.03,3,M1,9.816999,-0.58420676
6L4,8.2,3,M1,12.233999,1.0898356
1V8,4.31,3,M1,10.212999,-0.36509025
82V,16.01,3,M1,9.999001,-0.42113236
8I6,9.9,3,M1,10.478,-0.22910865
2Q0,3.21,3,M1,9.6,-0.6511086
3T5,5.12,3,M1,11.756999,0.65733826
3T5,5.12,3,M1,10.469999,-0.12538782
50P,15.59,3,M1,8.896,-1.3027306
42T,15.96,3,M1,8.873,-1.1739931
31S,17.0,3,M1,10.653999,-0.06459546
0G3,9.1,3,M1,10.105,-0.5168094
7F0,11.2,3,M1,9.585,-0.8844758
82V,16.01,3,M1,11.741,0.45819807
56K,19.93,3,M1,10.295,-0.37161666
0B9,12.11,3,M1,12.99,1.595606
6O7,6.03,3,M1,11.496,0.43107772
6O7,6.03,3,M1,11.076001,0.21012115
91O,15.86,3,M1,11.0,0.08366091
55R,14.97,3,M1,13.639999,1.8983822
8B3,13.09,3,M1,14.134,2.303063
31S,17.0,3,M1,12.732,1.1952585
6L4,8.2,3,M1,13.219,1.3508543
82V,16.01,3,M1,12.742,1.1320198
1T9,4.11,3,M1,9.455,-0.9539916
55R,14.97,3,M1,10.076,-0.66517824
5R4,6.25,3,M1,9.612,-0.7001534
7M4,8.15,3,M1,10.281,-0.41078398
91O,15.86,3,M1,12.6970005,1.0603893
77V,16.15,3,M1,9.900001,-0.64164126
7F0,11.2,3,M1,12.241,1.0657219
74K,20.81,3,M1,11.900999,0.65172875
6O7,6.03,3,M1,11.24,0.3573154
8I6,9.9,3,M1,11.337,0.34863898
8I6,9.9,3,M1,9.954,-0.6000635
8I6,9.9,3,M1,11.91,0.9726414
2Q0,3.21,3,M1,11.794001,0.7527868
37V,15.07,3,M1,10.532,-0.21656062
55R,14.97,3,M1,10.8810005,0.08167016
3T5,5.12,3,M1,10.844999,0.13136338
2T2,4.09,3,M1,10.460001,-0.05088884
2F2,11.04,3,M1,9.08,-1.0444143
46Z,13.97,3,M1,11.658,0.62768626
41N,16.74,3,M1,13.028,1.3678099
43N,17.0,3,M1,11.0529995,0.032037497
0B9,12.11,3,M1,10.678999,-0.34254023
8C9,12.12,3,M1,8.362,-1.7407079
2C6,14.03,3,M1,9.820001,-0.8732208
37V,15.07,3,M1,11.213999,0.36823645
3T5,5.12,3,M1,11.459001,0.2874421
2F2,11.04,3,M1,13.111,1.5673965
31S,17.0,3,M1,9.711,-0.6940345
31S,17.0,3,M1,12.928999,1.3048635
77V,16.15,3,M1,10.086,-0.4565541
6O7,6.03,3,M1,11.666,0.5912178
2C6,14.03,3,M1,8.773001,-1.4848864
2S6,3.17,3,M1,7.395999,-2.4136868
2S6,3.17,3,M1,9.158999,-1.2494941
3R7,3.32,3,M1,11.247,0.3360181
2S2,6.31,3,M1,11.094,0.19050553
55R,14.97,3,M1,8.396001,-1.6442249
3D1,13.11,3,M1,10.6779995,-0.06297947
8H2,10.13,3,M1,10.241,-0.3971267
98V,16.03,3,M1,12.608,1.2931031
8B3,13.09,3,M1,10.365,-0.40132523
1V8,4.31,3,M1,11.552,0.3999595
56K,19.93,3,M1,12.505,1.1837935
2S6,3.17,3,M1,8.344999,-1.4756427
2S6,3.17,3,M1,10.416999,-0.30856857
37V,15.07,3,M1,12.165999,0.9564114
2S2,6.31,3,M1,10.077,-0.42719296
1G8,7.88,3,M1,9.29,-1.0446738
5R4,6.25,3,M1,10.754999,0.11695727
91O,15.86,3,M1,11.668,0.67618537
46Z,13.97,3,M1,11.864,0.59920055
6L4,8.2,3,M1,10.978,0.14984691
74K,20.81,3,M1,10.935,0.11364051
74K,20.81,3,M1,11.352999,0.3113817
56K,19.93,3,M1,10.051001,-0.54891586
3E4,11.99,3,M1,12.481,1.2290434
8I6,9.9,3,M1,12.059,0.5027397
3R7,3.32,3,M1,11.287,0.5250222
3R7,3.32,3,M1,10.884001,-0.016269114
3T5,5.12,3,M1,10.440001,-0.1976574
1G8,7.88,3,M1,10.608999,-0.016521746
1G8,7.88,3,M1,12.0529995,0.8543098
82V,16.01,3,M1,11.871,0.4873053
6O7,6.03,3,M1,11.778,0.4939145
6O7,6.03,3,M1,11.598001,0.5125146
55R,14.97,3,M1,9.161,-1.1004215
8H2,10.13,3,M1,11.48,0.41924816
97R,17.93,3,M1,10.537001,-0.11873002
97R,17.93,3,M1,10.365999,-0.45324618
31S,17.0,3,M1,13.719999,2.1170487
46Z,13.97,3,M1,12.556,1.1619185
5H6,11.03,3,M1,9.320001,-1.0570691
77V,16.15,3,M1,12.844,1.4902877
0G3,9.1,3,M1,10.914,0.12391347
74K,20.81,3,M1,11.917,0.6129811
3E4,11.99,3,M1,11.540999,0.44486493
2Q0,3.21,3,M1,13.466001,1.6951976
6D9,13.11,3,M1,12.351,1.0095707
55R,14.97,3,M1,11.579,0.3670247
2F2,11.04,3,M1,9.734,-0.8396087
8B3,13.09,3,M1,11.594,0.5986092
31S,17.0,3,M1,10.611,-0.22297908
91O,15.86,3,M1,10.488001,-0.16540901
46Z,13.97,3,M1,10.903,-0.1801766
0G3,9.1,3,M1,10.107,-0.4296354
43N,17.0,3,M1,16.244,3.258739
0B9,12.11,3,M1,5.477,-3.9758718
6D9,13.11,3,M1,12.881,1.3188275
56R,14.95,3,M1,11.360999,0.22117957
3D1,13.11,3,M1,8.063,-1.7752204
1G8,7.88,3,M1,11.122999,0.24192971
98V,16.03,3,M1,9.561999,-0.8346717
50P,15.59,3,M1,12.014999,0.7808296
46Z,13.97,3,M1,7.488,-1.825624
4J6,7.15,3,M1,11.776999,0.75683016
43N,17.0,3,M1,12.462,1.1271205
3E4,11.99,3,M1,12.622,1.5643234
8I6,9.9,3,M1,11.432,0.35277215
2Q0,3.21,3,M1,10.449,-0.30001473
1V8,4.31,3,M1,7.6649995,-2.0721276
7F0,11.2,3,M1,11.965999,0.66840994
0G3,9.1,3,M1,13.076999,1.4103729
6O7,6.03,3,M1,10.537001,-0.24398527
8I6,9.9,3,M1,13.2,1.4265556
37V,15.07,3,M1,10.689,0.04947282
2S2,6.31,3,M1,13.525998,1.8065312
3T5,5.12,3,M1,9.64,-0.88172114
1G8,7.88,3,M1,9.603,-0.8139734
8H2,10.13,3,M1,7.486,-2.1416764
8B3,13.09,3,M1,12.804001,1.1504483
2T6,5.18,3,M1,9.998,-0.46168044
4Q6,3.22,3,M1,13.352,1.5686638
4J6,7.15,3,M1,9.911,-0.49374574
2I1,10.27,3,M1,11.382,0.30812442
2V1,4.3,3,M1,8.934,-1.1794517
0G3,9.1,3,M1,11.083001,0.29583195
82V,16.01,3,M1,12.63,1.2221248
6O7,6.03,3,M1,10.342,-0.29392132
6O7,6.03,3,M1,6.63,-2.6233609
5R4,6.25,3,M1,11.957999,0.97947806
31S,17.0,3,M1,12.385,1.2230504
4Q6,3.22,3,M1,9.382,-0.98432636
6L4,8.2,3,M1,9.619,-0.87329376
56K,19.93,3,M1,9.446,-1.0465484
8I6,9.9,3,M1,8.759001,-1.3970622
2Q0,3.21,3,M1,10.39,-0.41141757
55R,14.97,3,M1,10.505,-0.23542887
3D1,13.11,3,M1,11.448999,0.4928909
8H2,10.13,3,M1,13.134,1.3773805
3R7,3.32,3,M1,7.989,-1.5271959
2F2,11.04,3,M1,11.606001,0.3615356
97R,17.93,3,M1,10.664,-0.144569
8B3,13.09,3,M1,11.174,-0.004996095
4Q6,3.22,3,M1,7.794,-1.9026998
5H6,11.03,3,M1,10.85,0.101429954
2I1,10.27,3,M1,12.817999,1.1999024
77V,16.15,3,M1,13.756,1.6141436
82V,16.01,3,M1,10.902,0.007663406
6O7,6.03,3,M1,11.869,0.7361825
31S,17.0,3,M1,11.767,0.58552504
91O,15.86,3,M1,13.794001,2.1317563
2S2,6.31,3,M1,8.24,-1.7078454
3K1,9.01,3,M1,11.773,0.5484851
3T5,5.12,3,M1,11.773999,0.6849002
7M4,8.15,3,M1,8.241,-1.5386239
31S,17.0,3,M1,10.978999,0.08203979
7F0,11.2,3,M1,12.844999,1.2557383
3E4,11.99,3,M1,10.609999,-0.07890825
1P5,6.21,3,M1,12.219,1.0480663
2S6,3.17,3,M1,11.795,0.75305367
2T2,4.09,3,M1,10.891001,-0.021365723
8M0,8.12,3,M1,15.200999,2.9948943
3D1,13.11,3,M1,12.868999,1.6260935
3D1,13.11,3,M1,9.979,-0.52435154
7F0,11.2,3,M1,9.081,-1.1199723
74K,20.81,3,M1,9.934,-0.8303116
2C6,14.03,3,M1,13.13,1.7305893
8I6,9.9,3,M1,12.012999,0.74099874
8M0,8.12,3,M1,10.714,-0.18758288
97R,17.93,3,M1,10.027,-0.5335552
97R,17.93,3,M1,9.518,-0.93767923
8B3,13.09,3,M1,11.065001,0.2620397
4J6,7.15,3,M1,10.603,-0.12032621
7F0,11.2,3,M1,9.598,-0.80850434
0G3,9.1,3,M1,12.7630005,1.3796979
3R7,3.32,3,M1,9.143001,-1.043309
2S2,6.31,3,M1,13.518,2.235031
2F2,11.04,3,M1,10.537,-0.060542785
31S,17.0,3,M1,10.848001,0.075236134
