animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,22,IPP,12.257999,1.1187756
0G3,9.1,22,IPP,11.507,0.66379523
6O7,6.03,22,IPP,11.839999,0.5909341
3E4,11.99,22,IPP,10.043,-0.36478683
8I6,9.9,22,IPP,10.919001,0.33204547
2Q0,3.21,22,IPP,11.184,0.3716919
2S6,3.17,22,IPP,10.513,-0.12745215
42T,15.96,22,IPP,11.657,0.7960493
2I1,10.27,22,IPP,11.448999,0.4935124
77V,16.15,22,IPP,8.242999,-1.7111187
77V,16.15,22,IPP,13.274,1.8268833
7F0,11.2,22,IPP,13.1,1.790063
74K,20.81,22,IPP,12.672999,1.4985393
43N,17.0,22,IPP,12.677,1.1930094
0B9,12.11,22,IPP,11.256,0.46047217
8C9,12.12,22,IPP,11.164,0.4407491
8C9,12.12,22,IPP,13.514,1.7920154
6O7,6.03,22,IPP,12.908999,1.4853654
3E4,11.99,22,IPP,12.663,1.1554849
1P5,6.21,22,IPP,10.474,0.045980867
8I6,9.9,22,IPP,15.678999,3.568357
8I6,9.9,22,IPP,9.758,-0.5235469
8I6,9.9,22,IPP,8.47,-1.3523109
2Q0,3.21,22,IPP,9.004,-0.95616585
2Q0,3.21,22,IPP,8.545,-1.231165
2S6,3.17,22,IPP,10.38,-0.16140045
2S6,3.17,22,IPP,8.258,-1.7937323
8B3,13.09,22,IPP,10.292999,-0.075458705
8B3,13.09,22,IPP,10.1779995,-0.38403955
91O,15.86,22,IPP,7.6700006,-1.948205
4Q6,3.22,22,IPP,8.661,-1.199616
6L4,8.2,22,IPP,11.507999,0.4129687
2I1,10.27,22,IPP,10.185999,-0.29844522
1V8,4.31,22,IPP,12.068999,1.0525432
2C0,11.0,22,IPP,9.133,-1.03749
2C0,11.0,22,IPP,11.160999,0.32620966
7F0,11.2,22,IPP,7.7299995,-1.9774091
7F0,11.2,22,IPP,9.983999,-0.30356902
0G3,9.1,22,IPP,10.879999,0.10467276
0G3,9.1,22,IPP,12.176001,1.1193795
82V,16.01,22,IPP,9.309999,-0.6583759
6O7,6.03,22,IPP,9.417999,-0.85113853
6O7,6.03,22,IPP,12.426,1.1981574
2C6,14.03,22,IPP,10.740999,-0.007320685
3E4,11.99,22,IPP,11.047,0.14841229
3E4,11.99,22,IPP,10.688,0.06884333
3E4,11.99,22,IPP,7.3019996,-2.0698144
1P5,6.21,22,IPP,10.481001,-0.009041967
8I6,9.9,22,IPP,9.490999,-0.8981634
8I6,9.9,22,IPP,11.306,0.48930737
2S6,3.17,22,IPP,6.4689994,-2.6084578
1L1,8.17,22,IPP,10.498,0.072233915
31S,17.0,22,IPP,12.051001,1.0162851
91O,15.86,22,IPP,11.234,0.35114336
41N,16.74,22,IPP,11.049999,0.30943778
4S3,3.18,22,IPP,7.6019998,-1.9195604
2V1,4.3,22,IPP,13.365,1.5729437
77V,16.15,22,IPP,11.973,1.0328178
0B9,12.11,22,IPP,9.779,-0.59445155
8C9,12.12,22,IPP,10.164999,-0.2451936
8C9,12.12,22,IPP,13.848,2.1787474
1T9,4.11,22,IPP,10.37,-0.208039
2S6,3.17,22,IPP,6.17,-2.9894125
2S6,3.17,22,IPP,10.971,0.19984488
2S6,3.17,22,IPP,9.879999,-0.47493947
2S6,3.17,22,IPP,12.511999,1.374896
8B3,13.09,22,IPP,11.067999,0.18747336
42T,15.96,22,IPP,10.718,0.19173583
91O,15.86,22,IPP,9.453,-0.7424404
2C0,11.0,22,IPP,8.933,-0.9732102
0G3,9.1,22,IPP,8.834001,-1.0459065
74K,20.81,22,IPP,11.856,0.8755665
43N,17.0,22,IPP,9.91,-0.46723357
8C9,12.12,22,IPP,11.756,0.97607064
8C9,12.12,22,IPP,9.282999,-0.8858823
2C6,14.03,22,IPP,11.703,0.7504386
3E4,11.99,22,IPP,11.392,0.58413595
3E4,11.99,22,IPP,11.227,0.38199288
3E4,11.99,22,IPP,12.385,1.3200735
8I6,9.9,22,IPP,12.483,1.158833
8I6,9.9,22,IPP,8.528,-1.4256655
3D1,13.11,22,IPP,12.537001,1.3884681
2T6,5.18,22,IPP,11.214999,0.32596222
91O,15.86,22,IPP,13.037,1.7068955
46Z,13.97,22,IPP,13.653,2.3625946
6L4,8.2,22,IPP,13.88,2.0399692
41N,16.74,22,IPP,11.537999,0.72372085
41N,16.74,22,IPP,9.01,-0.86111045
4S3,3.18,22,IPP,11.779,0.80022556
1V8,4.31,22,IPP,8.860001,-1.0790917
77V,16.15,22,IPP,12.095999,1.0255942
7F0,11.2,22,IPP,12.797999,1.3807012
7F0,11.2,22,IPP,11.846001,0.87722504
7F0,11.2,22,IPP,11.128,0.40965286
74K,20.81,22,IPP,9.696,-0.69316566
56K,19.93,22,IPP,8.212999,-1.2970457
6O7,6.03,22,IPP,12.887999,1.4254677
6O7,6.03,22,IPP,9.681,-0.57693946
2C6,14.03,22,IPP,12.554999,1.4678476
3E4,11.99,22,IPP,8.328,-1.6224968
8I6,9.9,22,IPP,9.7699995,-0.60766363
8I6,9.9,22,IPP,8.154,-1.5058627
2Q0,3.21,22,IPP,9.615999,-0.5895598
2S6,3.17,22,IPP,9.765,-0.70814866
56R,14.95,22,IPP,13.444,1.7836131
2T2,4.09,22,IPP,9.254,-0.9801928
8B3,13.09,22,IPP,11.311999,0.32422623
91O,15.86,22,IPP,11.228,0.35265756
5H6,11.03,22,IPP,11.954,0.845438
4J6,7.15,22,IPP,11.344,0.4716227
4S3,3.18,22,IPP,8.857,-0.956096
4S3,3.18,22,IPP,13.521001,1.8024254
77V,16.15,22,IPP,14.05,2.2453518
0B9,12.11,22,IPP,11.058001,0.30457
6O7,6.03,22,IPP,9.396001,-0.8170439
3E4,11.99,22,IPP,8.679999,-1.122645
8I6,9.9,22,IPP,10.454,-0.03515963
2Q0,3.21,22,IPP,10.174,-0.26397163
2Q0,3.21,22,IPP,9.274,-0.71881264
42T,15.96,22,IPP,13.264999,1.8913498
91O,15.86,22,IPP,10.667,-0.052390903
4Q6,3.22,22,IPP,9.684,-0.55407345
4Q6,3.22,22,IPP,7.764,-2.0880523
4S3,3.18,22,IPP,12.221001,1.0798925
2V1,4.3,22,IPP,10.320001,-0.09974371
2C0,11.0,22,IPP,12.25,1.2453725
0G3,9.1,22,IPP,13.522,2.0729225
0G3,9.1,22,IPP,11.781,0.48661602
74K,20.81,22,IPP,10.325001,0.13399197
56K,19.93,22,IPP,10.212,-0.24001862
8C9,12.12,22,IPP,9.029,-1.1999379
8C9,12.12,22,IPP,11.286,0.42833307
6O7,6.03,22,IPP,10.841001,0.23888366
2C6,14.03,22,IPP,10.132,-0.30743048
3E4,11.99,22,IPP,11.926999,0.875204
1P5,6.21,22,IPP,9.478999,-0.5819743
8I6,9.9,22,IPP,13.443001,2.0482502
2S6,3.17,22,IPP,7.928,-1.6832402
1L1,8.17,22,IPP,13.142,1.4148283
8B3,13.09,22,IPP,10.246,0.0026132637
42T,15.96,22,IPP,9.1779995,-0.85559535
2T6,5.18,22,IPP,11.553999,0.66862255
2T6,5.18,22,IPP,10.357,-0.15706505
91O,15.86,22,IPP,12.868999,1.5010195
4Q6,3.22,22,IPP,11.447,0.7333326
4Q6,3.22,22,IPP,13.725,2.193461
4Q6,3.22,22,IPP,9.681,-0.48571128
4Q6,3.22,22,IPP,9.976,-0.30033922
41N,16.74,22,IPP,10.727999,-0.040134322
2I1,10.27,22,IPP,10.34,-0.14013426
4S3,3.18,22,IPP,10.448001,0.084011786
2C0,11.0,22,IPP,9.248,-0.70778924
7F0,11.2,22,IPP,9.798,-0.4857296
82V,16.01,22,IPP,11.033,0.29169953
82V,16.01,22,IPP,11.286,0.46373948
0B9,12.11,22,IPP,9.573,-0.72408175
2C6,14.03,22,IPP,12.115,1.0435607
2C6,14.03,22,IPP,11.078,0.26319307
3E4,11.99,22,IPP,12.711999,1.4011731
8I6,9.9,22,IPP,12.268,1.1643559
8I6,9.9,22,IPP,11.684,0.71884364
8M0,8.12,22,IPP,10.408999,-0.15539823
8B3,13.09,22,IPP,10.865,0.17602408
42T,15.96,22,IPP,12.092001,1.0068499
31S,17.0,22,IPP,8.425,-1.2658381
91O,15.86,22,IPP,12.4939995,1.3055184
46Z,13.97,22,IPP,11.907,1.0369614
4Q6,3.22,22,IPP,11.871,0.9134998
6L4,8.2,22,IPP,8.348001,-1.4318478
41N,16.74,22,IPP,9.542001,-0.5414525
41N,16.74,22,IPP,8.987,-0.95011467
41N,16.74,22,IPP,10.758,-0.044385
41N,16.74,22,IPP,9.25,-0.9472862
2I1,10.27,22,IPP,9.032,-1.2201394
2I1,10.27,22,IPP,10.7109995,0.0905717
1V8,4.31,22,IPP,9.297,-0.875919
1V8,4.31,22,IPP,11.276999,0.482499
1V8,4.31,22,IPP,11.522,0.64946765
2V1,4.3,22,IPP,12.108,1.1812196
77V,16.15,22,IPP,10.143,-0.5069188
2C0,11.0,22,IPP,10.962,0.16238084
2C0,11.0,22,IPP,11.706,0.7412189
0G3,9.1,22,IPP,9.990999,-0.3395854
74K,20.81,22,IPP,9.145,-0.9302111
2C6,14.03,22,IPP,10.158,-0.18775554
1P5,6.21,22,IPP,13.408999,1.8691473
8I6,9.9,22,IPP,9.675001,-0.53148305
2F2,11.04,22,IPP,12.787001,1.4225284
6L4,8.2,22,IPP,9.080999,-0.88320756
6L4,8.2,22,IPP,7.514,-2.0758271
41N,16.74,22,IPP,10.8880005,0.45374924
1V8,4.31,22,IPP,8.577,-1.4093504
2V1,4.3,22,IPP,9.368,-0.8317727
2C0,11.0,22,IPP,10.055,-0.13675791
0B9,12.11,22,IPP,12.858999,1.6404805
6O7,6.03,22,IPP,12.216001,0.99749446
3E4,11.99,22,IPP,12.148,1.0352391
2Q0,3.21,22,IPP,9.469,-0.61094946
3D1,13.11,22,IPP,6.3529997,-2.7023973
42T,15.96,22,IPP,14.156,2.2538896
42T,15.96,22,IPP,10.281,-0.14041708
42T,15.96,22,IPP,10.615999,0.038068097
2T6,5.18,22,IPP,12.375999,1.1951613
91O,15.86,22,IPP,10.971,0.09915395
4Q6,3.22,22,IPP,10.712,0.12911038
4J6,7.15,22,IPP,10.280001,-0.08068968
4J6,7.15,22,IPP,10.084999,-0.39668444
2I1,10.27,22,IPP,10.400999,-0.13118444
2I1,10.27,22,IPP,10.516001,-0.024859417
2I1,10.27,22,IPP,10.499,0.031046908
2V1,4.3,22,IPP,12.344999,1.1257981
77V,16.15,22,IPP,12.504,1.4538492
77V,16.15,22,IPP,10.312,-0.29740262
82V,16.01,22,IPP,12.433,1.0995319
82V,16.01,22,IPP,9.899,-0.23897274
43N,17.0,22,IPP,12.481,1.0228394
0B9,12.11,22,IPP,11.318,0.7401854
6O7,6.03,22,IPP,10.893,0.30936858
6O7,6.03,22,IPP,9.9019985,-0.34590438
1P5,6.21,22,IPP,8.758,-1.1536196
8I6,9.9,22,IPP,11.059999,0.5382281
8I6,9.9,22,IPP,12.4539995,1.1507373
2Q0,3.21,22,IPP,8.912001,-1.0867474
2S6,3.17,22,IPP,9.756,-0.3968402
1L1,8.17,22,IPP,13.308001,1.5318077
55R,14.97,22,IPP,12.409999,1.2928982
3T5,5.12,22,IPP,13.586,1.8668368
31S,17.0,22,IPP,11.881,0.75445396
46Z,13.97,22,IPP,10.546,0.004820779
4Q6,3.22,22,IPP,11.865999,0.78127015
4Q6,3.22,22,IPP,8.186,-1.4216199
6L4,8.2,22,IPP,9.035,-1.0886128
2I1,10.27,22,IPP,13.212999,1.6480188
77V,16.15,22,IPP,10.080999,-0.13480751
2C0,11.0,22,IPP,8.823,-1.0274749
7F0,11.2,22,IPP,11.819999,0.7021208
7F0,11.2,22,IPP,10.113,-0.28748432
0G3,9.1,22,IPP,11.212999,0.23618375
74K,20.81,22,IPP,11.844,0.778826
74K,20.81,22,IPP,10.128,-0.53190684
2C6,14.03,22,IPP,10.921,0.01511251
2C6,14.03,22,IPP,13.239,1.8183618
2C6,14.03,22,IPP,10.232,-0.37148088
3E4,11.99,22,IPP,8.339,-1.6197206
1P5,6.21,22,IPP,11.067999,0.3153653
8I6,9.9,22,IPP,11.239,0.48978558
2Q0,3.21,22,IPP,12.723,1.3907743
2Q0,3.21,22,IPP,11.830999,0.91390926
2Q0,3.21,22,IPP,11.547,0.47212896
2S6,3.17,22,IPP,11.434999,0.6152892
2S6,3.17,22,IPP,8.997999,-0.83042955
1L1,8.17,22,IPP,13.395999,1.9102483
8B3,13.09,22,IPP,12.448999,1.1671039
91O,15.86,22,IPP,14.142,2.2260444
5H6,11.03,22,IPP,14.547,2.8392048
2I1,10.27,22,IPP,7.144,-1.971276
4S3,3.18,22,IPP,10.268999,-0.2649664
2V1,4.3,22,IPP,13.899,2.1373255
77V,16.15,22,IPP,9.478999,-0.8817301
74K,20.81,22,IPP,9.15,-0.8382803
74K,20.81,22,IPP,12.984999,1.439353
0B9,12.11,22,IPP,12.665999,1.1673987
8C9,12.12,22,IPP,9.92,-0.24025242
1T9,4.11,22,IPP,10.857,0.24228314
6O7,6.03,22,IPP,11.320001,0.54703164
2C6,14.03,22,IPP,9.275,-0.7934427
2C6,14.03,22,IPP,11.676,0.72712165
3E4,11.99,22,IPP,8.680001,-1.0281541
8I6,9.9,22,IPP,6.921,-2.3109026
2Q0,3.21,22,IPP,12.304999,1.1828408
2Q0,3.21,22,IPP,10.379999,-0.14508238
2T6,5.18,22,IPP,10.617,-0.011512811
41N,16.74,22,IPP,10.033999,-0.44727495
2I1,10.27,22,IPP,8.122,-1.49717
2I1,10.27,22,IPP,12.809,1.3860127
2I1,10.27,22,IPP,13.45,1.9171885
4S3,3.18,22,IPP,7.839999,-1.5392711
2V1,4.3,22,IPP,11.073,0.2834344
77V,16.15,22,IPP,13.513998,1.8871228
77V,16.15,22,IPP,8.381,-1.4209616
82V,16.01,22,IPP,11.0859995,0.28968942
56K,19.93,22,IPP,11.114,0.20651986
3E4,11.99,22,IPP,9.093,-0.8415092
8I6,9.9,22,IPP,10.99,0.4333882
8I6,9.9,22,IPP,10.569,-0.009702393
2Q0,3.21,22,IPP,7.203,-2.0002935
2Q0,3.21,22,IPP,6.197,-2.9823155
2S6,3.17,22,IPP,9.867,-0.4352296
1L1,8.17,22,IPP,9.110001,-0.86892885
42T,15.96,22,IPP,13.745999,1.9849046
42T,15.96,22,IPP,11.26,0.6396205
4Q6,3.22,22,IPP,6.456,-2.5282652
5H6,11.03,22,IPP,12.2699995,1.0061108
1V8,4.31,22,IPP,12.1310005,1.2145661
1V8,4.31,22,IPP,8.775999,-0.96137387
1V8,4.31,22,IPP,14.255,2.7816162
7F0,11.2,22,IPP,9.141001,-0.9563201
7F0,11.2,22,IPP,13.7369995,2.2102013
7F0,11.2,22,IPP,13.168001,1.5583413
56K,19.93,22,IPP,8.554,-1.429163
43N,17.0,22,IPP,8.608999,-1.2728802
43N,17.0,22,IPP,13.114,1.8044381
3E4,11.99,22,IPP,13.616,1.799959
1P5,6.21,22,IPP,10.782,0.25788885
8I6,9.9,22,IPP,11.842,0.84829277
8I6,9.9,22,IPP,9.388999,-0.77467847
2Q0,3.21,22,IPP,8.055,-1.7318645
2Q0,3.21,22,IPP,12.742,1.2477984
2S6,3.17,22,IPP,8.941999,-1.0704199
6D9,13.11,22,IPP,10.698999,0.17134422
1L1,8.17,22,IPP,11.389,0.45681864
3D1,13.11,22,IPP,10.982,0.22273007
31S,17.0,22,IPP,7.8799996,-1.6464624
31S,17.0,22,IPP,12.056,1.0236268
46Z,13.97,22,IPP,10.492,-0.24603432
5H6,11.03,22,IPP,6.8410006,-2.3106956
6L4,8.2,22,IPP,8.521999,-1.3113687
2I1,10.27,22,IPP,9.651999,-0.6627758
1V8,4.31,22,IPP,9.926001,-0.3731238
2C0,11.0,22,IPP,8.021999,-1.8188864
7F0,11.2,22,IPP,7.396,-1.7891637
7F0,11.2,22,IPP,9.915999,-0.34885484
43N,17.0,22,IPP,12.158999,1.0953139
0B9,12.11,22,IPP,13.446001,2.0561113
8C9,12.12,22,IPP,11.796,0.73597014
2C6,14.03,22,IPP,11.559999,0.84468585
2C6,14.03,22,IPP,12.994,1.619651
3E4,11.99,22,IPP,12.774,1.3483261
3E4,11.99,22,IPP,9.913,-0.37367767
1P5,6.21,22,IPP,9.936999,-0.38795227
8I6,9.9,22,IPP,8.816999,-1.097892
2S6,3.17,22,IPP,11.913,0.9691758
2S6,3.17,22,IPP,11.690001,0.80467474
2S6,3.17,22,IPP,11.243,0.4009128
5R4,6.25,22,IPP,12.353999,1.1472743
97R,17.93,22,IPP,11.23,0.43727463
2T6,5.18,22,IPP,9.963,-0.2335402
2T6,5.18,22,IPP,9.574999,-0.6148585
31S,17.0,22,IPP,7.3729997,-2.0066192
91O,15.86,22,IPP,11.849001,0.78995
4Q6,3.22,22,IPP,10.32,-0.17410396
6L4,8.2,22,IPP,10.999999,0.30067697
41N,16.74,22,IPP,11.835,0.93579805
41N,16.74,22,IPP,11.517,0.51684904
7F0,11.2,22,IPP,11.73,0.5818428
7F0,11.2,22,IPP,8.781,-1.1357523
0G3,9.1,22,IPP,9.78,-0.49204886
74K,20.81,22,IPP,10.228,-0.25252545
0B9,12.11,22,IPP,10.469999,0.008494822
6O7,6.03,22,IPP,10.612,-0.0041254824
6O7,6.03,22,IPP,10.886,0.21297532
6O7,6.03,22,IPP,7.8179994,-1.7385799
2C6,14.03,22,IPP,10.82,0.10049786
3E4,11.99,22,IPP,8.771,-1.1241314
2Q0,3.21,22,IPP,11.716,0.9171156
2Q0,3.21,22,IPP,15.027,3.1297896
31S,17.0,22,IPP,11.985,0.9613762
31S,17.0,22,IPP,9.209001,-0.7327768
31S,17.0,22,IPP,11.643,0.7034946
91O,15.86,22,IPP,10.75,0.23609109
6L4,8.2,22,IPP,11.336999,0.3955295
2I1,10.27,22,IPP,10.165,-0.1495148
4S3,3.18,22,IPP,9.752,-0.6746661
2V1,4.3,22,IPP,10.073999,-0.31160888
2C0,11.0,22,IPP,9.065001,-1.1111584
2C0,11.0,22,IPP,9.726999,-0.654128
7F0,11.2,22,IPP,11.099999,0.35801128
6O7,6.03,22,IPP,9.113999,-0.7988541
3E4,11.99,22,IPP,8.280001,-1.5113499
3E4,11.99,22,IPP,11.497,0.33562818
1P5,6.21,22,IPP,8.330999,-1.4962246
2F2,11.04,22,IPP,10.571,0.021045482
2T6,5.18,22,IPP,10.162,-0.1568237
31S,17.0,22,IPP,9.329,-0.71272546
31S,17.0,22,IPP,12.164,0.91735965
91O,15.86,22,IPP,12.360001,1.23689
46Z,13.97,22,IPP,8.282,-1.4641422
5H6,11.03,22,IPP,13.892,2.3545086
41N,16.74,22,IPP,11.763,0.8124631
1V8,4.31,22,IPP,9.466001,-0.7883816
2V1,4.3,22,IPP,13.164999,1.5806983
2V1,4.3,22,IPP,7.0729995,-2.1563833
7F0,11.2,22,IPP,10.865001,0.13356349
56K,19.93,22,IPP,13.756999,2.038687
8C9,12.12,22,IPP,12.212,1.2006308
1T9,4.11,22,IPP,9.561999,-0.71137136
6O7,6.03,22,IPP,5.467,-3.351025
2C6,14.03,22,IPP,9.475,-0.5453546
1P5,6.21,22,IPP,11.255,0.5186242
2S2,6.31,22,IPP,11.715,0.63635856
3D1,13.11,22,IPP,9.851,-0.26570442
42T,15.96,22,IPP,10.150999,-0.24185222
31S,17.0,22,IPP,11.162,0.2725473
31S,17.0,22,IPP,10.989,0.3988696
91O,15.86,22,IPP,10.740999,0.0737075
91O,15.86,22,IPP,9.066,-0.9156199
91O,15.86,22,IPP,10.202001,-0.2666604
6L4,8.2,22,IPP,10.212999,-0.23055762
6L4,8.2,22,IPP,9.79,-0.45573333
41N,16.74,22,IPP,10.778999,0.23838755
41N,16.74,22,IPP,12.1189995,1.0140499
41N,16.74,22,IPP,10.157,-0.25775144
2I1,10.27,22,IPP,10.506,-0.030187998
4S3,3.18,22,IPP,8.585,-1.367409
4S3,3.18,22,IPP,12.464999,1.3449304
4S3,3.18,22,IPP,12.530001,1.1605655
4S3,3.18,22,IPP,10.048999,-0.2670556
7F0,11.2,22,IPP,7.6649995,-1.6149467
7F0,11.2,22,IPP,10.737,0.40677503
74K,20.81,22,IPP,10.064,-0.32507774
56K,19.93,22,IPP,12.128,1.0926621
3E4,11.99,22,IPP,11.976,1.1062711
8I6,9.9,22,IPP,12.060999,0.9648819
42T,15.96,22,IPP,11.724001,0.7261648
42T,15.96,22,IPP,11.2,0.49314773
31S,17.0,22,IPP,10.476,0.10363879
46Z,13.97,22,IPP,11.790999,0.9293554
4Q6,3.22,22,IPP,10.981,0.17650642
4Q6,3.22,22,IPP,10.318,-0.2790915
6L4,8.2,22,IPP,10.113,-0.36895728
6L4,8.2,22,IPP,11.154,0.3461271
2I1,10.27,22,IPP,9.293,-0.68489134
2I1,10.27,22,IPP,8.056999,-1.9544882
2I1,10.27,22,IPP,9.837,-0.5597671
2C0,11.0,22,IPP,12.908,1.491643
2C0,11.0,22,IPP,13.325999,2.0076103
2C0,11.0,22,IPP,10.144,-0.34960142
74K,20.81,22,IPP,9.2960005,-0.5768874
43N,17.0,22,IPP,10.009,-0.4000907
43N,17.0,22,IPP,13.799001,1.8749871
43N,17.0,22,IPP,10.552,-0.03617988
8C9,12.12,22,IPP,7.768,-2.1307251
1T9,4.11,22,IPP,10.685,-0.02010805
1T9,4.11,22,IPP,9.782999,-0.47988257
6O7,6.03,22,IPP,12.551001,1.24777
2C6,14.03,22,IPP,11.351,0.74281144
2C6,14.03,22,IPP,10.825,-0.023075206
3E4,11.99,22,IPP,9.618,-0.6592661
8I6,9.9,22,IPP,12.925,1.3327258
2Q0,3.21,22,IPP,10.412001,-0.06618405
8B3,13.09,22,IPP,9.704,-0.4914425
8B3,13.09,22,IPP,10.349001,-0.11660748
91O,15.86,22,IPP,7.7229996,-1.7492303
5H6,11.03,22,IPP,10.9279995,0.12451509
6L4,8.2,22,IPP,9.195,-0.8419734
1V8,4.31,22,IPP,7.641,-1.8554962
0G3,9.1,22,IPP,9.559001,-0.5279264
0G3,9.1,22,IPP,7.5480003,-1.8402089
43N,17.0,22,IPP,7.817,-1.5603966
0B9,12.11,22,IPP,11.738001,0.8409476
6O7,6.03,22,IPP,10.888,0.3856556
6O7,6.03,22,IPP,13.469,1.7480097
6O7,6.03,22,IPP,9.941999,-0.53787035
3E4,11.99,22,IPP,12.964,1.3994359
1P5,6.21,22,IPP,10.264,-0.04704186
8I6,9.9,22,IPP,13.436,1.9458541
8I6,9.9,22,IPP,10.934999,0.20108745
8I6,9.9,22,IPP,9.253,-0.7502422
2S6,3.17,22,IPP,12.003,1.0306814
8B3,13.09,22,IPP,11.723,0.7304872
2T6,5.18,22,IPP,10.825,0.17704816
91O,15.86,22,IPP,10.892,0.13638243
4Q6,3.22,22,IPP,10.581999,0.00356325
6L4,8.2,22,IPP,11.636999,0.7896983
41N,16.74,22,IPP,10.869,0.3586305
4S3,3.18,22,IPP,11.846,0.7389054
4S3,3.18,22,IPP,8.910999,-0.9978977
4S3,3.18,22,IPP,10.747,0.01880461
2V1,4.3,22,IPP,9.219,-0.89256865
77V,16.15,22,IPP,12.434999,1.3581611
2C0,11.0,22,IPP,10.1,-0.17217162
0G3,9.1,22,IPP,9.627,-0.4815106
0G3,9.1,22,IPP,7.59,-1.7526935
8C9,12.12,22,IPP,10.962999,0.29066575
1T9,4.11,22,IPP,8.691999,-1.2672318
1T9,4.11,22,IPP,11.797,0.7539338
6O7,6.03,22,IPP,11.366999,0.8483514
6O7,6.03,22,IPP,9.949999,-0.26533264
3E4,11.99,22,IPP,7.5230002,-1.8422039
1P5,6.21,22,IPP,9.7039995,-0.36510137
2Q0,3.21,22,IPP,10.295,-0.12715699
5H6,11.03,22,IPP,8.6779995,-1.2646246
6L4,8.2,22,IPP,10.0720005,-0.39092767
6L4,8.2,22,IPP,10.387,-0.09012923
2I1,10.27,22,IPP,10.853999,0.11707772
77V,16.15,22,IPP,10.570999,0.029880393
77V,16.15,22,IPP,8.124,-1.6017221
2C0,11.0,22,IPP,9.781,-0.4065736
7F0,11.2,22,IPP,10.087,-0.20932785
0G3,9.1,22,IPP,8.499,-1.528937
74K,20.81,22,IPP,11.9,0.88007855
0B9,12.11,22,IPP,12.356999,1.2717046
1T9,4.11,22,IPP,10.753,0.14700864
6O7,6.03,22,IPP,11.944,1.0934318
1P5,6.21,22,IPP,9.254,-0.78862834
8I6,9.9,22,IPP,9.334,-0.9753288
8I6,9.9,22,IPP,9.265,-0.9734982
2Q0,3.21,22,IPP,10.956999,0.41819537
2S6,3.17,22,IPP,9.013,-0.979985
2S6,3.17,22,IPP,7.943,-1.9018083
2T6,5.18,22,IPP,10.965,0.21607655
31S,17.0,22,IPP,10.767,0.12682293
31S,17.0,22,IPP,13.967,1.8390383
91O,15.86,22,IPP,11.429,0.58476996
91O,15.86,22,IPP,11.47,0.6556484
4Q6,3.22,22,IPP,12.217,1.1177446
5H6,11.03,22,IPP,10.794,0.26335582
41N,16.74,22,IPP,9.622,-0.6134508
4S3,3.18,22,IPP,10.990999,0.24466635
4S3,3.18,22,IPP,12.1,0.9324265
1V8,4.31,22,IPP,11.146001,0.29106137
77V,16.15,22,IPP,12.535999,1.1780196
7F0,11.2,22,IPP,12.452,1.2890931
43N,17.0,22,IPP,10.937999,0.2800572
1T9,4.11,22,IPP,6.94,-2.1232297
6O7,6.03,22,IPP,8.139,-1.5468808
2C6,14.03,22,IPP,11.608999,0.58538085
3E4,11.99,22,IPP,10.327001,-0.25000247
8I6,9.9,22,IPP,12.498,1.3122828
8I6,9.9,22,IPP,11.296,0.5156123
8I6,9.9,22,IPP,9.120001,-0.9405616
2Q0,3.21,22,IPP,11.604,0.6895097
31S,17.0,22,IPP,9.375999,-0.6545951
91O,15.86,22,IPP,9.856,-0.4384154
4Q6,3.22,22,IPP,10.353999,-0.15575859
4Q6,3.22,22,IPP,12.573,1.211652
77V,16.15,22,IPP,10.61,0.1935231
2C0,11.0,22,IPP,10.59,0.054097377
7F0,11.2,22,IPP,9.544999,-0.7083993
1T9,4.11,22,IPP,10.568999,-0.10902262
1P5,6.21,22,IPP,8.983,-1.0696987
8I6,9.9,22,IPP,11.841,0.7892326
8I6,9.9,22,IPP,10.559999,-0.042554524
8I6,9.9,22,IPP,12.237,1.0588957
2Q0,3.21,22,IPP,8.025,-1.6865399
2S6,3.17,22,IPP,10.684999,0.10933647
2S6,3.17,22,IPP,8.897,-0.9455545
7M4,8.15,22,IPP,10.108,-0.36107263
2T6,5.18,22,IPP,11.399,0.6734979
4J6,7.15,22,IPP,9.545,-0.7722206
6L4,8.2,22,IPP,11.884001,0.8788209
6L4,8.2,22,IPP,8.052,-1.6685383
1V8,4.31,22,IPP,10.257,-0.23908511
2C0,11.0,22,IPP,11.211,0.39614418
0G3,9.1,22,IPP,12.2699995,1.0540657
0G3,9.1,22,IPP,12.410001,1.05677
82V,16.01,22,IPP,10.808001,0.26394784
82V,16.01,22,IPP,13.017,2.0898879
43N,17.0,22,IPP,12.533999,1.3724751
43N,17.0,22,IPP,12.2,0.9766388
1T9,4.11,22,IPP,11.082,0.32324317
3E4,11.99,22,IPP,12.877001,1.592462
1P5,6.21,22,IPP,10.926001,0.4128064
1P5,6.21,22,IPP,8.911,-1.1048859
2S6,3.17,22,IPP,10.664,0.10012935
2S6,3.17,22,IPP,7.9899993,-1.5158093
8B3,13.09,22,IPP,7.6929994,-1.840991
42T,15.96,22,IPP,12.433,1.329917
4Q6,3.22,22,IPP,10.9800005,0.33062804
2I1,10.27,22,IPP,8.907,-1.5586377
77V,16.15,22,IPP,12.17,1.1164497
77V,16.15,22,IPP,12.1050005,0.9584562
77V,16.15,22,IPP,10.872,0.029251369
7F0,11.2,22,IPP,14.009999,2.3135571
82V,16.01,22,IPP,12.865001,1.3503006
