animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,10,IPP,7.222,-2.2581832
6L4,8.2,10,IPP,9.313001,-0.72003645
41N,16.74,10,IPP,13.346001,2.02272
7F0,11.2,10,IPP,11.364,0.48954555
0B9,12.11,10,IPP,11.364,0.64200956
1T9,4.11,10,IPP,10.610999,0.2625491
6L4,8.2,10,IPP,10.233,-0.0044637937
1V8,4.31,10,IPP,12.273001,1.2816037
42T,15.96,10,IPP,11.125999,0.43948182
42T,15.96,10,IPP,8.919001,-0.9790184
46Z,13.97,10,IPP,9.016001,-0.9321416
7F0,11.2,10,IPP,8.905,-0.8102554
6O7,6.03,10,IPP,9.842,-0.40367454
8I6,9.9,10,IPP,10.278,-0.05590464
2Q0,3.21,10,IPP,11.0859995,0.46323523
2S6,3.17,10,IPP,12.731001,1.5329125
42T,15.96,10,IPP,13.176,1.990861
4S3,3.18,10,IPP,9.429999,-0.7129104
8B3,13.09,10,IPP,9.889,-0.28891218
43N,17.0,10,IPP,10.065,-0.11298743
1T9,4.11,10,IPP,10.503,0.11020275
3E4,11.99,10,IPP,10.672999,0.14752826
41N,16.74,10,IPP,12.826001,1.8527822
3E4,11.99,10,IPP,8.926,-0.83577305
2Q0,3.21,10,IPP,8.912,-1.0872828
4Q6,3.22,10,IPP,12.323999,1.3123606
4J6,7.15,10,IPP,11.176,0.55522966
77V,16.15,10,IPP,9.775999,-0.40258145
3E4,11.99,10,IPP,12.831001,1.70911
1L1,8.17,10,IPP,10.988,0.225813
2T6,5.18,10,IPP,10.817999,0.3059508
6L4,8.2,10,IPP,8.688001,-1.0689467
7F0,11.2,10,IPP,13.157001,1.8021669
5H6,11.03,10,IPP,8.998,-0.7763764
4S3,3.18,10,IPP,10.492,0.15844882
41N,16.74,10,IPP,9.629,-0.51965374
4S3,3.18,10,IPP,12.773001,1.6291776
43N,17.0,10,IPP,9.998999,-0.2672305
6O7,6.03,10,IPP,11.551001,0.7964757
2C6,14.03,10,IPP,10.057,-0.48518345
2T6,5.18,10,IPP,11.489,0.73430794
2I1,10.27,10,IPP,8.971999,-0.8463282
4S3,3.18,10,IPP,7.713,-1.3893696
8C9,12.12,10,IPP,11.168001,0.5505487
77V,16.15,10,IPP,12.367,1.286175
0B9,12.11,10,IPP,12.899,1.4325175
2C6,14.03,10,IPP,11.7369995,1.01458
2C6,14.03,10,IPP,11.893,0.9840266
3E4,11.99,10,IPP,11.177,0.5477276
2S6,3.17,10,IPP,11.291,0.812748
1V8,4.31,10,IPP,9.955999,-0.2829715
74K,20.81,10,IPP,11.352,0.6020217
42T,15.96,10,IPP,10.821,0.3007501
4S3,3.18,10,IPP,10.83,-0.010889308
1T9,4.11,10,IPP,9.103,-0.753414
6O7,6.03,10,IPP,11.261999,0.6476558
6O7,6.03,10,IPP,11.447,0.5477591
2Q0,3.21,10,IPP,7.6200004,-2.035022
2I1,10.27,10,IPP,12.261,1.1318077
2I1,10.27,10,IPP,10.574,0.23096009
4S3,3.18,10,IPP,8.538,-1.2261932
0G3,9.1,10,IPP,7.0169997,-2.1553614
74K,20.81,10,IPP,10.67,-0.022976752
6O7,6.03,10,IPP,11.49,0.890716
2S2,6.31,10,IPP,10.469,0.11962634
42T,15.96,10,IPP,11.691999,0.7979876
2T6,5.18,10,IPP,9.566999,-0.51292026
4S3,3.18,10,IPP,8.314,-1.2721097
7F0,11.2,10,IPP,11.76,0.9341432
8B3,13.09,10,IPP,10.976,0.3759791
91O,15.86,10,IPP,9.994,-0.21131712
5H6,11.03,10,IPP,12.712,1.6851237
0B9,12.11,10,IPP,13.568998,2.0260851
8I6,9.9,10,IPP,9.275999,-0.7595726
46Z,13.97,10,IPP,11.131999,0.35728052
4Q6,3.22,10,IPP,6.253999,-2.4483943
4Q6,3.22,10,IPP,11.795,0.9546269
4Q6,3.22,10,IPP,8.137,-1.5794736
4J6,7.15,10,IPP,7.645999,-1.6514931
74K,20.81,10,IPP,7.753,-1.7904547
82V,16.01,10,IPP,9.969,-0.20728742
1T9,4.11,10,IPP,9.911,0.0112862075
3E4,11.99,10,IPP,10.257,-0.092591286
8I6,9.9,10,IPP,9.709,-0.4531241
2S6,3.17,10,IPP,7.7369995,-1.5533353
4Q6,3.22,10,IPP,11.664,0.6124873
6L4,8.2,10,IPP,12.221999,1.4621983
41N,16.74,10,IPP,11.172,0.76066864
6O7,6.03,10,IPP,12.022001,1.0228592
3K1,9.01,10,IPP,8.438001,-1.0607964
42T,15.96,10,IPP,8.436,-1.2293756
4J6,7.15,10,IPP,11.538,0.8646823
6O7,6.03,10,IPP,8.634001,-1.1614692
3T5,5.12,10,IPP,9.832,-0.4658883
8B3,13.09,10,IPP,8.946,-1.0044194
0G3,9.1,10,IPP,10.846999,0.1494675
1T9,4.11,10,IPP,9.024,-0.90117776
3E4,11.99,10,IPP,13.117,1.7750214
3E4,11.99,10,IPP,9.681,-0.4524647
2T6,5.18,10,IPP,10.872999,0.3579524
1V8,4.31,10,IPP,9.233,-0.61322093
6O7,6.03,10,IPP,10.644,0.15025622
6O7,6.03,10,IPP,11.255,0.6406104
2T6,5.18,10,IPP,10.4869995,0.077351645
6L4,8.2,10,IPP,13.268001,1.7757996
4S3,3.18,10,IPP,11.999,0.9733244
77V,16.15,10,IPP,9.668,-0.15432164
2C0,11.0,10,IPP,10.32,-0.04776694
0G3,9.1,10,IPP,10.884,0.30608582
2C6,14.03,10,IPP,13.036,1.861724
1P5,6.21,10,IPP,8.605,-1.072602
8I6,9.9,10,IPP,10.963999,0.4055154
2T6,5.18,10,IPP,8.691,-0.91961646
46Z,13.97,10,IPP,11.16,0.6520984
41N,16.74,10,IPP,9.196,-0.6541217
4S3,3.18,10,IPP,8.8,-1.1663812
2V1,4.3,10,IPP,12.537,1.2490526
7F0,11.2,10,IPP,8.561,-1.1621796
7F0,11.2,10,IPP,10.747999,0.11944523
6O7,6.03,10,IPP,11.615,0.84719265
42T,15.96,10,IPP,15.031,3.002334
31S,17.0,10,IPP,10.648,0.07013992
4Q6,3.22,10,IPP,9.7109995,-0.280083
4S3,3.18,10,IPP,10.643,0.01545585
7F0,11.2,10,IPP,9.499999,-0.5411066
41N,16.74,10,IPP,8.957999,-0.8713068
41N,16.74,10,IPP,12.712,1.4216847
1V8,4.31,10,IPP,10.717,0.43811432
3E4,11.99,10,IPP,12.433,1.4797434
3E4,11.99,10,IPP,8.177,-1.3453805
8B3,13.09,10,IPP,10.951999,0.47819886
42T,15.96,10,IPP,8.497999,-1.2308625
42T,15.96,10,IPP,12.421999,1.0262758
42T,15.96,10,IPP,9.995,-0.31359375
41N,16.74,10,IPP,11.059,0.38367766
77V,16.15,10,IPP,12.231,1.3132154
82V,16.01,10,IPP,10.531,0.25653225
43N,17.0,10,IPP,7.6190004,-1.4911879
8C9,12.12,10,IPP,7.602,-1.8963244
8C9,12.12,10,IPP,9.524,-0.43838954
8I6,9.9,10,IPP,7.978999,-1.6698104
2Q0,3.21,10,IPP,11.219999,0.47569266
4J6,7.15,10,IPP,11.95,0.8895093
41N,16.74,10,IPP,7.8179994,-1.5005261
1V8,4.31,10,IPP,12.607,1.7741455
77V,16.15,10,IPP,9.169,-0.4688093
77V,16.15,10,IPP,11.366,0.83301246
77V,16.15,10,IPP,12.419,1.3992089
2C0,11.0,10,IPP,12.421,0.9536815
7F0,11.2,10,IPP,8.464999,-1.1413968
43N,17.0,10,IPP,11.598,0.8348837
0B9,12.11,10,IPP,14.9279995,2.8954024
6O7,6.03,10,IPP,10.914999,0.3376643
2Q0,3.21,10,IPP,11.66,0.89011365
2T2,4.09,10,IPP,10.6050005,0.08219241
6L4,8.2,10,IPP,11.615,0.7594128
41N,16.74,10,IPP,11.091001,0.41042992
2V1,4.3,10,IPP,11.6449995,1.0876709
77V,16.15,10,IPP,11.759,0.84513503
43N,17.0,10,IPP,7.2370005,-1.7512496
1T9,4.11,10,IPP,12.059999,0.98262775
1T9,4.11,10,IPP,14.019,2.595624
2S6,3.17,10,IPP,10.568,0.16525325
1L1,8.17,10,IPP,10.234,-0.041318025
46Z,13.97,10,IPP,11.648001,0.8973687
5H6,11.03,10,IPP,10.871,0.21081412
41N,16.74,10,IPP,9.351,-0.5088836
2I1,10.27,10,IPP,14.101999,2.3442674
7F0,11.2,10,IPP,9.731,-0.4929854
7F0,11.2,10,IPP,11.76,0.91178584
7F0,11.2,10,IPP,6.399,-2.542945
2C6,14.03,10,IPP,11.528999,0.7407824
42T,15.96,10,IPP,8.379,-1.1911547
1V8,4.31,10,IPP,11.071,0.40397534
43N,17.0,10,IPP,11.784999,0.82062393
1T9,4.11,10,IPP,8.421,-1.0914655
3E4,11.99,10,IPP,12.554,1.2585781
3E4,11.99,10,IPP,10.8029995,0.43317854
42T,15.96,10,IPP,9.615999,-1.0287089
91O,15.86,10,IPP,9.504999,-0.68468845
4J6,7.15,10,IPP,11.440001,0.7387412
1V8,4.31,10,IPP,9.486,-0.40918916
0G3,9.1,10,IPP,11.733999,0.9041669
82V,16.01,10,IPP,10.264999,-0.13640244
0B9,12.11,10,IPP,8.011999,-1.618276
2Q0,3.21,10,IPP,11.962,1.1246703
2S6,3.17,10,IPP,12.982999,2.023039
8B3,13.09,10,IPP,8.326,-1.3895812
4Q6,3.22,10,IPP,10.675,0.37571713
2V1,4.3,10,IPP,9.964,-0.21710296
77V,16.15,10,IPP,10.929999,0.30907395
2S6,3.17,10,IPP,9.775999,-0.33830073
41N,16.74,10,IPP,10.075999,-0.33997583
74K,20.81,10,IPP,10.485,0.3569021
2C6,14.03,10,IPP,12.003,0.9438284
8B3,13.09,10,IPP,11.039,0.2796941
46Z,13.97,10,IPP,9.743001,-0.5004882
5H6,11.03,10,IPP,10.364,-0.08421831
7F0,11.2,10,IPP,10.528999,0.20609269
6O7,6.03,10,IPP,10.636,0.033523627
2C6,14.03,10,IPP,11.851,1.1524708
2Q0,3.21,10,IPP,13.075999,1.736533
3K1,9.01,10,IPP,10.018999,-0.029612852
91O,15.86,10,IPP,10.389999,0.07104175
91O,15.86,10,IPP,10.966,0.5611967
5H6,11.03,10,IPP,11.083,0.6269195
5H6,11.03,10,IPP,7.833,-1.6040258
4J6,7.15,10,IPP,11.925,0.923002
41N,16.74,10,IPP,14.491,3.1126904
41N,16.74,10,IPP,8.145999,-1.3180835
77V,16.15,10,IPP,10.483999,0.1979502
7F0,11.2,10,IPP,14.8,3.1327379
0B9,12.11,10,IPP,13.814,2.1536815
2C6,14.03,10,IPP,13.0,1.6854695
3E4,11.99,10,IPP,10.619,0.18494193
1P5,6.21,10,IPP,9.679999,-0.5756914
1L1,8.17,10,IPP,9.408,-0.6008328
42T,15.96,10,IPP,8.638,-1.0092
46Z,13.97,10,IPP,10.870999,0.2985377
46Z,13.97,10,IPP,13.531,2.0144496
77V,16.15,10,IPP,9.993,-0.2056618
7F0,11.2,10,IPP,12.142,1.1572506
1T9,4.11,10,IPP,7.652999,-1.8426073
3E4,11.99,10,IPP,10.787999,0.23267893
8H2,10.13,10,IPP,11.273001,0.5822618
8B3,13.09,10,IPP,12.356,1.2406682
91O,15.86,10,IPP,11.934999,0.9202007
5H6,11.03,10,IPP,10.200999,-0.31101242
6O7,6.03,10,IPP,10.674001,0.22814666
2T6,5.18,10,IPP,11.168,0.5409165
41N,16.74,10,IPP,10.307,-0.12819076
1V8,4.31,10,IPP,10.731999,0.16950408
2V1,4.3,10,IPP,8.698999,-1.1048928
2C0,11.0,10,IPP,10.384,0.17241614
1T9,4.11,10,IPP,8.791,-0.9937674
1T9,4.11,10,IPP,10.707,0.21057878
3E4,11.99,10,IPP,7.2599998,-1.7647692
42T,15.96,10,IPP,10.58,0.05354175
2T6,5.18,10,IPP,12.605999,1.3608905
46Z,13.97,10,IPP,9.88,-0.24134742
0G3,9.1,10,IPP,9.489,-0.6716166
41N,16.74,10,IPP,9.618,-0.2836539
2I1,10.27,10,IPP,13.467999,1.764019
2I1,10.27,10,IPP,13.431,1.9005228
77V,16.15,10,IPP,11.267001,0.4606882
2C6,14.03,10,IPP,9.296,-0.60075504
3E4,11.99,10,IPP,11.346999,0.5479875
91O,15.86,10,IPP,11.764001,0.69044465
1V8,4.31,10,IPP,10.997999,0.45314723
8C9,12.12,10,IPP,8.9539995,-0.7499243
42T,15.96,10,IPP,7.7019997,-1.6689594
4J6,7.15,10,IPP,11.542999,0.76201105
4J6,7.15,10,IPP,12.107999,1.1623825
77V,16.15,10,IPP,9.694,-0.41232526
77V,16.15,10,IPP,11.640999,0.9475147
7F0,11.2,10,IPP,12.611,1.4861648
2C6,14.03,10,IPP,11.343,0.7566966
8B3,13.09,10,IPP,10.924,0.10237947
4Q6,3.22,10,IPP,8.411,-1.3206469
5H6,11.03,10,IPP,11.282999,0.6121472
41N,16.74,10,IPP,12.695001,1.3221122
8C9,12.12,10,IPP,11.096999,0.30508748
2C6,14.03,10,IPP,11.948999,0.9479367
8I6,9.9,10,IPP,10.816,0.45418787
4J6,7.15,10,IPP,14.469,2.761292
41N,16.74,10,IPP,9.8949995,-0.23275164
74K,20.81,10,IPP,12.089999,1.3702781
2I1,10.27,10,IPP,13.4,2.3067567
0G3,9.1,10,IPP,10.086,-0.22489342
74K,20.81,10,IPP,9.988001,-0.09729859
6O7,6.03,10,IPP,12.8550005,1.5989285
46Z,13.97,10,IPP,12.155,1.3152763
6L4,8.2,10,IPP,10.307,-0.21075073
6L4,8.2,10,IPP,10.956,0.4672225
77V,16.15,10,IPP,9.106,-0.8548895
7F0,11.2,10,IPP,9.095,-0.8381755
7F0,11.2,10,IPP,9.379,-0.4868272
56K,19.93,10,IPP,13.229001,1.8161776
2C6,14.03,10,IPP,12.754,1.6018599
42T,15.96,10,IPP,10.754,0.15529153
2T6,5.18,10,IPP,12.883,1.5866889
2V1,4.3,10,IPP,10.367,-0.08510334
0G3,9.1,10,IPP,11.752001,1.0973517
8C9,12.12,10,IPP,12.724999,1.6176243
2C6,14.03,10,IPP,12.743,1.7642884
2S6,3.17,10,IPP,11.441,0.57156014
5H6,11.03,10,IPP,12.375,1.2469727
41N,16.74,10,IPP,10.354,-0.03768134
41N,16.74,10,IPP,9.9539995,-0.35365692
4S3,3.18,10,IPP,8.336,-1.2751408
2C0,11.0,10,IPP,14.25,2.762229
7F0,11.2,10,IPP,9.321,-0.5425642
0B9,12.11,10,IPP,11.055,0.22767699
8C9,12.12,10,IPP,10.515,0.119529866
2C6,14.03,10,IPP,8.478,-1.1279665
1L1,8.17,10,IPP,10.895,0.42371655
5H6,11.03,10,IPP,11.029,0.38003975
2V1,4.3,10,IPP,9.929999,-0.06831572
2C6,14.03,10,IPP,8.638,-1.3461015
41N,16.74,10,IPP,15.378,3.122491
2I1,10.27,10,IPP,12.198,1.0726695
1V8,4.31,10,IPP,13.325,1.94529
2V1,4.3,10,IPP,9.925,-0.44708192
7F0,11.2,10,IPP,10.898001,0.5160405
3E4,11.99,10,IPP,9.09,-0.9607462
8I6,9.9,10,IPP,9.963999,-0.21679541
42T,15.96,10,IPP,11.123,0.5546942
2I1,10.27,10,IPP,8.843,-1.1043059
1V8,4.31,10,IPP,8.744,-0.85852623
1V8,4.31,10,IPP,9.744,-0.34655327
8C9,12.12,10,IPP,11.8029995,0.8437125
6O7,6.03,10,IPP,13.219,1.9098781
6O7,6.03,10,IPP,9.834,-0.43640107
8B3,13.09,10,IPP,8.626,-1.0277278
91O,15.86,10,IPP,12.847,1.5620896
41N,16.74,10,IPP,9.202,-0.71317947
41N,16.74,10,IPP,10.322,0.09563025
41N,16.74,10,IPP,10.452001,-0.0013723618
7F0,11.2,10,IPP,8.261,-0.9618508
3E4,11.99,10,IPP,9.609999,-0.36850387
2S6,3.17,10,IPP,9.848,-0.25423
1L1,8.17,10,IPP,9.16,-0.75131315
31S,17.0,10,IPP,8.3949995,-1.1955291
7F0,11.2,10,IPP,8.507999,-1.2462397
0G3,9.1,10,IPP,8.214,-1.4622412
3E4,11.99,10,IPP,10.573,0.21795505
2S6,3.17,10,IPP,8.939,-0.8101195
2T6,5.18,10,IPP,11.827,1.0908718
1V8,4.31,10,IPP,13.564,1.860555
77V,16.15,10,IPP,13.044001,1.5734571
43N,17.0,10,IPP,8.718,-0.9292237
1T9,4.11,10,IPP,9.067,-0.92493135
8I6,9.9,10,IPP,6.9339995,-2.0619626
8I6,9.9,10,IPP,7.8639994,-1.4330728
6L4,8.2,10,IPP,10.65,0.18849733
2Q0,3.21,10,IPP,7.857,-1.6162606
8B3,13.09,10,IPP,10.790999,0.3601198
7F0,11.2,10,IPP,12.856,1.7839451
6O7,6.03,10,IPP,10.0720005,-0.11730347
3E4,11.99,10,IPP,8.985,-0.8883481
2T6,5.18,10,IPP,12.382,1.2538737
46Z,13.97,10,IPP,13.106,1.7296386
46Z,13.97,10,IPP,11.729,0.7011338
2I1,10.27,10,IPP,12.396999,1.2449926
1V8,4.31,10,IPP,9.891,-0.32418224
2V1,4.3,10,IPP,8.1380005,-1.4004728
8C9,12.12,10,IPP,11.688999,0.7468168
6O7,6.03,10,IPP,13.301001,1.7985806
6O7,6.03,10,IPP,9.811999,-0.50959545
3E4,11.99,10,IPP,10.637,0.02894279
2T6,5.18,10,IPP,10.837999,0.27569893
1V8,4.31,10,IPP,8.146,-1.4179724
8C9,12.12,10,IPP,9.232,-0.7302106
2C6,14.03,10,IPP,10.285,-0.17389801
2C6,14.03,10,IPP,12.153,1.0702181
4J6,7.15,10,IPP,9.035,-0.7981684
77V,16.15,10,IPP,9.775,-0.44393924
6O7,6.03,10,IPP,10.396,-0.086427994
2C6,14.03,10,IPP,9.212,-0.7293532
2C6,14.03,10,IPP,12.276001,1.3716631
3E4,11.99,10,IPP,10.061999,-0.211377
1P5,6.21,10,IPP,9.377,-0.84813493
4J6,7.15,10,IPP,14.383,2.5799465
1T9,4.11,10,IPP,9.487,-0.49617976
2T6,5.18,10,IPP,12.835001,1.5451
46Z,13.97,10,IPP,9.169001,-0.7631948
4Q6,3.22,10,IPP,9.412001,-0.75318193
4J6,7.15,10,IPP,8.401999,-1.1887761
4J6,7.15,10,IPP,11.167,0.56467444
4S3,3.18,10,IPP,10.683001,0.06743643
1T9,4.11,10,IPP,11.848,1.3151811
1T9,4.11,10,IPP,11.457,0.69171286
2T6,5.18,10,IPP,10.535,0.039578836
4Q6,3.22,10,IPP,9.318999,-0.5715063
1V8,4.31,10,IPP,9.740999,-0.59134215
7F0,11.2,10,IPP,12.871,1.5184629
0B9,12.11,10,IPP,10.686,0.22047764
1T9,4.11,10,IPP,10.952,0.4298308
42T,15.96,10,IPP,12.348,1.3978662
46Z,13.97,10,IPP,11.772,0.78904
2I1,10.27,10,IPP,9.891001,-0.26205847
2C0,11.0,10,IPP,14.281,2.330953
82V,16.01,10,IPP,12.912,1.6549711
2C6,14.03,10,IPP,11.455999,0.4923727
2C6,14.03,10,IPP,12.211,1.0309476
31S,17.0,10,IPP,9.816,-0.23054343
4Q6,3.22,10,IPP,7.3149996,-1.6383907
5H6,11.03,10,IPP,14.58,2.8585057
41N,16.74,10,IPP,11.667,0.72804767
1V8,4.31,10,IPP,10.2560005,0.020609755
43N,17.0,10,IPP,12.294001,1.1990975
8I6,9.9,10,IPP,7.3299994,-2.1959634
2S6,3.17,10,IPP,6.429,-2.3490973
31S,17.0,10,IPP,11.627001,0.7373062
2I1,10.27,10,IPP,11.345,0.6170943
4S3,3.18,10,IPP,9.726999,-0.41869614
4S3,3.18,10,IPP,7.5589995,-1.7371662
8I6,9.9,10,IPP,10.69,0.21041349
2S6,3.17,10,IPP,12.375999,1.4863974
1L1,8.17,10,IPP,9.112,-0.82963026
1L1,8.17,10,IPP,7.686,-1.666686
7F0,11.2,10,IPP,9.633,-0.51912147
74K,20.81,10,IPP,12.195999,1.3146788
82V,16.01,10,IPP,12.132001,1.1220785
43N,17.0,10,IPP,12.351999,1.2057673
3E4,11.99,10,IPP,10.860999,0.33920655
3E4,11.99,10,IPP,10.39,0.058023162
3E4,11.99,10,IPP,11.407999,0.6064775
8I6,9.9,10,IPP,10.37,-0.034777604
8I6,9.9,10,IPP,11.535001,0.7169397
2S6,3.17,10,IPP,9.558,-0.39677238
42T,15.96,10,IPP,11.639,1.0347904
42T,15.96,10,IPP,10.636999,-0.025756266
4S3,3.18,10,IPP,11.511,0.722874
4S3,3.18,10,IPP,10.078,-0.15722731
77V,16.15,10,IPP,9.059999,-0.82898813
77V,16.15,10,IPP,12.0199995,1.0646225
1T9,4.11,10,IPP,11.521,0.85850596
6O7,6.03,10,IPP,11.327,0.62896454
6O7,6.03,10,IPP,10.996,0.40537858
6O7,6.03,10,IPP,7.2610006,-1.9216468
2Q0,3.21,10,IPP,9.974001,-0.34974575
1L1,8.17,10,IPP,7.234,-2.1435819
46Z,13.97,10,IPP,9.6710005,-0.59649855
4S3,3.18,10,IPP,10.807,0.3288094
82V,16.01,10,IPP,10.936,0.4236769
6O7,6.03,10,IPP,8.483999,-1.1307839
3E4,11.99,10,IPP,9.87,-0.3543521
1P5,6.21,10,IPP,9.575,-0.7932623
8I6,9.9,10,IPP,5.2739997,-3.1964922
8I6,9.9,10,IPP,11.401999,0.89072037
42T,15.96,10,IPP,9.993,-0.10487608
2V1,4.3,10,IPP,8.494,-1.4297795
2C0,11.0,10,IPP,11.111,0.35792506
8C9,12.12,10,IPP,10.068,-0.26282337
2C6,14.03,10,IPP,8.411,-1.2833205
3E4,11.99,10,IPP,9.563,-0.5506859
8I6,9.9,10,IPP,11.157,0.42464343
4Q6,3.22,10,IPP,9.1970005,-0.9711376
5H6,11.03,10,IPP,11.192999,0.50211704
2V1,4.3,10,IPP,10.098001,-0.089072116
77V,16.15,10,IPP,11.381999,0.7377103
8B3,13.09,10,IPP,10.752001,0.2675101
2T6,5.18,10,IPP,10.14,-0.12511975
46Z,13.97,10,IPP,11.382999,0.5416639
41N,16.74,10,IPP,9.792001,-0.2633722
1V8,4.31,10,IPP,13.006,1.7839652
77V,16.15,10,IPP,11.443,0.5507361
1T9,4.11,10,IPP,9.477,-0.6375101
2S6,3.17,10,IPP,8.219,-1.5250062
2S6,3.17,10,IPP,11.948,0.96461415
4J6,7.15,10,IPP,8.8,-1.3416446
6L4,8.2,10,IPP,10.898,0.47125646
2C6,14.03,10,IPP,12.707,1.4889283
82V,16.01,10,IPP,10.973,0.4129114
6O7,6.03,10,IPP,10.827001,0.27255294
2C6,14.03,10,IPP,11.902999,0.9388006
3E4,11.99,10,IPP,9.996,0.01610407
46Z,13.97,10,IPP,6.724,-2.3190105
5H6,11.03,10,IPP,13.022,1.6291734
5H6,11.03,10,IPP,11.533999,0.56673425
2V1,4.3,10,IPP,10.339,-0.0040569603
74K,20.81,10,IPP,8.288,-1.0949664
3E4,11.99,10,IPP,10.259,-0.05614293
2S6,3.17,10,IPP,10.594,0.16994566
46Z,13.97,10,IPP,9.299001,-0.81917834
46Z,13.97,10,IPP,9.742999,-0.45372102
46Z,13.97,10,IPP,13.709,2.219343
41N,16.74,10,IPP,11.641,1.0105431
2I1,10.27,10,IPP,9.009001,-1.0536577
77V,16.15,10,IPP,9.296,-0.7375286
2C0,11.0,10,IPP,11.78,0.83698577
6O7,6.03,10,IPP,10.842,0.3048983
8I6,9.9,10,IPP,9.405001,-0.53443986
5H6,11.03,10,IPP,9.642,-0.62801415
2I1,10.27,10,IPP,7.484999,-1.616213
1V8,4.31,10,IPP,11.3029995,0.61996084
77V,16.15,10,IPP,11.150999,0.48756313
2C0,11.0,10,IPP,12.745,1.5293651
7F0,11.2,10,IPP,7.525,-1.856978
3E4,11.99,10,IPP,10.291999,-0.014298768
97R,17.93,10,IPP,10.575999,0.21148643
97R,17.93,10,IPP,9.950999,-0.119662784
8B3,13.09,10,IPP,11.936999,0.8517969
91O,15.86,10,IPP,10.431,-0.048633475
2C0,11.0,10,IPP,10.825999,0.2165994
74K,20.81,10,IPP,14.397,2.68027
8I6,9.9,10,IPP,7.6330004,-1.8913629
4J6,7.15,10,IPP,10.75,0.19449946
77V,16.15,10,IPP,9.0130005,-1.0067246
74K,20.81,10,IPP,11.638,0.81635803
2S6,3.17,10,IPP,9.841999,-0.25919974
2S6,3.17,10,IPP,9.341,-0.60976607
8B3,13.09,10,IPP,12.289999,1.010265
42T,15.96,10,IPP,11.308001,0.7970816
2T6,5.18,10,IPP,9.672999,-0.501152
5H6,11.03,10,IPP,9.898,-0.3912127
41N,16.74,10,IPP,10.614,0.1154047
41N,16.74,10,IPP,10.981,0.36991033
43N,17.0,10,IPP,9.215,-0.7461016
43N,17.0,10,IPP,9.816999,-0.30090716
3E4,11.99,10,IPP,9.126001,-0.7313247
42T,15.96,10,IPP,10.573999,0.03583774
91O,15.86,10,IPP,12.426,1.3838254
6L4,8.2,10,IPP,6.871001,-2.7622674
6L4,8.2,10,IPP,10.931,0.27948105
1V8,4.31,10,IPP,9.665,-0.6239052
7F0,11.2,10,IPP,12.175,1.09344
82V,16.01,10,IPP,13.337,1.8754886
56K,19.93,10,IPP,14.370001,2.835873
8C9,12.12,10,IPP,10.524,0.08806679
1P5,6.21,10,IPP,9.149,-0.7990766
8B3,13.09,10,IPP,8.374999,-1.3490107
2I1,10.27,10,IPP,9.889,-0.15479118
4S3,3.18,10,IPP,9.479,-0.8565582
4S3,3.18,10,IPP,9.509,-0.5090792
82V,16.01,10,IPP,11.667,0.8534374
8C9,12.12,10,IPP,14.002001,2.4476242
1T9,4.11,10,IPP,10.254999,-0.1164256
6O7,6.03,10,IPP,9.717,-0.22775912
2Q0,3.21,10,IPP,8.810999,-1.0762752
2T6,5.18,10,IPP,13.495,1.9573872
31S,17.0,10,IPP,10.108999,-0.25027966
2V1,4.3,10,IPP,10.248999,-0.109058775
2C0,11.0,10,IPP,12.897,1.6653594
6O7,6.03,10,IPP,12.407,1.1824547
6O7,6.03,10,IPP,10.747,0.17847607
8I6,9.9,10,IPP,12.667999,1.3490103
8B3,13.09,10,IPP,12.647,1.5527353
42T,15.96,10,IPP,12.101,1.0315043
46Z,13.97,10,IPP,12.184999,0.9310259
4Q6,3.22,10,IPP,10.414,-0.01619073
4J6,7.15,10,IPP,9.973001,-0.37398106
41N,16.74,10,IPP,10.757,0.304261
43N,17.0,10,IPP,10.439,0.10699721
2C6,14.03,10,IPP,11.144,0.4695019
3E4,11.99,10,IPP,11.653,0.83017445
3E4,11.99,10,IPP,10.687,-0.042794615
1L1,8.17,10,IPP,11.870001,0.9375339
4J6,7.15,10,IPP,10.833,0.30679026
6L4,8.2,10,IPP,11.301,0.6424197
6L4,8.2,10,IPP,11.929,1.1469115
41N,16.74,10,IPP,9.728999,-0.47247607
2V1,4.3,10,IPP,9.789999,-0.29014048
7F0,11.2,10,IPP,10.714,0.25277084
74K,20.81,10,IPP,12.168001,0.93773156
8I6,9.9,10,IPP,9.330999,-0.77609706
91O,15.86,10,IPP,13.660998,1.998324
8I6,9.9,10,IPP,9.618,-0.4558621
4J6,7.15,10,IPP,7.139,-1.851084
2C6,14.03,10,IPP,13.514999,1.9340837
8I6,9.9,10,IPP,12.622,1.2160761
2Q0,3.21,10,IPP,8.610999,-0.9468273
8B3,13.09,10,IPP,7.8919997,-1.3341643
1V8,4.31,10,IPP,12.339,1.1405295
2V1,4.3,10,IPP,11.385,0.6633533
8C9,12.12,10,IPP,12.184,0.9281331
1T9,4.11,10,IPP,11.190001,0.5289166
6O7,6.03,10,IPP,9.438999,-0.51595926
2C6,14.03,10,IPP,10.4,-0.04321206
2S6,3.17,10,IPP,9.485,-0.5336723
4S3,3.18,10,IPP,7.7730002,-1.4442489
77V,16.15,10,IPP,10.080999,-0.2510395
1T9,4.11,10,IPP,10.2699995,-0.29708993
2S6,3.17,10,IPP,7.718001,-1.7564218
91O,15.86,10,IPP,9.187,-0.86530393
