animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,3,ACC,8.934999,-1.0873991
7M4,8.15,3,ACC,13.234001,1.4660121
97R,17.93,3,ACC,10.895,0.15918712
42T,15.96,3,ACC,10.961,0.07489097
2T6,5.18,3,ACC,11.818999,0.72530246
91O,15.86,3,ACC,13.305,1.3648721
91O,15.86,3,ACC,9.968,-0.41234922
46Z,13.97,3,ACC,12.771999,1.663353
4J6,7.15,3,ACC,11.279,-5.51419e-06
1L1,8.17,3,ACC,11.432001,0.31042764
77V,16.15,3,ACC,9.575001,-0.7744314
82V,16.01,3,ACC,9.0,-1.0687243
56K,19.93,3,ACC,11.393999,0.37423384
1T9,4.11,3,ACC,12.225,0.91602254
6O7,6.03,3,ACC,13.092999,1.3816367
2S6,3.17,3,ACC,12.362,0.89166635
6D9,13.11,3,ACC,12.411,0.83618534
56R,14.95,3,ACC,10.453,-0.15276542
55R,14.97,3,ACC,9.386,-1.021442
3T5,5.12,3,ACC,10.272,-0.37304577
3T5,5.12,3,ACC,11.537001,0.52710783
1G8,7.88,3,ACC,9.938001,-0.42947176
42T,15.96,3,ACC,10.401999,-0.24484819
42T,15.96,3,ACC,14.113001,2.0943658
91O,15.86,3,ACC,11.646999,0.5104819
91O,15.86,3,ACC,10.443,-0.057900377
4Q6,3.22,3,ACC,11.099,0.22899911
56K,19.93,3,ACC,9.867999,-0.5685214
0B9,12.11,3,ACC,8.983999,-1.1778846
1T9,4.11,3,ACC,9.719999,-0.60153306
8I6,9.9,3,ACC,12.135,0.88169664
2Q0,3.21,3,ACC,10.003,-0.54405946
2Q0,3.21,3,ACC,14.384001,2.3071773
4S3,3.18,3,ACC,11.285001,0.29616207
8C9,12.12,3,ACC,11.759001,0.51126873
31S,17.0,3,ACC,12.733,1.3640912
8C9,12.12,3,ACC,9.688,-0.78062254
2S2,6.31,3,ACC,11.2,0.5163968
55R,14.97,3,ACC,8.927,-1.0678167
3D1,13.11,3,ACC,13.943001,1.8686056
3T5,5.12,3,ACC,9.462,-0.98162466
3T5,5.12,3,ACC,10.865,-0.15433183
5R4,6.25,3,ACC,13.952001,1.9432008
2F2,11.04,3,ACC,10.086,-0.38833976
8B3,13.09,3,ACC,9.820001,-0.5370736
42T,15.96,3,ACC,12.070001,0.9429649
31S,17.0,3,ACC,10.209,-0.39228067
4Q6,3.22,3,ACC,10.512,-0.15127
4Q6,3.22,3,ACC,11.889,0.43709004
5H6,11.03,3,ACC,11.690001,0.6445568
2I1,10.27,3,ACC,12.575999,1.3175358
1V8,4.31,3,ACC,13.075,1.6502492
2V1,4.3,3,ACC,12.357,1.0869733
7F0,11.2,3,ACC,11.618001,0.6598916
74K,20.81,3,ACC,12.185,1.0126489
8C9,12.12,3,ACC,12.922999,1.363503
1T9,4.11,3,ACC,13.5789995,1.7341614
3E4,11.99,3,ACC,8.424,-1.6093128
8I6,9.9,3,ACC,12.062,0.8173264
2Q0,3.21,3,ACC,10.919001,-0.053301975
4S3,3.18,3,ACC,12.400999,1.1764224
8C9,12.12,3,ACC,12.175,0.92355955
8M0,8.12,3,ACC,12.232,1.142651
56R,14.95,3,ACC,11.982,0.89231133
3T5,5.12,3,ACC,14.937999,2.7980416
3T5,5.12,3,ACC,9.683001,-0.6723419
3T5,5.12,3,ACC,9.375,-0.9140147
1G8,7.88,3,ACC,10.763,0.06419217
5R4,6.25,3,ACC,8.896999,-1.2143232
2F2,11.04,3,ACC,7.79,-2.212997
8B3,13.09,3,ACC,10.113,-0.4726963
2T6,5.18,3,ACC,10.579,-0.2942559
31S,17.0,3,ACC,13.007001,1.5951531
4Q6,3.22,3,ACC,11.53,0.65077055
4J6,7.15,3,ACC,9.275999,-0.9341026
41N,16.74,3,ACC,12.035,0.8247597
2I1,10.27,3,ACC,12.022,0.8501629
77V,16.15,3,ACC,13.047,1.3056694
7F0,11.2,3,ACC,10.682001,0.053110804
82V,16.01,3,ACC,11.774,0.65012807
0B9,12.11,3,ACC,11.087,0.11336326
2C6,14.03,3,ACC,12.057,0.6349362
8I6,9.9,3,ACC,9.735001,-0.4855399
2Q0,3.21,3,ACC,9.321,-0.8338003
2S6,3.17,3,ACC,10.7699995,0.20173189
37V,15.07,3,ACC,12.45,0.87488663
3T5,5.12,3,ACC,12.844999,1.4627334
5R4,6.25,3,ACC,11.524,0.48842043
5R4,6.25,3,ACC,10.641001,-0.112068444
8B3,13.09,3,ACC,10.039,-0.41312015
42T,15.96,3,ACC,9.381999,-1.0386465
42T,15.96,3,ACC,10.948999,0.042675495
91O,15.86,3,ACC,10.1449995,-0.5090016
4Q6,3.22,3,ACC,12.059999,0.9375361
4Q6,3.22,3,ACC,10.346,-0.1743582
2T2,4.09,3,ACC,11.272,0.47432563
42T,15.96,3,ACC,6.685,-3.2047138
41N,16.74,3,ACC,13.907001,1.859393
1L1,8.17,3,ACC,14.059,1.9389383
7F0,11.2,3,ACC,10.013999,-0.5688792
74K,20.81,3,ACC,12.49,1.023673
56K,19.93,3,ACC,11.874,0.93041813
43N,17.0,3,ACC,9.860001,-0.65458447
43N,17.0,3,ACC,9.422999,-0.9316178
8C9,12.12,3,ACC,13.601999,1.6910508
1P5,6.21,3,ACC,12.731999,1.3114761
2Q0,3.21,3,ACC,7.8510003,-1.8506941
2S6,3.17,3,ACC,9.321,-0.92245865
8C9,12.12,3,ACC,9.539999,-0.9640722
8C9,12.12,3,ACC,9.740001,-0.71147025
56R,14.95,3,ACC,11.253,0.28075913
1G8,7.88,3,ACC,13.837,1.9603844
98V,16.03,3,ACC,13.033999,1.3708619
97R,17.93,3,ACC,12.086,0.86427385
97R,17.93,3,ACC,7.378,-2.1915538
8B3,13.09,3,ACC,13.251001,1.6246717
8B3,13.09,3,ACC,10.811,0.39154357
42T,15.96,3,ACC,9.687,-0.5510411
91O,15.86,3,ACC,12.001001,0.8102389
3T5,5.12,3,ACC,14.42,2.3472588
4J6,7.15,3,ACC,9.567,-0.9633087
41N,16.74,3,ACC,11.746,0.741961
7F0,11.2,3,ACC,10.493,-0.171484
56K,19.93,3,ACC,8.946001,-1.1663226
43N,17.0,3,ACC,11.717,0.5532104
2T6,5.18,3,ACC,11.547,0.55766135
8C9,12.12,3,ACC,10.982,0.037973292
8C9,12.12,3,ACC,12.215,1.0095532
55R,14.97,3,ACC,10.568,-0.08557007
55R,14.97,3,ACC,12.459001,1.1175075
3T5,5.12,3,ACC,11.31,0.28355393
5R4,6.25,3,ACC,10.587,-0.1598604
2F2,11.04,3,ACC,13.335001,1.5152895
7M4,8.15,3,ACC,10.909,0.25329348
97R,17.93,3,ACC,7.903,-1.8089644
31S,17.0,3,ACC,11.73,0.6766695
4Q6,3.22,3,ACC,13.724001,1.8955022
4Q6,3.22,3,ACC,9.669001,-0.734739
3T5,5.12,3,ACC,9.789,-0.46307737
3T5,5.12,3,ACC,11.573999,0.5983275
4J6,7.15,3,ACC,11.899,0.6117106
6L4,8.2,3,ACC,9.998,-0.26165682
1V8,4.31,3,ACC,8.826001,-1.2180219
7F0,11.2,3,ACC,15.581999,3.1181347
0G3,9.1,3,ACC,11.055999,0.25347877
74K,20.81,3,ACC,8.357,-1.5769572
56K,19.93,3,ACC,11.240999,0.25363556
43N,17.0,3,ACC,11.331,0.3238043
8C9,12.12,3,ACC,10.771,-0.005371961
3E4,11.99,3,ACC,11.521999,0.50787926
2S6,3.17,3,ACC,12.069,0.89269793
4S3,3.18,3,ACC,11.27,0.46091416
8C9,12.12,3,ACC,12.85,1.5195544
31S,17.0,3,ACC,10.413,-0.22640653
2S2,6.31,3,ACC,9.835,-0.7028479
3K1,9.01,3,ACC,8.419999,-1.4982121
55R,14.97,3,ACC,10.596,-0.32615834
3T5,5.12,3,ACC,12.027999,0.7225257
3T5,5.12,3,ACC,7.7130003,-1.9196079
3T5,5.12,3,ACC,10.997999,0.066673316
3T5,5.12,3,ACC,10.9,0.10426199
98V,16.03,3,ACC,9.489,-0.8547822
50P,15.59,3,ACC,10.058001,-0.44928116
97R,17.93,3,ACC,10.421,-0.22890675
42T,15.96,3,ACC,15.768,2.8075066
42T,15.96,3,ACC,10.445,-0.24032113
31S,17.0,3,ACC,12.768999,1.2834108
4Q6,3.22,3,ACC,14.63,2.771351
41N,16.74,3,ACC,10.433,-0.2712878
1V8,4.31,3,ACC,10.694,0.06642966
7F0,11.2,3,ACC,12.075,0.69780874
56K,19.93,3,ACC,10.485001,-0.27057546
1T9,4.11,3,ACC,11.933001,0.7533323
1T9,4.11,3,ACC,11.787,0.6204592
1P5,6.21,3,ACC,9.567,-0.65753126
8I6,9.9,3,ACC,12.4279995,0.9120996
8I6,9.9,3,ACC,9.992001,-0.5764354
2Q0,3.21,3,ACC,9.266,-1.0138705
2S6,3.17,3,ACC,9.945,-0.36369693
4S3,3.18,3,ACC,10.385,-0.40684614
8C9,12.12,3,ACC,11.443999,0.30362153
3K1,9.01,3,ACC,11.272,0.34470075
56R,14.95,3,ACC,10.084,-0.483133
1G8,7.88,3,ACC,7.3050003,-2.3826742
5R4,6.25,3,ACC,11.273001,0.42599306
2F2,11.04,3,ACC,11.983999,0.72067755
91O,15.86,3,ACC,11.287,0.38676187
46Z,13.97,3,ACC,10.884001,0.032391835
1L1,8.17,3,ACC,11.8029995,0.66530174
1L1,8.17,3,ACC,11.456999,0.42249325
2V1,4.3,3,ACC,10.243001,-0.35834083
0G3,9.1,3,ACC,11.941,0.86818707
74K,20.81,3,ACC,9.115,-1.1151667
0B9,12.11,3,ACC,12.525999,1.1982877
1T9,4.11,3,ACC,9.915999,-0.5064033
2C6,14.03,3,ACC,13.823999,2.0383298
8I6,9.9,3,ACC,13.82,1.7749906
2S6,3.17,3,ACC,6.234,-2.7442882
4S3,3.18,3,ACC,10.69,-0.008378412
8C9,12.12,3,ACC,9.721,-0.5940663
8C9,12.12,3,ACC,9.782001,-0.65142846
6D9,13.11,3,ACC,14.691,2.3382773
37V,15.07,3,ACC,9.504999,-0.7408683
5R4,6.25,3,ACC,10.118001,-0.27271274
42T,15.96,3,ACC,11.164,0.2825873
2T6,5.18,3,ACC,10.491,-0.15917835
2T6,5.18,3,ACC,8.911,-1.2526782
2T6,5.18,3,ACC,8.811999,-1.2966876
4Q6,3.22,3,ACC,12.684,1.5257336
3T5,5.12,3,ACC,8.342,-1.4964876
42T,15.96,3,ACC,11.754999,0.6429601
42T,15.96,3,ACC,13.056999,1.3061094
2I1,10.27,3,ACC,6.996,-2.3907304
1V8,4.31,3,ACC,12.67,1.253174
2V1,4.3,3,ACC,10.468,-0.10829602
7F0,11.2,3,ACC,9.968,-0.6081627
74K,20.81,3,ACC,11.414,0.3101324
74K,20.81,3,ACC,8.451,-1.6000382
6O7,6.03,3,ACC,11.594999,0.44620767
1P5,6.21,3,ACC,10.434,-0.23490106
8I6,9.9,3,ACC,10.088,-0.48189768
2Q0,3.21,3,ACC,8.813001,-1.2449882
2S6,3.17,3,ACC,12.073999,0.82337457
8C9,12.12,3,ACC,13.541,1.8167118
91O,15.86,3,ACC,11.081,0.24654375
8C9,12.12,3,ACC,11.961,0.68304056
8M0,8.12,3,ACC,7.7060003,-1.7149808
55R,14.97,3,ACC,10.382999,-0.32659087
3D1,13.11,3,ACC,11.330999,0.22511086
3T5,5.12,3,ACC,9.802,-0.7013552
3T5,5.12,3,ACC,10.854,0.020184906
3T5,5.12,3,ACC,10.417999,-0.283887
5R4,6.25,3,ACC,9.819,-0.80403906
31S,17.0,3,ACC,13.270999,1.6646378
46Z,13.97,3,ACC,9.417999,-1.0016862
46Z,13.97,3,ACC,12.544001,0.9813055
6L4,8.2,3,ACC,7.5339994,-2.206809
41N,16.74,3,ACC,10.886,0.13319914
2I1,10.27,3,ACC,10.893,0.07579822
1V8,4.31,3,ACC,11.837,0.6399734
77V,16.15,3,ACC,11.702,0.5198088
7F0,11.2,3,ACC,10.496,-0.33721155
0G3,9.1,3,ACC,11.662,0.50316083
0G3,9.1,3,ACC,13.017,1.6059594
2C6,14.03,3,ACC,11.195,0.33459505
2C6,14.03,3,ACC,11.975,1.0458593
2Q0,3.21,3,ACC,10.971,0.19453321
8C9,12.12,3,ACC,12.867,1.4137676
31S,17.0,3,ACC,11.354,0.120468125
56R,14.95,3,ACC,11.9470005,0.62763643
56R,14.95,3,ACC,12.047999,0.89747155
98V,16.03,3,ACC,11.191999,0.13111451
98V,16.03,3,ACC,9.434,-0.9802933
31S,17.0,3,ACC,9.926,-0.44941333
46Z,13.97,3,ACC,10.017,-0.67526674
2I1,10.27,3,ACC,8.629,-1.3725927
43N,17.0,3,ACC,10.125,-0.34912765
2C6,14.03,3,ACC,12.16,1.0415112
3E4,11.99,3,ACC,8.653999,-1.2375659
4S3,3.18,3,ACC,8.926,-1.3073206
46Z,13.97,3,ACC,9.955999,-0.3910037
6D9,13.11,3,ACC,11.773,0.7761944
2S2,6.31,3,ACC,9.066,-1.2213959
3K1,9.01,3,ACC,10.5060005,-0.18926394
55R,14.97,3,ACC,9.725,-0.7919354
98V,16.03,3,ACC,13.993001,2.3507283
7M4,8.15,3,ACC,11.975,0.72706527
8B3,13.09,3,ACC,10.039999,-0.36691108
31S,17.0,3,ACC,10.297999,-0.39252624
31S,17.0,3,ACC,14.092,1.8757783
91O,15.86,3,ACC,9.7300005,-0.81779134
4Q6,3.22,3,ACC,11.158999,0.29703745
6L4,8.2,3,ACC,11.926,0.7287773
0G3,9.1,3,ACC,11.356001,0.36202186
0G3,9.1,3,ACC,11.578,0.5408449
74K,20.81,3,ACC,10.396,-0.28333136
74K,20.81,3,ACC,9.036,-1.085736
56K,19.93,3,ACC,12.153,0.9142669
0B9,12.11,3,ACC,11.802,0.5450642
2T6,5.18,3,ACC,9.928,-0.606136
46Z,13.97,3,ACC,14.879,2.099389
46Z,13.97,3,ACC,11.767,0.7817252
8C9,12.12,3,ACC,10.802,0.060632296
37V,15.07,3,ACC,10.386,0.0006818611
3D1,13.11,3,ACC,10.015999,-0.5638768
3D1,13.11,3,ACC,10.785999,0.039625764
3D1,13.11,3,ACC,8.486,-1.3892585
3T5,5.12,3,ACC,10.488001,-0.33033586
42T,15.96,3,ACC,13.288,1.9105225
2T6,5.18,3,ACC,12.526999,1.0692891
4Q6,3.22,3,ACC,7.761,-1.733452
4J6,7.15,3,ACC,13.444,1.6409837
1L1,8.17,3,ACC,7.488,-1.9158957
7F0,11.2,3,ACC,8.321,-1.4675717
7F0,11.2,3,ACC,9.71,-0.56136477
0G3,9.1,3,ACC,12.533999,1.1095312
0G3,9.1,3,ACC,11.402,0.44505373
0G3,9.1,3,ACC,8.372,-1.3106099
56K,19.93,3,ACC,11.254,0.3088441
43N,17.0,3,ACC,12.215,0.838217
2Q0,3.21,3,ACC,10.239,-0.385699
4S3,3.18,3,ACC,10.562,-0.1926712
2T6,5.18,3,ACC,10.52,-0.14575194
8C9,12.12,3,ACC,13.047,1.6108086
8C9,12.12,3,ACC,9.008,-1.1082655
8C9,12.12,3,ACC,12.327001,0.9629387
37V,15.07,3,ACC,11.172,0.35193253
3T5,5.12,3,ACC,10.577999,0.20797761
42T,15.96,3,ACC,12.671,1.3622054
42T,15.96,3,ACC,10.526,-0.35037088
42T,15.96,3,ACC,13.657001,1.8232026
6L4,8.2,3,ACC,10.335001,-0.2602622
6L4,8.2,3,ACC,12.064,0.8546415
6L4,8.2,3,ACC,12.038,0.86339563
6L4,8.2,3,ACC,11.360999,0.3722595
41N,16.74,3,ACC,10.119,-0.18269584
2I1,10.27,3,ACC,11.292,0.2628262
1L1,8.17,3,ACC,12.191,0.9213396
82V,16.01,3,ACC,10.429,-0.23810144
6O7,6.03,3,ACC,13.311,1.6116179
31S,17.0,3,ACC,11.148,0.2461723
37V,15.07,3,ACC,12.716,1.38003
5R4,6.25,3,ACC,10.868,-0.11289205
98V,16.03,3,ACC,12.203001,0.9356601
42T,15.96,3,ACC,14.561999,2.431643
42T,15.96,3,ACC,8.9279995,-1.2289326
2T6,5.18,3,ACC,13.504999,1.4345171
6L4,8.2,3,ACC,12.736,1.0865276
2I1,10.27,3,ACC,9.983999,-0.6028799
1V8,4.31,3,ACC,9.8,-0.65335816
56K,19.93,3,ACC,7.656999,-2.0447974
1T9,4.11,3,ACC,11.636,0.6342781
1T9,4.11,3,ACC,10.907,0.04937165
1P5,6.21,3,ACC,12.247,0.8191969
2S6,3.17,3,ACC,8.587,-1.5846807
2T6,5.18,3,ACC,13.219999,1.5979179
8M0,8.12,3,ACC,13.892,1.7407491
55R,14.97,3,ACC,10.485001,-0.12427603
3T5,5.12,3,ACC,9.403999,-0.93311983
3T5,5.12,3,ACC,11.525999,0.39858305
98V,16.03,3,ACC,8.908,-1.2570122
2F2,11.04,3,ACC,13.780001,1.9818187
2F2,11.04,3,ACC,14.474001,2.4250493
7M4,8.15,3,ACC,9.386,-0.8451234
97R,17.93,3,ACC,11.041,0.1866514
97R,17.93,3,ACC,9.684,-0.6526913
42T,15.96,3,ACC,9.915,-0.7604922
31S,17.0,3,ACC,13.198,1.5780233
42T,15.96,3,ACC,11.659,0.78885037
42T,15.96,3,ACC,9.740001,-0.5590376
2I1,10.27,3,ACC,11.871,0.8023906
7F0,11.2,3,ACC,11.977,0.87029904
7F0,11.2,3,ACC,7.3969994,-1.9458984
0B9,12.11,3,ACC,12.134999,0.8818039
8C9,12.12,3,ACC,9.913,-0.5315105
1T9,4.11,3,ACC,12.651,1.2820764
2C6,14.03,3,ACC,8.474999,-1.4768449
3E4,11.99,3,ACC,8.434,-1.4669591
2S6,3.17,3,ACC,10.308001,-0.1710003
8C9,12.12,3,ACC,12.1779995,0.6831381
3T5,5.12,3,ACC,8.017,-1.6326914
3T5,5.12,3,ACC,10.209,-0.2901306
5R4,6.25,3,ACC,11.802,0.5712867
42T,15.96,3,ACC,11.157,0.12182063
31S,17.0,3,ACC,9.14,-0.9249737
46Z,13.97,3,ACC,11.93,0.65707564
4Q6,3.22,3,ACC,9.914,-0.52213633
4Q6,3.22,3,ACC,10.8810005,0.0061558327
5H6,11.03,3,ACC,9.978001,-0.42608196
8C9,12.12,3,ACC,11.799999,0.63687766
1T9,4.11,3,ACC,8.261,-1.7777159
4S3,3.18,3,ACC,11.28,0.3879974
55R,14.97,3,ACC,11.690001,0.44227314
3D1,13.11,3,ACC,10.775,-0.101637386
3T5,5.12,3,ACC,9.280001,-1.1955783
98V,16.03,3,ACC,8.7300005,-1.2586926
7M4,8.15,3,ACC,9.931,-0.42694134
97R,17.93,3,ACC,13.017,1.4192954
8B3,13.09,3,ACC,12.603999,1.1771278
42T,15.96,3,ACC,9.900999,-0.49886072
31S,17.0,3,ACC,11.468,0.51788497
31S,17.0,3,ACC,11.975,0.6610519
31S,17.0,3,ACC,14.087999,2.0139017
46Z,13.97,3,ACC,12.151,1.0125985
3T5,5.12,3,ACC,11.388999,0.34678623
4J6,7.15,3,ACC,11.391,0.20147607
41N,16.74,3,ACC,8.6970005,-1.344478
0G3,9.1,3,ACC,9.938,-0.6814392
0G3,9.1,3,ACC,13.4019985,1.8829304
74K,20.81,3,ACC,11.1970005,0.24857272
74K,20.81,3,ACC,10.389999,-0.29376224
1T9,4.11,3,ACC,10.673,-0.23654659
6O7,6.03,3,ACC,9.192,-1.1885475
2C6,14.03,3,ACC,9.338,-0.89904594
2Q0,3.21,3,ACC,8.939,-1.1973249
2S6,3.17,3,ACC,7.717,-1.8814297
8C9,12.12,3,ACC,12.969,1.5170668
6D9,13.11,3,ACC,13.116,1.7062647
6D9,13.11,3,ACC,8.011,-1.733963
56R,14.95,3,ACC,11.669001,0.57635146
55R,14.97,3,ACC,10.7560005,-0.02675276
55R,14.97,3,ACC,10.993,0.09983489
55R,14.97,3,ACC,11.543,0.4166531
3D1,13.11,3,ACC,10.41,-0.0014073456
3T5,5.12,3,ACC,9.907,-0.54270416
1G8,7.88,3,ACC,9.002001,-0.8497789
5R4,6.25,3,ACC,12.127,0.82593125
2T2,4.09,3,ACC,12.277999,1.2706321
2F2,11.04,3,ACC,10.1050005,-0.3346944
8B3,13.09,3,ACC,10.556,-0.09500252
42T,15.96,3,ACC,9.867999,-0.7127923
2T6,5.18,3,ACC,11.247,0.34028938
4Q6,3.22,3,ACC,6.4590006,-2.3761654
1T9,4.11,3,ACC,11.404,0.38386682
2C6,14.03,3,ACC,12.281,0.7437719
4S3,3.18,3,ACC,12.016,0.85532564
8C9,12.12,3,ACC,10.905001,0.17585103
8C9,12.12,3,ACC,11.365,0.33038995
56R,14.95,3,ACC,10.999,0.21956022
3D1,13.11,3,ACC,10.884001,-0.012942353
3T5,5.12,3,ACC,14.011,2.240181
5R4,6.25,3,ACC,11.3550005,0.32871127
5R4,6.25,3,ACC,7.724,-1.8389572
2F2,11.04,3,ACC,9.622,-0.75968647
2F2,11.04,3,ACC,12.379,0.95597637
42T,15.96,3,ACC,12.497,1.1623763
2T6,5.18,3,ACC,11.873,0.5337619
31S,17.0,3,ACC,12.295,0.8563719
46Z,13.97,3,ACC,13.8550005,1.7508022
3T5,5.12,3,ACC,9.806001,-0.5852974
1G8,7.88,3,ACC,8.71,-1.1196679
6L4,8.2,3,ACC,12.146999,0.82134557
1V8,4.31,3,ACC,9.722,-0.68855625
7F0,11.2,3,ACC,7.0170007,-2.5332222
82V,16.01,3,ACC,9.382001,-0.9979686
0B9,12.11,3,ACC,13.501001,1.8187774
2C6,14.03,3,ACC,11.341001,0.2583526
8C9,12.12,3,ACC,12.643,1.0904956
6D9,13.11,3,ACC,9.621,-0.60053104
37V,15.07,3,ACC,13.065,1.73713
97R,17.93,3,ACC,14.283,2.2335854
31S,17.0,3,ACC,8.772,-1.6094011
91O,15.86,3,ACC,12.156,0.88955235
4Q6,3.22,3,ACC,10.369,-0.3087505
1G8,7.88,3,ACC,10.749999,0.14156574
1V8,4.31,3,ACC,10.295,-0.21842031
8C9,12.12,3,ACC,11.754,0.768443
8C9,12.12,3,ACC,11.851,0.8329834
6O7,6.03,3,ACC,9.507001,-0.7871558
2C6,14.03,3,ACC,9.515,-0.69359666
2Q0,3.21,3,ACC,10.972,0.08551236
2S6,3.17,3,ACC,8.853,-1.1389005
8C9,12.12,3,ACC,7.558,-2.1198683
8C9,12.12,3,ACC,12.906,1.3596772
2T6,5.18,3,ACC,9.426001,-0.78640556
31S,17.0,3,ACC,10.896999,0.031524856
37V,15.07,3,ACC,13.436,1.6252316
3D1,13.11,3,ACC,12.079,0.94556457
3D1,13.11,3,ACC,8.214999,-1.5235492
3T5,5.12,3,ACC,12.41,1.2401532
5R4,6.25,3,ACC,11.667001,0.7032715
98V,16.03,3,ACC,10.997,0.33696216
8B3,13.09,3,ACC,11.011,0.13079318
42T,15.96,3,ACC,10.524,-0.090128034
2T6,5.18,3,ACC,8.625999,-1.3355354
2T6,5.18,3,ACC,11.021,0.08821008
46Z,13.97,3,ACC,8.476,-1.7044587
4Q6,3.22,3,ACC,10.327,-0.10302966
4Q6,3.22,3,ACC,13.531,1.9385337
1G8,7.88,3,ACC,13.844,2.2028759
42T,15.96,3,ACC,13.733,2.2385645
4J6,7.15,3,ACC,10.301001,-0.22390434
6L4,8.2,3,ACC,9.527,-0.8950301
2I1,10.27,3,ACC,13.054001,1.4382665
7F0,11.2,3,ACC,9.913,-0.66218567
7F0,11.2,3,ACC,10.701,-0.0190609
74K,20.81,3,ACC,9.040999,-1.0398176
82V,16.01,3,ACC,12.872,1.5628397
82V,16.01,3,ACC,13.121,1.3015127
0B9,12.11,3,ACC,10.98,0.16656093
8C9,12.12,3,ACC,11.499,0.5103641
2C6,14.03,3,ACC,11.033,0.026331292
2S6,3.17,3,ACC,12.872,1.231759
91O,15.86,3,ACC,12.646,1.3008244
8C9,12.12,3,ACC,8.742,-1.0275872
6D9,13.11,3,ACC,12.233,0.8656441
3K1,9.01,3,ACC,10.617,-0.02096296
55R,14.97,3,ACC,11.613001,0.47836202
55R,14.97,3,ACC,11.096,0.24365944
3T5,5.12,3,ACC,11.302,0.1017701
3T5,5.12,3,ACC,10.774,0.15529524
42T,15.96,3,ACC,14.621,2.2225888
42T,15.96,3,ACC,10.628,0.013364261
42T,15.96,3,ACC,13.68,1.5309023
31S,17.0,3,ACC,10.893999,0.037594587
46Z,13.97,3,ACC,9.229001,-1.1460326
2I1,10.27,3,ACC,12.871,1.3748643
0G3,9.1,3,ACC,8.625,-1.4853863
82V,16.01,3,ACC,11.031,0.27866447
0B9,12.11,3,ACC,9.943,-0.754727
3E4,11.99,3,ACC,13.021001,1.5137298
8I6,9.9,3,ACC,11.801001,0.6171485
2Q0,3.21,3,ACC,14.719,2.474539
2S6,3.17,3,ACC,9.675,-0.6144129
8M0,8.12,3,ACC,10.018,-0.38797173
3D1,13.11,3,ACC,13.886,1.8002049
3T5,5.12,3,ACC,9.622001,-0.6956901
5R4,6.25,3,ACC,11.454,0.44134673
97R,17.93,3,ACC,10.794,0.10356361
42T,15.96,3,ACC,8.147,-1.7733332
2T6,5.18,3,ACC,11.264,0.31119624
2T6,5.18,3,ACC,7.328,-2.3133242
2T6,5.18,3,ACC,12.218,1.093405
31S,17.0,3,ACC,9.7039995,-0.61565214
6L4,8.2,3,ACC,10.402,-0.25494498
7F0,11.2,3,ACC,11.078,0.17613846
0G3,9.1,3,ACC,10.492999,-0.16916113
82V,16.01,3,ACC,9.85,-0.76402575
1T9,4.11,3,ACC,8.250001,-1.8623767
2C6,14.03,3,ACC,10.788,0.05907289
2Q0,3.21,3,ACC,12.182,0.78118384
2S6,3.17,3,ACC,11.172,0.076138206
8C9,12.12,3,ACC,11.387,0.41720754
8C9,12.12,3,ACC,9.033999,-1.3763136
8C9,12.12,3,ACC,11.832001,0.56800693
6D9,13.11,3,ACC,12.637,1.3115038
3K1,9.01,3,ACC,9.766001,-0.6248663
55R,14.97,3,ACC,10.892,0.019133827
3D1,13.11,3,ACC,11.177,0.17460558
3T5,5.12,3,ACC,13.085001,1.3929499
5R4,6.25,3,ACC,8.757999,-1.3922825
2T2,4.09,3,ACC,11.3,0.47575355
7M4,8.15,3,ACC,9.7300005,-0.526813
97R,17.93,3,ACC,10.957999,0.2441885
42T,15.96,3,ACC,10.781,0.0094867665
2T6,5.18,3,ACC,11.487,0.3910884
31S,17.0,3,ACC,9.383,-1.0032504
4J6,7.15,3,ACC,10.686,0.055149574
6L4,8.2,3,ACC,14.988998,2.4418757
6L4,8.2,3,ACC,13.248999,1.4208857
2V1,4.3,3,ACC,10.859,-0.011012363
7F0,11.2,3,ACC,10.787,0.081469975
7F0,11.2,3,ACC,7.878,-2.033946
7F0,11.2,3,ACC,14.1380005,1.948864
0G3,9.1,3,ACC,10.983,0.12732215
0B9,12.11,3,ACC,9.893,-0.62853557
8C9,12.12,3,ACC,10.022,-0.5461386
2C6,14.03,3,ACC,9.900999,-0.36371008
3E4,11.99,3,ACC,13.983999,2.0447037
8I6,9.9,3,ACC,10.127001,-0.3387345
8C9,12.12,3,ACC,9.608,-0.7847341
8C9,12.12,3,ACC,10.91,0.34466103
8C9,12.12,3,ACC,10.799,0.033354726
8C9,12.12,3,ACC,10.5,-0.22581418
8B3,13.09,3,ACC,7.6660004,-2.059954
42T,15.96,3,ACC,14.472,2.7241433
2T6,5.18,3,ACC,12.726,1.1665984
91O,15.86,3,ACC,13.636999,1.724004
46Z,13.97,3,ACC,12.113,0.9120835
4Q6,3.22,3,ACC,10.733,0.025999123
42T,15.96,3,ACC,10.587,-0.16104735
4J6,7.15,3,ACC,10.050001,-0.4644121
1L1,8.17,3,ACC,12.202001,0.9009932
1V8,4.31,3,ACC,12.292,1.1004074
7F0,11.2,3,ACC,9.675,-0.7446432
43N,17.0,3,ACC,13.164999,1.5980049
0B9,12.11,3,ACC,9.935,-0.44602862
0B9,12.11,3,ACC,11.05,0.24254365
