animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,10,ACC,15.801999,3.2624624
56K,19.93,10,ACC,11.889,0.29503554
2C6,14.03,10,ACC,10.785,-0.5862996
98V,16.03,10,ACC,13.089999,1.45108
2F2,11.04,10,ACC,13.406,1.1752485
41N,16.74,10,ACC,11.517,-0.037529282
91O,15.86,10,ACC,10.642,-0.46911123
8C9,12.12,10,ACC,13.667999,1.5544713
91O,15.86,10,ACC,12.157,0.39282447
91O,15.86,10,ACC,13.921,1.9609019
6L4,8.2,10,ACC,11.457,-0.024667334
0B9,12.11,10,ACC,14.537,1.8015611
46Z,13.97,10,ACC,12.738001,0.7541008
3D1,13.11,10,ACC,15.712,2.7236078
5R4,6.25,10,ACC,13.826999,1.3161232
8B3,13.09,10,ACC,12.099,0.17704105
46Z,13.97,10,ACC,13.140001,1.0566602
2V1,4.3,10,ACC,10.7560005,-0.51189363
2C6,14.03,10,ACC,14.676,1.9242988
2C6,14.03,10,ACC,12.402,0.49578714
2C6,14.03,10,ACC,11.842001,0.24339712
2C6,14.03,10,ACC,11.208,-0.4587482
2S6,3.17,10,ACC,12.3880005,0.52633214
31S,17.0,10,ACC,14.838,2.1633303
3T5,5.12,10,ACC,8.852999,-2.0123734
8B3,13.09,10,ACC,9.67,-1.3400884
41N,16.74,10,ACC,12.558,0.74540716
56K,19.93,10,ACC,13.931,1.7904118
6O7,6.03,10,ACC,12.073999,0.24361427
2C6,14.03,10,ACC,13.031,0.87499106
2C6,14.03,10,ACC,13.811999,1.4680691
2S6,3.17,10,ACC,10.148001,-1.156205
4S3,3.18,10,ACC,11.384,-0.20647343
4S3,3.18,10,ACC,10.247,-0.982517
8C9,12.12,10,ACC,10.587999,-0.78270423
3T5,5.12,10,ACC,8.929,-1.6977861
5R4,6.25,10,ACC,12.337,0.44006088
42T,15.96,10,ACC,13.499001,1.3370054
82V,16.01,10,ACC,11.110999,-0.49641195
82V,16.01,10,ACC,10.952,-0.3673582
46Z,13.97,10,ACC,11.256,-0.18680589
1L1,8.17,10,ACC,11.2369995,-0.3776776
6O7,6.03,10,ACC,11.09,-0.42624366
3E4,11.99,10,ACC,9.894,-0.9772198
56R,14.95,10,ACC,10.530001,-0.9693686
3T5,5.12,10,ACC,11.659,-0.11185701
91O,15.86,10,ACC,10.679,-0.62963533
46Z,13.97,10,ACC,10.957999,-0.58702725
41N,16.74,10,ACC,9.332999,-1.8151463
2I1,10.27,10,ACC,10.035,-1.1862051
1L1,8.17,10,ACC,12.171,0.29980233
2C6,14.03,10,ACC,12.063,0.21115626
8C9,12.12,10,ACC,14.195,1.6448554
46Z,13.97,10,ACC,9.026,-1.736526
3K1,9.01,10,ACC,8.1970005,-1.9360169
56R,14.95,10,ACC,10.431001,-0.8645301
1V8,4.31,10,ACC,9.111,-1.8927853
1V8,4.31,10,ACC,12.333,0.63170826
77V,16.15,10,ACC,12.013,0.41547447
7F0,11.2,10,ACC,10.8949995,-0.5119843
2C6,14.03,10,ACC,9.898999,-1.3755763
56R,14.95,10,ACC,13.777,1.497393
31S,17.0,10,ACC,11.592999,0.020342885
42T,15.96,10,ACC,12.007,0.28585094
74K,20.81,10,ACC,12.705,0.9653852
82V,16.01,10,ACC,13.039999,0.82630146
82V,16.01,10,ACC,9.5060005,-1.4970292
82V,16.01,10,ACC,12.539,0.51151484
56R,14.95,10,ACC,9.7890005,-1.3142081
3T5,5.12,10,ACC,10.958,-0.3225318
3T5,5.12,10,ACC,12.414,0.5198703
8B3,13.09,10,ACC,9.992,-1.1014255
4J6,7.15,10,ACC,11.827,0.20434147
7F0,11.2,10,ACC,13.26,1.2025522
74K,20.81,10,ACC,11.518999,-0.01875607
1P5,6.21,10,ACC,11.504,-0.22585756
8C9,12.12,10,ACC,10.516,-0.7526799
56R,14.95,10,ACC,12.462999,0.56109756
3T5,5.12,10,ACC,11.746,0.05130055
1G8,7.88,10,ACC,13.034999,0.9553673
42T,15.96,10,ACC,12.004,0.37977082
46Z,13.97,10,ACC,13.117,1.1722426
41N,16.74,10,ACC,8.003,-2.2884867
0G3,9.1,10,ACC,13.009,0.8512223
82V,16.01,10,ACC,12.856,0.7353909
3E4,11.99,10,ACC,10.969,-0.41309488
3E4,11.99,10,ACC,11.065001,-0.37179187
8C9,12.12,10,ACC,11.233,-0.21101157
1G8,7.88,10,ACC,11.174001,-0.29504648
42T,15.96,10,ACC,11.069,-0.46768445
31S,17.0,10,ACC,9.118,-1.6731323
4J6,7.15,10,ACC,12.985001,0.9347972
7F0,11.2,10,ACC,13.35,1.0777788
82V,16.01,10,ACC,14.019,1.622685
0B9,12.11,10,ACC,8.826,-1.9557016
0B9,12.11,10,ACC,11.088,-0.55688244
2C6,14.03,10,ACC,10.621,-0.71020865
46Z,13.97,10,ACC,13.713,1.6654178
1G8,7.88,10,ACC,10.287001,-0.8901028
74K,20.81,10,ACC,14.9800005,2.815291
43N,17.0,10,ACC,12.573,0.6742214
3K1,9.01,10,ACC,8.330999,-2.744304
3T5,5.12,10,ACC,13.675,1.3847988
42T,15.96,10,ACC,13.414,1.07239
42T,15.96,10,ACC,12.922999,0.8432686
46Z,13.97,10,ACC,15.359001,2.6910965
1L1,8.17,10,ACC,10.653001,-0.72774976
2C6,14.03,10,ACC,9.189,-1.6579332
2C6,14.03,10,ACC,11.376999,-0.19635066
42T,15.96,10,ACC,11.444,-0.23178005
1V8,4.31,10,ACC,11.367,-0.14942104
7F0,11.2,10,ACC,12.759001,0.76037246
2C6,14.03,10,ACC,9.679,-1.0501117
2C6,14.03,10,ACC,11.854,0.21190208
2C6,14.03,10,ACC,10.716001,-0.59179175
8C9,12.12,10,ACC,14.914,2.0337203
8C9,12.12,10,ACC,11.633,-0.18249667
98V,16.03,10,ACC,13.622,1.7321343
42T,15.96,10,ACC,11.217001,-0.29031345
6L4,8.2,10,ACC,9.726999,-1.510966
1L1,8.17,10,ACC,10.965,-0.4141555
2V1,4.3,10,ACC,9.499001,-1.6259636
8C9,12.12,10,ACC,11.265,-0.044098597
1T9,4.11,10,ACC,11.351,-0.15588221
3D1,13.11,10,ACC,14.031,1.7343847
3T5,5.12,10,ACC,11.465,-0.060283553
8B3,13.09,10,ACC,12.273001,0.44484454
3K1,9.01,10,ACC,11.724001,0.08009383
3K1,9.01,10,ACC,13.42,1.1811812
97R,17.93,10,ACC,9.679,-1.3032684
4Q6,3.22,10,ACC,13.192999,1.1222693
41N,16.74,10,ACC,8.627,-1.9632202
1P5,6.21,10,ACC,10.413,-0.940643
3K1,9.01,10,ACC,12.761,0.83454174
8B3,13.09,10,ACC,13.889999,1.5490223
3T5,5.12,10,ACC,13.143001,1.0377468
3E4,11.99,10,ACC,10.788,-0.63134074
2Q0,3.21,10,ACC,9.862,-1.5506376
2Q0,3.21,10,ACC,9.712,-1.6014524
3D1,13.11,10,ACC,11.587,0.040824454
3D1,13.11,10,ACC,10.677,-0.5797938
4Q6,3.22,10,ACC,11.745,0.20950234
2V1,4.3,10,ACC,12.139,0.27491823
8I6,9.9,10,ACC,10.699,-0.6421698
8C9,12.12,10,ACC,10.044001,-0.9074775
8C9,12.12,10,ACC,9.4869995,-1.5231503
8C9,12.12,10,ACC,13.523,1.2725556
56R,14.95,10,ACC,7.5910006,-3.0127945
55R,14.97,10,ACC,10.45,-0.63136107
3T5,5.12,10,ACC,10.695001,-0.659168
46Z,13.97,10,ACC,10.026999,-1.106408
46Z,13.97,10,ACC,10.6710005,-0.6039933
5H6,11.03,10,ACC,10.906,-0.42226514
56K,19.93,10,ACC,13.443001,1.603997
8I6,9.9,10,ACC,9.929,-1.1616043
8C9,12.12,10,ACC,12.981001,1.1577908
8C9,12.12,10,ACC,12.173,0.45523486
3D1,13.11,10,ACC,13.391001,1.2729573
3D1,13.11,10,ACC,9.106,-1.6966835
1G8,7.88,10,ACC,10.195,-0.83795744
42T,15.96,10,ACC,11.949999,0.17691796
46Z,13.97,10,ACC,12.820999,0.82920486
82V,16.01,10,ACC,14.313001,1.7803633
2C6,14.03,10,ACC,12.434,0.59118676
2C6,14.03,10,ACC,9.67,-1.3490657
3E4,11.99,10,ACC,12.748,0.7328983
46Z,13.97,10,ACC,11.801,0.12184956
3T5,5.12,10,ACC,11.080999,-0.565215
3T5,5.12,10,ACC,11.825999,0.16486132
5R4,6.25,10,ACC,10.4019985,-1.0482382
4Q6,3.22,10,ACC,12.44,0.4786034
4Q6,3.22,10,ACC,11.481001,-0.32441524
3T5,5.12,10,ACC,10.797,-0.62266517
42T,15.96,10,ACC,12.221,0.65989196
2C6,14.03,10,ACC,15.008001,2.5329819
3E4,11.99,10,ACC,10.205,-0.9989648
98V,16.03,10,ACC,12.248,0.34686425
8B3,13.09,10,ACC,11.396,-0.117946215
42T,15.96,10,ACC,11.828,-0.09602966
31S,17.0,10,ACC,12.767,0.80084956
31S,17.0,10,ACC,12.886999,0.93377924
31S,17.0,10,ACC,13.532,1.452256
2I1,10.27,10,ACC,10.455,-0.91215605
2I1,10.27,10,ACC,12.268999,0.5089023
8C9,12.12,10,ACC,11.672999,0.07454028
6O7,6.03,10,ACC,9.694,-1.5023512
6D9,13.11,10,ACC,11.167001,-0.41969082
56R,14.95,10,ACC,12.82,0.95593596
1G8,7.88,10,ACC,13.339,1.2578958
42T,15.96,10,ACC,13.731,1.2258226
31S,17.0,10,ACC,15.3,2.4771996
31S,17.0,10,ACC,14.011999,1.4548416
31S,17.0,10,ACC,14.091001,1.6617411
46Z,13.97,10,ACC,11.408,-0.10265974
4J6,7.15,10,ACC,11.656,0.107763745
2I1,10.27,10,ACC,11.438001,-0.2862019
0G3,9.1,10,ACC,9.078,-1.6221243
82V,16.01,10,ACC,10.434,-0.9115052
82V,16.01,10,ACC,12.945999,0.84635097
56K,19.93,10,ACC,14.414,1.9873588
8C9,12.12,10,ACC,10.569,-0.76043344
2C6,14.03,10,ACC,13.002001,1.1469012
37V,15.07,10,ACC,9.646,-1.2624143
5R4,6.25,10,ACC,12.386,0.4806142
98V,16.03,10,ACC,12.17,0.54983795
4Q6,3.22,10,ACC,9.139999,-1.6459659
8M0,8.12,10,ACC,14.205,1.7284198
3D1,13.11,10,ACC,13.940999,1.7243499
3D1,13.11,10,ACC,10.781,-0.7485756
3D1,13.11,10,ACC,12.606,0.634262
8B3,13.09,10,ACC,11.271,-0.25747812
91O,15.86,10,ACC,11.289,-0.33119318
91O,15.86,10,ACC,13.1380005,1.2928942
46Z,13.97,10,ACC,11.312,-0.17737356
5H6,11.03,10,ACC,11.044,-0.50210017
41N,16.74,10,ACC,11.878,0.30320537
41N,16.74,10,ACC,10.129,-1.0283747
82V,16.01,10,ACC,14.571001,2.3285675
56K,19.93,10,ACC,12.642,0.72533804
8C9,12.12,10,ACC,14.200999,1.8619125
8C9,12.12,10,ACC,13.075,1.0007147
41N,16.74,10,ACC,14.1710005,2.0553236
8C9,12.12,10,ACC,13.9539995,1.4491366
2C6,14.03,10,ACC,12.14,0.30743006
2C6,14.03,10,ACC,12.259999,0.26896533
4S3,3.18,10,ACC,12.079,0.2954804
56R,14.95,10,ACC,9.408999,-1.5155339
3D1,13.11,10,ACC,13.044001,0.9763818
8B3,13.09,10,ACC,12.424,0.48456547
8B3,13.09,10,ACC,12.419001,0.77702177
8B3,13.09,10,ACC,11.294001,-0.008161674
31S,17.0,10,ACC,9.621,-1.4449642
6L4,8.2,10,ACC,10.063001,-1.0440696
41N,16.74,10,ACC,14.813001,2.4912672
1V8,4.31,10,ACC,8.917001,-1.8392825
2V1,4.3,10,ACC,11.271,-0.57089305
77V,16.15,10,ACC,11.952001,0.3180318
3E4,11.99,10,ACC,9.784001,-1.2523052
82V,16.01,10,ACC,13.358,1.2082723
2C6,14.03,10,ACC,11.573999,-0.22913128
6D9,13.11,10,ACC,11.830999,0.22284672
3D1,13.11,10,ACC,11.225,-0.18081953
3T5,5.12,10,ACC,12.684999,0.66367745
5H6,11.03,10,ACC,15.309,2.422804
41N,16.74,10,ACC,13.794001,1.6741315
77V,16.15,10,ACC,14.116,1.7361598
1T9,4.11,10,ACC,11.382,-0.20691569
2C6,14.03,10,ACC,12.797,0.711685
55R,14.97,10,ACC,10.982,-0.46175677
1G8,7.88,10,ACC,11.171,-0.36091906
5R4,6.25,10,ACC,11.809999,0.10599752
2F2,11.04,10,ACC,8.873,-2.0206141
4Q6,3.22,10,ACC,8.77,-1.8917029
8C9,12.12,10,ACC,11.455,-0.059441745
2S6,3.17,10,ACC,10.858,-0.51018584
8C9,12.12,10,ACC,12.66,0.6177233
8C9,12.12,10,ACC,11.698999,-0.024762956
8B3,13.09,10,ACC,12.497001,0.54093444
42T,15.96,10,ACC,13.153,1.1634307
42T,15.96,10,ACC,14.2,1.9584213
7F0,11.2,10,ACC,12.542,0.7748828
56K,19.93,10,ACC,11.809,-0.009255489
8C9,12.12,10,ACC,12.616,0.86271346
2C6,14.03,10,ACC,13.219999,1.2260872
8C9,12.12,10,ACC,11.573999,-0.011934411
8C9,12.12,10,ACC,11.791,-0.057988603
50P,15.59,10,ACC,11.356001,-0.28253692
4Q6,3.22,10,ACC,12.124999,0.39890617
3T5,5.12,10,ACC,13.606,1.3332807
42T,15.96,10,ACC,11.440001,-0.12323984
4J6,7.15,10,ACC,11.867999,0.2456134
8C9,12.12,10,ACC,10.690001,-0.54075414
46Z,13.97,10,ACC,11.375,-0.08482812
6D9,13.11,10,ACC,12.531,0.7337252
46Z,13.97,10,ACC,10.274,-1.0453931
6L4,8.2,10,ACC,13.497,1.167483
1L1,8.17,10,ACC,12.559999,0.62347543
82V,16.01,10,ACC,13.403,1.3224092
3D1,13.11,10,ACC,15.596001,2.8922286
1G8,7.88,10,ACC,9.784,-1.2533348
31S,17.0,10,ACC,9.99,-0.9304498
2I1,10.27,10,ACC,8.434999,-2.107976
77V,16.15,10,ACC,7.732001,-2.7007246
77V,16.15,10,ACC,11.655999,-0.039383255
56K,19.93,10,ACC,11.472,-0.16852912
31S,17.0,10,ACC,13.071001,0.99733156
8C9,12.12,10,ACC,13.278,1.0087854
56R,14.95,10,ACC,12.393,0.42530888
42T,15.96,10,ACC,15.9279995,2.862088
41N,16.74,10,ACC,13.853999,1.2866716
8C9,12.12,10,ACC,11.467,0.038097333
98V,16.03,10,ACC,10.723,-0.6934561
42T,15.96,10,ACC,10.7439995,-0.6544646
91O,15.86,10,ACC,10.275999,-0.75717264
7F0,11.2,10,ACC,10.816999,-0.5522172
8C9,12.12,10,ACC,14.559,2.4399004
1P5,6.21,10,ACC,10.504999,-0.6343747
4S3,3.18,10,ACC,11.266001,-0.25173107
91O,15.86,10,ACC,12.728,0.8013388
50P,15.59,10,ACC,12.190001,0.3620017
91O,15.86,10,ACC,13.738001,1.683487
43N,17.0,10,ACC,11.313001,-0.18558714
2S6,3.17,10,ACC,11.94,0.16980146
56R,14.95,10,ACC,12.925,0.7936372
3D1,13.11,10,ACC,10.986,-0.46544063
3D1,13.11,10,ACC,12.586,0.62234277
5R4,6.25,10,ACC,12.056999,0.27684307
50P,15.59,10,ACC,14.643999,2.0389316
6L4,8.2,10,ACC,9.045,-1.9034874
77V,16.15,10,ACC,13.0720005,1.1072539
74K,20.81,10,ACC,13.05,0.86615616
2C6,14.03,10,ACC,13.912,1.725794
56R,14.95,10,ACC,13.441999,1.3494606
3T5,5.12,10,ACC,10.098001,-1.0908875
3T5,5.12,10,ACC,13.503,1.2768854
0G3,9.1,10,ACC,12.4279995,0.56157386
6O7,6.03,10,ACC,11.929999,0.17060556
55R,14.97,10,ACC,12.132,0.20741329
4J6,7.15,10,ACC,12.916,0.9735643
1V8,4.31,10,ACC,8.274,-2.5742047
77V,16.15,10,ACC,13.541,1.39169
77V,16.15,10,ACC,11.271,-0.2361089
82V,16.01,10,ACC,11.022,-0.44331485
2C6,14.03,10,ACC,12.733999,0.80975956
2C6,14.03,10,ACC,14.815,2.3219974
4S3,3.18,10,ACC,11.093,-0.45897454
8C9,12.12,10,ACC,13.26,1.421432
8C9,12.12,10,ACC,12.162001,0.46600598
3K1,9.01,10,ACC,11.9609995,0.47504845
3D1,13.11,10,ACC,13.731,1.4023141
8B3,13.09,10,ACC,12.153001,0.43888125
42T,15.96,10,ACC,11.882999,0.13591725
6L4,8.2,10,ACC,12.808001,0.7980924
41N,16.74,10,ACC,13.264999,1.2027361
74K,20.81,10,ACC,12.465,0.6248066
56R,14.95,10,ACC,13.570999,1.3393637
56R,14.95,10,ACC,9.974001,-1.4146512
50P,15.59,10,ACC,13.039999,0.7340728
8B3,13.09,10,ACC,11.773,0.048814725
6L4,8.2,10,ACC,12.483,0.48702928
6O7,6.03,10,ACC,12.652,0.5612083
8C9,12.12,10,ACC,10.990999,-0.53297174
91O,15.86,10,ACC,11.851,0.0221213
31S,17.0,10,ACC,12.700999,0.6689639
31S,17.0,10,ACC,13.603999,1.4394169
4J6,7.15,10,ACC,10.307,-1.1354231
2V1,4.3,10,ACC,10.691,-0.6884404
8C9,12.12,10,ACC,13.164,1.2418201
5R4,6.25,10,ACC,13.5789995,1.396269
8B3,13.09,10,ACC,10.583,-0.6233664
91O,15.86,10,ACC,9.627999,-1.502992
3T5,5.12,10,ACC,11.443,-0.21244049
6L4,8.2,10,ACC,11.931001,0.13309741
41N,16.74,10,ACC,11.070001,-0.42900392
2I1,10.27,10,ACC,8.577,-1.7443645
2C6,14.03,10,ACC,10.471999,-0.8769415
8C9,12.12,10,ACC,14.004,1.7147987
3K1,9.01,10,ACC,11.279,-0.47740036
3D1,13.11,10,ACC,10.599001,-0.8291807
3T5,5.12,10,ACC,10.381,-0.9912738
2F2,11.04,10,ACC,11.989,0.17176072
31S,17.0,10,ACC,7.675,-2.8746102
4Q6,3.22,10,ACC,10.842,-0.6249041
4J6,7.15,10,ACC,12.455,0.68379354
41N,16.74,10,ACC,12.959,0.7572341
2C6,14.03,10,ACC,11.561999,0.014335561
3E4,11.99,10,ACC,12.889,0.8566021
8C9,12.12,10,ACC,13.210001,1.0215976
2S2,6.31,10,ACC,11.564001,-0.078438446
3K1,9.01,10,ACC,11.35,-0.24519387
8B3,13.09,10,ACC,9.188,-1.9164946
91O,15.86,10,ACC,12.423,0.60882956
5H6,11.03,10,ACC,9.509,-1.5989364
74K,20.81,10,ACC,12.455,0.5359754
3E4,11.99,10,ACC,11.735,0.052172486
2S6,3.17,10,ACC,12.571001,0.46962854
8C9,12.12,10,ACC,10.894,-0.33595133
56R,14.95,10,ACC,11.741,-0.019600658
3T5,5.12,10,ACC,12.839999,0.779374
31S,17.0,10,ACC,9.427,-1.327753
4J6,7.15,10,ACC,11.75,0.23124848
7F0,11.2,10,ACC,9.903,-1.129949
46Z,13.97,10,ACC,12.4869995,0.57082653
56R,14.95,10,ACC,10.893,-0.5110705
3T5,5.12,10,ACC,12.102,0.14623219
2T2,4.09,10,ACC,10.826,-0.43842536
98V,16.03,10,ACC,12.856,0.7070224
98V,16.03,10,ACC,12.8220005,0.8303025
46Z,13.97,10,ACC,9.704,-1.3284084
77V,16.15,10,ACC,13.240999,1.0776908
77V,16.15,10,ACC,10.488,-0.8161246
74K,20.81,10,ACC,14.45,2.2256503
8C9,12.12,10,ACC,10.015001,-1.287114
56R,14.95,10,ACC,12.842,0.9995965
3T5,5.12,10,ACC,13.117999,1.0845255
5R4,6.25,10,ACC,12.23,0.19057569
46Z,13.97,10,ACC,12.732,0.66431427
3T5,5.12,10,ACC,9.488001,-1.3632236
6O7,6.03,10,ACC,11.766001,-0.114582025
3D1,13.11,10,ACC,10.183001,-1.0155882
3T5,5.12,10,ACC,13.032001,0.97791344
5R4,6.25,10,ACC,13.306,1.2981943
2I1,10.27,10,ACC,10.42,-0.99518037
2C6,14.03,10,ACC,11.905001,0.117133185
8I6,9.9,10,ACC,9.137,-1.8032314
46Z,13.97,10,ACC,13.233,1.1034214
