animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,13,IPP,10.089999,-0.3062314
6L4,8.2,13,IPP,7.234,-1.9866426
41N,16.74,13,IPP,11.908999,0.90096855
41N,16.74,13,IPP,7.1920004,-2.2752836
41N,16.74,13,IPP,10.239,-0.13547036
4S3,3.18,13,IPP,8.911,-1.0280207
7F0,11.2,13,IPP,10.564,0.077681325
7F0,11.2,13,IPP,15.045,3.1323936
43N,17.0,13,IPP,9.798,-0.5806091
0B9,12.11,13,IPP,9.935999,-0.35048288
8C9,12.12,13,IPP,11.566999,0.73809826
1T9,4.11,13,IPP,12.342,1.2212573
1T9,4.11,13,IPP,8.517,-1.2603343
1T9,4.11,13,IPP,6.8269997,-2.0916176
2C6,14.03,13,IPP,12.376,1.2155651
2C6,14.03,13,IPP,9.186,-0.88015825
3E4,11.99,13,IPP,11.733999,0.7746042
1P5,6.21,13,IPP,11.19,0.6767792
8I6,9.9,13,IPP,10.57,0.11886559
8I6,9.9,13,IPP,15.056999,2.789943
2S6,3.17,13,IPP,11.259,0.60608304
2F2,11.04,13,IPP,12.25,1.0681001
42T,15.96,13,IPP,10.9869995,0.08097988
31S,17.0,13,IPP,10.482,0.13772249
31S,17.0,13,IPP,10.323999,-0.1430596
91O,15.86,13,IPP,10.448,-0.15761451
6L4,8.2,13,IPP,12.131,1.255964
6L4,8.2,13,IPP,14.473999,2.830216
41N,16.74,13,IPP,11.826,1.0513604
4S3,3.18,13,IPP,8.913,-1.2041544
2V1,4.3,13,IPP,12.4140005,1.2002202
2V1,4.3,13,IPP,11.732,0.69743466
7F0,11.2,13,IPP,9.499,-0.8432898
8C9,12.12,13,IPP,10.534,0.08694856
1T9,4.11,13,IPP,9.431,-0.5521921
1T9,4.11,13,IPP,8.425,-1.1491139
6O7,6.03,13,IPP,10.419999,0.14532456
6O7,6.03,13,IPP,7.2669997,-2.0320344
6O7,6.03,13,IPP,11.827,0.95889753
2C6,14.03,13,IPP,9.385,-0.60052925
2C6,14.03,13,IPP,10.482,-0.20832278
2C6,14.03,13,IPP,7.232,-1.7796127
3E4,11.99,13,IPP,9.365,-0.95549554
3E4,11.99,13,IPP,11.948999,1.0011997
1P5,6.21,13,IPP,15.699,3.9424589
8I6,9.9,13,IPP,12.146001,1.0609297
8I6,9.9,13,IPP,8.05,-1.8809695
2Q0,3.21,13,IPP,7.1980004,-2.012855
2S6,3.17,13,IPP,10.018,-0.4192439
6D9,13.11,13,IPP,12.830999,1.4200703
1G8,7.88,13,IPP,8.867,-1.0489247
8B3,13.09,13,IPP,12.478,1.1091945
8B3,13.09,13,IPP,13.341001,1.8437952
31S,17.0,13,IPP,10.427,-0.10201186
4Q6,3.22,13,IPP,9.366999,-0.6635118
6L4,8.2,13,IPP,11.378,0.6273242
41N,16.74,13,IPP,7.4229994,-1.9823182
77V,16.15,13,IPP,12.126,0.8507135
2C0,11.0,13,IPP,11.404,0.53712314
7F0,11.2,13,IPP,10.129,-0.18569823
0G3,9.1,13,IPP,11.739,0.769452
0G3,9.1,13,IPP,10.804001,0.22867465
0G3,9.1,13,IPP,11.773,0.73107684
74K,20.81,13,IPP,13.539999,2.0862145
74K,20.81,13,IPP,7.4639997,-1.7454313
74K,20.81,13,IPP,11.867,0.96853995
74K,20.81,13,IPP,9.0060005,-1.0637708
0B9,12.11,13,IPP,6.9159994,-2.386226
8C9,12.12,13,IPP,12.16,1.1930759
1T9,4.11,13,IPP,11.066999,0.40146345
6O7,6.03,13,IPP,9.268,-0.8378745
2C6,14.03,13,IPP,7.1150002,-2.5062401
8I6,9.9,13,IPP,11.899,0.9218133
8I6,9.9,13,IPP,9.312,-0.8309104
2Q0,3.21,13,IPP,7.982,-1.7010217
2S6,3.17,13,IPP,10.5199995,-0.032086473
1L1,8.17,13,IPP,10.48,0.104940325
42T,15.96,13,IPP,13.019,1.510315
91O,15.86,13,IPP,14.014,2.607983
46Z,13.97,13,IPP,12.011,0.94877267
6L4,8.2,13,IPP,12.037001,1.0810499
2I1,10.27,13,IPP,9.825,-0.44009617
4S3,3.18,13,IPP,7.7950006,-1.8655386
2V1,4.3,13,IPP,6.446,-2.9812891
2C0,11.0,13,IPP,11.536,0.77721304
0G3,9.1,13,IPP,12.111,1.0983655
43N,17.0,13,IPP,11.540999,0.523587
1T9,4.11,13,IPP,9.691,-0.50167316
6O7,6.03,13,IPP,8.992001,-0.9758827
2C6,14.03,13,IPP,9.337,-0.6264435
2C6,14.03,13,IPP,11.934999,0.85780406
2C6,14.03,13,IPP,9.398,-0.6673026
2C6,14.03,13,IPP,9.273,-0.95883983
3E4,11.99,13,IPP,11.626,0.9053565
3E4,11.99,13,IPP,10.054,-0.21523543
3E4,11.99,13,IPP,13.186999,2.072887
3E4,11.99,13,IPP,10.306001,-0.14612307
8I6,9.9,13,IPP,13.004001,1.610732
8I6,9.9,13,IPP,10.455999,-0.019966792
8I6,9.9,13,IPP,9.105,-0.8927376
8I6,9.9,13,IPP,14.215999,2.5215147
8B3,13.09,13,IPP,9.518999,-0.76424915
8B3,13.09,13,IPP,10.869,0.29142466
2T6,5.18,13,IPP,9.788,-0.51157206
31S,17.0,13,IPP,10.559,0.05075094
31S,17.0,13,IPP,12.4800005,1.0247813
5H6,11.03,13,IPP,9.117,-1.2726895
4S3,3.18,13,IPP,12.715,1.2807052
4S3,3.18,13,IPP,9.067999,-0.94973916
1V8,4.31,13,IPP,7.867999,-1.724355
7F0,11.2,13,IPP,10.025,-0.26610115
7F0,11.2,13,IPP,8.945,-1.0654361
43N,17.0,13,IPP,12.599001,1.1380802
8C9,12.12,13,IPP,13.283999,1.9107428
6O7,6.03,13,IPP,9.983,-0.34676057
6O7,6.03,13,IPP,10.414999,-0.00029197714
6O7,6.03,13,IPP,8.976,-1.2288007
2C6,14.03,13,IPP,11.898,0.98729044
3E4,11.99,13,IPP,10.885,0.4092585
3E4,11.99,13,IPP,12.151999,0.9529478
3E4,11.99,13,IPP,12.144,1.063767
3E4,11.99,13,IPP,10.532,0.057092823
3E4,11.99,13,IPP,10.462999,-0.021519354
1P5,6.21,13,IPP,11.533,0.7382345
8I6,9.9,13,IPP,11.728,0.89164895
8I6,9.9,13,IPP,8.343,-1.6119823
8I6,9.9,13,IPP,7.0980005,-2.8443565
8I6,9.9,13,IPP,12.620999,1.3718896
2Q0,3.21,13,IPP,11.543,0.73775125
2Q0,3.21,13,IPP,9.801001,-0.5664314
8B3,13.09,13,IPP,13.93,2.275407
5H6,11.03,13,IPP,11.012999,0.29737753
6L4,8.2,13,IPP,9.243,-0.78549
41N,16.74,13,IPP,11.4539995,0.7315428
41N,16.74,13,IPP,8.912,-0.9888363
2I1,10.27,13,IPP,9.904,-0.45032936
2V1,4.3,13,IPP,11.172999,0.3852128
77V,16.15,13,IPP,11.216,0.4788833
7F0,11.2,13,IPP,13.025999,1.7838137
7F0,11.2,13,IPP,8.5529995,-1.4078078
0B9,12.11,13,IPP,10.268999,-0.13690823
8C9,12.12,13,IPP,10.301001,-0.287122
6O7,6.03,13,IPP,12.267,1.3044313
2C6,14.03,13,IPP,12.413,1.6270808
2C6,14.03,13,IPP,11.24,0.48386008
3E4,11.99,13,IPP,8.401,-1.4951315
8I6,9.9,13,IPP,12.293,1.2814392
8I6,9.9,13,IPP,7.72,-1.6770172
2S6,3.17,13,IPP,10.677,0.15622132
97R,17.93,13,IPP,12.302,1.0399193
42T,15.96,13,IPP,10.045,-0.39052978
2T6,5.18,13,IPP,9.066999,-1.2115712
2T6,5.18,13,IPP,9.91,-0.27025396
2T6,5.18,13,IPP,7.232,-2.0899258
31S,17.0,13,IPP,10.702,0.13713266
91O,15.86,13,IPP,8.287,-1.6818875
91O,15.86,13,IPP,10.726,0.012802084
4Q6,3.22,13,IPP,11.685,0.6342838
4Q6,3.22,13,IPP,6.349,-2.465586
6L4,8.2,13,IPP,13.608999,2.068939
6L4,8.2,13,IPP,7.292,-2.2009351
41N,16.74,13,IPP,12.566999,1.7110733
41N,16.74,13,IPP,8.441999,-1.3801186
41N,16.74,13,IPP,10.726,0.10678806
41N,16.74,13,IPP,9.294001,-0.9658665
41N,16.74,13,IPP,14.037001,2.2976055
2I1,10.27,13,IPP,11.364,0.3872699
2I1,10.27,13,IPP,12.639999,1.6598278
4S3,3.18,13,IPP,8.103,-1.6299233
2V1,4.3,13,IPP,9.939,-0.38484952
77V,16.15,13,IPP,9.862999,-0.59790903
2C0,11.0,13,IPP,10.288,-0.06680843
2C0,11.0,13,IPP,9.792,-0.7505154
7F0,11.2,13,IPP,11.587999,0.77749294
7F0,11.2,13,IPP,10.052,-0.38233417
7F0,11.2,13,IPP,8.78,-1.1343176
7F0,11.2,13,IPP,11.161,0.30364278
56K,19.93,13,IPP,9.207,-1.0086313
0B9,12.11,13,IPP,10.297,-0.09807163
0B9,12.11,13,IPP,10.425,-0.05871547
8C9,12.12,13,IPP,9.508,-0.74798054
8C9,12.12,13,IPP,12.565001,1.1593428
1T9,4.11,13,IPP,10.328001,-0.026024142
2C6,14.03,13,IPP,13.056,1.7557707
2C6,14.03,13,IPP,10.857,0.269957
3E4,11.99,13,IPP,13.952001,2.5750275
3E4,11.99,13,IPP,10.841999,0.14741834
3E4,11.99,13,IPP,13.523,2.0142393
3E4,11.99,13,IPP,13.639999,1.982413
8I6,9.9,13,IPP,11.383,0.5990609
42T,15.96,13,IPP,12.163,1.1483123
42T,15.96,13,IPP,13.743001,2.4873686
2T6,5.18,13,IPP,11.043001,0.45212868
31S,17.0,13,IPP,11.627,0.72026676
31S,17.0,13,IPP,13.457001,1.9925989
31S,17.0,13,IPP,17.381,5.1759367
6L4,8.2,13,IPP,7.373,-2.0223434
2I1,10.27,13,IPP,14.253,2.5627637
4S3,3.18,13,IPP,9.8220005,-0.48999602
77V,16.15,13,IPP,14.178999,2.8540142
7F0,11.2,13,IPP,14.257001,2.5757446
7F0,11.2,13,IPP,11.606999,0.78736264
7F0,11.2,13,IPP,8.823999,-1.0414264
7F0,11.2,13,IPP,11.335001,0.67993534
0B9,12.11,13,IPP,10.62,0.11997964
6O7,6.03,13,IPP,8.821,-1.0835611
6O7,6.03,13,IPP,10.124,-0.24918567
2C6,14.03,13,IPP,10.006,-0.26219738
2C6,14.03,13,IPP,11.96,1.0135877
2C6,14.03,13,IPP,12.103,1.2444851
3E4,11.99,13,IPP,9.003,-1.0029806
8B3,13.09,13,IPP,10.636999,0.08817492
8B3,13.09,13,IPP,14.663,2.6614046
42T,15.96,13,IPP,14.416,2.3874197
42T,15.96,13,IPP,10.309999,-0.32038468
31S,17.0,13,IPP,9.444,-0.7774442
31S,17.0,13,IPP,10.684,-0.006112367
31S,17.0,13,IPP,11.898,0.9420825
91O,15.86,13,IPP,10.915999,0.43634525
4J6,7.15,13,IPP,12.997,1.6740192
6L4,8.2,13,IPP,7.606,-1.757002
6L4,8.2,13,IPP,10.693999,-0.04775108
6L4,8.2,13,IPP,8.941,-0.9107559
6L4,8.2,13,IPP,10.587999,0.11447515
1V8,4.31,13,IPP,8.417999,-1.5205493
1V8,4.31,13,IPP,8.684999,-1.3141855
2V1,4.3,13,IPP,11.853,0.89815605
77V,16.15,13,IPP,7.915,-1.8941482
7F0,11.2,13,IPP,9.867,-0.43146098
7F0,11.2,13,IPP,9.463999,-0.6011349
7F0,11.2,13,IPP,9.415999,-0.64483845
0G3,9.1,13,IPP,9.162001,-0.86566615
74K,20.81,13,IPP,17.339,4.405943
8C9,12.12,13,IPP,11.169,0.3455127
1T9,4.11,13,IPP,10.091,-0.2244026
6O7,6.03,13,IPP,11.368,0.7163813
2C6,14.03,13,IPP,12.513,1.2036586
2C6,14.03,13,IPP,12.112,1.1305066
3E4,11.99,13,IPP,11.61,0.7425184
8I6,9.9,13,IPP,13.517,2.1297433
8I6,9.9,13,IPP,8.276001,-1.6403642
7M4,8.15,13,IPP,9.3029995,-0.65294677
4Q6,3.22,13,IPP,7.7160006,-1.8569925
6L4,8.2,13,IPP,13.907,2.3098764
6L4,8.2,13,IPP,10.501,-0.059317186
2I1,10.27,13,IPP,7.775,-1.7220712
4S3,3.18,13,IPP,5.572,-3.0304284
2V1,4.3,13,IPP,10.567999,0.14134192
77V,16.15,13,IPP,6.4460006,-2.8286386
77V,16.15,13,IPP,11.136999,0.4509001
7F0,11.2,13,IPP,8.104001,-1.460202
7F0,11.2,13,IPP,13.403999,1.6439512
74K,20.81,13,IPP,7.439,-2.10075
8C9,12.12,13,IPP,11.183001,0.43843678
6O7,6.03,13,IPP,9.569,-0.70882094
2C6,14.03,13,IPP,5.268,-3.4494493
2C6,14.03,13,IPP,11.781,0.70217
3E4,11.99,13,IPP,12.021,1.0374197
3E4,11.99,13,IPP,11.029,0.28314424
1P5,6.21,13,IPP,9.788,-0.53355414
8I6,9.9,13,IPP,8.923,-1.1373167
8I6,9.9,13,IPP,10.227999,-0.14163896
8I6,9.9,13,IPP,10.228,-0.16741568
8I6,9.9,13,IPP,12.148,1.0644544
1L1,8.17,13,IPP,8.945999,-0.9687497
8B3,13.09,13,IPP,10.334001,-0.119371235
31S,17.0,13,IPP,14.5269985,2.649409
4J6,7.15,13,IPP,10.377,0.081361644
41N,16.74,13,IPP,10.102999,-0.26128665
41N,16.74,13,IPP,11.414999,0.66251576
41N,16.74,13,IPP,9.7039995,-0.55067533
77V,16.15,13,IPP,11.599,0.7568016
74K,20.81,13,IPP,15.242999,3.6782866
74K,20.81,13,IPP,12.173,1.0712996
82V,16.01,13,IPP,11.955999,1.0460641
56K,19.93,13,IPP,11.364,0.5734442
1T9,4.11,13,IPP,10.5060005,-0.053113155
1T9,4.11,13,IPP,10.469,0.15358423
2C6,14.03,13,IPP,13.252001,1.6207408
3E4,11.99,13,IPP,9.977999,-0.30164957
3E4,11.99,13,IPP,11.007999,0.26174748
1P5,6.21,13,IPP,12.148999,1.1904466
1P5,6.21,13,IPP,12.582999,1.0750432
8I6,9.9,13,IPP,9.762,-0.49276513
2S6,3.17,13,IPP,10.648,0.01394833
2S6,3.17,13,IPP,9.068999,-1.0679317
55R,14.97,13,IPP,14.2630005,2.73575
50P,15.59,13,IPP,12.362,1.4433303
91O,15.86,13,IPP,13.494,1.8341755
4Q6,3.22,13,IPP,9.285001,-0.80106443
5H6,11.03,13,IPP,11.650999,0.9904684
6L4,8.2,13,IPP,11.028,0.54539657
6L4,8.2,13,IPP,10.6,0.12533058
6L4,8.2,13,IPP,11.532001,0.75184697
41N,16.74,13,IPP,10.532999,0.029536204
41N,16.74,13,IPP,10.586,-0.039315514
77V,16.15,13,IPP,12.834999,1.4290779
7F0,11.2,13,IPP,11.914999,0.96259505
7F0,11.2,13,IPP,10.372,-0.031235788
7F0,11.2,13,IPP,13.797998,2.1556
74K,20.81,13,IPP,12.55,1.4877399
74K,20.81,13,IPP,13.916,2.3624346
8C9,12.12,13,IPP,7.9,-1.6521777
8C9,12.12,13,IPP,8.395,-1.528777
1T9,4.11,13,IPP,8.434999,-1.3146658
6O7,6.03,13,IPP,5.202,-3.4989653
2C6,14.03,13,IPP,9.497,-0.8826981
2C6,14.03,13,IPP,13.413,1.7320974
2C6,14.03,13,IPP,12.667,1.4415926
3E4,11.99,13,IPP,13.799001,2.1696017
8I6,9.9,13,IPP,11.193,0.44529733
8I6,9.9,13,IPP,11.825,0.87907714
2S6,3.17,13,IPP,6.7530007,-2.4512684
50P,15.59,13,IPP,9.657,-0.64199716
97R,17.93,13,IPP,13.627001,1.9894407
8B3,13.09,13,IPP,10.173,-0.30670395
91O,15.86,13,IPP,8.477,-1.5137228
91O,15.86,13,IPP,13.761999,2.0039747
4Q6,3.22,13,IPP,8.964,-0.8718797
1V8,4.31,13,IPP,10.786,0.19745149
2V1,4.3,13,IPP,13.221001,1.9778154
2V1,4.3,13,IPP,14.669001,2.940567
2V1,4.3,13,IPP,9.508,-0.79128826
77V,16.15,13,IPP,11.644,0.88273656
2C0,11.0,13,IPP,14.607,2.776822
7F0,11.2,13,IPP,10.6119995,0.19603388
7F0,11.2,13,IPP,9.062999,-0.8245552
0G3,9.1,13,IPP,8.582999,-1.3147832
0G3,9.1,13,IPP,9.348,-0.9308679
0B9,12.11,13,IPP,10.611,-0.01105609
1T9,4.11,13,IPP,8.002,-1.8614745
2C6,14.03,13,IPP,11.361,0.5551906
3E4,11.99,13,IPP,10.653,0.11478324
1P5,6.21,13,IPP,9.523,-0.63300896
2Q0,3.21,13,IPP,11.264,0.60431254
2S6,3.17,13,IPP,6.0520005,-2.9324946
8M0,8.12,13,IPP,12.603999,1.6039771
42T,15.96,13,IPP,7.1029997,-2.0631933
46Z,13.97,13,IPP,10.467001,-0.114601076
4Q6,3.22,13,IPP,9.908,-0.35109195
4Q6,3.22,13,IPP,10.565,0.30609825
4J6,7.15,13,IPP,12.810999,1.4925681
6L4,8.2,13,IPP,11.667,0.6613725
6L4,8.2,13,IPP,9.080999,-0.8256761
41N,16.74,13,IPP,15.365001,3.3688817
41N,16.74,13,IPP,9.731,-0.627469
77V,16.15,13,IPP,9.859999,-0.5806384
77V,16.15,13,IPP,12.5130005,1.4302666
7F0,11.2,13,IPP,13.391001,2.0116358
7F0,11.2,13,IPP,7.523,-1.8627564
1T9,4.11,13,IPP,7.703,-1.8640602
3E4,11.99,13,IPP,9.839,-0.45607993
1P5,6.21,13,IPP,10.684001,0.097772405
8I6,9.9,13,IPP,11.422999,0.7630593
8I6,9.9,13,IPP,11.108,0.53120685
8I6,9.9,13,IPP,8.634999,-1.1998886
2Q0,3.21,13,IPP,10.332,-0.10988234
42T,15.96,13,IPP,10.799999,0.17891748
31S,17.0,13,IPP,13.74,2.3050914
91O,15.86,13,IPP,9.0,-0.9636415
46Z,13.97,13,IPP,6.5770006,-2.5741944
4Q6,3.22,13,IPP,8.5720005,-1.2576125
5H6,11.03,13,IPP,10.422,-0.08465369
4J6,7.15,13,IPP,11.912,0.8720753
4J6,7.15,13,IPP,12.969999,1.63818
6L4,8.2,13,IPP,10.089999,-0.16917266
6L4,8.2,13,IPP,7.7119994,-1.925244
6L4,8.2,13,IPP,11.758,0.6249865
6L4,8.2,13,IPP,10.403,-0.27676454
41N,16.74,13,IPP,10.072,-0.20791511
2I1,10.27,13,IPP,7.3240004,-1.9489183
4S3,3.18,13,IPP,10.153,-0.16528168
1V8,4.31,13,IPP,10.04,-0.25715202
2V1,4.3,13,IPP,10.459001,-0.04872581
2V1,4.3,13,IPP,12.639,1.4008428
7F0,11.2,13,IPP,13.44,1.9685681
74K,20.81,13,IPP,9.554,-0.8026329
74K,20.81,13,IPP,14.695999,2.775981
82V,16.01,13,IPP,6.7529993,-2.4635057
82V,16.01,13,IPP,8.287001,-1.4354622
0B9,12.11,13,IPP,9.238001,-0.7082044
8C9,12.12,13,IPP,8.88,-1.2178416
1T9,4.11,13,IPP,8.997,-1.3787558
1T9,4.11,13,IPP,10.483,-0.0827264
6O7,6.03,13,IPP,9.011,-1.0253437
2C6,14.03,13,IPP,8.629,-1.2957225
2C6,14.03,13,IPP,10.313001,-0.11623956
3E4,11.99,13,IPP,11.021999,0.41495025
3E4,11.99,13,IPP,9.964999,-0.33187547
3E4,11.99,13,IPP,9.901,-0.40780082
1P5,6.21,13,IPP,9.644,-0.62187654
8I6,9.9,13,IPP,14.041,2.4069114
8I6,9.9,13,IPP,11.682,0.7825587
46Z,13.97,13,IPP,10.603999,0.028464178
4Q6,3.22,13,IPP,9.540999,-0.49745226
4Q6,3.22,13,IPP,10.946001,0.17555542
5H6,11.03,13,IPP,10.163,-0.19973665
6L4,8.2,13,IPP,10.393,-0.027050495
6L4,8.2,13,IPP,9.217,-0.9456113
41N,16.74,13,IPP,13.136,1.640703
41N,16.74,13,IPP,11.296999,0.5376172
41N,16.74,13,IPP,12.131999,1.0927507
41N,16.74,13,IPP,11.516001,0.7968926
1V8,4.31,13,IPP,10.726999,0.22905846
2V1,4.3,13,IPP,10.762,0.09415443
77V,16.15,13,IPP,10.95,0.35680297
2C0,11.0,13,IPP,10.693,0.32250553
7F0,11.2,13,IPP,13.165998,2.0856736
7F0,11.2,13,IPP,10.541999,0.0763222
0G3,9.1,13,IPP,11.437,0.6767053
56K,19.93,13,IPP,7.122,-2.0562408
8C9,12.12,13,IPP,9.275001,-0.8283086
1T9,4.11,13,IPP,11.359,0.4928931
2C6,14.03,13,IPP,13.036,1.6244414
3E4,11.99,13,IPP,11.804999,0.9266375
8I6,9.9,13,IPP,12.281,1.1490228
8I6,9.9,13,IPP,11.073999,0.37789866
8I6,9.9,13,IPP,13.658999,2.14657
2S6,3.17,13,IPP,10.162001,-0.2143105
1G8,7.88,13,IPP,11.919,0.7685034
42T,15.96,13,IPP,12.006999,0.9021476
4Q6,3.22,13,IPP,7.3480005,-2.2320597
4Q6,3.22,13,IPP,9.705999,-0.7078651
4Q6,3.22,13,IPP,8.088999,-1.4872184
5H6,11.03,13,IPP,9.766,-0.3730722
6L4,8.2,13,IPP,7.2230005,-2.1428475
6L4,8.2,13,IPP,10.737,-0.018391127
41N,16.74,13,IPP,13.034001,1.7506398
41N,16.74,13,IPP,12.519,1.5386264
2I1,10.27,13,IPP,10.004,-0.3457625
2I1,10.27,13,IPP,11.351999,0.61564606
2V1,4.3,13,IPP,9.205,-0.9427184
2C0,11.0,13,IPP,10.587,0.12423556
7F0,11.2,13,IPP,12.941999,1.4793284
7F0,11.2,13,IPP,10.725,0.13531436
7F0,11.2,13,IPP,11.318,0.68689835
7F0,11.2,13,IPP,13.397,1.8040861
7F0,11.2,13,IPP,11.101,0.52890277
7F0,11.2,13,IPP,13.213,2.210657
0G3,9.1,13,IPP,11.289,0.5310407
0G3,9.1,13,IPP,8.489,-1.1893563
74K,20.81,13,IPP,11.057,0.41224226
56K,19.93,13,IPP,9.083,-1.0582399
0B9,12.11,13,IPP,12.623,1.052365
6O7,6.03,13,IPP,10.292,-0.025109574
6O7,6.03,13,IPP,12.008,1.0780926
2C6,14.03,13,IPP,11.842,0.9907504
2C6,14.03,13,IPP,10.636999,0.20440839
2C6,14.03,13,IPP,11.171,0.5649952
3E4,11.99,13,IPP,12.321,1.1631811
8I6,9.9,13,IPP,10.706999,0.27762148
2Q0,3.21,13,IPP,8.5,-1.3344272
8M0,8.12,13,IPP,7.3,-1.8950396
3T5,5.12,13,IPP,11.334,0.5474839
42T,15.96,13,IPP,9.905,-0.48241308
42T,15.96,13,IPP,9.745,-0.56474984
42T,15.96,13,IPP,8.825999,-1.0862745
31S,17.0,13,IPP,9.197,-0.84463286
31S,17.0,13,IPP,15.144,2.7138486
91O,15.86,13,IPP,7.7209997,-2.0372198
91O,15.86,13,IPP,8.408999,-1.2573799
91O,15.86,13,IPP,6.9420004,-2.4088655
91O,15.86,13,IPP,12.55,1.774254
4Q6,3.22,13,IPP,12.792,1.3915437
4J6,7.15,13,IPP,10.051,-0.25315937
4J6,7.15,13,IPP,11.186,0.47806928
6L4,8.2,13,IPP,8.164999,-1.3627889
6L4,8.2,13,IPP,13.101,1.5911692
41N,16.74,13,IPP,11.76,0.88063025
41N,16.74,13,IPP,11.6449995,0.67349124
41N,16.74,13,IPP,8.650001,-1.3226703
41N,16.74,13,IPP,13.400999,1.8763776
41N,16.74,13,IPP,12.672999,1.6324481
2I1,10.27,13,IPP,11.959,1.2044659
4S3,3.18,13,IPP,9.382999,-0.64227223
2V1,4.3,13,IPP,12.446,1.3729013
7F0,11.2,13,IPP,12.207999,1.2964224
7F0,11.2,13,IPP,10.724999,0.4089682
43N,17.0,13,IPP,9.975,-0.3393062
1T9,4.11,13,IPP,9.126,-0.90837526
6O7,6.03,13,IPP,10.702001,0.2754182
2C6,14.03,13,IPP,10.948,0.27097964
2C6,14.03,13,IPP,11.949,1.0302312
2C6,14.03,13,IPP,10.755,0.25103998
2C6,14.03,13,IPP,13.199999,1.7915514
2C6,14.03,13,IPP,12.795,1.660049
3E4,11.99,13,IPP,10.495999,0.15089463
8I6,9.9,13,IPP,11.277,0.6691585
2Q0,3.21,13,IPP,10.956999,0.329811
2S6,3.17,13,IPP,7.3729997,-2.037204
37V,15.07,13,IPP,10.901,0.05288233
8M0,8.12,13,IPP,9.164999,-0.8208578
4Q6,3.22,13,IPP,9.172999,-0.69683135
5H6,11.03,13,IPP,10.498,-0.09666157
41N,16.74,13,IPP,10.665999,0.28745383
1V8,4.31,13,IPP,8.414999,-1.4497019
77V,16.15,13,IPP,14.148,2.5097997
77V,16.15,13,IPP,11.073999,0.52442205
7F0,11.2,13,IPP,12.388,1.2510084
74K,20.81,13,IPP,14.509,2.2918053
74K,20.81,13,IPP,10.766001,0.22714756
74K,20.81,13,IPP,10.846999,0.11545282
82V,16.01,13,IPP,12.62,1.7042698
82V,16.01,13,IPP,8.971001,-0.8656127
1T9,4.11,13,IPP,9.441999,-0.762646
6O7,6.03,13,IPP,6.8729997,-2.3772628
3E4,11.99,13,IPP,10.39,-0.05373104
3E4,11.99,13,IPP,13.618001,1.8692716
8I6,9.9,13,IPP,9.073,-0.8941902
2Q0,3.21,13,IPP,9.463999,-0.8059065
2S6,3.17,13,IPP,10.091999,-0.13778776
2S6,3.17,13,IPP,8.509001,-1.1800095
8H2,10.13,13,IPP,8.771999,-1.3090146
8H2,10.13,13,IPP,8.948,-0.8857286
31S,17.0,13,IPP,8.595999,-1.2418392
46Z,13.97,13,IPP,7.8729997,-2.0184069
5H6,11.03,13,IPP,11.184,0.4533979
6L4,8.2,13,IPP,12.071,1.2018416
41N,16.74,13,IPP,11.696,0.8040886
2I1,10.27,13,IPP,9.664,-0.5449314
77V,16.15,13,IPP,12.749001,1.3481594
7F0,11.2,13,IPP,12.504,1.3668694
74K,20.81,13,IPP,14.139999,2.3541064
74K,20.81,13,IPP,14.027,2.3638458
82V,16.01,13,IPP,12.552,1.2217957
82V,16.01,13,IPP,9.785,-0.61918765
2C6,14.03,13,IPP,10.737,0.085099705
3E4,11.99,13,IPP,13.695999,2.5157194
3E4,11.99,13,IPP,12.226,1.1645435
3E4,11.99,13,IPP,10.166,-0.20850433
1P5,6.21,13,IPP,9.258,-0.7302123
8I6,9.9,13,IPP,10.282,0.0043384456
2Q0,3.21,13,IPP,10.818,0.19116236
2Q0,3.21,13,IPP,6.665,-2.4680424
42T,15.96,13,IPP,8.906,-0.96740824
42T,15.96,13,IPP,13.2630005,1.8990616
31S,17.0,13,IPP,14.925,2.7382882
31S,17.0,13,IPP,12.983,2.0078332
91O,15.86,13,IPP,11.851,0.8114606
4Q6,3.22,13,IPP,9.164,-0.8201049
4J6,7.15,13,IPP,7.5030007,-2.2689717
6L4,8.2,13,IPP,10.216,-0.105611175
4S3,3.18,13,IPP,10.618,0.08684768
4S3,3.18,13,IPP,6.8300004,-2.8187485
4S3,3.18,13,IPP,10.757999,0.33698574
4S3,3.18,13,IPP,10.429,0.0208511
4S3,3.18,13,IPP,9.591001,-0.731117
0B9,12.11,13,IPP,9.372,-0.6634172
8C9,12.12,13,IPP,9.087,-0.9177101
1T9,4.11,13,IPP,8.556,-1.3987837
2C6,14.03,13,IPP,11.088999,0.40844676
2C6,14.03,13,IPP,11.254,0.39779863
2C6,14.03,13,IPP,8.719,-1.0344009
2C6,14.03,13,IPP,11.651,0.7992072
3E4,11.99,13,IPP,10.549,-0.21825117
3E4,11.99,13,IPP,11.738001,0.685086
3E4,11.99,13,IPP,8.514999,-1.4793925
8I6,9.9,13,IPP,12.042001,1.0303054
8I6,9.9,13,IPP,9.483999,-0.6224783
97R,17.93,13,IPP,7.3830004,-2.35376
91O,15.86,13,IPP,11.05,0.46374327
91O,15.86,13,IPP,11.726,0.63589454
91O,15.86,13,IPP,9.229,-0.64126045
4Q6,3.22,13,IPP,7.71,-1.6830463
5H6,11.03,13,IPP,9.687,-0.5652617
