animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,4,mdTN,8.713,-1.6834939
5R4,6.25,4,mdTN,11.595,-0.2116206
98V,16.03,4,mdTN,14.604999,1.4779953
50P,15.59,4,mdTN,12.672999,0.37392014
2T6,5.18,4,mdTN,13.459,1.1105468
2T2,4.09,4,mdTN,11.508001,-0.2001568
41N,16.74,4,mdTN,10.63,-0.8831621
2V1,4.3,4,mdTN,9.613,-1.4626439
7F0,11.2,4,mdTN,16.256,2.7793415
74K,20.81,4,mdTN,12.29,0.24181958
74K,20.81,4,mdTN,16.168001,2.6580577
82V,16.01,4,mdTN,12.118,0.06540962
3E4,11.99,4,mdTN,11.457999,-0.23976351
8I6,9.9,4,mdTN,11.801,-0.1300956
3T5,5.12,4,mdTN,12.926,0.6799772
6D9,13.11,4,mdTN,11.186001,-0.26740977
6D9,13.11,4,mdTN,10.08,-1.2372502
3K1,9.01,4,mdTN,11.171999,-0.33342966
56R,14.95,4,mdTN,12.490999,0.519364
56R,14.95,4,mdTN,9.495001,-1.1827983
55R,14.97,4,mdTN,13.523999,0.86416173
2V1,4.3,4,mdTN,8.295,-2.2905824
74K,20.81,4,mdTN,14.370999,1.8321422
82V,16.01,4,mdTN,15.360001,2.0054522
2Q0,3.21,4,mdTN,12.167,0.6101635
3D1,13.11,4,mdTN,12.823,0.6007257
3T5,5.12,4,mdTN,8.484,-1.9418219
3T5,5.12,4,mdTN,8.95,-2.102364
1G8,7.88,4,mdTN,12.852,0.46016338
8H2,10.13,4,mdTN,9.381,-1.4390904
2T2,4.09,4,mdTN,6.946,-3.0017908
98V,16.03,4,mdTN,15.493999,2.331914
7M4,8.15,4,mdTN,10.651999,-0.73464566
42T,15.96,4,mdTN,13.175,0.6307531
46Z,13.97,4,mdTN,13.106,0.86143315
2V1,4.3,4,mdTN,11.859,-0.1654998
7F0,11.2,4,mdTN,12.455,0.55939716
7F0,11.2,4,mdTN,12.613999,0.5036784
82V,16.01,4,mdTN,13.684,1.218543
82V,16.01,4,mdTN,12.962,0.571735
82V,16.01,4,mdTN,14.542999,1.5889374
82V,16.01,4,mdTN,9.264999,-1.7097263
56K,19.93,4,mdTN,11.555,-0.16997895
43N,17.0,4,mdTN,12.0720005,0.07985213
1T9,4.11,4,mdTN,12.251,0.2775303
4S3,3.18,4,mdTN,10.883999,-0.5684322
3T5,5.12,4,mdTN,7.29,-3.123658
6D9,13.11,4,mdTN,13.225001,0.6694575
56R,14.95,4,mdTN,14.594999,1.745763
3T5,5.12,4,mdTN,11.72,-0.22550033
5R4,6.25,4,mdTN,13.278999,1.0566792
5R4,6.25,4,mdTN,10.924,-0.5004204
50P,15.59,4,mdTN,11.676001,-0.06418625
41N,16.74,4,mdTN,10.316,-0.8926933
74K,20.81,4,mdTN,11.789,-0.015061671
82V,16.01,4,mdTN,12.758,0.74323606
56R,14.95,4,mdTN,12.203,0.2015678
56R,14.95,4,mdTN,13.9539995,1.3042641
56R,14.95,4,mdTN,13.455999,0.9120502
56R,14.95,4,mdTN,14.001999,1.3185078
56R,14.95,4,mdTN,13.704,1.2510372
5R4,6.25,4,mdTN,13.228,0.8064326
2F2,11.04,4,mdTN,11.334001,-0.18322168
50P,15.59,4,mdTN,13.592,1.0556152
2I1,10.27,4,mdTN,9.649,-1.3194478
2I1,10.27,4,mdTN,12.15,0.22460909
2I1,10.27,4,mdTN,8.923,-1.7328224
74K,20.81,4,mdTN,11.548999,-0.27030253
82V,16.01,4,mdTN,11.368001,-0.29567656
56K,19.93,4,mdTN,13.631999,0.9365402
43N,17.0,4,mdTN,13.125,0.78372544
82V,16.01,4,mdTN,11.224,-0.398875
37V,15.07,4,mdTN,14.575999,1.6443118
3K1,9.01,4,mdTN,11.832999,-0.10931187
56R,14.95,4,mdTN,11.429,-0.22586153
3D1,13.11,4,mdTN,10.747999,-0.8802795
3T5,5.12,4,mdTN,13.975,1.1003032
8H2,10.13,4,mdTN,12.027,-0.017013118
5R4,6.25,4,mdTN,11.683,0.058689103
98V,16.03,4,mdTN,14.291998,1.374736
50P,15.59,4,mdTN,12.274,0.104127005
46Z,13.97,4,mdTN,10.321,-0.9713308
41N,16.74,4,mdTN,13.005,0.3988688
2I1,10.27,4,mdTN,12.340001,0.16205409
2I1,10.27,4,mdTN,15.611,2.539434
82V,16.01,4,mdTN,14.843,1.7158527
82V,16.01,4,mdTN,11.648001,-0.29368657
37V,15.07,4,mdTN,11.419001,-0.5491811
56R,14.95,4,mdTN,12.654,0.429582
8B3,13.09,4,mdTN,11.576,-0.21416208
8B3,13.09,4,mdTN,14.102,1.3935431
2T6,5.18,4,mdTN,11.876,-0.032664888
4J6,7.15,4,mdTN,8.816,-1.5650569
2I1,10.27,4,mdTN,9.035999,-1.884359
2I1,10.27,4,mdTN,9.9939995,-0.9299206
2I1,10.27,4,mdTN,7.7699995,-2.4276066
2I1,10.27,4,mdTN,12.719,0.446284
2V1,4.3,4,mdTN,8.977,-2.030459
56K,19.93,4,mdTN,17.001,3.287102
43N,17.0,4,mdTN,11.087,-0.6139844
1T9,4.11,4,mdTN,9.707,-1.2018257
3E4,11.99,4,mdTN,11.422,-0.3917115
55R,14.97,4,mdTN,13.873001,1.1650406
55R,14.97,4,mdTN,12.401,0.24369404
3T5,5.12,4,mdTN,10.358,-0.88892967
3T5,5.12,4,mdTN,10.048,-1.1939635
5R4,6.25,4,mdTN,11.565001,-0.3550895
5R4,6.25,4,mdTN,13.332001,0.7126717
50P,15.59,4,mdTN,12.417999,0.2665071
31S,17.0,4,mdTN,13.476,0.933021
2T2,4.09,4,mdTN,9.145999,-1.8138463
2T2,4.09,4,mdTN,10.657999,-0.749583
82V,16.01,4,mdTN,9.517,-1.205736
82V,16.01,4,mdTN,10.879,-0.64989936
82V,16.01,4,mdTN,12.757999,0.5569567
3E4,11.99,4,mdTN,13.852,1.3351163
2Q0,3.21,4,mdTN,10.989,-0.6604885
37V,15.07,4,mdTN,9.682,-1.4438907
37V,15.07,4,mdTN,14.611,1.4286406
8M0,8.12,4,mdTN,10.184999,-0.88681465
56R,14.95,4,mdTN,12.422,0.28641164
55R,14.97,4,mdTN,11.672999,-0.16631386
3T5,5.12,4,mdTN,8.583,-2.2150104
3T5,5.12,4,mdTN,8.144,-2.2510736
3T5,5.12,4,mdTN,11.162,-0.299943
1G8,7.88,4,mdTN,9.521999,-1.337587
5R4,6.25,4,mdTN,13.117999,0.83559704
5R4,6.25,4,mdTN,13.511,0.98563427
5R4,6.25,4,mdTN,11.112,-0.6182126
50P,15.59,4,mdTN,11.399,-0.3340945
50P,15.59,4,mdTN,10.761,-0.8149885
41N,16.74,4,mdTN,11.102,-0.43575183
2V1,4.3,4,mdTN,8.184999,-2.5674345
82V,16.01,4,mdTN,12.419,0.54299587
1T9,4.11,4,mdTN,10.190001,-1.1737162
6O7,6.03,4,mdTN,12.026999,-0.051713467
2S2,6.31,4,mdTN,9.783,-1.158117
3D1,13.11,4,mdTN,12.851,0.79730874
3T5,5.12,4,mdTN,10.569,-0.73544085
5R4,6.25,4,mdTN,9.129,-1.7157466
7M4,8.15,4,mdTN,12.05,-0.0068755485
42T,15.96,4,mdTN,12.047,0.2287346
4Q6,3.22,4,mdTN,9.517,-1.4563801
82V,16.01,4,mdTN,12.811,0.65028983
82V,16.01,4,mdTN,10.752,-0.57178116
43N,17.0,4,mdTN,13.236,0.8338764
2C6,14.03,4,mdTN,11.787999,-0.022587676
31S,17.0,4,mdTN,11.475,-0.42012635
55R,14.97,4,mdTN,14.312999,1.5370995
3D1,13.11,4,mdTN,12.974001,0.6625986
3T5,5.12,4,mdTN,10.079,-1.1458824
3T5,5.12,4,mdTN,12.547001,0.4256923
3T5,5.12,4,mdTN,6.5840006,-3.353579
1G8,7.88,4,mdTN,14.508,1.7332858
1G8,7.88,4,mdTN,11.617,-0.2720405
8H2,10.13,4,mdTN,12.635,0.53855747
98V,16.03,4,mdTN,13.723999,1.2418059
2T6,5.18,4,mdTN,9.433001,-1.5486225
46Z,13.97,4,mdTN,11.638,-0.026311856
46Z,13.97,4,mdTN,9.783,-1.1203852
6L4,8.2,4,mdTN,14.022,1.1017349
41N,16.74,4,mdTN,12.658999,0.36120415
2I1,10.27,4,mdTN,11.537,-0.22137728
74K,20.81,4,mdTN,17.322,3.141738
74K,20.81,4,mdTN,12.684,0.44589964
74K,20.81,4,mdTN,13.547999,1.0301112
56K,19.93,4,mdTN,8.318,-2.2302222
1T9,4.11,4,mdTN,9.786,-1.3336307
3E4,11.99,4,mdTN,14.601999,1.9377923
3K1,9.01,4,mdTN,12.642,0.5622493
56R,14.95,4,mdTN,11.6189995,-0.09448819
55R,14.97,4,mdTN,15.121,2.2730803
3T5,5.12,4,mdTN,8.857,-1.6285084
3T5,5.12,4,mdTN,7.211,-3.286791
5R4,6.25,4,mdTN,14.228,1.5272533
98V,16.03,4,mdTN,14.065,1.2668753
98V,16.03,4,mdTN,11.747,-0.058074053
42T,15.96,4,mdTN,11.925,0.13657363
4Q6,3.22,4,mdTN,11.504999,-0.2450103
77V,16.15,4,mdTN,12.1640005,0.20019573
7F0,11.2,4,mdTN,12.629,0.28714788
74K,20.81,4,mdTN,9.749,-1.2815282
74K,20.81,4,mdTN,12.057,0.1704834
82V,16.01,4,mdTN,10.973,-0.6057066
2C6,14.03,4,mdTN,12.775,0.51994306
3E4,11.99,4,mdTN,15.7839985,2.635234
2Q0,3.21,4,mdTN,11.586,-0.24176633
4S3,3.18,4,mdTN,14.632001,1.728938
3T5,5.12,4,mdTN,11.71,-0.034931414
56R,14.95,4,mdTN,14.9869995,1.9887979
55R,14.97,4,mdTN,12.839999,0.47249034
3D1,13.11,4,mdTN,13.389,0.8944039
3T5,5.12,4,mdTN,11.358,-0.34012714
3T5,5.12,4,mdTN,12.703,0.4108636
3T5,5.12,4,mdTN,11.07,-0.6045168
8H2,10.13,4,mdTN,9.422999,-1.4341668
8H2,10.13,4,mdTN,10.663,-0.5676595
5R4,6.25,4,mdTN,13.516001,0.89685994
5R4,6.25,4,mdTN,12.902998,0.8083251
7M4,8.15,4,mdTN,12.948999,0.6775967
42T,15.96,4,mdTN,12.588,0.42441094
42T,15.96,4,mdTN,14.032001,1.2946877
42T,15.96,4,mdTN,10.575,-0.8110803
42T,15.96,4,mdTN,13.879001,1.2843494
2T6,5.18,4,mdTN,14.205999,1.471958
46Z,13.97,4,mdTN,8.370001,-2.0244875
41N,16.74,4,mdTN,13.753,1.0918808
41N,16.74,4,mdTN,12.9869995,0.7616807
7F0,11.2,4,mdTN,8.997999,-1.7404246
74K,20.81,4,mdTN,13.581999,0.93189996
74K,20.81,4,mdTN,11.536,-0.1747967
82V,16.01,4,mdTN,14.8550005,1.553869
82V,16.01,4,mdTN,8.32,-2.0753255
43N,17.0,4,mdTN,13.978,1.2118616
6O7,6.03,4,mdTN,13.039,0.8194259
8I6,9.9,4,mdTN,11.5,-0.37942618
3T5,5.12,4,mdTN,11.049001,-0.5906661
55R,14.97,4,mdTN,16.094,2.5639284
3D1,13.11,4,mdTN,13.343,0.9003161
3T5,5.12,4,mdTN,12.051001,0.13934724
3T5,5.12,4,mdTN,8.811,-1.5592446
2T2,4.09,4,mdTN,11.058,-0.49882504
98V,16.03,4,mdTN,10.150999,-1.1907789
98V,16.03,4,mdTN,8.776,-2.0908682
2F2,11.04,4,mdTN,12.83,0.50913507
7M4,8.15,4,mdTN,9.5720005,-1.5537184
4Q6,3.22,4,mdTN,15.741,2.3903565
41N,16.74,4,mdTN,15.529001,2.2889588
7F0,11.2,4,mdTN,14.004001,1.1724634
74K,20.81,4,mdTN,9.825,-1.1484354
82V,16.01,4,mdTN,13.668001,1.0224745
82V,16.01,4,mdTN,11.066999,-0.5253237
43N,17.0,4,mdTN,12.1710005,0.14450252
1T9,4.11,4,mdTN,10.577001,-0.6469591
8I6,9.9,4,mdTN,9.688001,-1.4377444
8I6,9.9,4,mdTN,9.563001,-1.4866713
8M0,8.12,4,mdTN,13.241,0.9634396
56R,14.95,4,mdTN,11.066,-0.61036456
56R,14.95,4,mdTN,13.806999,1.1892467
3T5,5.12,4,mdTN,12.056001,0.08929901
8H2,10.13,4,mdTN,15.115,1.9769505
41N,16.74,4,mdTN,12.086,-0.02421463
41N,16.74,4,mdTN,12.509001,0.4692005
77V,16.15,4,mdTN,13.267,0.83334756
77V,16.15,4,mdTN,13.498999,1.0667936
7F0,11.2,4,mdTN,12.496999,0.43622896
82V,16.01,4,mdTN,8.9,-1.7505265
82V,16.01,4,mdTN,12.065001,0.12284103
82V,16.01,4,mdTN,15.962,2.6554067
1T9,4.11,4,mdTN,10.816999,-0.7620905
6O7,6.03,4,mdTN,13.6,1.1099936
3T5,5.12,4,mdTN,10.180001,-1.18505
55R,14.97,4,mdTN,10.34,-1.0124797
55R,14.97,4,mdTN,11.497,-0.1590175
3T5,5.12,4,mdTN,10.474001,-0.7874687
3T5,5.12,4,mdTN,9.886,-1.3255098
3T5,5.12,4,mdTN,8.061999,-2.308435
97R,17.93,4,mdTN,11.133,-0.37508157
2V1,4.3,4,mdTN,10.533001,-0.61754155
1T9,4.11,4,mdTN,9.422,-1.4255154
2C6,14.03,4,mdTN,11.084999,-0.516277
8I6,9.9,4,mdTN,11.521,-0.384381
56R,14.95,4,mdTN,12.813001,0.53737074
56R,14.95,4,mdTN,14.988001,1.6767857
3T5,5.12,4,mdTN,11.922,0.016284568
8H2,10.13,4,mdTN,10.328,-0.96266687
5R4,6.25,4,mdTN,9.151999,-1.7779372
98V,16.03,4,mdTN,17.501,3.6239834
98V,16.03,4,mdTN,16.516998,2.930597
98V,16.03,4,mdTN,14.116,1.1982777
98V,16.03,4,mdTN,11.514999,-0.27052203
50P,15.59,4,mdTN,12.814,0.7083398
50P,15.59,4,mdTN,10.269,-0.98465663
7M4,8.15,4,mdTN,10.8029995,-1.0486009
2T2,4.09,4,mdTN,9.205,-1.7931278
6L4,8.2,4,mdTN,10.829999,-0.55900764
6L4,8.2,4,mdTN,10.627,-0.83818126
41N,16.74,4,mdTN,13.436999,0.9400647
7F0,11.2,4,mdTN,11.477,-0.4413985
7F0,11.2,4,mdTN,14.103999,1.2103089
82V,16.01,4,mdTN,12.357,0.32886016
56K,19.93,4,mdTN,14.123999,1.7263951
2C6,14.03,4,mdTN,9.233999,-1.5718584
55R,14.97,4,mdTN,10.358999,-0.82715404
3D1,13.11,4,mdTN,11.6779995,-0.19371721
5R4,6.25,4,mdTN,13.566999,0.88137835
5R4,6.25,4,mdTN,10.686,-0.8837784
2T2,4.09,4,mdTN,8.7369995,-1.8575665
98V,16.03,4,mdTN,12.019,0.047141545
7M4,8.15,4,mdTN,14.288,1.4788994
7M4,8.15,4,mdTN,12.592,0.29994267
4Q6,3.22,4,mdTN,9.616,-1.460346
5R4,6.25,4,mdTN,10.293,-0.9985874
41N,16.74,4,mdTN,10.846999,-0.62444913
2V1,4.3,4,mdTN,11.105,-0.44333294
2V1,4.3,4,mdTN,10.377001,-0.89739424
7F0,11.2,4,mdTN,13.122999,0.8905142
7F0,11.2,4,mdTN,12.359999,0.42129815
7F0,11.2,4,mdTN,13.5,0.8866412
74K,20.81,4,mdTN,14.877001,1.7055187
74K,20.81,4,mdTN,14.707001,1.9529824
43N,17.0,4,mdTN,10.889,-0.75814456
2C6,14.03,4,mdTN,12.153001,0.19672886
3E4,11.99,4,mdTN,11.029,-0.5367128
37V,15.07,4,mdTN,12.979001,0.6885254
3T5,5.12,4,mdTN,9.6189995,-1.790547
8H2,10.13,4,mdTN,12.715,0.6361796
5R4,6.25,4,mdTN,11.985999,0.14068064
2F2,11.04,4,mdTN,11.051,-0.43414587
31S,17.0,4,mdTN,12.797,0.44501263
5R4,6.25,4,mdTN,12.324,0.35815763
77V,16.15,4,mdTN,10.767,-0.72277313
77V,16.15,4,mdTN,13.432001,0.9102347
82V,16.01,4,mdTN,11.761,0.10198029
8I6,9.9,4,mdTN,13.999001,1.2658645
2Q0,3.21,4,mdTN,10.467,-0.9107827
2Q0,3.21,4,mdTN,8.184999,-2.0692582
3K1,9.01,4,mdTN,11.684999,-0.042201877
56R,14.95,4,mdTN,9.898001,-1.00721
56R,14.95,4,mdTN,14.165998,1.2602718
55R,14.97,4,mdTN,12.9,0.57384866
3D1,13.11,4,mdTN,12.122,0.05097076
1G8,7.88,4,mdTN,12.803999,0.509737
5R4,6.25,4,mdTN,13.360001,0.9509982
8B3,13.09,4,mdTN,13.441999,0.946995
42T,15.96,4,mdTN,6.764001,-2.7943928
31S,17.0,4,mdTN,13.379001,0.97914964
41N,16.74,4,mdTN,12.153,-0.020306941
2V1,4.3,4,mdTN,10.212999,-1.0046531
7F0,11.2,4,mdTN,10.097,-0.9920459
74K,20.81,4,mdTN,12.682001,0.40370455
82V,16.01,4,mdTN,11.794,0.07017874
6D9,13.11,4,mdTN,8.349,-2.0733762
56R,14.95,4,mdTN,11.936999,-0.0294512
56R,14.95,4,mdTN,10.951,-0.49422213
3T5,5.12,4,mdTN,11.661,-0.013347978
3T5,5.12,4,mdTN,8.95,-1.5857164
3T5,5.12,4,mdTN,8.989,-1.8686374
8H2,10.13,4,mdTN,14.126001,1.2810154
7M4,8.15,4,mdTN,16.598,2.893219
5R4,6.25,4,mdTN,9.643001,-1.3334846
6L4,8.2,4,mdTN,13.136,0.6892568
41N,16.74,4,mdTN,12.508,0.5841628
0B9,12.11,4,mdTN,12.659,0.59136295
1T9,4.11,4,mdTN,11.457001,-0.20732135
6D9,13.11,4,mdTN,11.351999,-0.43068448
3K1,9.01,4,mdTN,12.9279995,0.7291224
3T5,5.12,4,mdTN,10.51,-0.8260637
3T5,5.12,4,mdTN,7.7629995,-2.6517699
1G8,7.88,4,mdTN,13.079,0.6263265
5R4,6.25,4,mdTN,11.128,-0.37720808
2T2,4.09,4,mdTN,11.596999,-0.16230431
7M4,8.15,4,mdTN,12.345,0.27600443
42T,15.96,4,mdTN,8.131,-2.3184562
77V,16.15,4,mdTN,12.42,0.3400752
74K,20.81,4,mdTN,8.92,-1.8507493
74K,20.81,4,mdTN,16.044,2.5456588
74K,20.81,4,mdTN,14.1710005,1.5831121
82V,16.01,4,mdTN,13.080999,0.7040882
56K,19.93,4,mdTN,13.541,1.0990167
4S3,3.18,4,mdTN,9.004,-1.7901194
3K1,9.01,4,mdTN,9.151,-1.4823183
55R,14.97,4,mdTN,13.863001,1.2550915
3D1,13.11,4,mdTN,11.825,0.09207861
3T5,5.12,4,mdTN,13.3220005,0.90251577
5R4,6.25,4,mdTN,10.644999,-1.0088227
5R4,6.25,4,mdTN,10.811999,-0.68722713
2T2,4.09,4,mdTN,10.712,-0.761589
98V,16.03,4,mdTN,16.203,2.9108975
8B3,13.09,4,mdTN,12.667999,0.5711033
2T6,5.18,4,mdTN,14.412,1.9308147
5R4,6.25,4,mdTN,11.129001,-0.5309239
74K,20.81,4,mdTN,11.516,-0.24565119
74K,20.81,4,mdTN,12.349001,0.3294147
8C9,12.12,4,mdTN,13.202001,0.72556686
1T9,4.11,4,mdTN,6.882,-3.4853458
37V,15.07,4,mdTN,14.337,1.3979009
8H2,10.13,4,mdTN,11.976999,0.046993867
2T2,4.09,4,mdTN,12.780001,0.606244
97R,17.93,4,mdTN,13.348,0.7640629
2T6,5.18,4,mdTN,16.827,3.2096546
82V,16.01,4,mdTN,14.723,1.7057484
82V,16.01,4,mdTN,12.788,0.50362223
1T9,4.11,4,mdTN,10.415,-0.85985345
3E4,11.99,4,mdTN,6.9350004,-3.3996184
3E4,11.99,4,mdTN,10.2630005,-1.0809445
4S3,3.18,4,mdTN,10.872,-0.57678044
31S,17.0,4,mdTN,13.324,1.013529
77V,16.15,4,mdTN,12.320999,0.2758546
55R,14.97,4,mdTN,12.643,0.59164524
3D1,13.11,4,mdTN,11.872001,-0.18022315
2F2,11.04,4,mdTN,11.768999,-0.11935637
46Z,13.97,4,mdTN,11.481999,-0.3398003
2T2,4.09,4,mdTN,11.334,-0.50086576
41N,16.74,4,mdTN,10.748999,-0.640701
41N,16.74,4,mdTN,13.504999,1.0741005
74K,20.81,4,mdTN,15.185,2.1678393
74K,20.81,4,mdTN,13.055,0.93712884
82V,16.01,4,mdTN,12.238,0.28482223
43N,17.0,4,mdTN,15.148,1.8425674
1T9,4.11,4,mdTN,10.786,-0.9263159
2C6,14.03,4,mdTN,6.389,-3.0701554
3K1,9.01,4,mdTN,13.37,1.1171415
55R,14.97,4,mdTN,13.238001,0.9302313
3T5,5.12,4,mdTN,9.059001,-1.6929374
3T5,5.12,4,mdTN,9.874001,-1.2247355
5R4,6.25,4,mdTN,11.792,-0.13034563
7M4,8.15,4,mdTN,13.988001,1.2675496
7M4,8.15,4,mdTN,8.446,-2.2801375
31S,17.0,4,mdTN,13.497999,0.7709202
31S,17.0,4,mdTN,10.985999,-0.4759496
2I1,10.27,4,mdTN,8.851,-1.6593531
7F0,11.2,4,mdTN,12.103999,-0.102169804
7F0,11.2,4,mdTN,11.373,-0.29749256
7F0,11.2,4,mdTN,11.892,-0.12529667
74K,20.81,4,mdTN,11.721,-0.26688737
82V,16.01,4,mdTN,13.656,1.0259073
82V,16.01,4,mdTN,12.541,0.57360876
82V,16.01,4,mdTN,12.442,0.47512233
43N,17.0,4,mdTN,10.879,-0.69272536
43N,17.0,4,mdTN,9.954,-1.1413933
2C6,14.03,4,mdTN,12.247,0.3559435
3D1,13.11,4,mdTN,11.087001,-0.37572262
3T5,5.12,4,mdTN,5.731,-3.8637052
3T5,5.12,4,mdTN,11.598,-0.13567363
5R4,6.25,4,mdTN,10.495,-0.90096176
98V,16.03,4,mdTN,11.547999,-0.1802696
50P,15.59,4,mdTN,11.934999,-0.035847217
41N,16.74,4,mdTN,13.971001,1.2892591
41N,16.74,4,mdTN,15.878,2.3840938
7F0,11.2,4,mdTN,14.533999,1.762902
74K,20.81,4,mdTN,14.983999,1.8419708
3K1,9.01,4,mdTN,11.518999,-0.10938486
56R,14.95,4,mdTN,11.663,-0.06789671
55R,14.97,4,mdTN,9.761,-1.4626408
55R,14.97,4,mdTN,14.516001,1.7728163
3T5,5.12,4,mdTN,11.373,-0.19560352
50P,15.59,4,mdTN,13.277,0.8482125
50P,15.59,4,mdTN,11.1779995,-0.4834557
7M4,8.15,4,mdTN,10.742999,-0.68560785
8B3,13.09,4,mdTN,13.773999,1.3153458
8B3,13.09,4,mdTN,8.443999,-2.2640316
2T6,5.18,4,mdTN,9.018,-1.9598631
31S,17.0,4,mdTN,14.781,1.7748108
3R7,3.32,4,mdTN,12.93,0.8161217
41N,16.74,4,mdTN,12.728999,0.45975274
2V1,4.3,4,mdTN,10.681001,-0.6842515
7F0,11.2,4,mdTN,12.375,0.22426821
43N,17.0,4,mdTN,15.004,1.9663712
2Q0,3.21,4,mdTN,9.703001,-1.2551521
2Q0,3.21,4,mdTN,9.672,-1.4008667
4S3,3.18,4,mdTN,12.815001,0.69915044
3K1,9.01,4,mdTN,8.6970005,-2.1364503
3K1,9.01,4,mdTN,13.483999,1.1771259
56R,14.95,4,mdTN,11.076,-0.3379496
3T5,5.12,4,mdTN,7.2979994,-2.9011915
2T2,4.09,4,mdTN,8.366,-2.0628633
2F2,11.04,4,mdTN,9.860001,-1.2136364
8B3,13.09,4,mdTN,12.939,0.6161211
42T,15.96,4,mdTN,9.496,-1.7451671
6L4,8.2,4,mdTN,13.395999,0.93494534
2V1,4.3,4,mdTN,10.3029995,-0.9798278
74K,20.81,4,mdTN,17.767,3.5673084
82V,16.01,4,mdTN,15.265999,2.4575155
43N,17.0,4,mdTN,11.945,0.02018902
43N,17.0,4,mdTN,11.986,0.21987355
56R,14.95,4,mdTN,13.315,0.9491623
3T5,5.12,4,mdTN,11.528999,-0.3001079
3T5,5.12,4,mdTN,12.748,0.6467032
3T5,5.12,4,mdTN,11.924001,-0.09142345
50P,15.59,4,mdTN,12.814,0.39933562
8B3,13.09,4,mdTN,9.108,-1.9410511
4Q6,3.22,4,mdTN,11.806001,-0.15285283
7F0,11.2,4,mdTN,10.375,-1.117211
7F0,11.2,4,mdTN,12.349,0.25707608
7F0,11.2,4,mdTN,9.584,-1.5547289
56K,19.93,4,mdTN,11.147,-0.36287495
56K,19.93,4,mdTN,14.418999,1.4314845
43N,17.0,4,mdTN,11.107,-0.6141869
43N,17.0,4,mdTN,10.61,-0.75784826
2Q0,3.21,4,mdTN,12.634,0.53364056
4S3,3.18,4,mdTN,7.5340004,-2.8370728
55R,14.97,4,mdTN,13.593,1.0710862
5R4,6.25,4,mdTN,11.08,-0.70195943
98V,16.03,4,mdTN,9.712,-1.4833872
50P,15.59,4,mdTN,11.76,-0.0051879548
7M4,8.15,4,mdTN,13.703,1.2150004
2T6,5.18,4,mdTN,13.505,0.9683473
6L4,8.2,4,mdTN,12.849001,0.8345658
41N,16.74,4,mdTN,12.325001,0.15713693
2V1,4.3,4,mdTN,9.417001,-1.5174199
77V,16.15,4,mdTN,11.196,-0.37724143
0G3,9.1,4,mdTN,13.037,0.75488806
82V,16.01,4,mdTN,14.975,1.9675834
43N,17.0,4,mdTN,10.61,-0.85885745
1T9,4.11,4,mdTN,10.996,-0.4391755
2Q0,3.21,4,mdTN,12.041,0.2373561
4S3,3.18,4,mdTN,11.755,-0.03658209
6D9,13.11,4,mdTN,9.653,-1.448933
3K1,9.01,4,mdTN,10.643,-0.65864635
3D1,13.11,4,mdTN,10.486,-0.9380448
5R4,6.25,4,mdTN,12.074,0.08250231
5R4,6.25,4,mdTN,8.319,-2.3338134
42T,15.96,4,mdTN,11.247999,-0.29430223
42T,15.96,4,mdTN,12.5720005,0.4605588
2T2,4.09,4,mdTN,7.8990006,-2.7010603
2T2,4.09,4,mdTN,10.198999,-1.0969611
74K,20.81,4,mdTN,11.992001,0.066989936
43N,17.0,4,mdTN,10.945001,-0.43855986
3K1,9.01,4,mdTN,11.069,-0.4155831
3K1,9.01,4,mdTN,9.1970005,-1.7646642
56R,14.95,4,mdTN,13.271001,0.8977533
56R,14.95,4,mdTN,11.344999,-0.32709956
3T5,5.12,4,mdTN,9.981999,-1.4600704
98V,16.03,4,mdTN,11.732,-0.23777246
2F2,11.04,4,mdTN,11.948999,0.13350372
50P,15.59,4,mdTN,14.609999,1.6594224
46Z,13.97,4,mdTN,12.292999,0.22106928
46Z,13.97,4,mdTN,10.261,-1.112532
5R4,6.25,4,mdTN,11.155,-0.45355192
5R4,6.25,4,mdTN,12.042,0.13836557
6L4,8.2,4,mdTN,12.285,0.14562607
2I1,10.27,4,mdTN,12.67,0.547101
2V1,4.3,4,mdTN,14.25,1.5456122
74K,20.81,4,mdTN,14.694,1.7119526
82V,16.01,4,mdTN,13.514002,1.0046194
31S,17.0,4,mdTN,10.907999,-0.4579321
3K1,9.01,4,mdTN,11.844,0.20231938
56R,14.95,4,mdTN,13.255,0.75071096
55R,14.97,4,mdTN,15.774,2.174332
3D1,13.11,4,mdTN,8.968,-1.7501522
8H2,10.13,4,mdTN,16.897999,3.0911493
8B3,13.09,4,mdTN,11.934999,-0.016448453
2T6,5.18,4,mdTN,15.294001,1.851689
91O,15.86,4,mdTN,10.998,-0.37121314
5R4,6.25,4,mdTN,11.3810005,-0.2337837
2V1,4.3,4,mdTN,10.699999,-0.65465814
77V,16.15,4,mdTN,13.408999,1.0233287
82V,16.01,4,mdTN,13.561,0.94337493
43N,17.0,4,mdTN,11.768,-0.01026508
1T9,4.11,4,mdTN,8.871,-1.7343554
3E4,11.99,4,mdTN,13.533999,0.99731857
4S3,3.18,4,mdTN,9.66,-1.4720132
4S3,3.18,4,mdTN,12.797,0.27814257
3T5,5.12,4,mdTN,13.519,1.0114841
3T5,5.12,4,mdTN,10.767,-0.6714985
3T5,5.12,4,mdTN,8.078,-2.383785
