animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,13,ACC,12.693,1.1348587
46Z,13.97,13,ACC,11.691999,0.6033732
2I1,10.27,13,ACC,10.370999,-0.33828884
43N,17.0,13,ACC,9.487,-1.0421453
2S6,3.17,13,ACC,7.4160004,-2.235702
4S3,3.18,13,ACC,7.0380006,-2.267863
8M0,8.12,13,ACC,8.645,-1.2453403
8M0,8.12,13,ACC,11.046,0.23796916
3K1,9.01,13,ACC,8.168001,-1.854427
1G8,7.88,13,ACC,10.736,0.008717138
2T2,4.09,13,ACC,9.648,-0.5972642
42T,15.96,13,ACC,9.986,-0.45562688
46Z,13.97,13,ACC,11.706999,0.5789172
1G8,7.88,13,ACC,8.99,-1.2692778
7F0,11.2,13,ACC,11.592001,0.80941486
74K,20.81,13,ACC,10.114,-0.5670408
2C6,14.03,13,ACC,9.476,-0.8727936
2S6,3.17,13,ACC,8.01,-1.7984784
98V,16.03,13,ACC,12.598,1.0294436
46Z,13.97,13,ACC,11.136,0.4413649
2I1,10.27,13,ACC,8.872,-1.2144456
0G3,9.1,13,ACC,10.214001,-0.46038795
2C6,14.03,13,ACC,10.973,-0.1520225
2C6,14.03,13,ACC,10.4869995,-0.28622052
8I6,9.9,13,ACC,8.999,-1.0430146
46Z,13.97,13,ACC,11.356001,0.29385817
3T5,5.12,13,ACC,13.389999,1.7233821
1G8,7.88,13,ACC,10.3220005,-0.22845648
42T,15.96,13,ACC,11.716001,0.5002798
31S,17.0,13,ACC,11.581999,0.31205228
4Q6,3.22,13,ACC,10.295,-0.51383597
5H6,11.03,13,ACC,8.17,-1.6413244
82V,16.01,13,ACC,14.040998,2.2010982
0B9,12.11,13,ACC,8.871,-1.2156469
3E4,11.99,13,ACC,10.462,-0.2198958
2S2,6.31,13,ACC,10.146999,-0.51746225
2S2,6.31,13,ACC,9.046,-1.1962919
3K1,9.01,13,ACC,8.227,-1.6201702
97R,17.93,13,ACC,11.368,0.44521
31S,17.0,13,ACC,14.35,2.1844244
31S,17.0,13,ACC,14.060999,2.4256873
31S,17.0,13,ACC,12.938998,1.6470063
91O,15.86,13,ACC,10.774,-0.06334965
4Q6,3.22,13,ACC,6.9520006,-2.5052726
4J6,7.15,13,ACC,10.075,-0.6506825
74K,20.81,13,ACC,11.646,0.5711648
1T9,4.11,13,ACC,10.964,0.06553513
2C6,14.03,13,ACC,10.573,-0.39487568
2Q0,3.21,13,ACC,7.2739997,-2.6613567
91O,15.86,13,ACC,9.369,-0.89441276
46Z,13.97,13,ACC,12.379,0.88085705
8M0,8.12,13,ACC,9.424,-0.783627
8M0,8.12,13,ACC,11.551,0.4418639
55R,14.97,13,ACC,11.245999,0.32181007
3D1,13.11,13,ACC,8.450001,-1.2909485
50P,15.59,13,ACC,12.7300005,1.5753909
4Q6,3.22,13,ACC,6.949,-2.5378852
4Q6,3.22,13,ACC,8.996,-1.2131144
77V,16.15,13,ACC,10.009,-0.54734
0G3,9.1,13,ACC,10.386,-0.29988176
43N,17.0,13,ACC,10.641,-0.094065286
3E4,11.99,13,ACC,9.887,-0.6683684
8I6,9.9,13,ACC,11.210001,0.15337081
8C9,12.12,13,ACC,9.929,-0.6258628
37V,15.07,13,ACC,9.235,-0.98282325
3K1,9.01,13,ACC,11.808,0.6508558
97R,17.93,13,ACC,10.667999,-0.07298894
97R,17.93,13,ACC,10.16,-0.17236331
91O,15.86,13,ACC,10.507001,-0.39655885
4Q6,3.22,13,ACC,9.858001,-0.70716476
74K,20.81,13,ACC,13.045001,1.3398299
2C6,14.03,13,ACC,13.306,1.425065
8I6,9.9,13,ACC,9.012,-1.3458811
2Q0,3.21,13,ACC,8.015,-1.6829069
55R,14.97,13,ACC,10.397,-0.27497348
3D1,13.11,13,ACC,9.297,-0.9278014
8B3,13.09,13,ACC,9.732,-0.67777205
2T6,5.18,13,ACC,11.688,0.77343464
31S,17.0,13,ACC,9.657999,-0.91582614
6L4,8.2,13,ACC,11.737,0.7176442
2I1,10.27,13,ACC,11.481,0.41740826
1L1,8.17,13,ACC,12.123,0.7958906
0B9,12.11,13,ACC,10.791999,0.14502595
1T9,4.11,13,ACC,10.853,0.1313517
55R,14.97,13,ACC,10.565001,-0.103180006
97R,17.93,13,ACC,13.648001,2.0439856
42T,15.96,13,ACC,10.318999,-0.23506133
1L1,8.17,13,ACC,9.312,-1.007746
1L1,8.17,13,ACC,11.05,0.16507183
1V8,4.31,13,ACC,11.798,0.6594305
43N,17.0,13,ACC,11.475,0.39682874
8I6,9.9,13,ACC,12.868001,1.0559133
8I6,9.9,13,ACC,11.282001,0.20559618
2Q0,3.21,13,ACC,13.139999,1.5580136
4S3,3.18,13,ACC,10.519,-0.16903779
31S,17.0,13,ACC,10.472,-0.20914565
8C9,12.12,13,ACC,9.454,-0.7761178
37V,15.07,13,ACC,9.558001,-0.8105767
50P,15.59,13,ACC,8.441999,-1.6179693
4Q6,3.22,13,ACC,12.839,1.3892994
6L4,8.2,13,ACC,9.2300005,-0.8657185
2I1,10.27,13,ACC,9.786,-0.77643925
1L1,8.17,13,ACC,13.533999,1.6237446
2C6,14.03,13,ACC,9.12,-1.1129299
2C6,14.03,13,ACC,10.2560005,-0.24006832
3E4,11.99,13,ACC,10.865999,-0.0278065
8I6,9.9,13,ACC,12.192999,1.021286
2Q0,3.21,13,ACC,9.516,-0.94662935
8C9,12.12,13,ACC,8.431001,-1.4007467
3K1,9.01,13,ACC,8.0060005,-1.7247888
3T5,5.12,13,ACC,11.576,0.5804722
3T5,5.12,13,ACC,9.525,-0.96180964
1G8,7.88,13,ACC,10.446,-0.2202483
2F2,11.04,13,ACC,9.849999,-0.5718464
2F2,11.04,13,ACC,9.598,-0.68735063
8B3,13.09,13,ACC,8.643999,-1.1839175
2T6,5.18,13,ACC,10.753,-0.040201955
1V8,4.31,13,ACC,6.81,-2.7496495
56K,19.93,13,ACC,10.512,-0.19293739
4S3,3.18,13,ACC,9.914,-0.6595918
31S,17.0,13,ACC,11.068,0.020005994
8C9,12.12,13,ACC,10.18,-0.47503078
56R,14.95,13,ACC,12.468,0.9519936
55R,14.97,13,ACC,11.153001,0.2615512
55R,14.97,13,ACC,9.308001,-1.001065
3T5,5.12,13,ACC,14.398001,2.2660122
3T5,5.12,13,ACC,12.051001,0.8059115
1G8,7.88,13,ACC,10.370001,-0.14415301
1L1,8.17,13,ACC,9.494,-0.8874096
6O7,6.03,13,ACC,11.131,0.059433576
2S6,3.17,13,ACC,13.805998,2.1374767
56R,14.95,13,ACC,10.026999,-0.41451693
98V,16.03,13,ACC,8.814,-1.3989767
6L4,8.2,13,ACC,12.101999,0.74206746
2S6,3.17,13,ACC,7.141,-2.4362204
3T5,5.12,13,ACC,14.014999,2.1921022
98V,16.03,13,ACC,9.419,-0.9814016
98V,16.03,13,ACC,11.739,0.60842264
31S,17.0,13,ACC,7.662,-2.1494544
31S,17.0,13,ACC,13.787001,1.8726119
2V1,4.3,13,ACC,9.587,-0.70786047
7F0,11.2,13,ACC,13.056,1.4079038
74K,20.81,13,ACC,7.877,-1.9669987
43N,17.0,13,ACC,10.733,-4.173369e-05
2Q0,3.21,13,ACC,8.081999,-1.7244385
4S3,3.18,13,ACC,11.973001,0.6599791
4S3,3.18,13,ACC,9.205,-1.0187504
5R4,6.25,13,ACC,11.052,0.16686136
98V,16.03,13,ACC,10.246,-0.36787874
97R,17.93,13,ACC,10.372,-0.32142112
1G8,7.88,13,ACC,11.189,0.23844637
4J6,7.15,13,ACC,8.439,-1.5081367
43N,17.0,13,ACC,7.7019997,-1.9821265
8C9,12.12,13,ACC,13.0269985,1.4613636
55R,14.97,13,ACC,9.887,-0.6923935
98V,16.03,13,ACC,13.192999,1.5416831
42T,15.96,13,ACC,10.372,-0.23838258
2T6,5.18,13,ACC,10.284,-0.4162003
4Q6,3.22,13,ACC,11.569,0.6810085
41N,16.74,13,ACC,10.884,0.085011944
2V1,4.3,13,ACC,10.617001,-0.021528287
7F0,11.2,13,ACC,10.287,-0.29529312
2Q0,3.21,13,ACC,9.097,-1.2039808
2Q0,3.21,13,ACC,10.691999,-0.1720856
3D1,13.11,13,ACC,11.38,0.46510285
3T5,5.12,13,ACC,9.4,-0.957739
98V,16.03,13,ACC,10.135,-0.3480992
4J6,7.15,13,ACC,11.757,0.6613127
43N,17.0,13,ACC,11.464999,0.4598219
2Q0,3.21,13,ACC,11.344,0.26240385
8C9,12.12,13,ACC,9.597,-0.75797987
3K1,9.01,13,ACC,11.545,0.5557431
42T,15.96,13,ACC,9.601999,-0.52098554
42T,15.96,13,ACC,7.078,-2.2241483
46Z,13.97,13,ACC,15.897001,3.312279
4Q6,3.22,13,ACC,9.586,-0.8118656
3T5,5.12,13,ACC,12.092001,0.8337516
4J6,7.15,13,ACC,8.149,-1.6695461
8M0,8.12,13,ACC,12.006,0.97479725
2S2,6.31,13,ACC,7.8529997,-2.0466309
2S2,6.31,13,ACC,11.332,0.32196772
3T5,5.12,13,ACC,12.198,1.0100621
3T5,5.12,13,ACC,10.184999,-0.39672518
3T5,5.12,13,ACC,6.6400003,-2.752671
1G8,7.88,13,ACC,11.335,0.22356376
41N,16.74,13,ACC,11.133,0.091619395
2I1,10.27,13,ACC,8.55,-1.4892989
1V8,4.31,13,ACC,9.624001,-0.77418005
2C6,14.03,13,ACC,10.797999,-0.049198486
4S3,3.18,13,ACC,13.028,1.5327778
4S3,3.18,13,ACC,7.658,-2.07813
37V,15.07,13,ACC,10.459001,-0.16927457
98V,16.03,13,ACC,11.452001,0.35211602
2F2,11.04,13,ACC,13.5199995,1.8433591
31S,17.0,13,ACC,13.1519985,1.4448688
4J6,7.15,13,ACC,9.454,-0.76906955
6L4,8.2,13,ACC,12.949,1.2648505
2S6,3.17,13,ACC,12.675,1.32521
91O,15.86,13,ACC,9.184,-1.1600705
46Z,13.97,13,ACC,11.857,0.7505284
55R,14.97,13,ACC,11.488,0.3641166
50P,15.59,13,ACC,12.313001,0.95106715
97R,17.93,13,ACC,11.183001,0.26756972
97R,17.93,13,ACC,12.007999,0.88332623
42T,15.96,13,ACC,11.558001,0.4227323
4Q6,3.22,13,ACC,11.177,0.18682604
82V,16.01,13,ACC,9.283,-1.0132123
2C6,14.03,13,ACC,9.928999,-0.66220576
2Q0,3.21,13,ACC,9.602,-0.64674574
2S2,6.31,13,ACC,11.307,0.22569199
3D1,13.11,13,ACC,7.5329995,-2.2425184
3T5,5.12,13,ACC,11.962,0.8812631
2T6,5.18,13,ACC,9.982,-0.48552915
46Z,13.97,13,ACC,10.847,0.15671116
4Q6,3.22,13,ACC,10.7300005,-0.061974317
2V1,4.3,13,ACC,12.285001,0.93100274
7F0,11.2,13,ACC,11.580999,0.5347934
8I6,9.9,13,ACC,11.455999,0.2935895
8C9,12.12,13,ACC,9.847,-0.34838602
56R,14.95,13,ACC,11.851,0.7194111
55R,14.97,13,ACC,13.642,1.7112947
98V,16.03,13,ACC,13.325999,1.5530434
2F2,11.04,13,ACC,11.459,0.40009972
97R,17.93,13,ACC,10.014,-0.75768846
4J6,7.15,13,ACC,12.442,1.1639782
41N,16.74,13,ACC,9.236,-1.0749878
8C9,12.12,13,ACC,8.517,-1.5280015
6O7,6.03,13,ACC,7.34,-2.2203612
2S6,3.17,13,ACC,6.0439997,-3.4719748
2S6,3.17,13,ACC,8.806,-1.2791595
31S,17.0,13,ACC,10.101,-0.5442044
46Z,13.97,13,ACC,12.6970005,1.3860558
2S2,6.31,13,ACC,8.96,-1.4054826
3K1,9.01,13,ACC,10.622,-0.13851903
3D1,13.11,13,ACC,10.663,-0.08052802
42T,15.96,13,ACC,11.867,0.6959081
46Z,13.97,13,ACC,9.113001,-1.3261307
4Q6,3.22,13,ACC,12.647,1.129725
4J6,7.15,13,ACC,8.182001,-2.125186
1L1,8.17,13,ACC,12.633,1.1312109
77V,16.15,13,ACC,10.653,-0.1313696
0B9,12.11,13,ACC,10.358999,-0.36217546
3E4,11.99,13,ACC,8.367,-1.731521
31S,17.0,13,ACC,7.3670006,-2.2290742
8M0,8.12,13,ACC,11.863,0.51803386
50P,15.59,13,ACC,9.863999,-0.58378
42T,15.96,13,ACC,11.872,0.96680224
46Z,13.97,13,ACC,9.334,-0.83620876
46Z,13.97,13,ACC,11.526,0.40214437
4J6,7.15,13,ACC,11.809,0.57662296
41N,16.74,13,ACC,9.912001,-0.33112442
41N,16.74,13,ACC,11.164,0.03496426
2V1,4.3,13,ACC,6.741,-2.92951
74K,20.81,13,ACC,10.464999,-0.19093798
56K,19.93,13,ACC,9.809,-0.68364173
8C9,12.12,13,ACC,9.615,-0.79931265
2C6,14.03,13,ACC,8.242,-1.6308231
42T,15.96,13,ACC,10.3619995,-0.3543447
91O,15.86,13,ACC,9.653,-0.79794383
3T5,5.12,13,ACC,11.9,0.74945176
4J6,7.15,13,ACC,9.562,-0.74481624
2I1,10.27,13,ACC,7.322,-2.3986852
1L1,8.17,13,ACC,9.873,-0.58567566
7F0,11.2,13,ACC,9.587,-0.8249003
8I6,9.9,13,ACC,6.7580004,-2.6167853
8C9,12.12,13,ACC,12.971998,1.543803
8M0,8.12,13,ACC,11.721001,0.515073
2S2,6.31,13,ACC,10.502,-0.32973775
3K1,9.01,13,ACC,10.274,-0.26476616
3T5,5.12,13,ACC,8.911,-1.514213
4J6,7.15,13,ACC,13.213,1.7647266
1L1,8.17,13,ACC,10.144,-0.46286944
43N,17.0,13,ACC,14.030001,2.0654109
2C6,14.03,13,ACC,11.364,0.44734713
2Q0,3.21,13,ACC,8.298,-1.4484779
2S6,3.17,13,ACC,7.018,-2.3338253
74K,20.81,13,ACC,10.781,0.056408532
0B9,12.11,13,ACC,10.407,-0.13147956
1T9,4.11,13,ACC,10.122999,-0.48630604
1G8,7.88,13,ACC,12.702,1.2348703
98V,16.03,13,ACC,10.668001,0.000708076
8B3,13.09,13,ACC,12.372999,1.1875511
8B3,13.09,13,ACC,12.306,0.9509184
8B3,13.09,13,ACC,6.0670004,-3.1052485
42T,15.96,13,ACC,10.042999,-0.41958505
4Q6,3.22,13,ACC,9.825,-0.55779886
77V,16.15,13,ACC,10.413,-0.32386944
7F0,11.2,13,ACC,11.104001,0.16171488
1P5,6.21,13,ACC,9.226999,-0.96403354
2S6,3.17,13,ACC,7.0450006,-2.3020694
46Z,13.97,13,ACC,10.062,-0.6000941
8M0,8.12,13,ACC,10.372,-0.26712534
3K1,9.01,13,ACC,8.762001,-1.3687842
56R,14.95,13,ACC,9.897001,-0.6246095
55R,14.97,13,ACC,11.545,0.4106631
3T5,5.12,13,ACC,9.900001,-0.7841778
91O,15.86,13,ACC,11.344,0.43820164
77V,16.15,13,ACC,9.797,-0.8305915
0G3,9.1,13,ACC,8.853001,-1.4529637
8C9,12.12,13,ACC,8.861001,-1.2414747
8C9,12.12,13,ACC,10.653,-0.26125517
91O,15.86,13,ACC,9.832999,-0.65729815
8M0,8.12,13,ACC,15.302,2.9685106
3T5,5.12,13,ACC,9.243,-0.9355106
2T6,5.18,13,ACC,10.908,0.16785724
46Z,13.97,13,ACC,11.441,0.4936772
4Q6,3.22,13,ACC,10.268999,-0.4157246
4Q6,3.22,13,ACC,9.226,-0.90012246
0G3,9.1,13,ACC,8.67,-1.3930749
2S6,3.17,13,ACC,7.707,-1.9588628
8C9,12.12,13,ACC,9.09,-1.1120925
31S,17.0,13,ACC,8.023,-1.7140298
8M0,8.12,13,ACC,12.662,1.0018818
98V,16.03,13,ACC,12.274,1.3311892
2F2,11.04,13,ACC,10.792,0.056266725
2T6,5.18,13,ACC,7.623,-1.9870508
2T6,5.18,13,ACC,8.997,-1.4086558
91O,15.86,13,ACC,8.989,-1.3950025
46Z,13.97,13,ACC,10.889999,-0.033484742
7F0,11.2,13,ACC,8.789,-1.5178033
0G3,9.1,13,ACC,9.898,-0.6636913
0G3,9.1,13,ACC,7.6659994,-2.1229649
97R,17.93,13,ACC,10.547,-0.17816567
42T,15.96,13,ACC,11.273001,0.23083757
31S,17.0,13,ACC,9.644,-0.96781206
1V8,4.31,13,ACC,8.818,-1.2566819
1V8,4.31,13,ACC,12.846998,1.1829375
1V8,4.31,13,ACC,9.833,-0.6580397
8C9,12.12,13,ACC,9.782,-0.735038
2S2,6.31,13,ACC,14.055,1.9924266
3D1,13.11,13,ACC,13.344,1.4834478
3D1,13.11,13,ACC,6.369,-2.8389914
2F2,11.04,13,ACC,9.445001,-0.8620012
2T6,5.18,13,ACC,11.837,0.81628054
1V8,4.31,13,ACC,7.65,-1.962298
74K,20.81,13,ACC,11.018001,0.16998778
0B9,12.11,13,ACC,8.221,-1.6988952
1T9,4.11,13,ACC,8.992,-1.1208084
2S2,6.31,13,ACC,9.774,-0.8211809
2S2,6.31,13,ACC,10.39,-0.2655114
56R,14.95,13,ACC,6.5310006,-2.5984015
3D1,13.11,13,ACC,11.876,0.4625183
97R,17.93,13,ACC,10.948,0.06620917
8B3,13.09,13,ACC,11.429,0.3616138
41N,16.74,13,ACC,12.128,0.56409794
6O7,6.03,13,ACC,7.835,-2.1824708
4S3,3.18,13,ACC,9.247999,-1.0381483
8M0,8.12,13,ACC,9.442,-1.007023
1G8,7.88,13,ACC,11.447,0.47879782
98V,16.03,13,ACC,12.431001,1.0090346
8B3,13.09,13,ACC,7.545999,-1.9917976
2T6,5.18,13,ACC,9.997,-0.55248904
91O,15.86,13,ACC,8.7369995,-1.3727634
46Z,13.97,13,ACC,12.748,1.2425975
6L4,8.2,13,ACC,8.836,-1.147945
6L4,8.2,13,ACC,9.8810005,-0.54993033
2I1,10.27,13,ACC,12.432,1.1282521
7F0,11.2,13,ACC,10.067999,-0.35590255
0G3,9.1,13,ACC,11.431,0.4942898
0B9,12.11,13,ACC,12.728001,1.1343635
8C9,12.12,13,ACC,12.021001,0.7599009
2Q0,3.21,13,ACC,11.735,0.62401867
4S3,3.18,13,ACC,8.478,-1.5847963
1G8,7.88,13,ACC,7.714999,-1.7279074
31S,17.0,13,ACC,9.901999,-0.8878043
4J6,7.15,13,ACC,12.721001,1.2207773
4J6,7.15,13,ACC,8.559999,-1.4420813
0G3,9.1,13,ACC,11.525999,0.4438756
74K,20.81,13,ACC,12.842999,1.2092156
2C6,14.03,13,ACC,10.354001,-0.3329904
2S6,3.17,13,ACC,8.55,-1.4951584
6D9,13.11,13,ACC,10.666,0.0012171383
8M0,8.12,13,ACC,10.943999,0.050265647
3T5,5.12,13,ACC,12.914999,1.3534238
1G8,7.88,13,ACC,10.784,-0.09393031
4Q6,3.22,13,ACC,9.865,-0.68883836
2V1,4.3,13,ACC,10.168,-0.46949244
74K,20.81,13,ACC,11.099,0.17582875
2Q0,3.21,13,ACC,13.519,1.5301297
56R,14.95,13,ACC,9.217,-1.1633775
3D1,13.11,13,ACC,12.084,0.6698949
3D1,13.11,13,ACC,8.000001,-1.7686217
42T,15.96,13,ACC,10.879,0.14798887
42T,15.96,13,ACC,12.027,0.6832042
2T6,5.18,13,ACC,13.335001,1.8146844
31S,17.0,13,ACC,14.304001,2.3125322
8C9,12.12,13,ACC,11.528999,0.44145602
98V,16.03,13,ACC,9.797001,-0.6445416
4J6,7.15,13,ACC,9.547001,-0.8879675
2V1,4.3,13,ACC,7.803,-1.7814612
7F0,11.2,13,ACC,12.478,1.1149935
8C9,12.12,13,ACC,10.352,-0.34385154
2S6,3.17,13,ACC,8.083,-1.7090846
2S6,3.17,13,ACC,10.806001,-0.21640366
56R,14.95,13,ACC,7.338,-2.1971116
55R,14.97,13,ACC,11.742001,0.5563459
3D1,13.11,13,ACC,9.629999,-0.9088517
1G8,7.88,13,ACC,9.434,-0.7871897
8B3,13.09,13,ACC,10.681,-0.027453246
42T,15.96,13,ACC,10.013,-0.43518972
91O,15.86,13,ACC,10.566,-0.32002747
3T5,5.12,13,ACC,11.342999,0.40326032
4J6,7.15,13,ACC,14.573,2.18705
41N,16.74,13,ACC,12.865,1.3615769
2V1,4.3,13,ACC,9.795,-0.6840285
7F0,11.2,13,ACC,10.212,-0.3860846
0G3,9.1,13,ACC,12.026999,0.7215204
3E4,11.99,13,ACC,7.3980002,-2.2245967
2S6,3.17,13,ACC,11.757,0.5381123
2S6,3.17,13,ACC,10.797,0.04035018
2S6,3.17,13,ACC,11.26,0.15145311
3K1,9.01,13,ACC,7.8319993,-2.0721035
55R,14.97,13,ACC,10.131,-0.49555022
3T5,5.12,13,ACC,12.092001,0.70580214
98V,16.03,13,ACC,8.311999,-1.5579679
98V,16.03,13,ACC,10.67,-0.146493
2F2,11.04,13,ACC,11.895,0.7732148
7M4,8.15,13,ACC,10.9869995,0.16937232
97R,17.93,13,ACC,13.025999,1.1069765
42T,15.96,13,ACC,12.176,0.81943375
42T,15.96,13,ACC,11.566,0.65212935
31S,17.0,13,ACC,10.498,-0.23093757
46Z,13.97,13,ACC,10.693,-0.2061333
2V1,4.3,13,ACC,12.283999,0.8280326
2V1,4.3,13,ACC,11.631999,0.4184001
2T6,5.18,13,ACC,14.744,2.357092
56R,14.95,13,ACC,14.284999,1.8451859
3D1,13.11,13,ACC,9.011,-1.1510165
3T5,5.12,13,ACC,9.995,-0.48347577
8B3,13.09,13,ACC,8.837,-1.1288792
42T,15.96,13,ACC,10.431,-0.22984837
46Z,13.97,13,ACC,13.311,1.7833077
1G8,7.88,13,ACC,10.668,-0.051147934
2I1,10.27,13,ACC,11.386999,0.49229077
1L1,8.17,13,ACC,12.203,0.95379865
7F0,11.2,13,ACC,9.261,-1.0420271
2S6,3.17,13,ACC,9.678999,-0.59613395
2S6,3.17,13,ACC,13.423001,1.5603603
98V,16.03,13,ACC,9.899,-0.5118094
2Q0,3.21,13,ACC,9.033999,-1.1697394
4S3,3.18,13,ACC,9.313,-0.9298116
55R,14.97,13,ACC,10.540999,-0.25351346
3D1,13.11,13,ACC,10.748,0.01112349
2F2,11.04,13,ACC,6.854,-2.452241
97R,17.93,13,ACC,11.969,0.81481695
31S,17.0,13,ACC,9.333,-1.1362594
0G3,9.1,13,ACC,8.2630005,-1.5851251
8C9,12.12,13,ACC,8.607,-1.5322353
2C6,14.03,13,ACC,14.786,2.477639
56R,14.95,13,ACC,9.9,-0.6965383
3D1,13.11,13,ACC,8.539,-1.4637897
3D1,13.11,13,ACC,6.165,-2.8350463
3T5,5.12,13,ACC,9.816,-0.5150458
5R4,6.25,13,ACC,8.878,-1.0794864
98V,16.03,13,ACC,11.754999,0.6973153
97R,17.93,13,ACC,10.311,-0.3096967
42T,15.96,13,ACC,9.320001,-1.1473521
4J6,7.15,13,ACC,10.533999,-0.027249226
2C6,14.03,13,ACC,13.316999,1.5653758
1G8,7.88,13,ACC,9.569,-0.8119923
98V,16.03,13,ACC,12.879,1.2728679
42T,15.96,13,ACC,11.102999,-0.007676009
2T6,5.18,13,ACC,11.269,0.16683215
2T6,5.18,13,ACC,11.198,0.11361492
4Q6,3.22,13,ACC,6.2159996,-3.0726118
42T,15.96,13,ACC,10.902999,0.124287784
4J6,7.15,13,ACC,11.372,0.3287857
41N,16.74,13,ACC,7.456,-2.550739
2V1,4.3,13,ACC,12.236,0.82370734
7F0,11.2,13,ACC,10.856,-0.08240435
0G3,9.1,13,ACC,9.328,-0.8524737
0G3,9.1,13,ACC,8.841,-1.2898836
43N,17.0,13,ACC,11.475,0.3838182
0B9,12.11,13,ACC,11.086,0.19518882
2C6,14.03,13,ACC,9.662,-0.9576275
2C6,14.03,13,ACC,10.648001,0.083033316
56R,14.95,13,ACC,10.167,-0.5089092
1G8,7.88,13,ACC,7.54,-2.1401153
91O,15.86,13,ACC,9.311,-1.1846493
91O,15.86,13,ACC,11.27,0.12396708
46Z,13.97,13,ACC,11.016001,-0.011131594
2V1,4.3,13,ACC,12.0199995,0.80537134
7F0,11.2,13,ACC,11.585001,0.70406526
1T9,4.11,13,ACC,11.177,0.4674213
8C9,12.12,13,ACC,10.386,-0.36344397
56R,14.95,13,ACC,12.841001,1.2678199
55R,14.97,13,ACC,8.549,-1.5483911
5R4,6.25,13,ACC,8.523,-1.4492399
50P,15.59,13,ACC,10.995,0.35712337
7M4,8.15,13,ACC,7.526,-2.1847768
42T,15.96,13,ACC,9.206,-1.2541589
2T6,5.18,13,ACC,12.136,0.9104088
4Q6,3.22,13,ACC,9.86,-0.61643094
2V1,4.3,13,ACC,10.654,-0.22456661
1T9,4.11,13,ACC,7.1480002,-2.361516
2S6,3.17,13,ACC,11.2369995,0.31380844
2S6,3.17,13,ACC,8.727,-1.3389434
91O,15.86,13,ACC,10.437,-0.22415474
37V,15.07,13,ACC,10.7,-0.066755734
8M0,8.12,13,ACC,11.146,0.19857821
2S2,6.31,13,ACC,10.734,-0.13017827
7M4,8.15,13,ACC,13.601,1.6984749
46Z,13.97,13,ACC,9.801001,-0.55034363
4Q6,3.22,13,ACC,11.66,0.7019825
4Q6,3.22,13,ACC,8.996,-1.129632
4Q6,3.22,13,ACC,8.268,-1.7825814
4Q6,3.22,13,ACC,10.564,-0.11621258
2I1,10.27,13,ACC,6.8190002,-2.6676178
1L1,8.17,13,ACC,10.351,-0.53643966
1V8,4.31,13,ACC,7.796,-2.1480062
74K,20.81,13,ACC,12.412999,0.8791638
56K,19.93,13,ACC,8.183001,-1.9191738
2C6,14.03,13,ACC,13.150999,1.4994992
2C6,14.03,13,ACC,8.022,-1.5505704
3E4,11.99,13,ACC,8.483,-1.3726033
2T6,5.18,13,ACC,11.952,0.56204814
2T6,5.18,13,ACC,12.617,0.9900135
1G8,7.88,13,ACC,9.579999,-0.95286494
8B3,13.09,13,ACC,10.182,-0.40773305
31S,17.0,13,ACC,11.459999,0.5281327
4Q6,3.22,13,ACC,11.0529995,0.028194778
42T,15.96,13,ACC,13.009,1.5000929
4J6,7.15,13,ACC,13.948,1.924369
74K,20.81,13,ACC,7.3369994,-2.1262946
82V,16.01,13,ACC,12.573,1.0762095
8I6,9.9,13,ACC,10.384001,-0.34788564
8I6,9.9,13,ACC,10.653999,0.024801588
3T5,5.12,13,ACC,13.967,2.1355393
98V,16.03,13,ACC,8.132,-1.7422178
97R,17.93,13,ACC,12.722,1.2085711
97R,17.93,13,ACC,12.756,1.0408151
42T,15.96,13,ACC,12.120001,0.74693424
42T,15.96,13,ACC,6.369,-2.4545193
2I1,10.27,13,ACC,10.368,-0.27806616
0G3,9.1,13,ACC,12.457,1.2349741
3E4,11.99,13,ACC,11.425,0.25408006
1P5,6.21,13,ACC,9.7109995,-0.8303308
8C9,12.12,13,ACC,13.316,1.5019501
3D1,13.11,13,ACC,12.4609995,0.97642833
98V,16.03,13,ACC,9.566999,-0.7341781
8B3,13.09,13,ACC,8.487,-1.8415103
42T,15.96,13,ACC,12.9539995,1.1555989
6L4,8.2,13,ACC,10.900999,0.14864826
6L4,8.2,13,ACC,11.938001,0.580775
2I1,10.27,13,ACC,9.111,-1.002956
7F0,11.2,13,ACC,8.720999,-1.2996044
43N,17.0,13,ACC,10.557001,-0.25066733
2C6,14.03,13,ACC,8.233999,-1.827671
8I6,9.9,13,ACC,10.841001,0.0014136962
2S6,3.17,13,ACC,9.473001,-0.96979356
8C9,12.12,13,ACC,10.878,0.0060096313
56R,14.95,13,ACC,11.101,0.0633159
55R,14.97,13,ACC,10.49,-0.075372696
1G8,7.88,13,ACC,7.3410006,-2.296225
98V,16.03,13,ACC,11.059,0.09527135
8B3,13.09,13,ACC,11.063001,0.17665039
31S,17.0,13,ACC,12.122001,0.7965867
4Q6,3.22,13,ACC,9.790001,-0.6187176
2V1,4.3,13,ACC,7.3509994,-2.3917925
56K,19.93,13,ACC,7.7599998,-1.9094936
43N,17.0,13,ACC,10.7560005,-0.06996657
2C6,14.03,13,ACC,10.179,-0.53842705
8I6,9.9,13,ACC,10.703,0.023270886
56R,14.95,13,ACC,11.772,0.5553377
