animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,8,mdTN,10.365,-0.6950403
3D1,13.11,8,mdTN,11.462999,0.20879748
3T5,5.12,8,mdTN,7.005,-2.8334506
1G8,7.88,8,mdTN,8.551,-2.0746105
2F2,11.04,8,mdTN,12.025999,0.67898405
7M4,8.15,8,mdTN,11.7960005,0.28263178
4Q6,3.22,8,mdTN,10.536,-0.55463594
77V,16.15,8,mdTN,11.586,0.36256805
82V,16.01,8,mdTN,13.816,2.2841353
56R,14.95,8,mdTN,14.653999,2.639513
3D1,13.11,8,mdTN,12.995999,1.1538309
3D1,13.11,8,mdTN,13.293999,1.527455
3T5,5.12,8,mdTN,10.275,-0.37024784
1G8,7.88,8,mdTN,12.4539995,0.7059842
2T2,4.09,8,mdTN,8.712999,-1.7062758
50P,15.59,8,mdTN,13.991,2.2308538
7M4,8.15,8,mdTN,10.901999,-0.2989433
7M4,8.15,8,mdTN,12.912999,1.0787388
31S,17.0,8,mdTN,14.290001,2.2241156
43N,17.0,8,mdTN,13.089999,1.394782
3D1,13.11,8,mdTN,13.109999,1.2998416
3T5,5.12,8,mdTN,7.165001,-2.6852546
1G8,7.88,8,mdTN,10.538,-0.44959766
31S,17.0,8,mdTN,12.337001,0.7805975
4J6,7.15,8,mdTN,8.731,-1.7240796
3E4,11.99,8,mdTN,8.564001,-1.8070006
4S3,3.18,8,mdTN,11.576,0.34506854
3K1,9.01,8,mdTN,10.98,-0.4963213
3K1,9.01,8,mdTN,11.3880005,0.11631279
2F2,11.04,8,mdTN,8.816999,-1.9955477
50P,15.59,8,mdTN,13.459,1.4880445
7M4,8.15,8,mdTN,12.625,0.971956
2T2,4.09,8,mdTN,9.01,-1.915289
2T2,4.09,8,mdTN,9.173,-1.4558251
2T2,4.09,8,mdTN,12.700999,0.9093749
6L4,8.2,8,mdTN,13.833,1.8368229
41N,16.74,8,mdTN,9.516,-1.1598359
6D9,13.11,8,mdTN,9.757999,-1.0427605
37V,15.07,8,mdTN,12.578,1.1038096
56R,14.95,8,mdTN,11.681999,0.44202712
3D1,13.11,8,mdTN,13.109999,1.5272334
3D1,13.11,8,mdTN,12.066999,0.543801
3D1,13.11,8,mdTN,13.554998,1.7887664
3D1,13.11,8,mdTN,12.082999,0.69462806
5R4,6.25,8,mdTN,10.101,-1.0100336
2T2,4.09,8,mdTN,6.877,-3.0135825
2T2,4.09,8,mdTN,6.775,-2.941347
50P,15.59,8,mdTN,13.459,1.8505294
97R,17.93,8,mdTN,12.443,0.89271915
2T2,4.09,8,mdTN,11.483,0.2882429
56R,14.95,8,mdTN,12.705999,1.0709715
55R,14.97,8,mdTN,12.151999,0.6513579
3D1,13.11,8,mdTN,9.996,-0.8816345
1G8,7.88,8,mdTN,8.506999,-1.6484329
1G8,7.88,8,mdTN,9.367,-1.2640507
97R,17.93,8,mdTN,11.477,0.24281183
41N,16.74,8,mdTN,9.025,-1.4283724
55R,14.97,8,mdTN,9.531,-1.1014838
1G8,7.88,8,mdTN,10.907,-0.22079279
2F2,11.04,8,mdTN,10.875999,-0.21157819
37V,15.07,8,mdTN,12.976999,1.2904456
3K1,9.01,8,mdTN,13.681,1.7713094
2F2,11.04,8,mdTN,12.811999,1.2872149
97R,17.93,8,mdTN,17.241001,4.020673
2T2,4.09,8,mdTN,10.214,-0.9338692
7F0,11.2,8,mdTN,13.789,1.8631808
6D9,13.11,8,mdTN,10.781,-0.31669596
3D1,13.11,8,mdTN,13.358,1.4757982
2T2,4.09,8,mdTN,7.1839995,-3.0878744
31S,17.0,8,mdTN,11.148001,-0.4082103
2T2,4.09,8,mdTN,6.807,-2.78635
2Q0,3.21,8,mdTN,5.919,-4.0689387
3D1,13.11,8,mdTN,13.109999,1.3262224
3T5,5.12,8,mdTN,11.0390005,-0.050405517
97R,17.93,8,mdTN,12.416,1.0043435
31S,17.0,8,mdTN,13.177,1.4933164
77V,16.15,8,mdTN,13.1,1.273276
56R,14.95,8,mdTN,11.673999,0.49581686
3D1,13.11,8,mdTN,12.649,1.0257626
1G8,7.88,8,mdTN,8.404,-1.8903325
2T2,4.09,8,mdTN,9.42,-1.4381967
2T2,4.09,8,mdTN,11.949,0.5179843
97R,17.93,8,mdTN,16.553999,3.451713
2T2,4.09,8,mdTN,6.496,-3.1767118
41N,16.74,8,mdTN,13.229999,1.3174925
2I1,10.27,8,mdTN,9.962001,-1.0803709
37V,15.07,8,mdTN,11.438,0.21928531
3K1,9.01,8,mdTN,9.92,-1.0523639
55R,14.97,8,mdTN,10.083,-0.68627334
55R,14.97,8,mdTN,10.9869995,-0.23280583
3D1,13.11,8,mdTN,12.898,0.96568036
31S,17.0,8,mdTN,14.175,2.024588
56R,14.95,8,mdTN,11.761999,0.4328703
55R,14.97,8,mdTN,11.171,0.11902399
3D1,13.11,8,mdTN,13.4,1.8972318
3D1,13.11,8,mdTN,12.696,1.0578028
3T5,5.12,8,mdTN,8.823999,-1.9353263
3T5,5.12,8,mdTN,12.909999,1.2143186
2F2,11.04,8,mdTN,12.452,0.7516931
7M4,8.15,8,mdTN,11.852,0.59239256
7M4,8.15,8,mdTN,10.495,-0.824723
7M4,8.15,8,mdTN,12.506999,0.99998385
31S,17.0,8,mdTN,14.055,2.0997632
77V,16.15,8,mdTN,8.683001,-1.8571426
3E4,11.99,8,mdTN,8.8289995,-1.7013929
3K1,9.01,8,mdTN,10.731001,-0.37101084
56R,14.95,8,mdTN,10.990999,-0.11457499
55R,14.97,8,mdTN,10.214001,-0.6650131
3D1,13.11,8,mdTN,10.999,-0.2358072
3T5,5.12,8,mdTN,9.212999,-1.4015683
2F2,11.04,8,mdTN,11.754999,0.5108811
2F2,11.04,8,mdTN,13.459,1.5081068
7M4,8.15,8,mdTN,9.138999,-1.6045951
2T2,4.09,8,mdTN,7.1089997,-3.1742704
2T2,4.09,8,mdTN,9.891001,-1.0155221
3E4,11.99,8,mdTN,11.098,-0.0633704
3K1,9.01,8,mdTN,7.0619993,-3.016671
55R,14.97,8,mdTN,10.714999,-0.26351658
3D1,13.11,8,mdTN,13.109999,1.5278274
3T5,5.12,8,mdTN,13.192999,1.4691083
2F2,11.04,8,mdTN,11.108,0.103027284
50P,15.59,8,mdTN,12.69,1.0954521
7M4,8.15,8,mdTN,11.483,0.15647118
3D1,13.11,8,mdTN,13.948,1.985278
2T2,4.09,8,mdTN,5.1080003,-4.0245447
7M4,8.15,8,mdTN,11.327999,-0.021140605
55R,14.97,8,mdTN,11.604,0.23826519
55R,14.97,8,mdTN,12.9,1.094968
55R,14.97,8,mdTN,13.728,1.886456
2F2,11.04,8,mdTN,9.195002,-1.4998465
7M4,8.15,8,mdTN,13.531,1.6545517
77V,16.15,8,mdTN,9.929,-1.1024904
77V,16.15,8,mdTN,10.638,-0.43625546
3K1,9.01,8,mdTN,11.97,0.7158788
3D1,13.11,8,mdTN,13.358,1.4880346
3D1,13.11,8,mdTN,11.136,0.032413907
3D1,13.11,8,mdTN,11.408,0.01153493
2T2,4.09,8,mdTN,6.285,-3.6221397
2T2,4.09,8,mdTN,8.969999,-1.8888267
2F2,11.04,8,mdTN,10.957999,-0.06908148
7M4,8.15,8,mdTN,12.594,1.0415336
97R,17.93,8,mdTN,15.064,2.4566555
91O,15.86,8,mdTN,11.712,0.2722369
3K1,9.01,8,mdTN,11.35,0.032977737
56R,14.95,8,mdTN,13.394,1.5839381
55R,14.97,8,mdTN,11.719,0.15576284
3D1,13.11,8,mdTN,10.726999,-0.36555693
3D1,13.11,8,mdTN,13.334999,1.5153381
8H2,10.13,8,mdTN,12.295,0.8781777
2F2,11.04,8,mdTN,11.5,0.19983783
31S,17.0,8,mdTN,12.684999,1.171051
41N,16.74,8,mdTN,13.289,1.6500303
56R,14.95,8,mdTN,13.803999,1.7549169
55R,14.97,8,mdTN,8.955,-1.5982566
55R,14.97,8,mdTN,10.643999,-0.6590586
3D1,13.11,8,mdTN,13.209999,1.4900341
3T5,5.12,8,mdTN,10.615999,-0.40665877
8H2,10.13,8,mdTN,7.997,-2.4366941
5R4,6.25,8,mdTN,11.9939995,0.48845592
2T2,4.09,8,mdTN,4.616,-5.3364167
7M4,8.15,8,mdTN,10.457999,-0.2967118
3E4,11.99,8,mdTN,8.101,-2.1087008
37V,15.07,8,mdTN,10.780001,-0.33260176
56R,14.95,8,mdTN,13.3029995,1.4686311
55R,14.97,8,mdTN,9.607,-1.1061043
3D1,13.11,8,mdTN,13.047999,1.2305739
98V,16.03,8,mdTN,8.948,-1.4011675
2F2,11.04,8,mdTN,8.594,-1.9272541
7M4,8.15,8,mdTN,11.3,-0.0038962618
2T2,4.09,8,mdTN,7.889,-2.0522783
82V,16.01,8,mdTN,12.944,1.2490904
50P,15.59,8,mdTN,13.225,1.3371761
7M4,8.15,8,mdTN,9.611,-1.2044965
3D1,13.11,8,mdTN,12.95,1.5106982
3T5,5.12,8,mdTN,13.183001,1.7490362
2F2,11.04,8,mdTN,11.544001,0.3941818
82V,16.01,8,mdTN,12.642,1.0380843
3K1,9.01,8,mdTN,11.414,0.16459274
3D1,13.11,8,mdTN,14.066,1.9988573
2T2,4.09,8,mdTN,6.5170007,-3.4896293
2T2,4.09,8,mdTN,6.8119993,-3.2574556
37V,15.07,8,mdTN,12.262,0.7034787
3K1,9.01,8,mdTN,13.592,1.7241548
3K1,9.01,8,mdTN,11.83,0.40136197
56R,14.95,8,mdTN,13.694,1.8546082
56R,14.95,8,mdTN,11.717999,0.1892873
55R,14.97,8,mdTN,13.053999,1.3330412
3T5,5.12,8,mdTN,11.333,0.12126017
3T5,5.12,8,mdTN,10.557,-0.28191984
1G8,7.88,8,mdTN,11.652,0.44912234
7M4,8.15,8,mdTN,11.356,0.16133142
7M4,8.15,8,mdTN,6.5600004,-3.197564
7M4,8.15,8,mdTN,11.066999,0.023550007
7M4,8.15,8,mdTN,12.238,0.80623186
2T2,4.09,8,mdTN,11.870001,0.31397256
7F0,11.2,8,mdTN,9.276,-1.4419743
2Q0,3.21,8,mdTN,7.0429993,-3.2939084
6D9,13.11,8,mdTN,8.625999,-1.6952412
56R,14.95,8,mdTN,12.316,0.5833167
55R,14.97,8,mdTN,9.128,-1.4139779
3D1,13.11,8,mdTN,11.106,0.10264859
3D1,13.11,8,mdTN,11.693999,0.23142588
2T2,4.09,8,mdTN,5.6470003,-4.6390595
2I1,10.27,8,mdTN,10.597001,-0.65751064
77V,16.15,8,mdTN,8.051,-2.6396186
7F0,11.2,8,mdTN,10.363999,-0.593187
