animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,1,EC,11.747,0.68077326
6O7,6.03,1,EC,12.461,0.94176835
41N,16.74,1,EC,16.640999,3.4915764
1V8,4.31,1,EC,8.706,-1.4043429
0G3,9.1,1,EC,8.512,-1.4441324
2C6,14.03,1,EC,11.641001,0.6817502
1P5,6.21,1,EC,7.354,-2.258392
3K1,9.01,1,EC,12.785,1.5493978
1G8,7.88,1,EC,12.493,1.0810406
7M4,8.15,1,EC,10.878,0.25063524
42T,15.96,1,EC,8.321,-1.5497513
42T,15.96,1,EC,10.693,-0.19881703
1L1,8.17,1,EC,13.205999,1.476483
2V1,4.3,1,EC,5.902,-2.9292748
2V1,4.3,1,EC,8.523001,-1.5907829
82V,16.01,1,EC,9.809,-0.5207887
43N,17.0,1,EC,9.938999,-0.26986685
43N,17.0,1,EC,11.469999,0.7886048
6O7,6.03,1,EC,10.953,0.11267366
2Q0,3.21,1,EC,8.547,-1.5577073
42T,15.96,1,EC,9.882001,-0.50361377
3R7,3.32,1,EC,9.758,-0.53654057
3K1,9.01,1,EC,11.163,0.19480765
3T5,5.12,1,EC,10.665999,0.0632859
5R4,6.25,1,EC,7.419,-2.0589623
50P,15.59,1,EC,10.389999,-0.097874515
7M4,8.15,1,EC,8.544,-1.360869
97R,17.93,1,EC,13.741,1.9221227
42T,15.96,1,EC,11.785,0.5761161
42T,15.96,1,EC,7.9309998,-1.673085
31S,17.0,1,EC,12.998999,1.2747374
8I6,9.9,1,EC,10.287001,-0.38133785
1V8,4.31,1,EC,9.108,-0.9935891
0B9,12.11,1,EC,9.001,-1.0329664
8I6,9.9,1,EC,10.397,-0.2296079
1G8,7.88,1,EC,10.936999,0.15765111
6D9,13.11,1,EC,12.0720005,0.8800599
2S2,6.31,1,EC,7.8949995,-1.5879989
3K1,9.01,1,EC,11.7439995,0.7978285
41N,16.74,1,EC,10.408,-0.30896902
74K,20.81,1,EC,8.723,-1.3079759
56K,19.93,1,EC,10.036,-0.28574464
2Q0,3.21,1,EC,9.128,-1.0024756
3R7,3.32,1,EC,14.791,2.4141347
8M0,8.12,1,EC,8.756,-1.2474225
2S2,6.31,1,EC,12.585,1.2593787
3K1,9.01,1,EC,12.594,1.1742034
3K1,9.01,1,EC,11.587999,0.6956343
2T2,4.09,1,EC,10.203,-0.07874477
50P,15.59,1,EC,11.309,0.41018122
41N,16.74,1,EC,12.071,0.9038183
77V,16.15,1,EC,10.913,0.19524291
3E4,11.99,1,EC,12.54,1.1031907
2Q0,3.21,1,EC,13.869,1.94119
37V,15.07,1,EC,10.806,0.052212685
3K1,9.01,1,EC,9.555,-0.79192203
56R,14.95,1,EC,11.977999,0.7523531
3T5,5.12,1,EC,8.778,-1.1956607
8H2,10.13,1,EC,10.881999,0.12871191
2T6,5.18,1,EC,8.598,-1.4285387
4Q6,3.22,1,EC,9.721999,-0.66612667
6O7,6.03,1,EC,7.6920004,-1.8240856
4J6,7.15,1,EC,10.555999,-0.10694638
74K,20.81,1,EC,12.014999,0.89904505
74K,20.81,1,EC,12.108,0.9370011
2C6,14.03,1,EC,11.073999,0.045839846
3E4,11.99,1,EC,8.814,-0.9493436
3T5,5.12,1,EC,8.24,-1.4114236
3R7,3.32,1,EC,7.6089997,-1.8764894
3K1,9.01,1,EC,8.231,-1.4458843
3D1,13.11,1,EC,13.102,1.5844173
2F2,11.04,1,EC,10.587999,-0.14420459
50P,15.59,1,EC,13.706999,1.6954808
2T6,5.18,1,EC,11.4939995,0.44614503
4J6,7.15,1,EC,10.87,0.258389
2I1,10.27,1,EC,11.55,0.3603733
1V8,4.31,1,EC,10.851999,0.14632729
77V,16.15,1,EC,11.524,0.5298555
7F0,11.2,1,EC,14.63,2.1703117
0G3,9.1,1,EC,12.353999,1.0589838
1P5,6.21,1,EC,9.448,-0.4984837
3R7,3.32,1,EC,8.933001,-1.0075507
3T5,5.12,1,EC,8.196,-1.9561378
98V,16.03,1,EC,12.087,0.9963015
2F2,11.04,1,EC,11.357,0.4206467
50P,15.59,1,EC,10.099,-0.28198415
42T,15.96,1,EC,10.664,0.048944436
91O,15.86,1,EC,13.243001,1.5112007
2V1,4.3,1,EC,9.343,-0.7464473
7F0,11.2,1,EC,11.237,0.23990089
74K,20.81,1,EC,13.0,1.2847636
43N,17.0,1,EC,11.900999,0.55293643
1P5,6.21,1,EC,10.746,-0.029168675
8I6,9.9,1,EC,8.2,-1.4077121
1G8,7.88,1,EC,8.065001,-1.654542
6D9,13.11,1,EC,11.316,0.3863481
56R,14.95,1,EC,12.182,1.3254172
3D1,13.11,1,EC,9.121,-1.0327917
1G8,7.88,1,EC,9.682,-0.52756685
2T2,4.09,1,EC,8.578,-1.1078848
50P,15.59,1,EC,7.3190002,-1.9229851
97R,17.93,1,EC,10.414999,-0.15020226
42T,15.96,1,EC,10.188,-0.23822899
2T6,5.18,1,EC,7.234,-2.1855915
2T6,5.18,1,EC,11.843,0.72464794
41N,16.74,1,EC,9.886,-0.57142586
2I1,10.27,1,EC,12.32,1.0985206
74K,20.81,1,EC,11.578,0.7667803
82V,16.01,1,EC,7.381999,-2.0855696
2C6,14.03,1,EC,10.714,-0.03739986
2S2,6.31,1,EC,12.41,0.9369773
3K1,9.01,1,EC,12.768,1.2008929
3D1,13.11,1,EC,9.622999,-0.65274674
5R4,6.25,1,EC,10.393,-0.108292006
98V,16.03,1,EC,12.333,1.2250661
7M4,8.15,1,EC,9.497999,-0.7240982
31S,17.0,1,EC,10.302,-0.16598414
0G3,9.1,1,EC,10.927,0.21459655
1L1,8.17,1,EC,11.717,0.81969965
3R7,3.32,1,EC,7.9090004,-1.7676133
5R4,6.25,1,EC,6.458,-2.4961185
50P,15.59,1,EC,10.61,-0.032606777
97R,17.93,1,EC,7.8700004,-1.6159983
8B3,13.09,1,EC,10.37,-0.09511733
31S,17.0,1,EC,13.283,1.5503397
1L1,8.17,1,EC,9.231999,-1.0803598
7F0,11.2,1,EC,10.405001,-0.13947767
43N,17.0,1,EC,10.79,0.041649483
2C6,14.03,1,EC,13.098,1.4807928
2C6,14.03,1,EC,8.42,-1.4328678
2Q0,3.21,1,EC,8.415999,-1.3802875
1G8,7.88,1,EC,9.683001,-0.71236086
1G8,7.88,1,EC,9.004,-1.2957764
1G8,7.88,1,EC,8.511,-1.3422333
5R4,6.25,1,EC,10.835,0.18564984
5R4,6.25,1,EC,8.5720005,-1.2758123
2T2,4.09,1,EC,9.886,-0.53712726
98V,16.03,1,EC,10.86,0.25789145
2T6,5.18,1,EC,13.292,1.477387
2V1,4.3,1,EC,8.904001,-1.3624902
43N,17.0,1,EC,8.460001,-1.3643891
1P5,6.21,1,EC,8.148001,-1.5841174
6D9,13.11,1,EC,8.063001,-1.7470009
3R7,3.32,1,EC,8.206999,-1.503625
3K1,9.01,1,EC,9.549001,-0.6783599
5R4,6.25,1,EC,7.378,-1.8486415
5R4,6.25,1,EC,8.712999,-1.491568
2T2,4.09,1,EC,8.643,-1.3012481
2F2,11.04,1,EC,7.8120003,-1.8888867
8B3,13.09,1,EC,10.735001,-0.0012879459
31S,17.0,1,EC,14.590999,2.2601922
1L1,8.17,1,EC,10.594,0.03812467
74K,20.81,1,EC,12.317,0.94239646
2Q0,3.21,1,EC,11.856,0.64350986
3T5,5.12,1,EC,8.346,-1.4754183
2T2,4.09,1,EC,9.129999,-0.8902719
98V,16.03,1,EC,10.264,-0.24628362
2F2,11.04,1,EC,8.94,-0.893011
2F2,11.04,1,EC,14.909001,2.7145898
50P,15.59,1,EC,9.585001,-0.7976345
7M4,8.15,1,EC,11.976001,0.98603994
6O7,6.03,1,EC,8.962,-1.2820503
4J6,7.15,1,EC,11.492001,0.32596755
1L1,8.17,1,EC,12.522,1.2780011
2V1,4.3,1,EC,8.084,-1.6352581
2V1,4.3,1,EC,6.2549996,-2.492067
74K,20.81,1,EC,7.5199995,-1.730155
1T9,4.11,1,EC,6.6119995,-2.293365
3E4,11.99,1,EC,8.556,-1.2307613
1P5,6.21,1,EC,12.137,0.83666384
8I6,9.9,1,EC,10.746,-0.0337612
1G8,7.88,1,EC,7.7740006,-1.7299055
6D9,13.11,1,EC,9.924001,-0.51533425
3D1,13.11,1,EC,13.088,1.5053619
7M4,8.15,1,EC,7.3170004,-2.0982277
2I1,10.27,1,EC,13.294001,1.4626402
74K,20.81,1,EC,12.853,1.1497347
1P5,6.21,1,EC,12.024,0.641248
3T5,5.12,1,EC,8.883,-1.1113335
8H2,10.13,1,EC,7.8799996,-1.7068906
5R4,6.25,1,EC,7.6649995,-1.6912826
5R4,6.25,1,EC,16.7,3.3574054
98V,16.03,1,EC,11.161,0.45782873
98V,16.03,1,EC,10.749,0.032938883
2T6,5.18,1,EC,8.614,-1.2274724
5H6,11.03,1,EC,9.624,-0.62974703
6D9,13.11,1,EC,12.601,1.2477615
3K1,9.01,1,EC,10.539,-0.21491322
56R,14.95,1,EC,8.733,-1.0237571
55R,14.97,1,EC,6.9270005,-2.369535
2F2,11.04,1,EC,13.212,1.6347208
8B3,13.09,1,EC,9.709,-0.57727575
2T6,5.18,1,EC,9.209,-0.847188
2T6,5.18,1,EC,10.947,-0.13165748
0G3,9.1,1,EC,13.801999,1.5402585
41N,16.74,1,EC,10.103999,-0.58618885
41N,16.74,1,EC,10.758001,0.0514655
41N,16.74,1,EC,11.057,0.31351823
0G3,9.1,1,EC,10.797,0.18271382
74K,20.81,1,EC,8.963999,-1.1654468
0B9,12.11,1,EC,8.995001,-1.0921226
1T9,4.11,1,EC,12.143999,1.2151992
4S3,3.18,1,EC,8.372999,-1.4324195
6D9,13.11,1,EC,11.346999,0.29997516
3R7,3.32,1,EC,11.387,0.36196035
98V,16.03,1,EC,10.063,-0.41481236
2F2,11.04,1,EC,9.729,-0.57390016
46Z,13.97,1,EC,12.329,0.8516528
7F0,11.2,1,EC,12.389,1.0294162
74K,20.81,1,EC,13.997,1.925131
4S3,3.18,1,EC,10.913,0.15621714
5R4,6.25,1,EC,8.901,-1.2895249
3R7,3.32,1,EC,8.219,-1.4644102
46Z,13.97,1,EC,10.655,-0.091953754
4Q6,3.22,1,EC,10.433001,-0.22053276
8I6,9.9,1,EC,9.809,-0.65625
7F0,11.2,1,EC,10.311,-0.3765855
74K,20.81,1,EC,7.828,-1.9181035
43N,17.0,1,EC,12.047,0.7951062
6O7,6.03,1,EC,7.144,-2.6884422
2Q0,3.21,1,EC,8.662,-1.4678237
2T2,4.09,1,EC,8.481,-1.3119849
6D9,13.11,1,EC,10.485999,-0.39938298
2S2,6.31,1,EC,12.927,1.4570738
3K1,9.01,1,EC,13.843,1.9297526
56R,14.95,1,EC,9.828001,-0.4240745
3D1,13.11,1,EC,10.49,0.1297386
3T5,5.12,1,EC,7.099,-2.33223
1G8,7.88,1,EC,10.059999,-0.5071897
2T2,4.09,1,EC,10.733999,-0.013739708
42T,15.96,1,EC,11.684999,0.738089
31S,17.0,1,EC,12.728,1.1697757
46Z,13.97,1,EC,10.594999,-0.04440532
8I6,9.9,1,EC,9.223,-1.0177537
5H6,11.03,1,EC,8.976,-1.2160554
2C6,14.03,1,EC,10.605,-0.30653033
6D9,13.11,1,EC,13.867999,1.9361856
3K1,9.01,1,EC,11.125,0.29861924
56R,14.95,1,EC,10.691,0.10985634
3D1,13.11,1,EC,12.455999,1.0827013
1G8,7.88,1,EC,11.413,0.35567003
2F2,11.04,1,EC,11.007999,0.14653265
97R,17.93,1,EC,10.476,0.06776998
42T,15.96,1,EC,7.5410004,-1.822964
42T,15.96,1,EC,12.801,1.3929461
42T,15.96,1,EC,13.616,1.6404246
41N,16.74,1,EC,9.897001,-0.40377134
77V,16.15,1,EC,10.214,-0.34736618
74K,20.81,1,EC,9.858,-0.44231457
82V,16.01,1,EC,10.815001,0.04389503
1T9,4.11,1,EC,10.508,-0.093178354
8I6,9.9,1,EC,12.619001,1.2016711
91O,15.86,1,EC,7.842,-1.4938377
1G8,7.88,1,EC,10.412001,-0.24773504
8H2,10.13,1,EC,8.061,-1.6722715
50P,15.59,1,EC,8.153,-1.400509
50P,15.59,1,EC,12.089,0.87072706
46Z,13.97,1,EC,13.275,1.4737159
1L1,8.17,1,EC,7.9979997,-1.6527467
1L1,8.17,1,EC,10.787999,-0.0041959314
1V8,4.31,1,EC,9.36,-1.0179996
0G3,9.1,1,EC,11.351999,0.39170018
1P5,6.21,1,EC,7.315,-2.2029898
6D9,13.11,1,EC,10.385,-0.13425633
2S2,6.31,1,EC,10.687,-0.046939917
56R,14.95,1,EC,9.193,-1.1639661
3D1,13.11,1,EC,10.787001,-0.08654978
2F2,11.04,1,EC,9.348999,-1.0841514
97R,17.93,1,EC,10.999,0.16176358
97R,17.93,1,EC,11.169,0.44676825
8B3,13.09,1,EC,7.1400003,-2.208036
41N,16.74,1,EC,9.784999,-0.59928215
7F0,11.2,1,EC,9.949999,-0.23314798
7F0,11.2,1,EC,10.7,0.013583625
2T2,4.09,1,EC,8.521,-1.1629055
42T,15.96,1,EC,10.115,-0.3898047
56R,14.95,1,EC,6.752,-2.3727326
3D1,13.11,1,EC,10.529,-0.27740794
5R4,6.25,1,EC,11.143,0.34999654
98V,16.03,1,EC,9.047999,-0.9899339
42T,15.96,1,EC,9.643999,-0.7083811
31S,17.0,1,EC,11.325,0.27504772
31S,17.0,1,EC,12.511999,0.8449403
91O,15.86,1,EC,12.415,0.9074242
91O,15.86,1,EC,10.601999,-0.08936578
91O,15.86,1,EC,11.601,0.5354978
91O,15.86,1,EC,11.5199995,0.5259182
2V1,4.3,1,EC,8.82,-1.4233632
7F0,11.2,1,EC,12.448999,1.0072228
7F0,11.2,1,EC,7.4919996,-1.8118951
1P5,6.21,1,EC,8.724,-1.2051039
56R,14.95,1,EC,6.7699995,-2.4912248
8H2,10.13,1,EC,13.223,1.3608387
50P,15.59,1,EC,11.12,0.35015398
7M4,8.15,1,EC,8.961,-1.0519978
42T,15.96,1,EC,8.024,-1.7018536
42T,15.96,1,EC,10.092,-0.20128453
2T6,5.18,1,EC,9.709,-0.6955962
2T6,5.18,1,EC,11.203,0.62584835
31S,17.0,1,EC,6.3240004,-2.6859703
2V1,4.3,1,EC,12.389,0.86042106
0G3,9.1,1,EC,10.266,-0.4185499
3R7,3.32,1,EC,8.226999,-1.8308359
2S2,6.31,1,EC,10.037,-0.42172268
98V,16.03,1,EC,12.797999,1.197906
7M4,8.15,1,EC,10.894,-0.040502958
42T,15.96,1,EC,12.115,0.85558
42T,15.96,1,EC,13.218,1.7036119
31S,17.0,1,EC,10.394,-0.12380714
4J6,7.15,1,EC,9.634001,-0.74454284
7F0,11.2,1,EC,12.450999,1.0842532
1T9,4.11,1,EC,10.203,-0.25473627
3E4,11.99,1,EC,11.542,0.5072987
3T5,5.12,1,EC,9.589,-0.7414493
50P,15.59,1,EC,11.163,0.29700553
2T6,5.18,1,EC,11.436,0.5808614
31S,17.0,1,EC,7.0509996,-2.1912467
1L1,8.17,1,EC,11.733,0.5046302
74K,20.81,1,EC,9.003,-0.94805765
74K,20.81,1,EC,11.555999,0.5924755
56K,19.93,1,EC,8.785999,-1.12772
1G8,7.88,1,EC,9.7109995,-0.5618728
3R7,3.32,1,EC,9.871,-0.5569567
42T,15.96,1,EC,14.705999,2.6650653
2V1,4.3,1,EC,10.671,-0.10899023
7F0,11.2,1,EC,6.703,-2.211266
74K,20.81,1,EC,14.239,2.0224237
6O7,6.03,1,EC,8.471,-1.6587529
3E4,11.99,1,EC,11.783,0.9327681
8I6,9.9,1,EC,7.9970007,-1.6666703
4S3,3.18,1,EC,7.836,-1.6683738
3R7,3.32,1,EC,10.977999,0.311516
98V,16.03,1,EC,16.067,3.7240918
7M4,8.15,1,EC,10.3810005,-0.18043229
8B3,13.09,1,EC,7.6029997,-1.9202702
4J6,7.15,1,EC,12.189001,0.90062284
6O7,6.03,1,EC,9.664,-0.6539311
42T,15.96,1,EC,10.627999,0.0300219
3R7,3.32,1,EC,11.775999,0.7220277
50P,15.59,1,EC,12.898999,1.2259794
2T6,5.18,1,EC,11.223001,0.24618359
91O,15.86,1,EC,8.883999,-1.1869059
41N,16.74,1,EC,9.995999,-0.49593148
1V8,4.31,1,EC,8.906,-1.2244201
77V,16.15,1,EC,11.742999,0.7554567
1G8,7.88,1,EC,11.085,0.24578962
2T2,4.09,1,EC,8.836,-1.0130322
8B3,13.09,1,EC,10.073,-0.24153268
6O7,6.03,1,EC,9.664,-0.71144444
0G3,9.1,1,EC,9.545,-0.75450605
41N,16.74,1,EC,11.796,0.6128296
1L1,8.17,1,EC,10.714,0.010011392
82V,16.01,1,EC,9.247,-0.7949748
3E4,11.99,1,EC,11.189001,0.35876244
4S3,3.18,1,EC,9.267,-0.9451908
3D1,13.11,1,EC,11.615999,0.625296
2T2,4.09,1,EC,7.3100004,-2.689797
98V,16.03,1,EC,7.565,-1.7856822
7M4,8.15,1,EC,12.023,0.84433144
42T,15.96,1,EC,10.903999,0.15681276
42T,15.96,1,EC,12.795,1.088047
31S,17.0,1,EC,10.392,-0.33603865
82V,16.01,1,EC,9.586,-0.73466396
8I6,9.9,1,EC,8.6970005,-1.2762247
3T5,5.12,1,EC,10.254999,-0.3433992
42T,15.96,1,EC,12.927,1.4329233
2T6,5.18,1,EC,11.537,0.65034854
3R7,3.32,1,EC,8.496,-1.4217836
56R,14.95,1,EC,13.264999,1.4491408
1G8,7.88,1,EC,11.847,0.655606
2F2,11.04,1,EC,7.8649993,-1.6837062
7M4,8.15,1,EC,7.043,-2.718111
8B3,13.09,1,EC,10.378,-0.16486512
46Z,13.97,1,EC,9.696,-0.47183892
2I1,10.27,1,EC,8.545,-1.182282
1V8,4.31,1,EC,11.469,0.3615828
2V1,4.3,1,EC,11.624,0.58087045
77V,16.15,1,EC,10.3289995,-0.21095626
0B9,12.11,1,EC,9.135,-1.0157416
1T9,4.11,1,EC,9.228001,-1.0893153
6O7,6.03,1,EC,9.222,-0.8398868
4S3,3.18,1,EC,11.426001,0.4768929
8M0,8.12,1,EC,11.723001,0.68956745
8H2,10.13,1,EC,8.962999,-1.2228091
2T2,4.09,1,EC,6.0439997,-2.6834016
2F2,11.04,1,EC,11.375,0.446558
7M4,8.15,1,EC,10.385,-0.024464777
42T,15.96,1,EC,13.136,1.7649653
91O,15.86,1,EC,9.178,-1.0643693
46Z,13.97,1,EC,14.536,2.5099204
82V,16.01,1,EC,12.691,1.3725574
1T9,4.11,1,EC,9.777999,-0.51476157
2C6,14.03,1,EC,10.867,0.027228564
3E4,11.99,1,EC,9.29,-0.68993604
6D9,13.11,1,EC,9.185,-1.0957516
2S2,6.31,1,EC,11.306,0.32744193
3K1,9.01,1,EC,12.443,0.96993935
2T2,4.09,1,EC,5.681,-2.7874708
50P,15.59,1,EC,9.931001,-0.5594773
7M4,8.15,1,EC,7.9189997,-1.8675574
8B3,13.09,1,EC,13.894,1.9944168
31S,17.0,1,EC,9.851,-0.6275746
31S,17.0,1,EC,10.512,-0.077037044
91O,15.86,1,EC,8.202,-1.4083332
4S3,3.18,1,EC,9.665,-0.6675706
3R7,3.32,1,EC,9.571,-0.7210542
1G8,7.88,1,EC,9.484,-0.7685724
2T2,4.09,1,EC,10.883,0.10229515
98V,16.03,1,EC,9.658,-0.60638237
7M4,8.15,1,EC,8.423,-1.5089803
97R,17.93,1,EC,6.6950006,-2.4359155
4J6,7.15,1,EC,13.495,1.8983563
4J6,7.15,1,EC,14.858,2.5094726
2V1,4.3,1,EC,13.101,1.5086138
56K,19.93,1,EC,9.261,-1.1163248
8C9,12.12,1,EC,13.083,1.4519368
8I6,9.9,1,EC,10.323999,-0.2949793
3T5,5.12,1,EC,10.363,-0.3077646
3K1,9.01,1,EC,10.636,0.052434415
50P,15.59,1,EC,10.33,-0.26173458
7M4,8.15,1,EC,11.580999,0.56030476
6O7,6.03,1,EC,9.064,-1.0089449
7F0,11.2,1,EC,12.543,1.704844
74K,20.81,1,EC,10.532,-0.08219878
82V,16.01,1,EC,10.547,0.10890602
2C6,14.03,1,EC,11.561,0.5783334
2C6,14.03,1,EC,10.537999,-0.11922663
8H2,10.13,1,EC,9.990999,-0.3685371
2T2,4.09,1,EC,6.324,-2.9077437
50P,15.59,1,EC,12.912999,1.4646952
97R,17.93,1,EC,14.17,1.8085808
8B3,13.09,1,EC,9.412,-0.9315603
42T,15.96,1,EC,12.598,1.301803
2T6,5.18,1,EC,7.671,-1.8119907
31S,17.0,1,EC,10.668,-0.021268182
4Q6,3.22,1,EC,10.495001,-0.21237893
1T9,4.11,1,EC,9.6,-0.7408959
8I6,9.9,1,EC,11.924,0.7098802
2S6,3.17,1,EC,12.595,1.2181102
3R7,3.32,1,EC,8.61,-1.2877105
8M0,8.12,1,EC,11.8289995,0.91659623
42T,15.96,1,EC,10.059999,-0.38220322
46Z,13.97,1,EC,12.014,0.74688524
1L1,8.17,1,EC,9.91,-0.5076495
74K,20.81,1,EC,10.853,0.1084103
8I6,9.9,1,EC,11.535001,0.47769582
3K1,9.01,1,EC,12.942999,1.6246204
1G8,7.88,1,EC,9.553,-0.76426685
50P,15.59,1,EC,10.959,0.2518181
2T6,5.18,1,EC,13.18,1.4479218
31S,17.0,1,EC,10.2369995,-0.30514595
91O,15.86,1,EC,7.2879996,-2.259078
41N,16.74,1,EC,6.8879995,-1.9911314
1L1,8.17,1,EC,7.856,-1.9581796
7F0,11.2,1,EC,9.629999,-0.8115052
56K,19.93,1,EC,8.101,-1.8060713
8C9,12.12,1,EC,11.135,0.29522297
4S3,3.18,1,EC,9.551001,-0.9201701
2S2,6.31,1,EC,8.058001,-1.6927873
2S2,6.31,1,EC,11.308,0.29822156
1G8,7.88,1,EC,14.141001,2.0461392
8H2,10.13,1,EC,9.719,-0.7142136
8H2,10.13,1,EC,10.788,0.032972157
8H2,10.13,1,EC,7.315,-2.132032
7M4,8.15,1,EC,12.8029995,1.2993795
97R,17.93,1,EC,9.259001,-0.6898561
2T6,5.18,1,EC,10.577001,-0.060699593
2T6,5.18,1,EC,7.2549996,-2.1885452
46Z,13.97,1,EC,10.579,-0.11281335
77V,16.15,1,EC,8.9210005,-1.3471282
74K,20.81,1,EC,10.851999,0.10414783
1T9,4.11,1,EC,8.989,-1.0593638
56R,14.95,1,EC,11.842,0.58172
3T5,5.12,1,EC,10.678999,0.1756168
97R,17.93,1,EC,10.714,-0.065891
8B3,13.09,1,EC,11.503,0.5770955
8I6,9.9,1,EC,9.433001,-0.9265711
2T2,4.09,1,EC,11.629999,0.67173487
3R7,3.32,1,EC,10.064,-0.35692474
3R7,3.32,1,EC,8.976999,-0.9995051
2T2,4.09,1,EC,9.830999,-0.5556744
2F2,11.04,1,EC,12.04,0.9700912
50P,15.59,1,EC,9.226999,-1.1715553
50P,15.59,1,EC,9.128,-1.0828785
4J6,7.15,1,EC,8.872,-1.1169832
1L1,8.17,1,EC,10.023001,-0.26238087
2V1,4.3,1,EC,7.8269997,-1.8450773
7F0,11.2,1,EC,8.317999,-1.4164113
56K,19.93,1,EC,12.407999,1.4549385
3R7,3.32,1,EC,12.089,0.99035215
56R,14.95,1,EC,7.308,-2.0729635
5R4,6.25,1,EC,8.782999,-1.1560374
50P,15.59,1,EC,15.075999,2.823345
97R,17.93,1,EC,8.589,-1.1509675
31S,17.0,1,EC,11.801001,0.65691894
4J6,7.15,1,EC,8.997999,-0.94426787
7F0,11.2,1,EC,11.148,0.22690271
74K,20.81,1,EC,9.078,-1.0251396
0B9,12.11,1,EC,7.9909997,-1.6623226
8I6,9.9,1,EC,6.85,-2.3743808
6D9,13.11,1,EC,10.4279995,-0.21459077
56R,14.95,1,EC,9.520999,-0.667571
6L4,8.2,1,EC,12.95,1.3744848
0G3,9.1,1,EC,10.860999,0.09960445
0B9,12.11,1,EC,11.082,0.1941196
8I6,9.9,1,EC,10.786,-0.046312038
2Q0,3.21,1,EC,6.621,-2.465612
2S2,6.31,1,EC,8.818,-1.0867411
3K1,9.01,1,EC,11.03,0.308614
8B3,13.09,1,EC,8.949999,-1.1419693
0G3,9.1,1,EC,10.789,0.1553535
8I6,9.9,1,EC,11.276999,0.43267342
8I6,9.9,1,EC,11.136999,0.285898
37V,15.07,1,EC,9.488,-1.1478798
6D9,13.11,1,EC,8.497,-1.5362413
3R7,3.32,1,EC,9.404,-0.6469237
3D1,13.11,1,EC,10.203,-0.23770966
7M4,8.15,1,EC,7.090001,-2.3890972
97R,17.93,1,EC,7.182,-2.5036306
42T,15.96,1,EC,11.842,0.7528327
31S,17.0,1,EC,13.706999,2.1101303
41N,16.74,1,EC,13.1519985,1.5612935
74K,20.81,1,EC,10.228,-0.4260712
8C9,12.12,1,EC,9.264999,-0.87005556
8I6,9.9,1,EC,8.641,-1.4195219
4S3,3.18,1,EC,7.246001,-2.2573454
3T5,5.12,1,EC,11.3550005,0.5969956
3T5,5.12,1,EC,7.3199997,-1.9659454
3T5,5.12,1,EC,10.266001,-0.23944645
8H2,10.13,1,EC,9.499001,-0.7446709
98V,16.03,1,EC,11.096,0.13998483
7M4,8.15,1,EC,9.185,-0.7551085
31S,17.0,1,EC,11.078,0.3493926
31S,17.0,1,EC,11.995001,0.7009349
5H6,11.03,1,EC,9.183001,-0.9255477
1L1,8.17,1,EC,10.025,-0.5566338
77V,16.15,1,EC,8.156,-1.508942
74K,20.81,1,EC,11.268999,0.1501267
74K,20.81,1,EC,8.565001,-1.5896287
1T9,4.11,1,EC,12.073,0.72346973
1T9,4.11,1,EC,6.417,-2.3777566
1T9,4.11,1,EC,10.004999,-0.2984843
3T5,5.12,1,EC,10.732,0.123903796
5R4,6.25,1,EC,10.002,-0.5864752
2T2,4.09,1,EC,8.704,-1.1606452
50P,15.59,1,EC,10.141001,-0.22799967
50P,15.59,1,EC,11.071001,0.15331835
42T,15.96,1,EC,13.191,1.3990605
0G3,9.1,1,EC,11.235,0.2898479
1T9,4.11,1,EC,12.141999,0.8240706
3K1,9.01,1,EC,11.351999,0.24485861
56R,14.95,1,EC,12.944,1.5061002
3T5,5.12,1,EC,10.469,-0.16484675
1G8,7.88,1,EC,9.336,-0.69656247
1G8,7.88,1,EC,8.668,-1.4016348
2F2,11.04,1,EC,8.241,-1.3858495
2F2,11.04,1,EC,10.25,-0.23127754
7M4,8.15,1,EC,9.516001,-0.7476702
7M4,8.15,1,EC,9.436,-0.71359396
97R,17.93,1,EC,8.524,-1.3987178
97R,17.93,1,EC,10.625999,0.044374857
97R,17.93,1,EC,12.191,0.95641065
46Z,13.97,1,EC,10.933999,0.10721784
1L1,8.17,1,EC,11.174,0.45553887
82V,16.01,1,EC,10.026,-0.45371652
1T9,4.11,1,EC,9.459,-0.71763235
8I6,9.9,1,EC,8.525999,-1.336975
1G8,7.88,1,EC,9.066,-0.9600661
3K1,9.01,1,EC,10.530001,-0.042122442
3T5,5.12,1,EC,9.217001,-1.0355569
5R4,6.25,1,EC,8.129,-1.5093337
31S,17.0,1,EC,10.51,-0.2113768
4J6,7.15,1,EC,8.8689995,-1.3325595
41N,16.74,1,EC,6.672,-2.2983558
0B9,12.11,1,EC,10.295,-0.2030252
8I6,9.9,1,EC,9.157,-1.208845
2S2,6.31,1,EC,8.106,-1.5311368
3R7,3.32,1,EC,10.292,-0.287083
37V,15.07,1,EC,8.681001,-1.0211533
8M0,8.12,1,EC,10.032001,-0.5436073
41N,16.74,1,EC,14.212,2.4307172
2I1,10.27,1,EC,12.463,1.0986861
1L1,8.17,1,EC,10.578,-0.28052396
1L1,8.17,1,EC,7.451,-1.9517391
2V1,4.3,1,EC,9.091,-0.8146099
7F0,11.2,1,EC,9.874001,-0.5855757
74K,20.81,1,EC,11.332,0.34952444
0B9,12.11,1,EC,9.287001,-0.8298711
8I6,9.9,1,EC,12.634999,1.2241497
