animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C0,11.0,6,IPP,10.360001,-0.5600238
1P5,6.21,6,IPP,13.441,1.4663924
42T,15.96,6,IPP,8.276999,-2.0310745
4Q6,3.22,6,IPP,12.994,1.2551085
41N,16.74,6,IPP,6.932,-3.03339
77V,16.15,6,IPP,11.474999,0.038803138
7F0,11.2,6,IPP,11.615,0.3151946
7F0,11.2,6,IPP,11.779,0.3407503
91O,15.86,6,IPP,12.799999,1.18743
46Z,13.97,6,IPP,13.225,1.3242009
46Z,13.97,6,IPP,6.0090003,-3.9254642
4J6,7.15,6,IPP,10.764999,-0.2517791
2I1,10.27,6,IPP,12.066,0.77236044
2C6,14.03,6,IPP,11.991,0.5348933
7M4,8.15,6,IPP,8.273,-2.2319043
41N,16.74,6,IPP,10.081,-0.5647305
7F0,11.2,6,IPP,11.032,-0.2590705
7F0,11.2,6,IPP,11.434999,0.121860065
7F0,11.2,6,IPP,10.872999,-0.12898457
82V,16.01,6,IPP,14.705999,2.389125
5H6,11.03,6,IPP,13.199,1.3970648
41N,16.74,6,IPP,9.88,-1.0381438
2C0,11.0,6,IPP,10.488,-0.51792645
7F0,11.2,6,IPP,12.6,1.0943348
7F0,11.2,6,IPP,11.673,0.15542541
7F0,11.2,6,IPP,12.922,1.0906339
56K,19.93,6,IPP,17.472,4.779834
1T9,4.11,6,IPP,8.934,-1.8333638
31S,17.0,6,IPP,15.031,2.6826174
4Q6,3.22,6,IPP,12.297,0.8341777
41N,16.74,6,IPP,8.205999,-1.8605735
2C0,11.0,6,IPP,10.796,-0.2803989
1G8,7.88,6,IPP,10.238001,-0.7130213
31S,17.0,6,IPP,11.872999,0.340013
7F0,11.2,6,IPP,9.191,-1.2437537
7F0,11.2,6,IPP,10.33,-0.6647701
74K,20.81,6,IPP,11.873,0.5046421
56K,19.93,6,IPP,10.226999,-0.641369
4Q6,3.22,6,IPP,5.586,-3.7245996
4Q6,3.22,6,IPP,6.512,-3.0997598
4J6,7.15,6,IPP,10.983,-0.23800093
77V,16.15,6,IPP,12.275001,0.71548575
2C0,11.0,6,IPP,10.819999,-0.20089704
7F0,11.2,6,IPP,11.043,-0.21374135
7F0,11.2,6,IPP,11.354999,0.095165625
56K,19.93,6,IPP,8.361,-1.9572753
8C9,12.12,6,IPP,11.736,0.30978012
4Q6,3.22,6,IPP,6.005,-3.490253
4Q6,3.22,6,IPP,7.0980005,-3.3427632
7F0,11.2,6,IPP,10.415,-0.46836177
2C0,11.0,6,IPP,8.695001,-1.7393275
8B3,13.09,6,IPP,12.569,1.0021279
31S,17.0,6,IPP,10.308001,-0.72581327
41N,16.74,6,IPP,13.363001,1.6178349
2V1,4.3,6,IPP,9.306001,-1.5661114
7F0,11.2,6,IPP,12.083,0.52128786
41N,16.74,6,IPP,9.463,-1.156858
2I1,10.27,6,IPP,11.538,0.119678214
7F0,11.2,6,IPP,11.6189995,0.39614445
7F0,11.2,6,IPP,11.354999,0.036283545
56K,19.93,6,IPP,13.016001,1.2937185
3E4,11.99,6,IPP,7.4880004,-2.3743505
46Z,13.97,6,IPP,10.899,-0.29201964
6L4,8.2,6,IPP,10.205,-0.6026084
2I1,10.27,6,IPP,9.3619995,-1.4344485
7F0,11.2,6,IPP,10.680999,-0.4872617
1P5,6.21,6,IPP,7.7860003,-2.377518
31S,17.0,6,IPP,12.597,0.79381377
6L4,8.2,6,IPP,9.809999,-0.95612645
2I1,10.27,6,IPP,12.125,0.7578524
2I1,10.27,6,IPP,9.297999,-1.1178222
4S3,3.18,6,IPP,10.135,-0.9083559
77V,16.15,6,IPP,12.224001,0.68116814
7F0,11.2,6,IPP,9.979999,-0.8759455
7F0,11.2,6,IPP,8.443999,-1.9869608
8I6,9.9,6,IPP,10.76,-0.4296458
56K,19.93,6,IPP,12.44,0.866489
2C6,14.03,6,IPP,10.483999,-0.5395098
42T,15.96,6,IPP,11.094,-0.17089142
31S,17.0,6,IPP,10.292,-0.6720743
4Q6,3.22,6,IPP,11.953,0.53195614
77V,16.15,6,IPP,11.354,0.052165482
2C0,11.0,6,IPP,10.241,-0.5991751
6L4,8.2,6,IPP,12.778999,1.0759194
4S3,3.18,6,IPP,9.972,-1.0143156
77V,16.15,6,IPP,10.544,-0.3538276
7F0,11.2,6,IPP,14.615999,2.244336
82V,16.01,6,IPP,12.057,0.63579863
4J6,7.15,6,IPP,7.486,-2.9055707
6L4,8.2,6,IPP,9.742,-0.9652448
4S3,3.18,6,IPP,11.546999,0.20694262
7F0,11.2,6,IPP,10.596999,-0.5405098
8I6,9.9,6,IPP,7.533,-2.0709026
4Q6,3.22,6,IPP,9.124001,-1.2690068
4Q6,3.22,6,IPP,10.443,-0.4540221
41N,16.74,6,IPP,14.81,2.6589782
7F0,11.2,6,IPP,11.817,0.4434809
74K,20.81,6,IPP,8.407999,-2.2247386
42T,15.96,6,IPP,12.658,1.0786704
41N,16.74,6,IPP,10.499001,-0.53683144
2I1,10.27,6,IPP,7.66,-2.5194142
7F0,11.2,6,IPP,12.979001,1.5647354
7F0,11.2,6,IPP,15.205002,2.7209435
91O,15.86,6,IPP,12.777,1.2634325
2V1,4.3,6,IPP,10.73,-0.2857163
7F0,11.2,6,IPP,12.474999,0.68977666
7F0,11.2,6,IPP,12.94,1.0963458
56K,19.93,6,IPP,9.337999,-1.5416578
43N,17.0,6,IPP,12.481,0.7056352
55R,14.97,6,IPP,10.027,-0.74557704
4Q6,3.22,6,IPP,7.6030006,-2.3144128
41N,16.74,6,IPP,8.274,-2.1801913
4Q6,3.22,6,IPP,6.038,-3.6918728
4Q6,3.22,6,IPP,8.216001,-1.8671938
43N,17.0,6,IPP,11.135,0.20596007
3D1,13.11,6,IPP,12.295,0.75948066
41N,16.74,6,IPP,8.998,-1.4751503
41N,16.74,6,IPP,12.6449995,0.9521179
41N,16.74,6,IPP,11.992999,0.6818361
7F0,11.2,6,IPP,10.061999,-0.74208647
7F0,11.2,6,IPP,9.061,-1.8122789
7F0,11.2,6,IPP,12.486,0.7652839
56K,19.93,6,IPP,11.368001,0.10965459
4Q6,3.22,6,IPP,8.952,-1.8154672
4J6,7.15,6,IPP,9.309999,-1.2772927
2V1,4.3,6,IPP,10.320001,-0.6435613
7F0,11.2,6,IPP,11.865999,0.488404
74K,20.81,6,IPP,7.832,-2.4013126
4J6,7.15,6,IPP,10.063,-0.8726285
2V1,4.3,6,IPP,11.638,0.23352684
2C0,11.0,6,IPP,11.417,0.27598917
7F0,11.2,6,IPP,11.928999,0.44170144
7F0,11.2,6,IPP,11.421,0.18602332
5H6,11.03,6,IPP,12.158,0.7575614
2I1,10.27,6,IPP,14.641001,2.804836
4S3,3.18,6,IPP,8.244,-2.1104865
7F0,11.2,6,IPP,10.849999,-0.30402642
8H2,10.13,6,IPP,12.24,0.9339684
50P,15.59,6,IPP,10.489,-0.63834065
5H6,11.03,6,IPP,11.369,-0.035116695
2C0,11.0,6,IPP,13.651001,1.7166288
7F0,11.2,6,IPP,7.329,-2.832657
8H2,10.13,6,IPP,8.385,-1.9060305
91O,15.86,6,IPP,12.3220005,0.7150784
4Q6,3.22,6,IPP,9.992,-0.89194757
4Q6,3.22,6,IPP,8.189,-1.7653342
7F0,11.2,6,IPP,11.320999,0.21854487
74K,20.81,6,IPP,14.384,2.2565365
31S,17.0,6,IPP,12.082,0.47457495
4Q6,3.22,6,IPP,8.682001,-1.8788478
4J6,7.15,6,IPP,10.975,-0.09366548
6L4,8.2,6,IPP,12.551,1.1817732
77V,16.15,6,IPP,10.611,-0.22975303
7F0,11.2,6,IPP,10.309,-0.70323807
56K,19.93,6,IPP,11.217,-0.027056022
1T9,4.11,6,IPP,8.792999,-1.943926
2C0,11.0,6,IPP,9.399,-1.542685
2C6,14.03,6,IPP,12.931999,0.8978064
31S,17.0,6,IPP,13.561999,1.5960412
77V,16.15,6,IPP,10.824,-0.13479415
2C0,11.0,6,IPP,13.55,1.6330655
7F0,11.2,6,IPP,15.233999,2.984936
8I6,9.9,6,IPP,12.603,0.9608828
31S,17.0,6,IPP,11.483,0.10121651
82V,16.01,6,IPP,14.046,1.8980283
8C9,12.12,6,IPP,14.606,2.231394
5R4,6.25,6,IPP,13.051001,1.3239055
7F0,11.2,6,IPP,10.934,-0.15371111
7F0,11.2,6,IPP,14.08,1.8916502
7F0,11.2,6,IPP,12.15,0.6250767
31S,17.0,6,IPP,11.8949995,0.57507336
46Z,13.97,6,IPP,9.027,-1.5805111
6L4,8.2,6,IPP,10.262999,-0.7623241
2V1,4.3,6,IPP,8.377999,-2.2042754
77V,16.15,6,IPP,11.031,-0.2584029
7F0,11.2,6,IPP,9.709,-1.2137665
7F0,11.2,6,IPP,11.186,-0.0943167
1T9,4.11,6,IPP,9.268,-1.4353095
2I1,10.27,6,IPP,7.861,-2.3148267
77V,16.15,6,IPP,12.906,1.0276754
4Q6,3.22,6,IPP,7.8479996,-2.4470043
4Q6,3.22,6,IPP,7.153,-3.4531708
8C9,12.12,6,IPP,10.157,-0.71064985
46Z,13.97,6,IPP,14.265001,1.8634894
4Q6,3.22,6,IPP,9.426001,-1.2455559
6L4,8.2,6,IPP,12.895999,1.1796632
7F0,11.2,6,IPP,14.271001,2.1517448
3T5,5.12,6,IPP,9.518999,-1.0964761
2C0,11.0,6,IPP,10.290999,-0.51764977
7F0,11.2,6,IPP,10.859999,-0.2973926
7F0,11.2,6,IPP,10.938001,-0.058451403
74K,20.81,6,IPP,14.033,1.6865727
82V,16.01,6,IPP,12.9,1.0915554
31S,17.0,6,IPP,11.459,0.35339984
31S,17.0,6,IPP,13.924001,1.804579
31S,17.0,6,IPP,14.618999,2.2519207
7F0,11.2,6,IPP,12.964,1.4607872
2Q0,3.21,6,IPP,9.493,-1.1704774
2C0,11.0,6,IPP,13.165998,1.2045839
56K,19.93,6,IPP,11.228,-0.0140762795
1T9,4.11,6,IPP,8.941,-1.6619204
7F0,11.2,6,IPP,10.377001,-0.6016346
56K,19.93,6,IPP,16.082998,3.7899392
6L4,8.2,6,IPP,9.989,-0.8630562
2C0,11.0,6,IPP,11.434,0.10065376
8C9,12.12,6,IPP,16.921,3.731076
4Q6,3.22,6,IPP,6.261,-3.2906957
4Q6,3.22,6,IPP,7.4779997,-2.947633
77V,16.15,6,IPP,13.010999,1.3224653
7M4,8.15,6,IPP,12.375,0.7475587
7F0,11.2,6,IPP,12.178999,0.5031345
31S,17.0,6,IPP,10.306999,-0.69876075
31S,17.0,6,IPP,16.299,3.445839
7F0,11.2,6,IPP,12.339999,0.6273036
7F0,11.2,6,IPP,10.6970005,-0.3602024
1P5,6.21,6,IPP,9.453,-1.1285925
2I1,10.27,6,IPP,10.182001,-0.751334
7F0,11.2,6,IPP,11.937999,0.8294261
2T6,5.18,6,IPP,11.12,-0.06591009
2I1,10.27,6,IPP,11.070001,-0.15950218
7F0,11.2,6,IPP,10.1,-0.9247737
43N,17.0,6,IPP,12.176001,0.7345916
1T9,4.11,6,IPP,7.546,-2.745893
37V,15.07,6,IPP,12.910001,1.1201426
91O,15.86,6,IPP,11.71,0.19835228
2C0,11.0,6,IPP,11.878,0.69487774
7F0,11.2,6,IPP,11.273999,0.035195325
7F0,11.2,6,IPP,13.427,1.4433761
2Q0,3.21,6,IPP,11.534,0.25699654
8B3,13.09,6,IPP,8.619,-1.7102401
31S,17.0,6,IPP,16.021,3.1808596
91O,15.86,6,IPP,12.4,0.89439225
4Q6,3.22,6,IPP,10.522,-0.40158066
4J6,7.15,6,IPP,14.110001,1.9354814
6L4,8.2,6,IPP,12.452001,1.1441911
2V1,4.3,6,IPP,14.357,1.9979137
2C0,11.0,6,IPP,9.127001,-1.6070318
43N,17.0,6,IPP,13.0,1.4045576
3E4,11.99,6,IPP,12.716,0.9899908
42T,15.96,6,IPP,14.219,2.4966893
56R,14.95,6,IPP,10.580999,-0.66407394
41N,16.74,6,IPP,12.004,0.678919
0G3,9.1,6,IPP,13.009,1.1666671
5H6,11.03,6,IPP,10.73,-0.4456405
2I1,10.27,6,IPP,13.883,1.9769211
7F0,11.2,6,IPP,10.281,-0.7065194
6L4,8.2,6,IPP,8.859001,-1.3978834
8C9,12.12,6,IPP,10.285999,-0.6694172
41N,16.74,6,IPP,13.83,1.903358
7F0,11.2,6,IPP,12.506999,1.2160504
7F0,11.2,6,IPP,11.108999,-0.07175572
7F0,11.2,6,IPP,10.87,-0.32428053
8B3,13.09,6,IPP,8.125999,-2.40898
42T,15.96,6,IPP,15.1970005,2.9525268
7F0,11.2,6,IPP,12.561,1.0906969
74K,20.81,6,IPP,12.687,1.0584618
8I6,9.9,6,IPP,10.776,-0.33556554
7M4,8.15,6,IPP,8.905001,-1.4762025
91O,15.86,6,IPP,10.436,-0.65274644
2I1,10.27,6,IPP,11.198,-0.13400696
7F0,11.2,6,IPP,12.32,0.9161303
1G8,7.88,6,IPP,8.069,-2.2120104
4Q6,3.22,6,IPP,7.0119996,-3.2617586
7F0,11.2,6,IPP,9.428,-1.3420396
4Q6,3.22,6,IPP,13.148,1.3924758
6L4,8.2,6,IPP,10.698999,-0.2927546
2I1,10.27,6,IPP,8.792001,-1.4164038
2C0,11.0,6,IPP,10.222999,-0.7469404
7F0,11.2,6,IPP,9.653,-1.0920689
7F0,11.2,6,IPP,11.199999,-0.07431193
7F0,11.2,6,IPP,10.352,-0.49285597
1P5,6.21,6,IPP,10.584,-0.38471615
31S,17.0,6,IPP,13.497999,1.3187802
31S,17.0,6,IPP,15.081001,2.785687
91O,15.86,6,IPP,11.26,0.044013273
77V,16.15,6,IPP,9.964,-0.9879671
2C0,11.0,6,IPP,9.835001,-1.1366204
7F0,11.2,6,IPP,10.65,-0.5558809
8I6,9.9,6,IPP,11.803,0.5142528
37V,15.07,6,IPP,13.775,1.5866045
31S,17.0,6,IPP,16.464,3.9811165
2I1,10.27,6,IPP,9.974,-0.8439909
7F0,11.2,6,IPP,12.94,1.0726324
7F0,11.2,6,IPP,11.542,0.3239585
7F0,11.2,6,IPP,11.381,0.14128135
7F0,11.2,6,IPP,10.67,-0.47184497
31S,17.0,6,IPP,13.094999,1.3440495
6L4,8.2,6,IPP,10.733,-0.3116314
2I1,10.27,6,IPP,7.7670007,-2.579081
2V1,4.3,6,IPP,8.673,-1.6397927
77V,16.15,6,IPP,12.487,0.8732153
7F0,11.2,6,IPP,9.953,-0.7769839
7F0,11.2,6,IPP,12.117,0.70999616
7F0,11.2,6,IPP,8.122,-2.3799798
5R4,6.25,6,IPP,8.768,-1.3868039
42T,15.96,6,IPP,10.682,-0.3811538
31S,17.0,6,IPP,11.12,-0.25305772
6L4,8.2,6,IPP,9.202,-1.3021232
7F0,11.2,6,IPP,12.082,0.60965705
42T,15.96,6,IPP,11.868,0.4686264
7F0,11.2,6,IPP,11.199999,-0.11729665
43N,17.0,6,IPP,14.26,2.3298287
42T,15.96,6,IPP,8.893,-1.8264728
31S,17.0,6,IPP,15.207001,2.8521097
4Q6,3.22,6,IPP,10.089,-0.650771
6L4,8.2,6,IPP,11.9609995,0.41102237
6L4,8.2,6,IPP,9.952001,-0.86834663
4S3,3.18,6,IPP,11.232,0.017654356
7F0,11.2,6,IPP,10.851,-0.2692186
7F0,11.2,6,IPP,11.198999,0.050925367
74K,20.81,6,IPP,12.792999,0.9429755
8C9,12.12,6,IPP,12.551001,0.9172803
2C0,11.0,6,IPP,12.171,0.76257163
2Q0,3.21,6,IPP,13.717999,2.0996788
42T,15.96,6,IPP,14.232,2.1431382
31S,17.0,6,IPP,12.985001,1.1299474
41N,16.74,6,IPP,7.146,-3.1071079
2I1,10.27,6,IPP,8.174001,-2.1078851
41N,16.74,6,IPP,14.906,2.5931888
2I1,10.27,6,IPP,9.698999,-0.92084473
7F0,11.2,6,IPP,10.655001,-0.5381828
43N,17.0,6,IPP,10.078,-1.0043651
97R,17.93,6,IPP,8.431001,-1.7914
31S,17.0,6,IPP,8.231,-2.4896595
4Q6,3.22,6,IPP,8.272,-2.0707574
41N,16.74,6,IPP,10.429001,-0.5445444
2C0,11.0,6,IPP,10.575999,-0.6228317
2C0,11.0,6,IPP,10.673,-0.4797193
7F0,11.2,6,IPP,11.779999,0.4225104
82V,16.01,6,IPP,15.232999,2.9156227
6O7,6.03,6,IPP,11.664,0.25232577
1P5,6.21,6,IPP,7.5150003,-2.4862542
2C0,11.0,6,IPP,9.468,-1.0791365
2C0,11.0,6,IPP,10.959001,-0.16982809
2C0,11.0,6,IPP,7.634,-2.4416773
7F0,11.2,6,IPP,11.686999,0.33938527
7F0,11.2,6,IPP,9.358999,-1.2710818
1P5,6.21,6,IPP,8.739,-1.679354
50P,15.59,6,IPP,11.429,0.09006534
4Q6,3.22,6,IPP,5.116,-4.151459
6L4,8.2,6,IPP,15.622,2.8290334
6L4,8.2,6,IPP,8.004,-2.4541614
6L4,8.2,6,IPP,8.519,-1.6858279
7F0,11.2,6,IPP,10.733,-0.41524935
7F0,11.2,6,IPP,12.384,0.8529249
7F0,11.2,6,IPP,11.509,0.10562453
43N,17.0,6,IPP,9.521001,-1.5192733
31S,17.0,6,IPP,11.314,0.12257746
7F0,11.2,6,IPP,9.631999,-1.2829934
1P5,6.21,6,IPP,7.0130005,-2.9696527
3D1,13.11,6,IPP,11.651,0.26708746
74K,20.81,6,IPP,8.875,-1.846193
4Q6,3.22,6,IPP,5.6470003,-4.0419035
41N,16.74,6,IPP,10.474001,-0.4833876
2I1,10.27,6,IPP,9.830999,-1.0365863
2V1,4.3,6,IPP,10.101,-0.8162215
77V,16.15,6,IPP,9.872,-1.0869006
2C0,11.0,6,IPP,10.21,-0.7552348
7F0,11.2,6,IPP,12.9,1.2150632
7F0,11.2,6,IPP,13.014,1.3347265
43N,17.0,6,IPP,14.982,2.0862644
43N,17.0,6,IPP,10.551001,-0.5032698
0B9,12.11,6,IPP,10.662001,-0.30217516
1L1,8.17,6,IPP,10.41,-0.6441369
2T6,5.18,6,IPP,15.087,2.6938076
4Q6,3.22,6,IPP,7.5670004,-2.1522365
6L4,8.2,6,IPP,12.978,1.3906043
2I1,10.27,6,IPP,10.911,-0.1303412
7F0,11.2,6,IPP,10.4019985,-0.5706629
37V,15.07,6,IPP,10.122,-0.83418727
4Q6,3.22,6,IPP,7.325001,-2.6993716
7F0,11.2,6,IPP,12.359999,1.1325662
56K,19.93,6,IPP,12.258,0.67284465
6L4,8.2,6,IPP,8.059,-2.2742562
2I1,10.27,6,IPP,11.89,0.62996
2I1,10.27,6,IPP,11.477999,0.1677622
2C0,11.0,6,IPP,11.871,0.48554173
7F0,11.2,6,IPP,11.779999,0.394547
4Q6,3.22,6,IPP,11.463,-0.012312733
4Q6,3.22,6,IPP,10.331999,-0.68622035
6L4,8.2,6,IPP,12.253,0.5819828
7F0,11.2,6,IPP,10.657999,-0.37933806
4Q6,3.22,6,IPP,10.298,-0.6803135
6L4,8.2,6,IPP,12.353,0.82253873
2C0,11.0,6,IPP,11.287,0.13294302
2C0,11.0,6,IPP,11.179999,0.086058445
7F0,11.2,6,IPP,11.159999,-0.08041001
7F0,11.2,6,IPP,10.517,-0.49617642
74K,20.81,6,IPP,13.165001,1.3148754
2I1,10.27,6,IPP,10.177,-0.64233756
7F0,11.2,6,IPP,11.199999,-0.16299239
2Q0,3.21,6,IPP,8.772,-2.0805178
