animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,4,MB,10.838,0.45486844
56K,19.93,4,MB,11.1,0.53901607
56K,19.93,4,MB,12.557,1.3741176
0B9,12.11,4,MB,11.727999,0.64719695
1T9,4.11,4,MB,12.922,1.6996605
2C6,14.03,4,MB,9.113001,-0.976695
7M4,8.15,4,MB,11.067999,0.33646148
4J6,7.15,4,MB,9.667001,-0.59613526
37V,15.07,4,MB,10.253,-0.27654907
37V,15.07,4,MB,9.147,-0.9648413
37V,15.07,4,MB,15.311999,3.4200487
2S2,6.31,4,MB,8.146,-1.6316688
55R,14.97,4,MB,10.221,-0.225507
1G8,7.88,4,MB,11.672,0.98572403
5R4,6.25,4,MB,8.093,-1.6400983
98V,16.03,4,MB,10.202999,-0.39740035
50P,15.59,4,MB,11.881,0.85498685
50P,15.59,4,MB,8.391,-1.3135465
97R,17.93,4,MB,10.54,-0.009530264
2T6,5.18,4,MB,9.919,-0.53204715
91O,15.86,4,MB,10.832999,0.11575709
1P5,6.21,4,MB,6.852,-2.338224
1P5,6.21,4,MB,8.4470005,-1.3130662
1V8,4.31,4,MB,10.888999,0.29965886
2V1,4.3,4,MB,10.988001,0.20428145
2V1,4.3,4,MB,11.2630005,0.50731313
56K,19.93,4,MB,12.703,1.5921849
43N,17.0,4,MB,10.273,-0.043832052
0B9,12.11,4,MB,12.569,1.3087792
1T9,4.11,4,MB,8.345,-1.2653155
2C6,14.03,4,MB,9.306001,-0.8033702
2C6,14.03,4,MB,10.122,-0.16704066
2C6,14.03,4,MB,11.344,0.39854202
2C6,14.03,4,MB,14.260999,2.3514543
8I6,9.9,4,MB,10.2960005,-0.10794039
3R7,3.32,4,MB,12.117001,0.9409915
4J6,7.15,4,MB,12.044001,0.9706102
6D9,13.11,4,MB,9.228,-0.8745893
37V,15.07,4,MB,12.648,1.2720854
2S2,6.31,4,MB,6.294,-2.9759488
56R,14.95,4,MB,12.461,1.1926868
3T5,5.12,4,MB,9.1970005,-0.9069242
3T5,5.12,4,MB,8.622999,-1.3903905
3T5,5.12,4,MB,6.8810005,-2.367396
3T5,5.12,4,MB,9.530001,-0.60479134
98V,16.03,4,MB,11.507001,0.7870209
98V,16.03,4,MB,7.829,-1.5707673
50P,15.59,4,MB,10.533999,-0.03394705
7M4,8.15,4,MB,9.5199995,-0.64990324
42T,15.96,4,MB,11.256999,0.40164062
2T6,5.18,4,MB,5.664,-3.1907048
43N,17.0,4,MB,11.778,0.6449603
1P5,6.21,4,MB,9.1310005,-0.68984205
1L1,8.17,4,MB,9.673999,-0.5706036
56K,19.93,4,MB,9.0859995,-1.0402594
6O7,6.03,4,MB,6.618,-2.675196
8I6,9.9,4,MB,8.6449995,-1.1516939
3R7,3.32,4,MB,7.761,-1.8972472
56R,14.95,4,MB,15.564,3.0844138
6D9,13.11,4,MB,14.610001,2.3840284
2S2,6.31,4,MB,9.955999,-0.4083786
6D9,13.11,4,MB,11.1,0.27792057
2S2,6.31,4,MB,8.769,-1.2786713
56R,14.95,4,MB,8.337,-1.4178613
55R,14.97,4,MB,12.596,1.4143481
3T5,5.12,4,MB,13.114,1.5147634
3T5,5.12,4,MB,11.21,0.54110193
7M4,8.15,4,MB,9.009,-0.92670107
7M4,8.15,4,MB,7.6579995,-1.7994679
5H6,11.03,4,MB,12.407,1.1835554
43N,17.0,4,MB,11.0720005,0.47526705
6L4,8.2,4,MB,11.441,0.6222097
6L4,8.2,4,MB,10.629001,0.09068173
1L1,8.17,4,MB,9.69,-0.5796255
56K,19.93,4,MB,13.081999,1.5258865
56K,19.93,4,MB,11.2439995,0.5259753
43N,17.0,4,MB,13.028999,1.5938033
43N,17.0,4,MB,14.258001,2.5540936
1T9,4.11,4,MB,9.14,-0.8693954
1T9,4.11,4,MB,11.293,0.5043845
3E4,11.99,4,MB,9.707,-0.6711752
8I6,9.9,4,MB,7.4409995,-2.1930087
6D9,13.11,4,MB,14.003,2.2344868
6D9,13.11,4,MB,10.879,0.15229866
6D9,13.11,4,MB,11.099,0.2340937
6D9,13.11,4,MB,13.764,2.2578874
56R,14.95,4,MB,14.039999,2.2096665
55R,14.97,4,MB,7.2139997,-2.34878
1G8,7.88,4,MB,9.220999,-0.8411987
1G8,7.88,4,MB,8.255,-1.5087984
7M4,8.15,4,MB,10.224,-0.117137864
97R,17.93,4,MB,11.752,0.5996014
2T6,5.18,4,MB,6.4480004,-2.6742754
91O,15.86,4,MB,11.0720005,0.34844095
4J6,7.15,4,MB,10.969,0.21069501
0B9,12.11,4,MB,9.271001,-0.8175191
41N,16.74,4,MB,8.389001,-1.4452769
2I1,10.27,4,MB,7.3240004,-2.0311773
1L1,8.17,4,MB,9.818,-0.51891696
43N,17.0,4,MB,15.282001,3.1171281
8C9,12.12,4,MB,11.511999,0.86389995
2C6,14.03,4,MB,10.776999,0.22756664
8I6,9.9,4,MB,10.977,0.22194196
5H6,11.03,4,MB,8.021001,-1.6176122
6D9,13.11,4,MB,11.252,0.44030935
37V,15.07,4,MB,10.115999,-0.4709548
37V,15.07,4,MB,10.521999,0.10939091
55R,14.97,4,MB,10.339,-0.38953537
50P,15.59,4,MB,10.292001,-0.14762406
97R,17.93,4,MB,11.064001,0.5899521
8B3,13.09,4,MB,8.288,-1.666651
5H6,11.03,4,MB,13.028,1.427003
0B9,12.11,4,MB,8.266,-1.2288916
0B9,12.11,4,MB,10.99,0.30168983
8C9,12.12,4,MB,13.495999,1.9647404
8I6,9.9,4,MB,12.628,1.4278789
2Q0,3.21,4,MB,8.427,-1.1673526
5H6,11.03,4,MB,9.801999,-0.49083367
3R7,3.32,4,MB,8.101,-1.519031
3R7,3.32,4,MB,8.889999,-1.0397784
2S2,6.31,4,MB,8.5130005,-1.3810314
2S2,6.31,4,MB,9.8220005,-0.290717
2S2,6.31,4,MB,9.481,-0.44798392
2S2,6.31,4,MB,9.143,-1.1318014
56R,14.95,4,MB,12.671,1.5026183
55R,14.97,4,MB,12.274,1.2234071
55R,14.97,4,MB,10.973,0.4946546
5R4,6.25,4,MB,8.655001,-1.3985114
97R,17.93,4,MB,11.536001,0.5590859
43N,17.0,4,MB,9.538,-0.6229698
1P5,6.21,4,MB,9.461,-0.7702024
6L4,8.2,4,MB,10.603,0.052450363
82V,16.01,4,MB,11.36,0.5104828
56K,19.93,4,MB,12.412001,1.0243208
0B9,12.11,4,MB,11.155001,0.17425303
8C9,12.12,4,MB,9.429,-0.76428914
8C9,12.12,4,MB,14.407001,2.6355464
1T9,4.11,4,MB,10.504999,0.07166441
6O7,6.03,4,MB,10.672,0.06964532
2C6,14.03,4,MB,10.200999,-0.22258823
3E4,11.99,4,MB,12.139999,0.8627178
3E4,11.99,4,MB,8.412001,-1.3921026
3R7,3.32,4,MB,12.65,1.1563545
2S2,6.31,4,MB,6.543,-2.1699605
2S2,6.31,4,MB,7.9830003,-1.9047598
56R,14.95,4,MB,10.322999,-0.17253678
3T5,5.12,4,MB,6.637,-2.6528988
3T5,5.12,4,MB,7.833,-1.8028308
98V,16.03,4,MB,9.579,-0.63630104
98V,16.03,4,MB,8.983,-1.1410648
50P,15.59,4,MB,11.357,0.5482159
50P,15.59,4,MB,11.566,0.75775874
7M4,8.15,4,MB,8.254999,-1.390463
97R,17.93,4,MB,12.244,1.3440802
4J6,7.15,4,MB,13.712,1.788174
43N,17.0,4,MB,13.813998,2.3173761
0B9,12.11,4,MB,12.765,1.3189387
56K,19.93,4,MB,11.818999,0.72866154
0B9,12.11,4,MB,12.853,1.3181524
6O7,6.03,4,MB,8.464,-1.469463
6O7,6.03,4,MB,9.742,-0.57102656
2C6,14.03,4,MB,9.71,-0.68195665
3E4,11.99,4,MB,11.53,0.81061924
8I6,9.9,4,MB,10.348999,-0.005408457
4S3,3.18,4,MB,11.941999,1.0663201
56R,14.95,4,MB,10.532,-0.18886942
56R,14.95,4,MB,11.431999,0.5405549
6D9,13.11,4,MB,9.913,-0.51960385
7M4,8.15,4,MB,11.089999,0.53771126
3R7,3.32,4,MB,11.462999,0.4513603
37V,15.07,4,MB,12.566,1.3964636
56R,14.95,4,MB,13.358999,1.7945228
55R,14.97,4,MB,10.6189995,-0.035347056
1G8,7.88,4,MB,11.557,0.60176504
5R4,6.25,4,MB,9.129999,-0.9028876
98V,16.03,4,MB,13.643,1.9213445
50P,15.59,4,MB,8.276,-1.1116009
50P,15.59,4,MB,7.1759996,-2.1398222
7M4,8.15,4,MB,12.162,0.99825144
42T,15.96,4,MB,11.988001,1.0722328
4Q6,3.22,4,MB,9.030001,-0.9193474
1P5,6.21,4,MB,11.67,0.86768246
6L4,8.2,4,MB,12.316,1.1103973
1L1,8.17,4,MB,8.741999,-1.2426591
1V8,4.31,4,MB,11.997999,0.81431895
56K,19.93,4,MB,15.384,3.3881218
0B9,12.11,4,MB,11.807001,0.8751667
8C9,12.12,4,MB,11.970999,0.9349908
8I6,9.9,4,MB,10.9470005,0.42893362
6D9,13.11,4,MB,9.997,-0.47928837
3R7,3.32,4,MB,12.457999,1.2474434
8M0,8.12,4,MB,11.332,0.47786665
8M0,8.12,4,MB,8.848,-1.0007076
8M0,8.12,4,MB,13.533,2.0920453
3T5,5.12,4,MB,7.3079996,-2.1776326
1G8,7.88,4,MB,10.503,-0.014783402
97R,17.93,4,MB,13.551,2.0168962
5H6,11.03,4,MB,10.309999,-0.117035955
5H6,11.03,4,MB,11.892,0.822785
4J6,7.15,4,MB,10.169001,-0.16227199
4J6,7.15,4,MB,9.961,-0.36583436
4J6,7.15,4,MB,13.563001,1.9640087
43N,17.0,4,MB,9.6189995,-0.5404609
1P5,6.21,4,MB,11.4470005,0.5633707
6L4,8.2,4,MB,9.099001,-1.0525715
56K,19.93,4,MB,9.959,-0.34086972
56K,19.93,4,MB,11.049,0.26120913
43N,17.0,4,MB,8.874999,-0.8817167
0B9,12.11,4,MB,12.122,0.90409595
1T9,4.11,4,MB,8.503,-1.3625467
6O7,6.03,4,MB,5.849,-3.1686997
2Q0,3.21,4,MB,8.299,-1.4082509
2Q0,3.21,4,MB,10.759,0.05378914
5H6,11.03,4,MB,11.764001,0.58317643
2S2,6.31,4,MB,11.379999,0.6387893
56R,14.95,4,MB,13.098,1.4754791
55R,14.97,4,MB,13.461,2.1126292
3T5,5.12,4,MB,8.716001,-1.480619
3T5,5.12,4,MB,8.348,-1.3219236
3T5,5.12,4,MB,10.151,-0.45452774
98V,16.03,4,MB,10.119,-0.2800402
50P,15.59,4,MB,9.563999,-0.86574155
97R,17.93,4,MB,8.566,-1.2837384
1P5,6.21,4,MB,9.404,-0.82641876
6O7,6.03,4,MB,8.52,-1.3859243
6O7,6.03,4,MB,9.665999,-0.42375872
6L4,8.2,4,MB,12.330999,1.1063925
41N,16.74,4,MB,11.389,0.40901268
41N,16.74,4,MB,9.306001,-0.76442146
1L1,8.17,4,MB,10.584,0.11732802
56K,19.93,4,MB,12.2369995,1.14754
1T9,4.11,4,MB,8.653999,-1.1035819
1T9,4.11,4,MB,11.283999,0.6369121
1T9,4.11,4,MB,8.917001,-1.0336083
2C6,14.03,4,MB,11.732,0.68732065
8I6,9.9,4,MB,9.882,-0.471355
8I6,9.9,4,MB,8.543,-1.270545
8I6,9.9,4,MB,8.052,-1.7032624
2Q0,3.21,4,MB,9.327,-0.65844506
4S3,3.18,4,MB,10.225,-0.21394955
56R,14.95,4,MB,14.110001,2.4630828
5H6,11.03,4,MB,12.860001,1.5594373
6D9,13.11,4,MB,11.117,0.347059
3R7,3.32,4,MB,12.078,0.8827306
37V,15.07,4,MB,10.232,-0.20357531
2S2,6.31,4,MB,11.574999,0.65556824
3T5,5.12,4,MB,14.712,2.7409987
98V,16.03,4,MB,11.384,0.545398
42T,15.96,4,MB,10.771999,-0.048189647
2T6,5.18,4,MB,10.751,0.11596825
91O,15.86,4,MB,9.928999,-0.6124267
5H6,11.03,4,MB,14.417,2.570371
2I1,10.27,4,MB,11.163,0.33874702
56K,19.93,4,MB,11.352,0.46625572
43N,17.0,4,MB,10.634001,-0.046418544
0B9,12.11,4,MB,9.606,-0.48716092
1T9,4.11,4,MB,6.736,-2.5306027
6O7,6.03,4,MB,11.23,0.51385266
2Q0,3.21,4,MB,11.365,0.41535124
56R,14.95,4,MB,8.804,-1.0676603
56R,14.95,4,MB,15.242999,2.878727
56R,14.95,4,MB,12.754999,1.382349
56R,14.95,4,MB,12.664,1.3704865
55R,14.97,4,MB,12.835001,1.3646456
1G8,7.88,4,MB,12.599999,1.3389871
50P,15.59,4,MB,12.927,1.2987365
8B3,13.09,4,MB,6.007,-2.923965
2T6,5.18,4,MB,10.089,-0.29491556
1P5,6.21,4,MB,14.381,2.1143553
1P5,6.21,4,MB,7.868,-1.5768187
6L4,8.2,4,MB,10.299,-0.121587396
2I1,10.27,4,MB,12.9869995,1.576007
56K,19.93,4,MB,10.191999,-0.1074559
43N,17.0,4,MB,14.438001,2.4056153
1T9,4.11,4,MB,7.511,-1.8368667
1T9,4.11,4,MB,9.19,-0.9253737
1T9,4.11,4,MB,9.353,-0.7024753
1P5,6.21,4,MB,7.4549994,-1.9656407
8I6,9.9,4,MB,7.6689997,-1.8931875
2Q0,3.21,4,MB,8.18,-1.4769869
3R7,3.32,4,MB,12.733999,1.5692213
6D9,13.11,4,MB,12.604,1.322249
2S2,6.31,4,MB,7.5299997,-2.1104631
2S2,6.31,4,MB,13.597,1.7804573
56R,14.95,4,MB,9.075,-0.917819
55R,14.97,4,MB,7.000001,-2.5803726
3T5,5.12,4,MB,11.393,0.5524542
5R4,6.25,4,MB,9.025,-0.9484273
5R4,6.25,4,MB,9.028,-1.105612
98V,16.03,4,MB,10.280001,-0.1271391
7M4,8.15,4,MB,5.7610006,-3.4170558
7M4,8.15,4,MB,13.441999,1.7430044
8B3,13.09,4,MB,9.501,-0.8716168
2T6,5.18,4,MB,5.509,-3.496101
5H6,11.03,4,MB,12.16,1.1890414
5H6,11.03,4,MB,10.703,0.010339693
1P5,6.21,4,MB,9.459999,-0.60785353
1L1,8.17,4,MB,12.151,0.961142
41N,16.74,4,MB,14.840001,2.4736724
56K,19.93,4,MB,10.528999,-0.13962856
6O7,6.03,4,MB,11.704,0.96105033
8I6,9.9,4,MB,11.528,0.6185439
2Q0,3.21,4,MB,10.584001,-0.120787434
2Q0,3.21,4,MB,9.806,-0.4116081
2Q0,3.21,4,MB,10.005,-0.325603
2Q0,3.21,4,MB,7.0619993,-2.1660154
4S3,3.18,4,MB,7.5659995,-2.0866354
4S3,3.18,4,MB,8.021,-1.4054376
4S3,3.18,4,MB,10.905,0.2931369
4J6,7.15,4,MB,11.886,1.0290471
6D9,13.11,4,MB,13.726,1.9893768
3R7,3.32,4,MB,9.281,-0.60571235
37V,15.07,4,MB,8.318,-1.6505663
2S2,6.31,4,MB,6.105,-3.0138795
56R,14.95,4,MB,9.812,-0.42841446
56R,14.95,4,MB,11.346,0.5272249
3T5,5.12,4,MB,11.226,0.5433005
1G8,7.88,4,MB,10.459999,-0.06843333
98V,16.03,4,MB,12.995001,1.3625077
50P,15.59,4,MB,6.6340003,-2.5339463
50P,15.59,4,MB,9.728,-0.48201758
7M4,8.15,4,MB,7.2039995,-2.259671
7M4,8.15,4,MB,7.764,-1.6147598
7M4,8.15,4,MB,9.219,-0.9701466
2T6,5.18,4,MB,7.1489997,-2.0955944
5H6,11.03,4,MB,11.055999,0.255737
43N,17.0,4,MB,12.1119995,0.83403224
41N,16.74,4,MB,7.9159994,-1.5990046
41N,16.74,4,MB,8.888,-1.3829756
1L1,8.17,4,MB,8.456,-1.323322
56K,19.93,4,MB,9.412,-0.7865863
0B9,12.11,4,MB,10.466001,-0.13970861
3E4,11.99,4,MB,8.021001,-1.3546889
7M4,8.15,4,MB,15.099001,3.1100345
2S2,6.31,4,MB,11.583,0.7448589
56R,14.95,4,MB,14.509999,2.6214113
1G8,7.88,4,MB,12.122999,1.1239265
98V,16.03,4,MB,10.684,0.057369053
98V,16.03,4,MB,11.358,0.5978368
97R,17.93,4,MB,10.685,0.31894705
4J6,7.15,4,MB,7.007,-1.981666
4J6,7.15,4,MB,11.656,0.6755076
43N,17.0,4,MB,11.189,0.42906913
0B9,12.11,4,MB,8.592,-1.5365062
0B9,12.11,4,MB,13.658,1.976277
1L1,8.17,4,MB,9.950999,-0.4721212
41N,16.74,4,MB,12.28,1.2744467
41N,16.74,4,MB,10.547999,0.03268221
41N,16.74,4,MB,11.934999,0.9435616
2I1,10.27,4,MB,6.3499994,-2.4181902
2I1,10.27,4,MB,11.211,0.6478058
56K,19.93,4,MB,11.941999,0.798637
56K,19.93,4,MB,11.538,0.6375966
43N,17.0,4,MB,12.15,1.1220206
0B9,12.11,4,MB,10.762,0.057546057
0B9,12.11,4,MB,13.644,2.1479661
5R4,6.25,4,MB,8.324,-1.2848436
5H6,11.03,4,MB,9.893,-0.47569555
2S2,6.31,4,MB,6.447,-2.3548334
4J6,7.15,4,MB,8.139,-1.6418984
56R,14.95,4,MB,14.356,2.780597
56R,14.95,4,MB,8.412,-1.3286704
55R,14.97,4,MB,10.706999,-0.042349543
3T5,5.12,4,MB,12.047,0.9132468
98V,16.03,4,MB,10.457,-0.22190619
50P,15.59,4,MB,13.804001,2.4307976
50P,15.59,4,MB,11.968,1.0768036
4J6,7.15,4,MB,7.5559998,-2.154953
43N,17.0,4,MB,10.705,0.24321055
1P5,6.21,4,MB,10.789,0.19796418
1P5,6.21,4,MB,8.839,-1.1637973
56K,19.93,4,MB,13.316999,1.8697437
43N,17.0,4,MB,6.072,-2.6877913
2Q0,3.21,4,MB,7.914,-1.6648942
4S3,3.18,4,MB,6.866,-2.1026337
5H6,11.03,4,MB,8.789,-1.1547543
2S2,6.31,4,MB,9.403,-0.7459877
6D9,13.11,4,MB,12.557,1.141617
3R7,3.32,4,MB,6.6559997,-2.9501674
3R7,3.32,4,MB,7.4179993,-2.3186314
3R7,3.32,4,MB,9.406,-0.82361805
37V,15.07,4,MB,10.662,0.19232942
2S2,6.31,4,MB,6.2190003,-2.717201
56R,14.95,4,MB,12.1779995,1.0293715
5R4,6.25,4,MB,11.763,0.7317753
50P,15.59,4,MB,10.422999,-0.17539729
7M4,8.15,4,MB,9.103,-1.0564778
97R,17.93,4,MB,12.85,1.487718
97R,17.93,4,MB,11.063,0.20691386
2T6,5.18,4,MB,7.4019995,-2.0925353
2T6,5.18,4,MB,8.14,-1.42918
43N,17.0,4,MB,16.366001,3.4784043
6L4,8.2,4,MB,11.355,0.66402394
56K,19.93,4,MB,10.3,-0.10885731
2S2,6.31,4,MB,11.290999,0.6246439
3R7,3.32,4,MB,8.608,-1.3868991
37V,15.07,4,MB,11.280001,0.47734883
2S2,6.31,4,MB,11.448,0.45659047
2S2,6.31,4,MB,12.533999,1.2891889
56R,14.95,4,MB,12.203,1.0932585
55R,14.97,4,MB,11.365,0.38455442
3T5,5.12,4,MB,10.5789995,0.09040865
1G8,7.88,4,MB,10.675,-0.019535275
98V,16.03,4,MB,14.139,2.3850722
98V,16.03,4,MB,13.427,2.0365565
98V,16.03,4,MB,12.358999,0.8874565
6L4,8.2,4,MB,9.461,-0.5399564
2I1,10.27,4,MB,8.518999,-1.4169571
2I1,10.27,4,MB,10.4470005,-0.13581952
2V1,4.3,4,MB,6.2850003,-2.9225056
43N,17.0,4,MB,12.656,1.222958
8C9,12.12,4,MB,10.764999,0.2117652
1T9,4.11,4,MB,9.214,-0.70617497
1T9,4.11,4,MB,11.001,0.24448738
1P5,6.21,4,MB,10.365999,-0.09250144
2Q0,3.21,4,MB,9.177,-0.57666016
5H6,11.03,4,MB,10.002,-0.39796478
5H6,11.03,4,MB,6.871,-2.3625314
6D9,13.11,4,MB,10.672,-0.043009594
2S2,6.31,4,MB,11.960001,0.8142965
3R7,3.32,4,MB,14.003,2.7569304
37V,15.07,4,MB,12.122999,0.9463086
8M0,8.12,4,MB,10.483999,0.1291135
56R,14.95,4,MB,9.964,-0.55338526
56R,14.95,4,MB,9.365,-0.8818637
56R,14.95,4,MB,7.673999,-2.182763
56R,14.95,4,MB,13.602,1.9922366
3T5,5.12,4,MB,10.923,0.06929825
7M4,8.15,4,MB,11.75,0.71955717
97R,17.93,4,MB,13.533999,1.8178995
97R,17.93,4,MB,14.098,2.0004408
2T6,5.18,4,MB,8.69,-1.3069719
91O,15.86,4,MB,13.360001,1.9241859
4Q6,3.22,4,MB,12.331,0.8694023
5H6,11.03,4,MB,8.891,-0.98382044
4J6,7.15,4,MB,11.261999,0.45976382
4J6,7.15,4,MB,9.378,-0.5595204
56K,19.93,4,MB,12.7560005,1.5365285
43N,17.0,4,MB,13.452001,1.7261505
8C9,12.12,4,MB,7.4269996,-2.0948255
8C9,12.12,4,MB,11.158999,0.21439633
1T9,4.11,4,MB,7.5670004,-2.1439812
1T9,4.11,4,MB,6.387,-2.85001
8I6,9.9,4,MB,8.582,-1.3100256
2Q0,3.21,4,MB,7.9299994,-1.6699358
5H6,11.03,4,MB,11.166999,0.4260467
5H6,11.03,4,MB,9.643,-0.850228
7M4,8.15,4,MB,9.402,-0.95292276
6D9,13.11,4,MB,11.754,0.71150124
3R7,3.32,4,MB,6.718,-2.3370926
3R7,3.32,4,MB,6.1819997,-2.6421118
3R7,3.32,4,MB,10.296999,0.03333183
3R7,3.32,4,MB,11.643,0.61811835
2S2,6.31,4,MB,12.030001,1.1856034
55R,14.97,4,MB,8.642,-1.2426461
1G8,7.88,4,MB,10.716,0.06413082
5R4,6.25,4,MB,7.8809996,-1.7057146
5R4,6.25,4,MB,8.869,-1.1760935
98V,16.03,4,MB,10.755,0.18525118
7M4,8.15,4,MB,10.413,-0.053411968
7M4,8.15,4,MB,12.522,1.0743116
5H6,11.03,4,MB,11.089,0.35247698
1P5,6.21,4,MB,9.163,-1.0960207
0G3,9.1,4,MB,13.128,1.3575875
56K,19.93,4,MB,13.041,1.526402
0B9,12.11,4,MB,10.388999,-0.029026313
8C9,12.12,4,MB,10.799999,0.23880547
1T9,4.11,4,MB,8.979,-0.8788314
6O7,6.03,4,MB,7.172,-1.969763
2C6,14.03,4,MB,8.611,-1.4515016
2C6,14.03,4,MB,11.184,0.3259098
2C6,14.03,4,MB,13.657001,1.9702659
1P5,6.21,4,MB,14.365,2.6182773
1P5,6.21,4,MB,10.660001,0.18959892
5H6,11.03,4,MB,9.204,-0.8200546
4J6,7.15,4,MB,11.101,0.48262253
3R7,3.32,4,MB,8.913,-1.2257066
37V,15.07,4,MB,12.813001,1.2155446
37V,15.07,4,MB,10.866999,0.15977463
56R,14.95,4,MB,11.652,0.9924656
3T5,5.12,4,MB,12.172999,1.0646272
1G8,7.88,4,MB,8.149,-1.8319974
50P,15.59,4,MB,10.451,-0.13528986
7M4,8.15,4,MB,10.187,-0.27036324
91O,15.86,4,MB,11.161,0.3600564
0B9,12.11,4,MB,10.389,-0.2321628
1P5,6.21,4,MB,15.200999,2.7842937
1P5,6.21,4,MB,9.711,-0.79363936
1L1,8.17,4,MB,11.280001,0.23083925
56K,19.93,4,MB,11.349,0.38188964
43N,17.0,4,MB,14.714999,2.4590237
8C9,12.12,4,MB,13.254,1.6156764
8C9,12.12,4,MB,15.481001,2.9860783
1T9,4.11,4,MB,6.442,-2.2904
6O7,6.03,4,MB,7.292,-1.9487092
6O7,6.03,4,MB,11.378,0.5129259
3E4,11.99,4,MB,6.308,-2.6874275
6D9,13.11,4,MB,11.690001,0.7476132
7M4,8.15,4,MB,9.771,-0.5862201
6D9,13.11,4,MB,12.473001,1.1885605
6D9,13.11,4,MB,10.749,0.006406587
3R7,3.32,4,MB,7.6679993,-2.0954397
2S2,6.31,4,MB,8.432,-1.3545388
56R,14.95,4,MB,10.490001,-0.14979284
56R,14.95,4,MB,11.748,0.60220706
56R,14.95,4,MB,8.039,-1.5789545
56R,14.95,4,MB,13.292,1.8717471
3T5,5.12,4,MB,9.320001,-0.89300317
3T5,5.12,4,MB,13.941,2.0129616
98V,16.03,4,MB,7.4059997,-1.8683308
6O7,6.03,4,MB,6.6330004,-3.3754735
6L4,8.2,4,MB,12.633,1.2231779
2V1,4.3,4,MB,10.156,-0.27114937
8C9,12.12,4,MB,9.585,-0.63058496
8C9,12.12,4,MB,15.9869995,3.3676069
1T9,4.11,4,MB,9.1779995,-0.8405993
56R,14.95,4,MB,11.76,0.6809831
56R,14.95,4,MB,13.138998,1.8302746
56R,14.95,4,MB,11.553999,0.7097596
37V,15.07,4,MB,14.573,2.3180153
37V,15.07,4,MB,7.607,-1.6123749
8M0,8.12,4,MB,12.562,1.214386
2S2,6.31,4,MB,10.846,0.27031004
3T5,5.12,4,MB,7.8280005,-1.8389596
5R4,6.25,4,MB,7.667001,-1.9212673
98V,16.03,4,MB,14.967999,2.5695765
50P,15.59,4,MB,13.666,1.9244592
2T6,5.18,4,MB,9.574999,-0.676611
2T6,5.18,4,MB,6.954,-2.1925468
5H6,11.03,4,MB,11.135,0.25547716
43N,17.0,4,MB,9.421,-0.75656986
41N,16.74,4,MB,9.249,-0.86828715
1L1,8.17,4,MB,10.365999,-0.1565418
56K,19.93,4,MB,11.865999,0.8099077
56K,19.93,4,MB,14.282,2.844897
8C9,12.12,4,MB,12.032,0.75872165
8C9,12.12,4,MB,11.41,0.4466294
1T9,4.11,4,MB,13.091001,1.6577815
8I6,9.9,4,MB,11.243,0.42734975
8I6,9.9,4,MB,10.849,0.28231454
2Q0,3.21,4,MB,7.2159996,-2.181686
3R7,3.32,4,MB,12.072999,1.0141474
2S2,6.31,4,MB,5.129,-3.2245553
1G8,7.88,4,MB,9.146,-0.94646543
98V,16.03,4,MB,9.178999,-0.8476859
98V,16.03,4,MB,12.115999,1.0394757
7M4,8.15,4,MB,12.032,0.88762265
97R,17.93,4,MB,9.787001,-0.40549478
97R,17.93,4,MB,9.611,-0.5281075
8B3,13.09,4,MB,10.35,-0.25793102
2T6,5.18,4,MB,10.161,-0.41317257
4J6,7.15,4,MB,8.623,-1.2759553
41N,16.74,4,MB,12.175,1.228721
2I1,10.27,4,MB,9.733,-0.6744959
1L1,8.17,4,MB,10.5859995,-0.034812156
1L1,8.17,4,MB,11.499,0.8755933
1L1,8.17,4,MB,12.71,1.2509537
0B9,12.11,4,MB,10.443998,0.04667365
8C9,12.12,4,MB,9.614,-0.5707406
8C9,12.12,4,MB,9.148,-0.8671921
8C9,12.12,4,MB,10.084001,-0.1997021
1T9,4.11,4,MB,7.2839994,-1.8423914
1T9,4.11,4,MB,9.378,-0.55584586
1T9,4.11,4,MB,10.56,-0.061173312
8I6,9.9,4,MB,11.881,0.81364113
2Q0,3.21,4,MB,9.549,-0.6745634
4S3,3.18,4,MB,6.5059996,-2.6242366
3R7,3.32,4,MB,7.8659997,-1.5229238
2S2,6.31,4,MB,7.204,-1.9187523
56R,14.95,4,MB,11.245,0.5107487
55R,14.97,4,MB,7.564,-2.1721485
1G8,7.88,4,MB,9.432001,-0.902282
5R4,6.25,4,MB,10.064,-0.13871664
98V,16.03,4,MB,13.619,1.9332273
50P,15.59,4,MB,14.518001,2.852509
1P5,6.21,4,MB,10.557001,0.056065366
2I1,10.27,4,MB,10.516001,-0.058414638
2I1,10.27,4,MB,12.851,1.2609421
1L1,8.17,4,MB,8.823999,-1.1036698
2V1,4.3,4,MB,10.518,0.270353
0B9,12.11,4,MB,9.12,-0.9924743
0B9,12.11,4,MB,12.256,1.2009721
0B9,12.11,4,MB,12.271,1.0172263
8C9,12.12,4,MB,8.329,-1.451041
8C9,12.12,4,MB,11.308,0.4374829
1T9,4.11,4,MB,8.592,-1.2991654
1T9,4.11,4,MB,8.651999,-1.3481202
1T9,4.11,4,MB,6.152,-2.6129563
6O7,6.03,4,MB,7.808,-1.6858436
1P5,6.21,4,MB,11.007999,0.46232474
