animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,5,IPP,9.952,0.26758158
2T6,5.18,5,IPP,11.36,1.1580833
2V1,4.3,5,IPP,11.8689995,1.3488504
77V,16.15,5,IPP,12.303999,1.4993293
0B9,12.11,5,IPP,9.566,0.018540792
8I6,9.9,5,IPP,9.995,0.20003177
31S,17.0,5,IPP,13.758,2.7594213
4Q6,3.22,5,IPP,10.074,0.32294574
4J6,7.15,5,IPP,9.2109995,-0.2418937
2S6,3.17,5,IPP,7.7409997,-1.1147273
7F0,11.2,5,IPP,5.3050003,-2.9371898
8I6,9.9,5,IPP,9.090001,-0.3818722
8B3,13.09,5,IPP,6.7949996,-1.7734102
2T6,5.18,5,IPP,8.492999,-0.56044376
91O,15.86,5,IPP,10.812,0.5486182
46Z,13.97,5,IPP,13.805,2.2985506
4S3,3.18,5,IPP,6.739,-1.8827446
8C9,12.12,5,IPP,10.243001,0.3616657
8C9,12.12,5,IPP,7.449,-1.3397849
6O7,6.03,5,IPP,9.099001,-0.30757156
42T,15.96,5,IPP,11.469,1.1252401
2I1,10.27,5,IPP,14.8220005,3.3988216
1P5,6.21,5,IPP,10.632,0.5784484
2T6,5.18,5,IPP,9.817,0.15881315
46Z,13.97,5,IPP,15.460001,4.173316
4Q6,3.22,5,IPP,9.971,0.24787897
2V1,4.3,5,IPP,9.075999,-0.2483849
7F0,11.2,5,IPP,9.780001,0.22023997
6L4,8.2,5,IPP,11.174001,0.9231687
5H6,11.03,5,IPP,8.992,-0.14805697
46Z,13.97,5,IPP,10.844999,0.7128014
4Q6,3.22,5,IPP,6.143,-1.8553619
7F0,11.2,5,IPP,14.717999,3.4215612
82V,16.01,5,IPP,10.471,0.5381616
8I6,9.9,5,IPP,7.47,-1.1617229
55R,14.97,5,IPP,6.6489997,-2.0044038
31S,17.0,5,IPP,13.115,1.8105236
41N,16.74,5,IPP,9.141001,-0.3863159
4Q6,3.22,5,IPP,5.9870005,-2.208383
1V8,4.31,5,IPP,12.05,1.5242445
77V,16.15,5,IPP,6.2130003,-2.1820407
2C0,11.0,5,IPP,11.244,0.9846861
7F0,11.2,5,IPP,10.613,0.56225044
7F0,11.2,5,IPP,11.761001,1.1756418
5R4,6.25,5,IPP,5.99,-2.1516805
31S,17.0,5,IPP,11.228,0.93707734
6L4,8.2,5,IPP,5.807,-2.4207067
2C0,11.0,5,IPP,8.689,-0.4920793
3D1,13.11,5,IPP,7.507,-1.5799508
8B3,13.09,5,IPP,8.975,-0.41193226
4Q6,3.22,5,IPP,7.96,-1.166529
2V1,4.3,5,IPP,9.126,-0.13748236
7F0,11.2,5,IPP,7.8049994,-1.0358958
3R7,3.32,5,IPP,10.747,0.48312712
91O,15.86,5,IPP,9.769,-0.13244094
0G3,9.1,5,IPP,13.046,2.308783
8C9,12.12,5,IPP,10.780001,0.47473982
2C0,11.0,5,IPP,9.033,-0.44515297
8C9,12.12,5,IPP,10.097,0.32183367
3T5,5.12,5,IPP,9.080999,-0.23619096
2S6,3.17,5,IPP,6.2929997,-1.9738338
31S,17.0,5,IPP,13.424001,2.656914
2V1,4.3,5,IPP,8.035,-0.67289495
7F0,11.2,5,IPP,11.068,0.6348104
6O7,6.03,5,IPP,6.7579994,-1.4970367
4Q6,3.22,5,IPP,6.567,-1.7358521
41N,16.74,5,IPP,8.396,-0.6804806
7F0,11.2,5,IPP,10.548999,0.57841635
31S,17.0,5,IPP,8.601,-0.70187974
6L4,8.2,5,IPP,7.547,-1.1942937
6L4,8.2,5,IPP,11.996,1.6579715
7F0,11.2,5,IPP,6.7720003,-1.7286446
2T2,4.09,5,IPP,7.7440004,-1.2790177
4Q6,3.22,5,IPP,4.8310003,-2.586896
2V1,4.3,5,IPP,5.5409994,-2.125637
7F0,11.2,5,IPP,9.25,-0.16109042
56K,19.93,5,IPP,8.318999,-0.5329222
46Z,13.97,5,IPP,10.115,0.24408609
7F0,11.2,5,IPP,9.034,-0.37031022
8C9,12.12,5,IPP,12.569,1.7161331
31S,17.0,5,IPP,9.0529995,-0.38924882
1V8,4.31,5,IPP,9.228001,-0.26199535
56K,19.93,5,IPP,11.269,1.0063478
1T9,4.11,5,IPP,8.829,-0.5180464
8I6,9.9,5,IPP,11.720999,1.3446542
8B3,13.09,5,IPP,9.266,-0.3572518
4Q6,3.22,5,IPP,12.716001,1.9766248
5H6,11.03,5,IPP,12.657,1.822671
2S6,3.17,5,IPP,11.177,0.84880245
2T6,5.18,5,IPP,10.893001,0.71592516
6O7,6.03,5,IPP,6.4730005,-1.7538006
2S6,3.17,5,IPP,11.349999,0.9814581
2S6,3.17,5,IPP,6.9110003,-1.6751363
91O,15.86,5,IPP,9.551999,-0.118442416
4S3,3.18,5,IPP,6.4839997,-1.7846133
7F0,11.2,5,IPP,11.606,1.0236388
7F0,11.2,5,IPP,9.167,-0.13363947
42T,15.96,5,IPP,9.389,-0.10824489
1P5,6.21,5,IPP,6.6480002,-1.5172062
3D1,13.11,5,IPP,11.844,1.4572663
2T6,5.18,5,IPP,8.219,-1.1267345
41N,16.74,5,IPP,8.44,-0.7987483
4S3,3.18,5,IPP,7.495,-1.2205783
7F0,11.2,5,IPP,11.779999,1.5046912
7F0,11.2,5,IPP,3.718,-3.2528563
8C9,12.12,5,IPP,9.884001,-0.0062222257
8C9,12.12,5,IPP,9.214,-0.1471461
1L1,8.17,5,IPP,12.411,1.388736
42T,15.96,5,IPP,11.660999,1.1438674
2T6,5.18,5,IPP,10.564,0.6079233
7F0,11.2,5,IPP,8.066999,-1.1020452
2S6,3.17,5,IPP,7.06,-1.5474253
2V1,4.3,5,IPP,5.537,-2.753547
56K,19.93,5,IPP,7.7629995,-0.80709225
8C9,12.12,5,IPP,12.759001,1.8561869
2Q0,3.21,5,IPP,9.583,-0.20702115
2T6,5.18,5,IPP,10.849,0.8097609
5H6,11.03,5,IPP,10.000001,0.22048126
2I1,10.27,5,IPP,11.955,1.6212628
7F0,11.2,5,IPP,7.2409997,-1.1923406
4Q6,3.22,5,IPP,5.889,-2.2685792
41N,16.74,5,IPP,11.493,1.2496519
7F0,11.2,5,IPP,11.372999,1.0398754
74K,20.81,5,IPP,8.792,-0.62744665
82V,16.01,5,IPP,15.087,2.9908025
8C9,12.12,5,IPP,7.822,-1.1937596
1P5,6.21,5,IPP,5.201,-2.3644814
8M0,8.12,5,IPP,8.597001,-0.64619565
97R,17.93,5,IPP,6.8389997,-1.4563441
2V1,4.3,5,IPP,9.523999,-0.052742355
0G3,9.1,5,IPP,12.546,1.8042486
5R4,6.25,5,IPP,7.328,-1.445586
74K,20.81,5,IPP,11.585,1.0549974
4J6,7.15,5,IPP,7.747,-0.9742725
2V1,4.3,5,IPP,6.7599998,-1.5082593
7F0,11.2,5,IPP,10.8,0.6843649
56R,14.95,5,IPP,11.027,0.998961
3R7,3.32,5,IPP,10.912,0.6531549
4Q6,3.22,5,IPP,8.302,-0.7097068
5H6,11.03,5,IPP,10.187,0.4512576
7F0,11.2,5,IPP,8.005,-0.96748644
1P5,6.21,5,IPP,8.6970005,-0.23701905
2S6,3.17,5,IPP,6.6149993,-1.7166668
2C6,14.03,5,IPP,12.785999,1.7689424
1L1,8.17,5,IPP,11.657,1.2474691
31S,17.0,5,IPP,11.970999,1.5202216
2I1,10.27,5,IPP,11.153001,0.9297795
8C9,12.12,5,IPP,9.592001,-0.00020279572
8I6,9.9,5,IPP,8.703,-0.4961983
4Q6,3.22,5,IPP,11.169001,0.9916385
5H6,11.03,5,IPP,12.183,1.398995
4J6,7.15,5,IPP,11.357,0.97012997
6L4,8.2,5,IPP,7.915,-0.86262244
5H6,11.03,5,IPP,9.203,-0.18378781
7F0,11.2,5,IPP,11.095999,0.9796275
74K,20.81,5,IPP,8.204,-0.85386705
43N,17.0,5,IPP,9.923,0.23255217
0B9,12.11,5,IPP,11.874,1.5882541
2F2,11.04,5,IPP,11.186,1.0572404
77V,16.15,5,IPP,8.051001,-0.9083322
6L4,8.2,5,IPP,10.401999,0.36468607
7F0,11.2,5,IPP,11.309999,0.9594658
7F0,11.2,5,IPP,10.283,0.4324043
56K,19.93,5,IPP,8.433,-0.7599604
1G8,7.88,5,IPP,7.62,-1.3092827
4Q6,3.22,5,IPP,10.066,0.2760866
4Q6,3.22,5,IPP,8.911,-0.47470084
8C9,12.12,5,IPP,11.628,1.2471322
2T6,5.18,5,IPP,9.276999,-0.064020805
4Q6,3.22,5,IPP,12.066,1.4603785
4S3,3.18,5,IPP,5.269,-2.6205738
74K,20.81,5,IPP,12.856,1.8293314
2S6,3.17,5,IPP,5.665,-2.5847175
2T6,5.18,5,IPP,10.962999,0.78178144
31S,17.0,5,IPP,13.275,2.2415235
7F0,11.2,5,IPP,11.101,0.8018631
8I6,9.9,5,IPP,8.149,-0.7324509
3R7,3.32,5,IPP,5.384,-2.434466
1G8,7.88,5,IPP,5.3480005,-2.4693887
0G3,9.1,5,IPP,10.216,0.38386792
8C9,12.12,5,IPP,11.677,0.9710996
1P5,6.21,5,IPP,7.5780005,-1.2094996
2T6,5.18,5,IPP,10.684,0.8178673
4Q6,3.22,5,IPP,9.182,-0.28862846
4Q6,3.22,5,IPP,6.936,-1.5860541
2V1,4.3,5,IPP,10.855,0.6005595
98V,16.03,5,IPP,5.7370005,-2.269366
2V1,4.3,5,IPP,12.118,1.3767837
56K,19.93,5,IPP,14.389,3.0532382
8C9,12.12,5,IPP,12.042999,1.6034127
2C6,14.03,5,IPP,7.975,-1.0120459
55R,14.97,5,IPP,7.7020006,-1.1081082
5H6,11.03,5,IPP,10.559999,0.55834913
4J6,7.15,5,IPP,5.813,-2.1330397
6L4,8.2,5,IPP,5.999,-2.0396569
1V8,4.31,5,IPP,6.343,-1.7159722
0G3,9.1,5,IPP,10.568,0.3312822
74K,20.81,5,IPP,14.108,2.5892365
56K,19.93,5,IPP,8.911,-0.3748883
1T9,4.11,5,IPP,7.56,-1.2503058
6O7,6.03,5,IPP,8.613,-0.6475593
2S6,3.17,5,IPP,8.351999,-0.61590123
50P,15.59,5,IPP,11.566999,1.3540134
97R,17.93,5,IPP,12.125999,1.2884964
5H6,11.03,5,IPP,9.37,0.14053673
2S6,3.17,5,IPP,5.8289995,-2.4038548
31S,17.0,5,IPP,8.811999,-0.55436164
2Q0,3.21,5,IPP,7.057,-1.6434367
3T5,5.12,5,IPP,8.134001,-1.0466322
4Q6,3.22,5,IPP,11.150999,0.74874955
74K,20.81,5,IPP,13.256,1.9778061
7F0,11.2,5,IPP,9.124,-0.2554794
0G3,9.1,5,IPP,11.185999,1.0888398
4Q6,3.22,5,IPP,4.505,-2.9556186
1L1,8.17,5,IPP,7.4899993,-1.2511351
4Q6,3.22,5,IPP,6.7489996,-1.79529
6O7,6.03,5,IPP,8.432,-0.5130755
2C6,14.03,5,IPP,8.42,-0.70187944
3E4,11.99,5,IPP,5.893,-2.218196
2Q0,3.21,5,IPP,4.379,-2.877914
3D1,13.11,5,IPP,10.611,0.36318454
2T6,5.18,5,IPP,8.586,-0.5065277
74K,20.81,5,IPP,10.353,0.5240282
7F0,11.2,5,IPP,7.918,-1.066934
7M4,8.15,5,IPP,10.066,0.49922568
2C0,11.0,5,IPP,8.645,-0.480696
7F0,11.2,5,IPP,10.097,0.10145174
82V,16.01,5,IPP,12.068,1.6069344
8C9,12.12,5,IPP,6.932,-1.6082678
4Q6,3.22,5,IPP,9.261999,-0.27262062
5H6,11.03,5,IPP,6.868,-1.6836035
4S3,3.18,5,IPP,7.3269997,-1.200371
2V1,4.3,5,IPP,9.219,-0.09172441
2T6,5.18,5,IPP,8.808001,-0.5388039
56K,19.93,5,IPP,10.6970005,0.41796803
8M0,8.12,5,IPP,5.8910003,-1.9751656
2S2,6.31,5,IPP,6.792,-1.7830698
3T5,5.12,5,IPP,7.9230003,-0.96161866
7F0,11.2,5,IPP,10.32,0.46436694
43N,17.0,5,IPP,12.552,1.7033483
8I6,9.9,5,IPP,10.559999,0.40933925
8I6,9.9,5,IPP,15.408999,3.6664152
97R,17.93,5,IPP,9.649,0.007924029
7F0,11.2,5,IPP,8.9470005,-0.33037883
74K,20.81,5,IPP,9.085,-0.16117409
1P5,6.21,5,IPP,10.669001,0.6056901
2T6,5.18,5,IPP,12.150001,1.6070093
31S,17.0,5,IPP,8.257,-0.707443
1G8,7.88,5,IPP,7.707,-1.0161269
31S,17.0,5,IPP,9.646,0.09217866
46Z,13.97,5,IPP,9.67,0.1185049
1P5,6.21,5,IPP,9.478,-0.1360059
2Q0,3.21,5,IPP,6.262,-2.022393
8H2,10.13,5,IPP,7.825,-1.0942079
74K,20.81,5,IPP,8.962,-0.25998965
2S6,3.17,5,IPP,9.335,-0.24226463
2T6,5.18,5,IPP,11.556,1.1640241
7F0,11.2,5,IPP,12.379999,1.6483405
74K,20.81,5,IPP,12.9470005,1.8884904
42T,15.96,5,IPP,6.9409995,-1.7184119
91O,15.86,5,IPP,9.499999,0.10416619
41N,16.74,5,IPP,12.466001,2.003515
7F0,11.2,5,IPP,8.897,-0.3994231
0G3,9.1,5,IPP,8.304001,-1.0063943
1P5,6.21,5,IPP,7.276,-1.4380752
4Q6,3.22,5,IPP,8.240999,-0.815878
4S3,3.18,5,IPP,11.568999,1.4614278
2V1,4.3,5,IPP,7.807,-0.95602936
8I6,9.9,5,IPP,6.224,-2.2875907
8I6,9.9,5,IPP,10.561,0.43261406
77V,16.15,5,IPP,6.0530005,-1.7729456
0G3,9.1,5,IPP,7.0539994,-1.5166084
56K,19.93,5,IPP,12.725,2.0856264
56K,19.93,5,IPP,12.251,1.4788365
8C9,12.12,5,IPP,10.301001,0.36691052
2F2,11.04,5,IPP,11.381999,1.1117173
7F0,11.2,5,IPP,12.637999,2.0025687
4Q6,3.22,5,IPP,10.36,0.49736533
4Q6,3.22,5,IPP,12.071001,1.7244332
4J6,7.15,5,IPP,9.004,-0.41849563
41N,16.74,5,IPP,7.6480002,-1.2085594
0G3,9.1,5,IPP,8.207999,-0.8397751
6O7,6.03,5,IPP,8.114,-1.0148878
8H2,10.13,5,IPP,8.743,-0.6096848
1P5,6.21,5,IPP,9.026,-0.24946824
5H6,11.03,5,IPP,7.7049994,-1.2767273
7F0,11.2,5,IPP,5.5210004,-2.2975588
37V,15.07,5,IPP,9.713,-0.03453479
7F0,11.2,5,IPP,10.582,0.6129096
43N,17.0,5,IPP,14.056999,2.728307
7F0,11.2,5,IPP,12.635,1.6556427
7F0,11.2,5,IPP,8.41,-0.69879544
1P5,6.21,5,IPP,9.019,-0.3434506
4Q6,3.22,5,IPP,5.9119997,-1.9520934
8C9,12.12,5,IPP,10.511,0.5252878
1P5,6.21,5,IPP,7.678,-1.1774573
1P5,6.21,5,IPP,4.4040003,-3.1383545
55R,14.97,5,IPP,10.487,0.32603472
2F2,11.04,5,IPP,8.108,-0.8824712
31S,17.0,5,IPP,7.3840003,-1.1700728
31S,17.0,5,IPP,10.883,0.75480384
5H6,11.03,5,IPP,8.708,-0.41485795
41N,16.74,5,IPP,14.358999,2.5916603
2T6,5.18,5,IPP,8.093,-0.96205646
4Q6,3.22,5,IPP,8.246,-0.82734215
2V1,4.3,5,IPP,10.37,0.40492788
7F0,11.2,5,IPP,12.092,1.5594653
74K,20.81,5,IPP,7.7050004,-1.1604975
4S3,3.18,5,IPP,12.208,1.3376764
3E4,11.99,5,IPP,9.823999,0.05595324
8I6,9.9,5,IPP,5.783,-2.3960958
3R7,3.32,5,IPP,9.386,-0.21266888
3R7,3.32,5,IPP,6.5629997,-1.7335724
5R4,6.25,5,IPP,11.047,0.905455
31S,17.0,5,IPP,9.032,-0.20139922
1V8,4.31,5,IPP,6.676,-1.527805
0G3,9.1,5,IPP,9.811,0.2603938
0G3,9.1,5,IPP,11.661,1.2740813
74K,20.81,5,IPP,13.041,2.16358
1P5,6.21,5,IPP,8.415,-0.6409075
1V8,4.31,5,IPP,12.749999,2.0672233
2Q0,3.21,5,IPP,9.478,-0.11779205
2S6,3.17,5,IPP,6.247,-1.9602981
4Q6,3.22,5,IPP,5.6400003,-2.8748913
6L4,8.2,5,IPP,14.181,2.9873273
1V8,4.31,5,IPP,10.073999,0.30532664
5H6,11.03,5,IPP,10.826,0.99547946
6L4,8.2,5,IPP,9.807,0.077557884
7F0,11.2,5,IPP,7.8130007,-1.2351125
7F0,11.2,5,IPP,11.528,0.96066296
74K,20.81,5,IPP,15.167999,3.3476126
3E4,11.99,5,IPP,11.939,1.3252743
4Q6,3.22,5,IPP,5.8469996,-2.27312
7F0,11.2,5,IPP,9.410999,-0.021998689
1T9,4.11,5,IPP,9.765,0.09063541
8I6,9.9,5,IPP,10.814,0.7463112
7F0,11.2,5,IPP,10.9,0.7897763
7F0,11.2,5,IPP,12.569,1.5562123
6O7,6.03,5,IPP,9.077001,-0.21161431
6O7,6.03,5,IPP,10.091001,0.51314753
74K,20.81,5,IPP,8.811999,-0.43794727
1P5,6.21,5,IPP,10.974999,0.581994
8I6,9.9,5,IPP,8.846,-0.40896946
2S6,3.17,5,IPP,7.4200006,-1.1718466
46Z,13.97,5,IPP,10.038,0.3247322
7F0,11.2,5,IPP,7.123,-1.4865897
7F0,11.2,5,IPP,11.793,1.3497145
2T6,5.18,5,IPP,9.96,0.21491635
41N,16.74,5,IPP,9.282999,-0.0022270088
0B9,12.11,5,IPP,9.487,0.034125634
8C9,12.12,5,IPP,10.304,0.3907179
6O7,6.03,5,IPP,9.658,0.039063502
7F0,11.2,5,IPP,11.734,1.403904
31S,17.0,5,IPP,13.642,2.4459395
0G3,9.1,5,IPP,12.672999,1.7610837
74K,20.81,5,IPP,9.016001,-0.35356906
4Q6,3.22,5,IPP,5.098,-2.675468
5H6,11.03,5,IPP,9.193999,-0.23820078
74K,20.81,5,IPP,11.865,1.148801
82V,16.01,5,IPP,12.752001,1.7227992
1T9,4.11,5,IPP,10.410999,0.50891197
2T6,5.18,5,IPP,8.306,-0.5457886
31S,17.0,5,IPP,12.401,1.5762112
31S,17.0,5,IPP,12.085,1.4446577
4Q6,3.22,5,IPP,6.449,-1.7538925
1V8,4.31,5,IPP,7.016,-1.5824232
7F0,11.2,5,IPP,8.226,-0.81300944
8C9,12.12,5,IPP,12.752,1.8496835
2V1,4.3,5,IPP,11.346,1.034824
82V,16.01,5,IPP,9.101,-0.36316466
8I6,9.9,5,IPP,7.6549997,-1.1798581
3D1,13.11,5,IPP,12.068001,1.6808997
42T,15.96,5,IPP,15.167,3.5721262
56K,19.93,5,IPP,11.788,1.1636053
1T9,4.11,5,IPP,6.9700003,-1.5052214
1P5,6.21,5,IPP,10.562999,0.49053603
1P5,6.21,5,IPP,5.2500005,-2.683705
8I6,9.9,5,IPP,7.4280005,-1.2605032
4Q6,3.22,5,IPP,7.4350004,-1.4128634
82V,16.01,5,IPP,14.312001,2.8731494
56K,19.93,5,IPP,8.650999,-0.6293591
1T9,4.11,5,IPP,8.187,-0.8151561
2C6,14.03,5,IPP,9.717,0.283281
2Q0,3.21,5,IPP,10.407,0.65317297
5R4,6.25,5,IPP,6.128,-1.8954769
5H6,11.03,5,IPP,8.693,-0.3975228
31S,17.0,5,IPP,11.084,0.8786756
2V1,4.3,5,IPP,7.5630007,-1.0830339
6O7,6.03,5,IPP,7.9200006,-1.2456572
2C0,11.0,5,IPP,8.337,-0.8442136
0G3,9.1,5,IPP,11.008,0.60097146
6O7,6.03,5,IPP,6.1499996,-1.820355
8I6,9.9,5,IPP,14.058001,2.760451
2S6,3.17,5,IPP,4.175,-3.1742995
7F0,11.2,5,IPP,10.378,0.649893
74K,20.81,5,IPP,6.953,-1.5048007
8I6,9.9,5,IPP,11.204,0.67683476
4Q6,3.22,5,IPP,6.45,-1.8260844
4J6,7.15,5,IPP,11.092,0.7771433
2C0,11.0,5,IPP,9.309999,-0.14010105
7F0,11.2,5,IPP,10.652999,0.40520787
7F0,11.2,5,IPP,8.2369995,-0.9303381
0G3,9.1,5,IPP,8.43,-0.59426177
56K,19.93,5,IPP,10.049,0.21807772
8I6,9.9,5,IPP,9.964,-0.0070763673
1G8,7.88,5,IPP,10.897001,0.86298907
2F2,11.04,5,IPP,13.181,2.206893
31S,17.0,5,IPP,14.059999,2.5711234
4Q6,3.22,5,IPP,6.034,-1.9274656
5H6,11.03,5,IPP,9.873,0.28638312
3T5,5.12,5,IPP,10.414,0.5915899
2T6,5.18,5,IPP,11.242,1.058771
7F0,11.2,5,IPP,10.0529995,0.09034691
6O7,6.03,5,IPP,6.408,-1.7699755
2T6,5.18,5,IPP,13.233,2.4504938
31S,17.0,5,IPP,11.879,1.1406636
31S,17.0,5,IPP,13.769,2.7549646
4J6,7.15,5,IPP,9.19,-0.4374688
6O7,6.03,5,IPP,9.988,0.27922854
31S,17.0,5,IPP,11.224999,1.1013383
8C9,12.12,5,IPP,9.508,0.12862383
1P5,6.21,5,IPP,4.685,-3.2675138
1L1,8.17,5,IPP,6.747,-1.6056918
6L4,8.2,5,IPP,13.929001,2.356306
6L4,8.2,5,IPP,7.884,-1.0375345
41N,16.74,5,IPP,9.368,-0.25328335
7F0,11.2,5,IPP,7.104001,-1.3977807
56K,19.93,5,IPP,10.615,0.5025594
37V,15.07,5,IPP,9.495001,0.10886283
8H2,10.13,5,IPP,8.503,-0.8099919
31S,17.0,5,IPP,12.645999,2.106965
4Q6,3.22,5,IPP,8.05,-0.76615685
4Q6,3.22,5,IPP,7.2580004,-1.3794925
2V1,4.3,5,IPP,13.223999,2.3269668
77V,16.15,5,IPP,11.566,1.3029456
5H6,11.03,5,IPP,9.915001,0.26832584
42T,15.96,5,IPP,10.46,0.8763163
4J6,7.15,5,IPP,10.113,0.16193658
2C0,11.0,5,IPP,8.946,-0.4187917
7F0,11.2,5,IPP,12.848,2.064276
7F0,11.2,5,IPP,10.125,0.3158628
74K,20.81,5,IPP,10.320999,0.51943076
82V,16.01,5,IPP,7.8630004,-0.9150923
43N,17.0,5,IPP,9.325,-0.1437649
1T9,4.11,5,IPP,8.497999,-0.83955395
6O7,6.03,5,IPP,5.679,-1.9600619
2S6,3.17,5,IPP,4.941,-2.883781
42T,15.96,5,IPP,9.082,-0.31808004
5H6,11.03,5,IPP,10.007001,0.4067459
2V1,4.3,5,IPP,8.061,-0.812655
7F0,11.2,5,IPP,8.684,-0.46166158
7F0,11.2,5,IPP,14.543001,2.913353
2T6,5.18,5,IPP,9.381,0.016604086
31S,17.0,5,IPP,11.881,1.4234724
4J6,7.15,5,IPP,9.3949995,-0.016661987
2V1,4.3,5,IPP,8.647,-0.48373497
56K,19.93,5,IPP,15.497,3.1205297
4Q6,3.22,5,IPP,3.9060001,-3.723911
6L4,8.2,5,IPP,12.546999,1.6899774
2I1,10.27,5,IPP,8.053,-0.67736596
7F0,11.2,5,IPP,7.669,-1.0510119
7F0,11.2,5,IPP,8.601,-0.4735704
8C9,12.12,5,IPP,15.214999,3.475593
2S6,3.17,5,IPP,5.8879995,-2.54195
8B3,13.09,5,IPP,12.346999,2.0310793
42T,15.96,5,IPP,12.288,1.4918572
31S,17.0,5,IPP,12.073,1.3428267
5H6,11.03,5,IPP,12.633,1.5704919
41N,16.74,5,IPP,12.434,1.5335289
2V1,4.3,5,IPP,9.134001,-0.23773059
1T9,4.11,5,IPP,7.504,-1.2901412
3E4,11.99,5,IPP,8.58,-0.6782419
31S,17.0,5,IPP,9.63,0.29808405
4S3,3.18,5,IPP,12.816,1.9523761
1V8,4.31,5,IPP,13.208,2.0312989
7F0,11.2,5,IPP,12.977,1.9361902
56K,19.93,5,IPP,12.735,1.9090135
56K,19.93,5,IPP,9.026,-0.3994698
8C9,12.12,5,IPP,7.3420005,-1.3949432
6O7,6.03,5,IPP,8.92,-0.17193574
2S6,3.17,5,IPP,4.9670005,-2.916363
1P5,6.21,5,IPP,10.940001,0.63636726
31S,17.0,5,IPP,9.944,0.35001266
4Q6,3.22,5,IPP,6.479,-1.7230757
56K,19.93,5,IPP,10.666,0.7768652
8C9,12.12,5,IPP,8.762,-0.43867266
2S6,3.17,5,IPP,11.075,1.153148
2F2,11.04,5,IPP,9.517,-0.1187926
31S,17.0,5,IPP,12.929001,2.2042408
4Q6,3.22,5,IPP,9.6189995,-0.020248283
41N,16.74,5,IPP,7.1610003,-1.4757332
2V1,4.3,5,IPP,7.146,-1.500014
82V,16.01,5,IPP,11.539,1.2889135
8C9,12.12,5,IPP,12.139,1.5501257
8C9,12.12,5,IPP,7.297,-1.4879607
8C9,12.12,5,IPP,7.542,-1.1744456
3T5,5.12,5,IPP,8.612,-0.58941495
31S,17.0,5,IPP,13.144,2.2618027
5H6,11.03,5,IPP,6.84,-1.3561417
7F0,11.2,5,IPP,7.557,-1.113304
8I6,9.9,5,IPP,8.825,-0.51463133
2T6,5.18,5,IPP,12.3550005,1.6045846
46Z,13.97,5,IPP,9.782999,-0.0687363
4Q6,3.22,5,IPP,4.4789996,-2.6161466
6L4,8.2,5,IPP,6.074,-2.068912
5R4,6.25,5,IPP,8.2960005,-0.71880186
1P5,6.21,5,IPP,7.252,-1.3423059
3R7,3.32,5,IPP,9.224001,-0.10322734
2V1,4.3,5,IPP,7.432,-1.450599
7F0,11.2,5,IPP,12.469999,1.7356931
7F0,11.2,5,IPP,10.026001,0.22474118
7F0,11.2,5,IPP,9.584001,0.089419
6O7,6.03,5,IPP,10.61,0.8463601
8B3,13.09,5,IPP,9.175,-0.39304048
42T,15.96,5,IPP,10.984,0.81393355
37V,15.07,5,IPP,7.276,-1.2077036
5H6,11.03,5,IPP,10.986001,0.84829694
4J6,7.15,5,IPP,7.3599997,-1.356556
2I1,10.27,5,IPP,7.878,-1.0517067
2V1,4.3,5,IPP,9.105,-0.24653277
2V1,4.3,5,IPP,6.845,-1.8100581
77V,16.15,5,IPP,7.3440003,-1.1098961
74K,20.81,5,IPP,12.056001,1.7134765
74K,20.81,5,IPP,13.057001,2.2664735
8C9,12.12,5,IPP,9.815001,0.1417366
2S6,3.17,5,IPP,8.614,-0.36360204
2T6,5.18,5,IPP,8.4279995,-0.87662673
2T6,5.18,5,IPP,5.983,-1.9663717
2V1,4.3,5,IPP,8.292999,-0.74695534
42T,15.96,5,IPP,7.8460007,-0.9748174
4Q6,3.22,5,IPP,5.325,-2.2619214
7F0,11.2,5,IPP,9.988001,0.22650321
8I6,9.9,5,IPP,8.247,-0.87574714
2S6,3.17,5,IPP,4.668,-2.8511255
42T,15.96,5,IPP,13.35,2.2443817
4Q6,3.22,5,IPP,7.7159996,-0.8977405
4J6,7.15,5,IPP,9.687,0.028204331
6L4,8.2,5,IPP,7.3620005,-1.3180985
2C0,11.0,5,IPP,12.649,1.8687233
8C9,12.12,5,IPP,8.313,-0.7625342
1P5,6.21,5,IPP,8.314,-0.6625129
2Q0,3.21,5,IPP,6.461,-1.6465786
4J6,7.15,5,IPP,9.138,-0.3803083
2V1,4.3,5,IPP,5.08,-2.6703575
2V1,4.3,5,IPP,9.076,-0.3520899
77V,16.15,5,IPP,8.721999,-0.58062434
1T9,4.11,5,IPP,6.352,-1.7232431
1P5,6.21,5,IPP,7.861,-0.97921413
8I6,9.9,5,IPP,10.132,0.12355583
97R,17.93,5,IPP,8.502,-0.6691734
1P5,6.21,5,IPP,7.8170004,-1.0351061
2S6,3.17,5,IPP,6.028,-2.1105585
4S3,3.18,5,IPP,6.2750006,-1.9533044
4S3,3.18,5,IPP,7.2809997,-1.3146068
42T,15.96,5,IPP,14.831001,3.6367865
2T6,5.18,5,IPP,11.674001,1.2655998
0B9,12.11,5,IPP,6.153,-2.2117207
2C0,11.0,5,IPP,8.128,-0.7231251
74K,20.81,5,IPP,11.671,1.3000551
8C9,12.12,5,IPP,10.701,0.7183296
1P5,6.21,5,IPP,10.143,0.29859143
31S,17.0,5,IPP,8.948999,-0.27517834
