animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,6,mdTN,9.146001,-0.92595905
1G8,7.88,6,mdTN,10.912,0.24584566
4J6,7.15,6,mdTN,10.740999,0.0422122
56K,19.93,6,mdTN,11.49,0.62900454
2Q0,3.21,6,mdTN,13.469999,1.8493752
3T5,5.12,6,mdTN,9.339,-0.9149827
1G8,7.88,6,mdTN,9.006,-1.1116729
2S2,6.31,6,mdTN,12.911,1.479455
3K1,9.01,6,mdTN,10.294,-0.29793236
3T5,5.12,6,mdTN,13.259,1.7769982
3T5,5.12,6,mdTN,10.577001,-0.073442966
8H2,10.13,6,mdTN,7.331,-1.8885993
5R4,6.25,6,mdTN,11.77,0.6619102
7M4,8.15,6,mdTN,13.537,1.6079577
4Q6,3.22,6,mdTN,11.615,0.7364005
1V8,4.31,6,mdTN,11.854,1.0414926
56K,19.93,6,mdTN,14.467999,2.0833113
37V,15.07,6,mdTN,12.245,1.1789774
1G8,7.88,6,mdTN,11.518,0.612387
8B3,13.09,6,mdTN,11.924,0.7459195
42T,15.96,6,mdTN,11.658,0.62266386
46Z,13.97,6,mdTN,11.022,0.29674456
2I1,10.27,6,mdTN,13.705999,1.6901491
43N,17.0,6,mdTN,12.497999,0.9353671
43N,17.0,6,mdTN,14.065001,1.9592493
4S3,3.18,6,mdTN,10.917,-0.0003764311
2S2,6.31,6,mdTN,9.328001,-0.7701746
74K,20.81,6,mdTN,10.579,0.077803396
82V,16.01,6,mdTN,12.15,0.8072708
2C6,14.03,6,mdTN,9.594,-0.6278057
3E4,11.99,6,mdTN,10.552,0.061953746
31S,17.0,6,mdTN,13.5,1.6434273
6L4,8.2,6,mdTN,14.425,2.2095802
2I1,10.27,6,mdTN,8.161,-1.4811593
82V,16.01,6,mdTN,13.147001,1.4221085
2Q0,3.21,6,mdTN,12.781,1.068589
2Q0,3.21,6,mdTN,9.553,-0.59293103
37V,15.07,6,mdTN,9.148,-1.0171357
1G8,7.88,6,mdTN,9.618,-0.61100453
6L4,8.2,6,mdTN,10.777,0.017606126
56K,19.93,6,mdTN,9.073999,-0.96764666
43N,17.0,6,mdTN,11.178999,0.33924213
2Q0,3.21,6,mdTN,8.613001,-1.2519609
4S3,3.18,6,mdTN,10.198,-0.49918988
2S2,6.31,6,mdTN,10.58,-0.10644346
8B3,13.09,6,mdTN,12.337,0.87888837
42T,15.96,6,mdTN,13.097,1.6160161
6L4,8.2,6,mdTN,13.160001,1.5573056
74K,20.81,6,mdTN,11.153999,0.26744092
3E4,11.99,6,mdTN,11.1050005,0.36672735
6D9,13.11,6,mdTN,10.939,0.18427636
8B3,13.09,6,mdTN,10.006,-0.23522034
4Q6,3.22,6,mdTN,9.24,-0.69075197
74K,20.81,6,mdTN,16.727,3.838503
2S2,6.31,6,mdTN,11.435999,0.27610147
3T5,5.12,6,mdTN,10.271001,-0.4695888
3T5,5.12,6,mdTN,10.737001,0.12023336
5R4,6.25,6,mdTN,11.240999,0.23860312
7F0,11.2,6,mdTN,11.508,0.41554052
37V,15.07,6,mdTN,11.785,0.68598616
2S2,6.31,6,mdTN,10.833,-0.04326665
2T2,4.09,6,mdTN,9.3619995,-0.7507797
4J6,7.15,6,mdTN,10.357,-0.37704304
6O7,6.03,6,mdTN,9.809,-0.37377137
6O7,6.03,6,mdTN,11.372001,0.6900842
4S3,3.18,6,mdTN,13.3550005,1.5080568
3T5,5.12,6,mdTN,10.101001,-0.18733704
8B3,13.09,6,mdTN,13.436999,1.8632333
6L4,8.2,6,mdTN,9.775,-0.62959576
77V,16.15,6,mdTN,11.102999,0.32067448
74K,20.81,6,mdTN,18.416,4.2385206
3E4,11.99,6,mdTN,10.981,0.1428089
3E4,11.99,6,mdTN,10.481,-0.0135126375
2Q0,3.21,6,mdTN,10.417999,0.16346197
2Q0,3.21,6,mdTN,12.42,0.94492286
6D9,13.11,6,mdTN,8.4939995,-1.2127217
55R,14.97,6,mdTN,10.295,-0.30294845
3T5,5.12,6,mdTN,7.447,-2.1555383
5R4,6.25,6,mdTN,14.210001,2.1006231
6L4,8.2,6,mdTN,9.450999,-0.71562564
6L4,8.2,6,mdTN,13.229999,1.7073071
82V,16.01,6,mdTN,11.964,0.4407282
82V,16.01,6,mdTN,15.38,2.708726
5R4,6.25,6,mdTN,11.471001,0.46517125
74K,20.81,6,mdTN,16.561,3.5029025
82V,16.01,6,mdTN,11.157999,0.21635404
4Q6,3.22,6,mdTN,11.726999,0.4279909
4J6,7.15,6,mdTN,8.756,-1.0798354
2V1,4.3,6,mdTN,10.608,-0.3108653
2V1,4.3,6,mdTN,9.104,-0.9203623
3T5,5.12,6,mdTN,9.19,-0.681504
1G8,7.88,6,mdTN,11.415,0.31500462
5R4,6.25,6,mdTN,12.07,0.8882527
8B3,13.09,6,mdTN,12.117001,0.96245253
0G3,9.1,6,mdTN,9.783999,-0.42103514
2Q0,3.21,6,mdTN,10.056,-0.29161742
1G8,7.88,6,mdTN,10.099999,-0.23578772
2S2,6.31,6,mdTN,10.316,-0.10622368
3K1,9.01,6,mdTN,10.066999,-0.1731996
1G8,7.88,6,mdTN,9.489,-0.53486687
5R4,6.25,6,mdTN,11.625001,0.6563046
7M4,8.15,6,mdTN,12.860001,1.322198
8B3,13.09,6,mdTN,11.239,0.47115475
74K,20.81,6,mdTN,11.741,0.904503
74K,20.81,6,mdTN,11.952001,0.9181544
6O7,6.03,6,mdTN,8.711,-1.0764385
3E4,11.99,6,mdTN,11.218,0.37822646
55R,14.97,6,mdTN,11.544,0.4116546
2T6,5.18,6,mdTN,11.301,0.3734817
8C9,12.12,6,mdTN,12.643,1.0457933
6O7,6.03,6,mdTN,9.315001,-0.87186867
2Q0,3.21,6,mdTN,9.073,-1.1099491
55R,14.97,6,mdTN,12.273,0.99451447
4J6,7.15,6,mdTN,7.179,-1.843903
2I1,10.27,6,mdTN,12.479001,0.9215403
0G3,9.1,6,mdTN,11.778999,0.61110175
56K,19.93,6,mdTN,13.402,1.7985207
2Q0,3.21,6,mdTN,11.2439995,0.2607892
6D9,13.11,6,mdTN,10.117,-0.32924753
3T5,5.12,6,mdTN,12.082,0.8097485
1G8,7.88,6,mdTN,9.607,-0.5347545
8H2,10.13,6,mdTN,9.997999,-0.42108217
3R7,3.32,6,mdTN,9.947,-0.4904189
74K,20.81,6,mdTN,15.166,2.319011
56K,19.93,6,mdTN,11.065001,0.4980179
3T5,5.12,6,mdTN,12.931,1.1571646
5R4,6.25,6,mdTN,11.226999,0.2944284
7F0,11.2,6,mdTN,13.145999,1.3816264
3D1,13.11,6,mdTN,9.556,-0.6717651
5R4,6.25,6,mdTN,10.238,-0.13790372
50P,15.59,6,mdTN,12.514999,1.0043468
7M4,8.15,6,mdTN,10.066,-0.45717472
4Q6,3.22,6,mdTN,9.212,-0.79897505
3E4,11.99,6,mdTN,13.739,1.9186826
3E4,11.99,6,mdTN,9.042,-0.9724296
3E4,11.99,6,mdTN,11.656,0.5488428
3E4,11.99,6,mdTN,12.413,0.97354263
1P5,6.21,6,mdTN,10.397,-0.29854125
1G8,7.88,6,mdTN,8.207999,-1.4446962
2T2,4.09,6,mdTN,8.724,-1.0745659
2T6,5.18,6,mdTN,11.6640005,0.88081807
2I1,10.27,6,mdTN,10.894,0.109066114
77V,16.15,6,mdTN,12.205,0.90636325
7F0,11.2,6,mdTN,13.886999,1.9687368
2T2,4.09,6,mdTN,7.1029997,-2.4098582
31S,17.0,6,mdTN,13.797999,1.8794974
5R4,6.25,6,mdTN,12.487999,1.348025
6O7,6.03,6,mdTN,11.19,0.24954109
2C6,14.03,6,mdTN,11.276,0.34078085
2Q0,3.21,6,mdTN,7.8459997,-1.6222713
82V,16.01,6,mdTN,12.659,1.2085428
37V,15.07,6,mdTN,11.84,0.67318755
3D1,13.11,6,mdTN,10.436,-0.049810257
3T5,5.12,6,mdTN,9.97,-0.45948038
1G8,7.88,6,mdTN,8.743,-0.92669165
2T2,4.09,6,mdTN,10.413,-0.13022996
98V,16.03,6,mdTN,13.439,1.6200681
4J6,7.15,6,mdTN,12.516,1.078827
2I1,10.27,6,mdTN,12.402,1.0597343
2V1,4.3,6,mdTN,11.703,0.65856665
1T9,4.11,6,mdTN,10.6050005,-0.078719825
31S,17.0,6,mdTN,9.48,-0.61440325
1G8,7.88,6,mdTN,11.304,0.4682887
5R4,6.25,6,mdTN,10.889,0.007965696
5R4,6.25,6,mdTN,11.56,0.5949496
8B3,13.09,6,mdTN,11.786,0.6886605
2T6,5.18,6,mdTN,11.162,0.5525847
3R7,3.32,6,mdTN,7.6660004,-1.6738129
7F0,11.2,6,mdTN,9.184,-0.94321877
43N,17.0,6,mdTN,10.024,-0.4264809
3E4,11.99,6,mdTN,11.662,0.6290198
5R4,6.25,6,mdTN,9.927,-0.38815835
7M4,8.15,6,mdTN,10.863,0.11893748
8B3,13.09,6,mdTN,10.462,0.0035434284
41N,16.74,6,mdTN,8.448,-1.1764313
1V8,4.31,6,mdTN,6.5559998,-2.552277
7F0,11.2,6,mdTN,11.936999,0.7866989
37V,15.07,6,mdTN,13.275999,1.3395962
3D1,13.11,6,mdTN,11.638999,0.57720363
8H2,10.13,6,mdTN,10.861,0.17885578
2T2,4.09,6,mdTN,10.783999,0.25061113
4J6,7.15,6,mdTN,11.919,0.6283237
55R,14.97,6,mdTN,10.022,-0.26381472
3T5,5.12,6,mdTN,9.113001,-0.90221715
3T5,5.12,6,mdTN,8.21,-1.4550861
41N,16.74,6,mdTN,11.7039995,0.66915035
2I1,10.27,6,mdTN,8.16,-1.5466805
74K,20.81,6,mdTN,16.302,3.7264683
82V,16.01,6,mdTN,12.707,1.256589
6O7,6.03,6,mdTN,8.924001,-1.0967296
1P5,6.21,6,mdTN,12.565,1.3233637
37V,15.07,6,mdTN,11.887,0.6026388
7M4,8.15,6,mdTN,9.401,-0.6965625
43N,17.0,6,mdTN,10.127001,-0.15981114
2C6,14.03,6,mdTN,13.533999,1.5974606
3K1,9.01,6,mdTN,7.801,-1.9944354
5R4,6.25,6,mdTN,10.041,-0.33613065
2T2,4.09,6,mdTN,10.921,0.16070506
6L4,8.2,6,mdTN,11.89,0.7586305
77V,16.15,6,mdTN,8.225,-1.477942
82V,16.01,6,mdTN,7.537,-2.0276177
77V,16.15,6,mdTN,8.469,-1.2293683
6D9,13.11,6,mdTN,10.903,0.26132548
1G8,7.88,6,mdTN,9.451,-0.71350235
1G8,7.88,6,mdTN,14.7769985,2.7475543
8H2,10.13,6,mdTN,12.869,1.7109934
5R4,6.25,6,mdTN,10.207,-0.23508161
2T2,4.09,6,mdTN,7.799999,-1.4762954
8B3,13.09,6,mdTN,9.062,-0.99550134
42T,15.96,6,mdTN,17.202,4.964868
2T6,5.18,6,mdTN,8.522,-1.2696531
6L4,8.2,6,mdTN,9.827001,-0.5427708
1T9,4.11,6,mdTN,9.639,-0.62113637
3E4,11.99,6,mdTN,10.565999,-0.05513494
3E4,11.99,6,mdTN,10.563999,0.019378768
3E4,11.99,6,mdTN,9.46,-0.7369952
3K1,9.01,6,mdTN,12.512,1.1121507
2T6,5.18,6,mdTN,10.948,0.1541506
91O,15.86,6,mdTN,12.759,1.3559831
3R7,3.32,6,mdTN,10.42,0.0022590065
2T2,4.09,6,mdTN,9.518,-0.84478426
82V,16.01,6,mdTN,12.348001,1.3225255
1T9,4.11,6,mdTN,7.0059996,-1.912379
2C6,14.03,6,mdTN,11.389999,0.3443582
1G8,7.88,6,mdTN,11.95,0.66102123
5R4,6.25,6,mdTN,10.107,-0.4350492
7M4,8.15,6,mdTN,9.673001,-0.468052
2V1,4.3,6,mdTN,8.877,-1.1952238
82V,16.01,6,mdTN,10.175,-0.21798481
3E4,11.99,6,mdTN,11.636,0.4764669
4S3,3.18,6,mdTN,10.507,-0.0551384
8H2,10.13,6,mdTN,9.75,-0.6047492
5R4,6.25,6,mdTN,8.995,-0.9899173
5R4,6.25,6,mdTN,11.592,0.68765825
2T2,4.09,6,mdTN,11.125,0.2644382
8B3,13.09,6,mdTN,11.153999,0.26975745
74K,20.81,6,mdTN,13.8289995,1.8585657
0B9,12.11,6,mdTN,8.4800005,-1.1492833
6O7,6.03,6,mdTN,7.5550013,-1.7750916
1G8,7.88,6,mdTN,9.532,-0.5946177
8H2,10.13,6,mdTN,14.445999,2.5068283
5R4,6.25,6,mdTN,9.321,-0.69105566
5R4,6.25,6,mdTN,9.816999,-0.4758434
5R4,6.25,6,mdTN,11.163,0.25320944
8B3,13.09,6,mdTN,10.018,-0.31403214
42T,15.96,6,mdTN,12.124999,0.9193127
7F0,11.2,6,mdTN,11.218,0.44151983
43N,17.0,6,mdTN,14.347,2.0950766
1G8,7.88,6,mdTN,9.612,-0.6949249
2T2,4.09,6,mdTN,9.288,-0.65191835
2T2,4.09,6,mdTN,7.689,-1.6177638
4S3,3.18,6,mdTN,12.566999,0.95257723
82V,16.01,6,mdTN,7.8759995,-1.701896
55R,14.97,6,mdTN,11.432,0.6255689
3T5,5.12,6,mdTN,9.308,-0.71741766
1G8,7.88,6,mdTN,12.378,1.0454853
5R4,6.25,6,mdTN,7.3130007,-2.0241086
8B3,13.09,6,mdTN,12.596999,1.1411602
2I1,10.27,6,mdTN,11.657999,0.57613003
43N,17.0,6,mdTN,10.607,0.09373701
4S3,3.18,6,mdTN,14.7699995,2.624223
56R,14.95,6,mdTN,11.125999,0.3994572
8H2,10.13,6,mdTN,14.4730015,2.4379513
4Q6,3.22,6,mdTN,10.464,-0.037802108
41N,16.74,6,mdTN,11.422999,0.3264111
6O7,6.03,6,mdTN,5.3580003,-3.1501966
4S3,3.18,6,mdTN,13.470001,1.6479415
1G8,7.88,6,mdTN,11.101,0.46918842
8H2,10.13,6,mdTN,10.792,0.16371354
42T,15.96,6,mdTN,11.559,0.4944672
4J6,7.15,6,mdTN,10.067999,-0.5895211
2I1,10.27,6,mdTN,9.79,-0.41397813
2I1,10.27,6,mdTN,9.594999,-0.7537279
1G8,7.88,6,mdTN,9.193999,-0.9685482
2T2,4.09,6,mdTN,11.160001,0.33218977
5R4,6.25,6,mdTN,11.110999,0.37914732
82V,16.01,6,mdTN,14.805,2.5362978
6O7,6.03,6,mdTN,11.683001,0.71618104
3K1,9.01,6,mdTN,11.004,0.2722883
55R,14.97,6,mdTN,10.756,-0.02004982
3D1,13.11,6,mdTN,10.24,-0.1911993
6L4,8.2,6,mdTN,9.221,-0.8989167
1V8,4.31,6,mdTN,9.262001,-0.8589749
2V1,4.3,6,mdTN,10.86,0.15256542
3E4,11.99,6,mdTN,9.871,-0.55697775
2Q0,3.21,6,mdTN,7.725,-1.9504564
3T5,5.12,6,mdTN,11.075,0.2930837
2S2,6.31,6,mdTN,8.702001,-1.013088
3T5,5.12,6,mdTN,10.041999,-0.31583476
98V,16.03,6,mdTN,11.014,0.38436407
6L4,8.2,6,mdTN,11.544,0.41306338
8H2,10.13,6,mdTN,9.098,-1.0170152
7F0,11.2,6,mdTN,10.483,-0.052099768
6O7,6.03,6,mdTN,10.688001,0.12774277
3E4,11.99,6,mdTN,10.553,-0.03481363
1G8,7.88,6,mdTN,8.717999,-1.0603255
8B3,13.09,6,mdTN,9.997999,-0.38811913
46Z,13.97,6,mdTN,11.389,0.42764997
41N,16.74,6,mdTN,9.503,-0.63043594
41N,16.74,6,mdTN,11.459,0.5249659
7F0,11.2,6,mdTN,11.137,0.2116814
74K,20.81,6,mdTN,14.078,2.0292232
82V,16.01,6,mdTN,10.57,-0.07854259
2Q0,3.21,6,mdTN,9.015,-1.0331262
3T5,5.12,6,mdTN,12.04,0.64772874
37V,15.07,6,mdTN,11.142,0.24425067
3T5,5.12,6,mdTN,5.8529997,-3.1158094
6L4,8.2,6,mdTN,12.024,0.7831597
82V,16.01,6,mdTN,11.375999,0.48546973
56K,19.93,6,mdTN,13.408,1.9798418
6O7,6.03,6,mdTN,9.042,-0.9760335
2C6,14.03,6,mdTN,10.142,-0.3005278
1P5,6.21,6,mdTN,12.075999,0.7338364
3T5,5.12,6,mdTN,13.536,1.8332145
37V,15.07,6,mdTN,8.247,-1.4983591
3T5,5.12,6,mdTN,11.954,0.82988054
8B3,13.09,6,mdTN,8.858,-1.1671232
42T,15.96,6,mdTN,11.615,0.6319638
2T6,5.18,6,mdTN,10.571,-0.095055394
91O,15.86,6,mdTN,14.569,2.2293506
4Q6,3.22,6,mdTN,9.636001,-0.48579723
5R4,6.25,6,mdTN,8.497,-1.2711388
4J6,7.15,6,mdTN,14.014999,1.8978678
77V,16.15,6,mdTN,8.885,-1.1235574
77V,16.15,6,mdTN,8.134,-1.2921873
8B3,13.09,6,mdTN,9.115999,-1.0301963
2T6,5.18,6,mdTN,12.124999,0.8633498
4Q6,3.22,6,mdTN,8.7300005,-0.94883525
1V8,4.31,6,mdTN,7.914,-1.7063491
77V,16.15,6,mdTN,12.234,1.0561365
7F0,11.2,6,mdTN,10.643999,-0.11365209
74K,20.81,6,mdTN,9.57,-0.70020306
82V,16.01,6,mdTN,11.059999,0.23402742
2Q0,3.21,6,mdTN,9.602001,-0.71719795
2S2,6.31,6,mdTN,9.398,-0.7081065
5R4,6.25,6,mdTN,10.337999,-0.32658038
6L4,8.2,6,mdTN,7.818,-1.4917133
2I1,10.27,6,mdTN,12.25,1.0067981
2V1,4.3,6,mdTN,6.936,-2.1442974
74K,20.81,6,mdTN,11.247,0.5606865
56K,19.93,6,mdTN,11.525,0.56898487
43N,17.0,6,mdTN,15.399,3.076567
3D1,13.11,6,mdTN,9.753,-0.72691655
8B3,13.09,6,mdTN,10.576,-0.14214559
42T,15.96,6,mdTN,14.962001,2.6871092
2T6,5.18,6,mdTN,10.592999,-0.06789782
77V,16.15,6,mdTN,10.457,-0.17312291
6O7,6.03,6,mdTN,10.176001,-0.26305148
1P5,6.21,6,mdTN,8.339999,-1.5790961
4S3,3.18,6,mdTN,8.932001,-1.0028515
5R4,6.25,6,mdTN,9.632,-0.747531
77V,16.15,6,mdTN,12.401999,1.0213492
56K,19.93,6,mdTN,12.514999,1.1402713
6O7,6.03,6,mdTN,11.191,0.35751686
3E4,11.99,6,mdTN,10.656,-0.014631949
1G8,7.88,6,mdTN,12.618001,1.1210086
2T2,4.09,6,mdTN,11.919001,0.8136173
42T,15.96,6,mdTN,11.094,0.3190751
2I1,10.27,6,mdTN,9.836,-0.38020223
77V,16.15,6,mdTN,12.671,1.2479234
7F0,11.2,6,mdTN,9.961,-0.54181725
43N,17.0,6,mdTN,13.147,1.8757391
3E4,11.99,6,mdTN,10.695,-0.00038957287
37V,15.07,6,mdTN,13.844999,2.097637
2T2,4.09,6,mdTN,10.865,0.26478592
2T2,4.09,6,mdTN,7.0449996,-2.2073686
37V,15.07,6,mdTN,15.959,2.9073234
8H2,10.13,6,mdTN,9.868,-0.36300993
5R4,6.25,6,mdTN,10.816,0.051254224
8B3,13.09,6,mdTN,11.6,0.7395419
4S3,3.18,6,mdTN,8.68,-1.1887681
4S3,3.18,6,mdTN,8.849999,-1.0102264
55R,14.97,6,mdTN,9.839999,-0.5413111
43N,17.0,6,mdTN,12.234,0.96613413
2T2,4.09,6,mdTN,10.963,0.17977864
2T2,4.09,6,mdTN,5.745,-2.9804232
1V8,4.31,6,mdTN,10.511,-0.0861455
77V,16.15,6,mdTN,10.8029995,-0.0429009
3T5,5.12,6,mdTN,9.673001,-0.5311886
8B3,13.09,6,mdTN,10.478,0.033600748
41N,16.74,6,mdTN,10.3220005,-0.19889437
74K,20.81,6,mdTN,9.516999,-0.7532204
56K,19.93,6,mdTN,15.6919985,3.0505025
6O7,6.03,6,mdTN,10.388,-0.20371132
3E4,11.99,6,mdTN,9.5,-0.7161415
2S2,6.31,6,mdTN,9.052,-1.0708328
2S2,6.31,6,mdTN,10.302,-0.33614895
3K1,9.01,6,mdTN,9.96,-0.42390066
2I1,10.27,6,mdTN,9.8220005,-0.6834587
77V,16.15,6,mdTN,12.132,0.76070654
4S3,3.18,6,mdTN,9.379,-0.64237475
6D9,13.11,6,mdTN,10.796999,0.18124479
3D1,13.11,6,mdTN,9.639999,-0.558333
1P5,6.21,6,mdTN,15.615,2.7454014
2Q0,3.21,6,mdTN,10.716001,0.075685546
2Q0,3.21,6,mdTN,6.724,-2.3352416
2Q0,3.21,6,mdTN,13.316999,1.5831444
4S3,3.18,6,mdTN,9.96,-0.21160874
3T5,5.12,6,mdTN,11.584,0.5305065
8H2,10.13,6,mdTN,11.93,0.8483573
5R4,6.25,6,mdTN,7.5520005,-1.8302693
2T2,4.09,6,mdTN,11.224,0.2851455
7M4,8.15,6,mdTN,12.397,1.0503913
82V,16.01,6,mdTN,10.610001,0.03698976
1P5,6.21,6,mdTN,6.632,-2.0789533
1G8,7.88,6,mdTN,9.547999,-0.59947884
8H2,10.13,6,mdTN,9.323999,-0.67930996
8B3,13.09,6,mdTN,10.327001,-0.10349149
6L4,8.2,6,mdTN,7.7590003,-1.6525266
7F0,11.2,6,mdTN,11.002,0.096931204
74K,20.81,6,mdTN,11.3029995,0.47267985
1T9,4.11,6,mdTN,8.11,-1.6412385
4S3,3.18,6,mdTN,9.614,-0.7477084
37V,15.07,6,mdTN,9.906,-0.6405129
6L4,8.2,6,mdTN,11.605,0.57413226
2I1,10.27,6,mdTN,8.801,-1.2193981
1V8,4.31,6,mdTN,12.728,1.3586121
6O7,6.03,6,mdTN,8.164999,-1.4250346
6O7,6.03,6,mdTN,8.532,-1.30515
1P5,6.21,6,mdTN,11.082,0.20316601
4S3,3.18,6,mdTN,12.528,0.8913798
1G8,7.88,6,mdTN,10.134,-0.32828912
3T5,5.12,6,mdTN,8.858,-0.99128014
2I1,10.27,6,mdTN,10.293,-0.25823084
77V,16.15,6,mdTN,9.7039995,-0.5900265
1T9,4.11,6,mdTN,10.478999,-0.10888853
1G8,7.88,6,mdTN,7.9179993,-1.7455003
37V,15.07,6,mdTN,8.629,-1.1475313
3K1,9.01,6,mdTN,8.7,-1.2177716
3T5,5.12,6,mdTN,12.061999,0.96349967
5R4,6.25,6,mdTN,10.554999,-0.059638325
42T,15.96,6,mdTN,10.643999,0.07565685
5R4,6.25,6,mdTN,12.036,0.85986984
7F0,11.2,6,mdTN,8.658999,-1.3055303
56K,19.93,6,mdTN,9.853,-0.6066898
6O7,6.03,6,mdTN,13.532001,1.8992381
42T,15.96,6,mdTN,9.740999,-0.56438565
4J6,7.15,6,mdTN,9.959,-0.2332043
6L4,8.2,6,mdTN,11.611,0.5250365
77V,16.15,6,mdTN,13.255,1.4592178
31S,17.0,6,mdTN,10.379999,-0.18833639
7M4,8.15,6,mdTN,10.827001,0.010234942
41N,16.74,6,mdTN,8.75,-1.0797489
74K,20.81,6,mdTN,14.565999,2.3815584
3T5,5.12,6,mdTN,14.126001,2.0741622
5R4,6.25,6,mdTN,8.246,-1.3840357
2F2,11.04,6,mdTN,10.287,-0.3416888
77V,16.15,6,mdTN,9.718,-0.57793695
2C6,14.03,6,mdTN,11.294001,0.39599526
4S3,3.18,6,mdTN,6.4990005,-2.5893526
82V,16.01,6,mdTN,12.49,1.2132869
42T,15.96,6,mdTN,12.340999,1.069948
2T6,5.18,6,mdTN,5.174,-3.6944647
7F0,11.2,6,mdTN,11.356,0.48552576
7F0,11.2,6,mdTN,13.879001,2.0073547
74K,20.81,6,mdTN,16.710999,3.6188755
82V,16.01,6,mdTN,9.281,-0.6589004
82V,16.01,6,mdTN,6.9199996,-2.5388706
56K,19.93,6,mdTN,14.023001,2.3661697
3E4,11.99,6,mdTN,11.261,0.2775681
4Q6,3.22,6,mdTN,13.094,1.6733118
2T2,4.09,6,mdTN,7.2660003,-2.1276135
4J6,7.15,6,mdTN,8.066,-1.3353633
82V,16.01,6,mdTN,11.385,0.4244792
56K,19.93,6,mdTN,7.5799994,-1.7931263
4S3,3.18,6,mdTN,11.878,0.9034872
77V,16.15,6,mdTN,10.608,-0.0323551
1G8,7.88,6,mdTN,14.217999,2.212971
8B3,13.09,6,mdTN,10.003,-0.28900146
42T,15.96,6,mdTN,13.186999,1.7757301
82V,16.01,6,mdTN,9.238,-0.8488064
1T9,4.11,6,mdTN,9.004,-1.1050127
3E4,11.99,6,mdTN,12.089,0.81413877
3E4,11.99,6,mdTN,7.7580004,-1.974839
3E4,11.99,6,mdTN,8.968,-0.84768975
3K1,9.01,6,mdTN,10.087,-0.34406838
97R,17.93,6,mdTN,12.122999,0.97401065
2Q0,3.21,6,mdTN,10.128,-0.26211476
6D9,13.11,6,mdTN,12.327,1.2069887
37V,15.07,6,mdTN,14.675,2.5745263
98V,16.03,6,mdTN,12.156,0.9411627
7M4,8.15,6,mdTN,12.637,1.10075
82V,16.01,6,mdTN,9.24,-0.91630787
6O7,6.03,6,mdTN,10.318999,-0.18757944
37V,15.07,6,mdTN,12.123,0.88520217
8M0,8.12,6,mdTN,10.657,0.0116295535
1G8,7.88,6,mdTN,9.085,-1.0279611
42T,15.96,6,mdTN,8.009,-1.6917962
7F0,11.2,6,mdTN,10.001999,-0.38264537
74K,20.81,6,mdTN,14.611,2.2767475
2Q0,3.21,6,mdTN,10.686,0.19060501
2Q0,3.21,6,mdTN,5.0670004,-3.4656074
4S3,3.18,6,mdTN,11.474,0.423047
3T5,5.12,6,mdTN,11.578,0.5765218
6D9,13.11,6,mdTN,10.223,-0.27170864
5R4,6.25,6,mdTN,11.098999,0.43570203
1T9,4.11,6,mdTN,10.196001,-0.13298018
3E4,11.99,6,mdTN,12.136999,0.900489
4S3,3.18,6,mdTN,9.530001,-0.58290875
4S3,3.18,6,mdTN,14.775999,2.7384605
2T6,5.18,6,mdTN,11.344,0.30728257
2T6,5.18,6,mdTN,9.099,-1.0423088
74K,20.81,6,mdTN,13.768,1.8607771
82V,16.01,6,mdTN,12.4939995,1.1330032
56K,19.93,6,mdTN,12.907001,1.3208431
3E4,11.99,6,mdTN,7.9269996,-1.5977938
3E4,11.99,6,mdTN,12.061,0.91807187
4S3,3.18,6,mdTN,7.4630003,-1.6550918
2S2,6.31,6,mdTN,12.087999,0.7094444
8H2,10.13,6,mdTN,11.914,1.1202482
5R4,6.25,6,mdTN,10.300001,-0.26471242
8B3,13.09,6,mdTN,9.830999,-0.58904064
42T,15.96,6,mdTN,7.5060005,-2.0679917
6L4,8.2,6,mdTN,13.117999,1.7402833
41N,16.74,6,mdTN,14.242999,1.8294884
5R4,6.25,6,mdTN,12.007999,0.8492572
2T2,4.09,6,mdTN,11.570999,0.5906566
4Q6,3.22,6,mdTN,8.979,-1.1095089
6L4,8.2,6,mdTN,9.320999,-0.7929875
2S2,6.31,6,mdTN,10.002001,-0.3261088
55R,14.97,6,mdTN,11.055,0.24006833
8B3,13.09,6,mdTN,11.852,0.5499572
7F0,11.2,6,mdTN,13.179998,1.572433
5R4,6.25,6,mdTN,15.447998,2.8175387
77V,16.15,6,mdTN,13.606,1.5813684
77V,16.15,6,mdTN,12.325001,1.0223291
7F0,11.2,6,mdTN,9.221,-0.90234
82V,16.01,6,mdTN,11.8880005,0.8327236
43N,17.0,6,mdTN,11.579,0.58021873
6O7,6.03,6,mdTN,9.936,-0.2524994
2C6,14.03,6,mdTN,8.115999,-1.6303663
6D9,13.11,6,mdTN,6.4380007,-2.398954
5R4,6.25,6,mdTN,13.75,2.0272791
4Q6,3.22,6,mdTN,8.661,-1.2182276
82V,16.01,6,mdTN,12.55,1.2348167
43N,17.0,6,mdTN,9.990999,-0.28508532
1G8,7.88,6,mdTN,11.429,0.4303151
2I1,10.27,6,mdTN,8.922,-1.0127368
77V,16.15,6,mdTN,11.95,0.9668094
74K,20.81,6,mdTN,13.759,2.1344397
3E4,11.99,6,mdTN,10.853,0.113621205
77V,16.15,6,mdTN,12.831999,1.5634966
5R4,6.25,6,mdTN,8.757,-1.2843505
42T,15.96,6,mdTN,12.649,0.95886624
