animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,13,HIP,6.9989996,-1.4062018
4S3,3.18,13,HIP,8.131,-0.9607351
2S6,3.17,13,HIP,8.4869995,-0.7296783
3D1,13.11,13,HIP,8.773,-0.5344247
97R,17.93,13,HIP,7.925,-0.87031895
8B3,13.09,13,HIP,7.3809996,-1.3933667
46Z,13.97,13,HIP,11.934,1.4633635
1L1,8.17,13,HIP,8.438,-0.8237171
74K,20.81,13,HIP,9.282,-0.20180906
56K,19.93,13,HIP,8.106,-0.9629668
43N,17.0,13,HIP,7.6810007,-1.3818395
43N,17.0,13,HIP,12.423,1.904742
6O7,6.03,13,HIP,7.3300004,-1.4088986
6O7,6.03,13,HIP,7.0550003,-1.2888511
1P5,6.21,13,HIP,6.9409995,-1.8079374
8I6,9.9,13,HIP,7.665,-1.0557775
6D9,13.11,13,HIP,9.337,-0.15305717
3D1,13.11,13,HIP,14.976,3.2690628
8B3,13.09,13,HIP,9.052,-0.38224545
4J6,7.15,13,HIP,11.876,1.4147247
4J6,7.15,13,HIP,9.394,-0.113028646
77V,16.15,13,HIP,10.187,0.51881266
77V,16.15,13,HIP,8.740999,-0.31397143
7F0,11.2,13,HIP,8.910999,-0.40927032
7F0,11.2,13,HIP,8.156,-1.0981798
2Q0,3.21,13,HIP,5.7629995,-2.6711783
2Q0,3.21,13,HIP,10.272,0.49849808
98V,16.03,13,HIP,9.311999,-0.1975698
8B3,13.09,13,HIP,11.468,1.4125168
42T,15.96,13,HIP,11.054,0.96878934
46Z,13.97,13,HIP,9.217,-0.31678158
46Z,13.97,13,HIP,9.975,0.12846182
1L1,8.17,13,HIP,10.493,0.4191889
0B9,12.11,13,HIP,7.5409994,-1.2286949
6O7,6.03,13,HIP,9.096001,-0.14538272
1P5,6.21,13,HIP,8.324,-0.8002486
2Q0,3.21,13,HIP,12.48,1.6074947
2Q0,3.21,13,HIP,9.045,-0.4091409
2S6,3.17,13,HIP,10.233,0.47860125
37V,15.07,13,HIP,6.141,-2.0661738
8M0,8.12,13,HIP,9.5720005,-0.09832516
3D1,13.11,13,HIP,13.6519985,2.5060563
2F2,11.04,13,HIP,11.473,1.2004656
97R,17.93,13,HIP,11.061001,0.99135435
42T,15.96,13,HIP,7.3760004,-1.2350528
4Q6,3.22,13,HIP,8.168,-0.8737752
77V,16.15,13,HIP,9.46,-0.016185906
77V,16.15,13,HIP,12.221001,1.6086661
0B9,12.11,13,HIP,10.317,0.695082
2C6,14.03,13,HIP,3.7760003,-4.1546516
2C6,14.03,13,HIP,9.242,-0.087685816
1P5,6.21,13,HIP,6.151,-1.8658668
4S3,3.18,13,HIP,8.7699995,-0.5653504
2S6,3.17,13,HIP,7.336,-1.459563
2S2,6.31,13,HIP,9.209001,-0.34857038
2T2,4.09,13,HIP,11.3949995,1.0732372
43N,17.0,13,HIP,8.045,-1.0415089
0B9,12.11,13,HIP,10.266001,0.27856988
6O7,6.03,13,HIP,6.908,-1.5620955
6O7,6.03,13,HIP,7.9849997,-0.9059682
2S6,3.17,13,HIP,6.6950006,-1.9474608
2S6,3.17,13,HIP,8.432,-0.6153623
8M0,8.12,13,HIP,9.110999,-0.3096855
55R,14.97,13,HIP,6.5409994,-1.8762488
31S,17.0,13,HIP,11.608,1.165616
2V1,4.3,13,HIP,6.96,-1.5449454
77V,16.15,13,HIP,7.8599997,-0.9915722
56K,19.93,13,HIP,13.715999,2.2147648
3E4,11.99,13,HIP,10.15,0.36919224
1P5,6.21,13,HIP,8.889,-0.44966298
2Q0,3.21,13,HIP,9.814,0.08766854
2S6,3.17,13,HIP,9.084,-0.36901376
4S3,3.18,13,HIP,6.6260004,-1.825203
6D9,13.11,13,HIP,8.42,-0.6480435
5R4,6.25,13,HIP,5.909,-2.3494925
7M4,8.15,13,HIP,10.898001,0.80313337
8M0,8.12,13,HIP,9.195,-0.130022
77V,16.15,13,HIP,6.0620003,-2.1095827
7F0,11.2,13,HIP,8.469,-0.6688099
7F0,11.2,13,HIP,9.708,-0.01352854
0G3,9.1,13,HIP,8.516001,-0.7091494
43N,17.0,13,HIP,8.462,-0.8314465
0B9,12.11,13,HIP,8.679,-0.69570094
1P5,6.21,13,HIP,10.691,0.58859116
2Q0,3.21,13,HIP,9.543,0.04208859
2S6,3.17,13,HIP,9.923,0.21387064
2S6,3.17,13,HIP,5.658,-2.6740198
2S6,3.17,13,HIP,6.933,-1.7275068
56R,14.95,13,HIP,8.422999,-0.79975516
3D1,13.11,13,HIP,10.474,0.53370446
50P,15.59,13,HIP,11.653,1.4963505
46Z,13.97,13,HIP,6.1659994,-2.2221787
8M0,8.12,13,HIP,10.839999,0.96853435
2I1,10.27,13,HIP,11.439,0.96620166
2V1,4.3,13,HIP,8.349001,-0.65912503
7F0,11.2,13,HIP,9.888,-0.0051072864
43N,17.0,13,HIP,11.77,1.287459
2S6,3.17,13,HIP,7.3849998,-1.2669914
4S3,3.18,13,HIP,10.644,0.51118153
37V,15.07,13,HIP,9.38,-0.101148605
3D1,13.11,13,HIP,11.1050005,1.0341313
8B3,13.09,13,HIP,10.906,0.892211
8B3,13.09,13,HIP,10.014001,0.2713671
2T2,4.09,13,HIP,12.712,1.7891719
77V,16.15,13,HIP,10.381,0.4158138
0G3,9.1,13,HIP,9.48,-0.07144514
56K,19.93,13,HIP,11.966001,1.0998855
1T9,4.11,13,HIP,5.9399996,-2.2451785
2C6,14.03,13,HIP,7.329,-1.4897078
2S6,3.17,13,HIP,6.926,-1.9289174
2S6,3.17,13,HIP,7.5059996,-1.4921275
4S3,3.18,13,HIP,6.151,-2.0165768
4S3,3.18,13,HIP,9.546,-0.14430442
37V,15.07,13,HIP,11.169001,1.0774761
56R,14.95,13,HIP,8.703,-0.59262294
97R,17.93,13,HIP,11.936,1.324543
42T,15.96,13,HIP,5.7349997,-2.3838584
6L4,8.2,13,HIP,10.176,0.45108917
2V1,4.3,13,HIP,9.6,0.01628016
2V1,4.3,13,HIP,12.268,1.7450929
82V,16.01,13,HIP,9.223,-0.18192801
43N,17.0,13,HIP,9.307001,-0.16491103
8C9,12.12,13,HIP,8.408,-0.6433343
2C6,14.03,13,HIP,8.898,-0.17592056
3E4,11.99,13,HIP,8.983,-0.3963391
3E4,11.99,13,HIP,6.065,-2.0294347
1P5,6.21,13,HIP,7.793,-0.9688665
1P5,6.21,13,HIP,7.9300003,-1.0566655
8I6,9.9,13,HIP,7.2279997,-1.5726902
4S3,3.18,13,HIP,12.62,1.674283
1G8,7.88,13,HIP,9.671999,0.1343332
4Q6,3.22,13,HIP,8.797999,-0.46192485
4J6,7.15,13,HIP,10.269,0.35096437
4J6,7.15,13,HIP,6.956,-1.7425942
2V1,4.3,13,HIP,5.7860003,-2.627292
0G3,9.1,13,HIP,10.729001,0.6327931
0B9,12.11,13,HIP,10.538,0.5214663
2C6,14.03,13,HIP,8.815001,-0.24811774
3E4,11.99,13,HIP,5.8020005,-2.5980444
1P5,6.21,13,HIP,5.01,-2.770068
2Q0,3.21,13,HIP,8.448999,-0.7045712
2Q0,3.21,13,HIP,8.9869995,-0.32472393
4S3,3.18,13,HIP,12.262999,1.5025439
4S3,3.18,13,HIP,9.047999,-0.19517921
4S3,3.18,13,HIP,10.79,0.672128
4S3,3.18,13,HIP,6.5259995,-2.0279105
1G8,7.88,13,HIP,11.172999,0.8270808
42T,15.96,13,HIP,9.1,-0.39310154
0B9,12.11,13,HIP,11.796,1.7254219
8C9,12.12,13,HIP,8.027,-1.154444
6O7,6.03,13,HIP,9.704,0.016107809
1P5,6.21,13,HIP,7.1329994,-1.5211036
8I6,9.9,13,HIP,6.7120004,-1.7325727
4S3,3.18,13,HIP,10.799,0.74844605
4S3,3.18,13,HIP,8.775,-0.5952831
2S6,3.17,13,HIP,13.1,2.437545
5R4,6.25,13,HIP,10.358,0.40662327
2F2,11.04,13,HIP,7.9380007,-1.1128213
8M0,8.12,13,HIP,9.268,-0.31673935
77V,16.15,13,HIP,12.639,1.8955631
77V,16.15,13,HIP,7.7349997,-1.2330704
77V,16.15,13,HIP,9.502001,-0.046162724
7F0,11.2,13,HIP,10.887999,0.71176803
7F0,11.2,13,HIP,7.664,-0.96992004
7F0,11.2,13,HIP,10.188,0.40226474
0G3,9.1,13,HIP,10.285999,0.29416645
43N,17.0,13,HIP,9.086,-0.2054048
43N,17.0,13,HIP,11.485,1.1979295
2Q0,3.21,13,HIP,11.038,1.0642924
2S6,3.17,13,HIP,4.6829996,-2.886241
2S6,3.17,13,HIP,8.83,-0.6345052
2S6,3.17,13,HIP,9.21,-0.24536651
8H2,10.13,13,HIP,6.6560006,-1.6814581
8H2,10.13,13,HIP,10.3029995,0.5485258
97R,17.93,13,HIP,7.622,-1.1727909
97R,17.93,13,HIP,12.028001,1.6929421
8B3,13.09,13,HIP,7.132,-1.5516827
31S,17.0,13,HIP,11.308001,0.91056985
46Z,13.97,13,HIP,11.006999,1.0087545
2I1,10.27,13,HIP,11.367,0.9665991
0G3,9.1,13,HIP,9.785999,-0.05217097
74K,20.81,13,HIP,13.93,3.0647748
1T9,4.11,13,HIP,7.9149995,-0.87918293
56R,14.95,13,HIP,8.903999,-0.32050982
8H2,10.13,13,HIP,6.211,-2.3273652
5R4,6.25,13,HIP,6.65,-1.8708404
7M4,8.15,13,HIP,7.714999,-1.2073525
42T,15.96,13,HIP,10.53,0.4411488
2V1,4.3,13,HIP,7.8050003,-1.122154
0G3,9.1,13,HIP,8.093,-1.0485928
43N,17.0,13,HIP,10.321,0.50205964
0B9,12.11,13,HIP,9.421,-0.29967067
0B9,12.11,13,HIP,7.4989996,-1.4711796
2C6,14.03,13,HIP,8.662,-0.70879877
1P5,6.21,13,HIP,6.6349998,-1.7446241
2S6,3.17,13,HIP,6.894,-1.7150881
4S3,3.18,13,HIP,7.505,-1.436836
6D9,13.11,13,HIP,11.94,1.5000179
37V,15.07,13,HIP,7.85,-0.9319196
1G8,7.88,13,HIP,8.994,-0.46673855
31S,17.0,13,HIP,7.1410003,-1.5073208
8M0,8.12,13,HIP,10.848,0.95671964
5H6,11.03,13,HIP,6.915,-1.5571548
4J6,7.15,13,HIP,7.167,-1.6481544
2V1,4.3,13,HIP,9.838,0.31063563
2V1,4.3,13,HIP,6.829,-1.7135586
77V,16.15,13,HIP,5.195,-2.8644378
7F0,11.2,13,HIP,7.8369994,-0.9736921
74K,20.81,13,HIP,10.615,0.59064513
43N,17.0,13,HIP,10.865999,0.6623531
6O7,6.03,13,HIP,4.557,-3.317902
6O7,6.03,13,HIP,8.594,-0.458904
2C6,14.03,13,HIP,7.565,-1.087751
1P5,6.21,13,HIP,9.143,-0.06921307
2S6,3.17,13,HIP,7.792,-0.9534743
2S6,3.17,13,HIP,6.8129997,-1.559735
4S3,3.18,13,HIP,7.697,-1.1532792
4S3,3.18,13,HIP,8.512,-0.7752581
2S6,3.17,13,HIP,5.089,-2.625012
3R7,3.32,13,HIP,9.637,-0.044697747
1G8,7.88,13,HIP,8.104,-0.84199506
42T,15.96,13,HIP,7.129,-1.5805417
46Z,13.97,13,HIP,13.336001,2.2379885
8M0,8.12,13,HIP,9.488001,-0.1150214
8M0,8.12,13,HIP,8.549999,-0.5745188
7F0,11.2,13,HIP,9.23,0.02319743
8I6,9.9,13,HIP,5.092,-2.72987
2Q0,3.21,13,HIP,10.000999,0.34072435
2S2,6.31,13,HIP,5.781,-2.5210936
1G8,7.88,13,HIP,8.52,-0.5440107
97R,17.93,13,HIP,7.8039994,-0.88841903
46Z,13.97,13,HIP,11.092001,1.1295127
46Z,13.97,13,HIP,7.1349998,-1.5498511
8M0,8.12,13,HIP,8.309,-0.855862
4J6,7.15,13,HIP,7.1299996,-1.5451778
2V1,4.3,13,HIP,6.1309996,-2.3226998
77V,16.15,13,HIP,10.228,0.49380362
7F0,11.2,13,HIP,11.06,1.0923434
56K,19.93,13,HIP,9.415999,-0.13305813
0B9,12.11,13,HIP,8.636999,-0.69464403
6O7,6.03,13,HIP,9.401999,0.019955978
2Q0,3.21,13,HIP,6.7120004,-1.8790959
2Q0,3.21,13,HIP,10.013999,0.35209373
2S6,3.17,13,HIP,8.684999,-0.4463694
2S6,3.17,13,HIP,8.539,-0.48492965
3T5,5.12,13,HIP,6.426,-1.8426462
97R,17.93,13,HIP,9.032,-0.4651636
97R,17.93,13,HIP,7.1190004,-1.3506136
2T6,5.18,13,HIP,7.815,-1.1633186
31S,17.0,13,HIP,9.061,-0.36293653
2V1,4.3,13,HIP,8.536,-0.6919012
6O7,6.03,13,HIP,8.846001,-0.44892076
8I6,9.9,13,HIP,9.138,-0.3279461
2S6,3.17,13,HIP,8.514,-0.6222914
2S6,3.17,13,HIP,8.192,-0.83476496
4S3,3.18,13,HIP,7.6119995,-1.274211
4S3,3.18,13,HIP,6.8620005,-1.8995848
2S6,3.17,13,HIP,9.443,0.012379545
2S2,6.31,13,HIP,5.3519998,-2.61542
3D1,13.11,13,HIP,9.959001,0.27235976
97R,17.93,13,HIP,8.987,-0.31844708
42T,15.96,13,HIP,9.587,-0.075093985
8M0,8.12,13,HIP,7.436,-1.2379925
8M0,8.12,13,HIP,8.287001,-0.8224386
8M0,8.12,13,HIP,11.45,1.1740557
1V8,4.31,13,HIP,6.7879996,-1.8368338
7F0,11.2,13,HIP,10.0720005,0.21206361
43N,17.0,13,HIP,11.591001,1.2141447
43N,17.0,13,HIP,9.592,0.030924775
0B9,12.11,13,HIP,11.054999,0.9556118
0B9,12.11,13,HIP,8.401999,-0.6651524
8C9,12.12,13,HIP,6.8509994,-1.8727107
1T9,4.11,13,HIP,7.678,-1.1337416
6O7,6.03,13,HIP,9.297999,-0.17761219
2C6,14.03,13,HIP,10.767,0.7834181
2Q0,3.21,13,HIP,10.902,0.78305924
2S6,3.17,13,HIP,10.690001,0.62481713
2S6,3.17,13,HIP,6.111,-1.9939828
4S3,3.18,13,HIP,8.573,-0.7179403
4S3,3.18,13,HIP,11.86,1.4823327
2S6,3.17,13,HIP,10.66,0.6160537
2S6,3.17,13,HIP,10.101,0.27769718
6D9,13.11,13,HIP,10.917,0.8698936
2S2,6.31,13,HIP,8.801001,-0.25427693
3D1,13.11,13,HIP,10.326,0.43128952
4J6,7.15,13,HIP,7.486,-1.2655965
2V1,4.3,13,HIP,8.698,-0.48944938
43N,17.0,13,HIP,5.0410004,-2.9207215
0B9,12.11,13,HIP,8.160001,-0.74151355
0B9,12.11,13,HIP,10.103,0.1835038
6O7,6.03,13,HIP,6.7339997,-1.8854346
2S6,3.17,13,HIP,8.625,-0.46739945
4S3,3.18,13,HIP,8.172001,-1.0512462
2S6,3.17,13,HIP,5.6169996,-2.5388572
2S6,3.17,13,HIP,8.04,-1.2024114
3R7,3.32,13,HIP,6.2130003,-2.1778035
37V,15.07,13,HIP,11.379999,1.1015749
56R,14.95,13,HIP,8.889001,-0.45895323
97R,17.93,13,HIP,11.396,1.1666685
31S,17.0,13,HIP,10.421,0.49581963
5H6,11.03,13,HIP,7.2829995,-1.3209515
41N,16.74,13,HIP,8.51,-0.6797478
1P5,6.21,13,HIP,8.908999,-0.35307539
2Q0,3.21,13,HIP,10.268999,0.29634583
4S3,3.18,13,HIP,8.837,-0.48334217
3D1,13.11,13,HIP,11.172999,1.0628556
3D1,13.11,13,HIP,11.407999,1.0021855
1G8,7.88,13,HIP,9.122999,-0.29552284
97R,17.93,13,HIP,8.556999,-0.42852008
31S,17.0,13,HIP,6.9370003,-1.9639403
4J6,7.15,13,HIP,6.9379997,-1.3747213
2V1,4.3,13,HIP,5.9609995,-2.2846801
77V,16.15,13,HIP,10.090001,0.21938989
77V,16.15,13,HIP,11.294,1.0667329
43N,17.0,13,HIP,8.613,-0.7442905
8I6,9.9,13,HIP,12.453,1.8531904
8I6,9.9,13,HIP,8.021,-0.8866839
2Q0,3.21,13,HIP,7.5369997,-1.4470155
2Q0,3.21,13,HIP,8.832,-0.5535381
2Q0,3.21,13,HIP,10.051999,0.43014145
2S6,3.17,13,HIP,4.0690002,-3.0078692
4S3,3.18,13,HIP,9.017,-0.4074888
2S6,3.17,13,HIP,9.705,0.17480606
6D9,13.11,13,HIP,7.9269996,-1.0761926
37V,15.07,13,HIP,11.88,1.6197616
4Q6,3.22,13,HIP,8.622,-0.6596321
4Q6,3.22,13,HIP,6.8560004,-1.3714207
5H6,11.03,13,HIP,9.028999,-0.47977316
4J6,7.15,13,HIP,10.671999,0.7254864
2I1,10.27,13,HIP,10.929999,0.7158833
1L1,8.17,13,HIP,7.6470003,-1.1861784
7F0,11.2,13,HIP,12.165999,1.5076587
74K,20.81,13,HIP,11.540999,1.2844228
0B9,12.11,13,HIP,8.962,-0.4152443
0B9,12.11,13,HIP,11.2699995,0.96176744
2Q0,3.21,13,HIP,11.493001,1.19805
2S6,3.17,13,HIP,10.296,0.3964486
4S3,3.18,13,HIP,9.601,-0.06329057
2S6,3.17,13,HIP,6.6169996,-1.7078651
6D9,13.11,13,HIP,12.107,1.492291
37V,15.07,13,HIP,7.1730003,-1.2468399
8M0,8.12,13,HIP,8.73,-0.58313507
3T5,5.12,13,HIP,7.1080003,-1.5078378
31S,17.0,13,HIP,8.443,-0.70803636
77V,16.15,13,HIP,11.532999,1.1850647
7F0,11.2,13,HIP,6.8480005,-1.7497729
6O7,6.03,13,HIP,8.205999,-0.8574767
8I6,9.9,13,HIP,9.558,-0.10449987
2Q0,3.21,13,HIP,5.724,-2.1909103
2S6,3.17,13,HIP,13.417999,2.5040345
2S6,3.17,13,HIP,7.012,-1.5540565
2S6,3.17,13,HIP,8.683001,-0.4057155
2S6,3.17,13,HIP,9.8,0.05291837
4S3,3.18,13,HIP,7.842,-1.2294016
2S6,3.17,13,HIP,4.7720003,-2.7981744
37V,15.07,13,HIP,10.393999,0.5518264
8H2,10.13,13,HIP,7.021,-1.54373
4Q6,3.22,13,HIP,8.151999,-0.889178
4Q6,3.22,13,HIP,5.457,-2.4075952
2V1,4.3,13,HIP,8.469999,-0.70390314
7F0,11.2,13,HIP,10.1779995,0.4173981
43N,17.0,13,HIP,10.312,0.3882678
0B9,12.11,13,HIP,12.719999,2.031211
6O7,6.03,13,HIP,7.7439995,-1.2266927
2C6,14.03,13,HIP,11.639999,1.2114998
2Q0,3.21,13,HIP,7.921,-1.1864554
2Q0,3.21,13,HIP,5.922,-2.0325887
4S3,3.18,13,HIP,7.521,-1.4246961
6D9,13.11,13,HIP,6.7949996,-1.5092255
3R7,3.32,13,HIP,7.592,-1.0246981
1G8,7.88,13,HIP,11.417999,1.0445154
2T2,4.09,13,HIP,4.907,-2.935603
2F2,11.04,13,HIP,13.87,2.5980015
7M4,8.15,13,HIP,6.0630007,-1.7898538
1L1,8.17,13,HIP,11.433001,0.9205875
77V,16.15,13,HIP,10.716,0.89240706
0B9,12.11,13,HIP,8.224,-0.76747143
6O7,6.03,13,HIP,7.6940002,-1.0064585
8I6,9.9,13,HIP,12.377,1.7857486
2S6,3.17,13,HIP,10.071,0.5093881
2S6,3.17,13,HIP,10.398001,0.3929231
2S6,3.17,13,HIP,7.0309997,-1.498069
4S3,3.18,13,HIP,7.954,-0.9063352
2S6,3.17,13,HIP,11.441,0.9508469
6D9,13.11,13,HIP,7.2580004,-1.28755
6D9,13.11,13,HIP,10.400999,0.67698514
6D9,13.11,13,HIP,10.896,0.68727803
2S2,6.31,13,HIP,7.9830003,-0.81467944
8H2,10.13,13,HIP,7.424,-1.2270008
5R4,6.25,13,HIP,7.636,-0.945541
2T6,5.18,13,HIP,9.887,0.17199972
46Z,13.97,13,HIP,11.599,1.2232939
77V,16.15,13,HIP,12.724,1.8201561
7F0,11.2,13,HIP,8.193999,-0.8935202
0G3,9.1,13,HIP,9.207,-0.18804862
0B9,12.11,13,HIP,13.1449995,2.0286052
0B9,12.11,13,HIP,9.539,-0.058439594
8C9,12.12,13,HIP,7.503,-1.2184861
6O7,6.03,13,HIP,6.3059998,-1.9215759
3E4,11.99,13,HIP,7.6410003,-1.3438226
8I6,9.9,13,HIP,7.854,-0.95082766
2S6,3.17,13,HIP,5.701,-2.6000893
2S6,3.17,13,HIP,6.707,-1.4983929
4S3,3.18,13,HIP,7.8970003,-0.975924
8M0,8.12,13,HIP,9.276,-0.24698506
3T5,5.12,13,HIP,9.1970005,-0.043507166
97R,17.93,13,HIP,10.508,0.70163965
97R,17.93,13,HIP,4.4989996,-3.1528556
2T6,5.18,13,HIP,9.129,-0.2657754
46Z,13.97,13,HIP,9.892,0.18697985
46Z,13.97,13,HIP,8.681999,-0.5094301
77V,16.15,13,HIP,12.047999,1.3469827
7F0,11.2,13,HIP,9.019,-0.28143257
8C9,12.12,13,HIP,8.108999,-0.7371994
4S3,3.18,13,HIP,7.4380007,-1.299914
4S3,3.18,13,HIP,10.093,0.2651365
3T5,5.12,13,HIP,10.198999,0.35792235
3T5,5.12,13,HIP,8.602,-0.75283897
97R,17.93,13,HIP,9.921,0.22694278
46Z,13.97,13,HIP,7.4129996,-1.2631679
4J6,7.15,13,HIP,8.924001,-0.33473837
56K,19.93,13,HIP,9.619,0.1772642
8C9,12.12,13,HIP,8.237,-0.92995757
2C6,14.03,13,HIP,9.415,-0.1111024
3E4,11.99,13,HIP,6.6649995,-1.7190593
1P5,6.21,13,HIP,8.858001,-0.36064088
8I6,9.9,13,HIP,9.096,-0.097668104
4S3,3.18,13,HIP,8.122999,-1.0201682
2S6,3.17,13,HIP,6.8389997,-1.4551271
2S6,3.17,13,HIP,7.6029997,-1.2377657
3R7,3.32,13,HIP,8.729,-0.4612962
1G8,7.88,13,HIP,11.724,1.1473216
2T2,4.09,13,HIP,8.405,-0.7245908
2I1,10.27,13,HIP,7.417,-1.4118091
1L1,8.17,13,HIP,5.0049996,-2.5262618
1L1,8.17,13,HIP,11.777999,1.2527406
2V1,4.3,13,HIP,5.85,-2.3283582
2V1,4.3,13,HIP,8.923,-0.36149818
7F0,11.2,13,HIP,8.919001,-0.20681588
7F0,11.2,13,HIP,11.542,1.0216199
74K,20.81,13,HIP,8.198,-0.75889707
74K,20.81,13,HIP,12.533,1.627395
0B9,12.11,13,HIP,9.57,0.14628688
6O7,6.03,13,HIP,7.7669997,-1.1310538
6O7,6.03,13,HIP,8.997,-0.35168678
2C6,14.03,13,HIP,10.295,0.37400138
2C6,14.03,13,HIP,7.3009996,-1.3982648
3E4,11.99,13,HIP,10.616,0.64580584
1P5,6.21,13,HIP,6.8600006,-1.6131521
6D9,13.11,13,HIP,10.49,0.68270886
37V,15.07,13,HIP,9.146,-0.25350943
31S,17.0,13,HIP,11.102,0.92674863
77V,16.15,13,HIP,9.955999,0.2654157
0G3,9.1,13,HIP,8.83,-0.41904983
0B9,12.11,13,HIP,10.623,0.6498733
0B9,12.11,13,HIP,10.566999,0.68642044
2C6,14.03,13,HIP,7.0550003,-1.6581862
2C6,14.03,13,HIP,6.05,-2.3279855
2Q0,3.21,13,HIP,7.4689994,-1.2686551
2S6,3.17,13,HIP,11.195001,1.1947063
4S3,3.18,13,HIP,5.577,-2.5587082
6D9,13.11,13,HIP,9.268,-0.17316285
8M0,8.12,13,HIP,10.283,0.5290839
55R,14.97,13,HIP,14.084999,2.8662407
55R,14.97,13,HIP,9.026999,-0.3719735
1G8,7.88,13,HIP,8.647,-0.78385574
46Z,13.97,13,HIP,11.011999,0.7658716
4Q6,3.22,13,HIP,8.24,-0.8684179
2I1,10.27,13,HIP,10.011,0.051094685
77V,16.15,13,HIP,10.643,0.6665231
7F0,11.2,13,HIP,10.234,0.6760593
0B9,12.11,13,HIP,10.354,0.32527766
6O7,6.03,13,HIP,10.673,0.63360864
6O7,6.03,13,HIP,6.7440004,-1.6579925
6O7,6.03,13,HIP,5.8190002,-2.2484732
2C6,14.03,13,HIP,10.4019985,0.56600815
2S6,3.17,13,HIP,10.469,0.51318043
4S3,3.18,13,HIP,13.436999,2.379425
2S6,3.17,13,HIP,11.337,1.1446366
2S6,3.17,13,HIP,10.774,0.61634094
2S6,3.17,13,HIP,5.0889997,-2.8085659
2S6,3.17,13,HIP,5.8469996,-2.3121397
2S6,3.17,13,HIP,6.5950003,-1.7773663
6D9,13.11,13,HIP,13.1119995,2.333205
2T2,4.09,13,HIP,7.128,-1.4968555
7M4,8.15,13,HIP,7.925,-0.9892145
4J6,7.15,13,HIP,8.255,-0.8041114
2V1,4.3,13,HIP,10.278,0.14003575
2V1,4.3,13,HIP,6.3599997,-2.1384566
7F0,11.2,13,HIP,9.636,0.02018394
7F0,11.2,13,HIP,11.431001,1.1137217
8C9,12.12,13,HIP,9.032999,-0.24197277
8C9,12.12,13,HIP,5.5629997,-2.281781
6O7,6.03,13,HIP,8.342999,-0.81438524
6O7,6.03,13,HIP,9.917,0.20649852
1P5,6.21,13,HIP,10.124,0.40276816
2Q0,3.21,13,HIP,7.2419996,-1.1686159
2S6,3.17,13,HIP,8.223,-0.81095374
2S6,3.17,13,HIP,5.565,-2.7138143
2S6,3.17,13,HIP,7.7419996,-1.0091783
2S6,3.17,13,HIP,6.8439994,-1.5947765
2S6,3.17,13,HIP,8.302,-0.82420963
4S3,3.18,13,HIP,10.056999,0.40183583
2S6,3.17,13,HIP,7.1349998,-1.6633043
3R7,3.32,13,HIP,8.019999,-0.9196627
55R,14.97,13,HIP,7.225,-1.5018582
3D1,13.11,13,HIP,10.163,0.32323456
7M4,8.15,13,HIP,4.939,-3.1326802
31S,17.0,13,HIP,10.6970005,0.748007
46Z,13.97,13,HIP,6.372,-2.3412504
8M0,8.12,13,HIP,10.283,0.44401497
41N,16.74,13,HIP,11.747,1.2551074
2I1,10.27,13,HIP,10.823,0.8166279
2V1,4.3,13,HIP,7.9810004,-1.0778164
2V1,4.3,13,HIP,9.308,-0.050284676
77V,16.15,13,HIP,9.831,-0.1407317
77V,16.15,13,HIP,9.712999,0.0502333
0G3,9.1,13,HIP,9.524,-0.0643123
8C9,12.12,13,HIP,8.794,-0.3345684
1T9,4.11,13,HIP,10.014,0.19166316
1P5,6.21,13,HIP,10.901999,0.83510727
2Q0,3.21,13,HIP,6.618,-1.9971853
2S6,3.17,13,HIP,8.098999,-1.1074643
2S6,3.17,13,HIP,6.956,-1.5415549
2S2,6.31,13,HIP,7.7019997,-1.2207704
2S2,6.31,13,HIP,10.896,0.6757224
2S2,6.31,13,HIP,9.897,0.13322009
3D1,13.11,13,HIP,7.7299995,-1.0713068
2T2,4.09,13,HIP,9.777,0.298388
97R,17.93,13,HIP,14.053999,2.6867146
77V,16.15,13,HIP,8.566999,-0.57816154
7F0,11.2,13,HIP,8.547999,-0.61113274
0B9,12.11,13,HIP,12.05,1.6665722
1T9,4.11,13,HIP,8.783999,-0.37995064
8I6,9.9,13,HIP,12.073,1.5880629
8I6,9.9,13,HIP,10.706,0.78708625
2Q0,3.21,13,HIP,9.468,-0.03394891
4S3,3.18,13,HIP,10.164999,0.4734017
3R7,3.32,13,HIP,11.782,1.117406
3D1,13.11,13,HIP,10.893999,0.8253965
50P,15.59,13,HIP,8.82,-0.42885447
7M4,8.15,13,HIP,11.486,1.4025333
97R,17.93,13,HIP,12.773001,2.16651
8B3,13.09,13,HIP,8.72,-0.55906266
2V1,4.3,13,HIP,12.46,1.7153503
0G3,9.1,13,HIP,7.4880004,-1.0437175
6O7,6.03,13,HIP,11.49,1.1749271
8I6,9.9,13,HIP,11.3550005,1.0855002
2S6,3.17,13,HIP,8.519,-0.59562296
8M0,8.12,13,HIP,5.672,-2.2503664
56R,14.95,13,HIP,9.469,-0.069433264
55R,14.97,13,HIP,10.135,0.41102955
3D1,13.11,13,HIP,10.43,0.4703155
50P,15.59,13,HIP,7.497,-1.1770742
97R,17.93,13,HIP,7.847,-1.1063225
42T,15.96,13,HIP,9.1189995,-0.074606046
0G3,9.1,13,HIP,10.493,0.6184217
