animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,1,HIP,6.276,-2.3009648
37V,15.07,1,HIP,11.487,1.1357955
56R,14.95,1,HIP,10.836,0.72832775
2T2,4.09,1,HIP,10.165,0.25669253
2F2,11.04,1,HIP,11.896,1.4839826
2F2,11.04,1,HIP,10.865999,0.5377616
8M0,8.12,1,HIP,11.96,1.6440003
6L4,8.2,1,HIP,8.297,-1.2130547
43N,17.0,1,HIP,8.553999,-0.6598216
0B9,12.11,1,HIP,8.253,-1.0821248
6O7,6.03,1,HIP,10.397,0.38175267
3E4,11.99,1,HIP,11.087,0.92459774
2Q0,3.21,1,HIP,6.3969994,-2.016394
3R7,3.32,1,HIP,9.679999,-0.14281778
8M0,8.12,1,HIP,11.051001,0.9219043
8H2,10.13,1,HIP,8.829,-0.782558
46Z,13.97,1,HIP,7.835,-1.2541668
8M0,8.12,1,HIP,8.797999,-0.6941084
6L4,8.2,1,HIP,8.503,-0.7934558
7F0,11.2,1,HIP,8.941,-0.6625352
0B9,12.11,1,HIP,11.485999,1.0232333
0B9,12.11,1,HIP,9.559999,0.028175259
1P5,6.21,1,HIP,8.003,-1.3007529
8M0,8.12,1,HIP,8.061999,-1.1595478
55R,14.97,1,HIP,11.531,1.1173104
3D1,13.11,1,HIP,8.024,-1.1068989
2T2,4.09,1,HIP,8.078,-1.2027099
42T,15.96,1,HIP,13.819,2.8862255
7F0,11.2,1,HIP,12.337999,1.4084414
1T9,4.11,1,HIP,6.575,-2.3218918
3D1,13.11,1,HIP,9.233,-0.44122723
1G8,7.88,1,HIP,7.908,-1.1918621
5R4,6.25,1,HIP,13.962,2.7733843
98V,16.03,1,HIP,10.58,0.46084812
42T,15.96,1,HIP,10.116,0.1287092
2T6,5.18,1,HIP,9.162,-0.40532908
2T6,5.18,1,HIP,7.2160006,-1.8908126
31S,17.0,1,HIP,12.120001,1.501385
46Z,13.97,1,HIP,9.776999,-0.23794053
46Z,13.97,1,HIP,8.813,-0.62887377
6L4,8.2,1,HIP,8.580999,-0.9877915
1L1,8.17,1,HIP,8.21,-1.0415123
7F0,11.2,1,HIP,8.1380005,-0.9682525
0B9,12.11,1,HIP,7.453,-1.5392013
8I6,9.9,1,HIP,10.717999,0.31815007
56R,14.95,1,HIP,10.185,0.33495936
1G8,7.88,1,HIP,7.296,-1.8401377
31S,17.0,1,HIP,5.9490004,-2.4763453
4Q6,3.22,1,HIP,7.803,-1.5659758
82V,16.01,1,HIP,8.582,-0.92696834
1T9,4.11,1,HIP,9.536,-0.23855017
3E4,11.99,1,HIP,9.607,-0.21420228
1P5,6.21,1,HIP,9.301,-0.36192495
3K1,9.01,1,HIP,10.366,0.49813375
56R,14.95,1,HIP,12.139,2.1075687
3T5,5.12,1,HIP,9.554999,-0.26308015
5R4,6.25,1,HIP,8.792,-0.6609269
7M4,8.15,1,HIP,9.094,-0.45397356
97R,17.93,1,HIP,12.164999,1.5846736
2T6,5.18,1,HIP,10.120001,0.116276875
46Z,13.97,1,HIP,9.691999,-0.068552546
46Z,13.97,1,HIP,8.502001,-0.86355734
4Q6,3.22,1,HIP,5.925,-2.507985
1V8,4.31,1,HIP,8.1380005,-1.329787
0B9,12.11,1,HIP,8.959001,-0.7158998
1P5,6.21,1,HIP,6.686,-2.2452424
2S6,3.17,1,HIP,8.629,-0.83733654
55R,14.97,1,HIP,11.316,1.0258341
55R,14.97,1,HIP,7.5520005,-1.6355293
55R,14.97,1,HIP,10.761,0.41399905
1G8,7.88,1,HIP,10.344,0.25939766
97R,17.93,1,HIP,15.873001,3.9872885
2T6,5.18,1,HIP,12.092,1.3668175
31S,17.0,1,HIP,5.218,-3.1201744
46Z,13.97,1,HIP,9.816999,-0.13359678
6L4,8.2,1,HIP,10.416,0.39458433
2I1,10.27,1,HIP,9.767,-0.10270084
1L1,8.17,1,HIP,7.7979994,-1.32573
74K,20.81,1,HIP,9.496,-0.16289227
3E4,11.99,1,HIP,10.080999,0.2665168
1G8,7.88,1,HIP,7.393,-1.6606336
46Z,13.97,1,HIP,6.4039993,-2.707361
1L1,8.17,1,HIP,10.967001,0.8177109
8I6,9.9,1,HIP,11.493001,1.0599416
2S6,3.17,1,HIP,9.627001,-0.13139145
8M0,8.12,1,HIP,12.452001,1.5402032
8M0,8.12,1,HIP,9.681001,-0.06516348
3D1,13.11,1,HIP,9.286,-0.3815958
3D1,13.11,1,HIP,11.49,1.2432451
3T5,5.12,1,HIP,9.330999,-0.47692484
2F2,11.04,1,HIP,9.151999,-0.4973509
6L4,8.2,1,HIP,10.915999,0.79594094
1L1,8.17,1,HIP,6.793,-2.3497953
1L1,8.17,1,HIP,9.008,-0.5972352
56K,19.93,1,HIP,9.79,0.02686666
0B9,12.11,1,HIP,10.389999,0.449766
1T9,4.11,1,HIP,5.6,-3.2167063
3R7,3.32,1,HIP,7.2209992,-1.8381068
37V,15.07,1,HIP,10.57,0.43479338
8M0,8.12,1,HIP,6.5679994,-1.9848576
5R4,6.25,1,HIP,9.139,-0.38707933
98V,16.03,1,HIP,10.732,0.5258791
50P,15.59,1,HIP,8.825,-0.6154358
46Z,13.97,1,HIP,8.509001,-0.67888093
46Z,13.97,1,HIP,11.947,1.4813517
6L4,8.2,1,HIP,9.635,-0.014309771
0B9,12.11,1,HIP,10.36,0.2372377
8I6,9.9,1,HIP,9.7560005,-0.043738063
56R,14.95,1,HIP,10.772,0.6647728
2T6,5.18,1,HIP,7.5659995,-1.4535313
5H6,11.03,1,HIP,9.994,0.05709085
1L1,8.17,1,HIP,11.558001,1.2783704
3E4,11.99,1,HIP,9.294,-0.43744582
1V8,4.31,1,HIP,10.047,0.055408772
7F0,11.2,1,HIP,12.781,1.731612
0G3,9.1,1,HIP,10.283999,0.3165308
3E4,11.99,1,HIP,10.278999,0.33186594
8M0,8.12,1,HIP,8.424,-0.9333633
56R,14.95,1,HIP,7.9799995,-1.1867726
3T5,5.12,1,HIP,8.434,-0.9270115
1G8,7.88,1,HIP,12.830999,1.6620678
4Q6,3.22,1,HIP,8.71,-0.76713383
4Q6,3.22,1,HIP,10.320001,0.29215747
8M0,8.12,1,HIP,7.887,-1.237911
2I1,10.27,1,HIP,7.9049997,-1.138488
7F0,11.2,1,HIP,11.137001,0.90264714
0G3,9.1,1,HIP,8.691,-0.7940401
1T9,4.11,1,HIP,10.35,0.20430766
6O7,6.03,1,HIP,12.453,1.6691993
2S6,3.17,1,HIP,11.63,0.9290936
3R7,3.32,1,HIP,7.949,-1.2111553
3D1,13.11,1,HIP,10.348,0.35904372
1G8,7.88,1,HIP,10.179,0.29171658
98V,16.03,1,HIP,7.857,-1.3800315
8M0,8.12,1,HIP,8.545,-0.96248406
6L4,8.2,1,HIP,8.15,-1.3255628
43N,17.0,1,HIP,8.582,-1.074185
4S3,3.18,1,HIP,10.863,0.74157643
56R,14.95,1,HIP,9.684,-0.068804234
3T5,5.12,1,HIP,11.925,1.555122
1G8,7.88,1,HIP,7.103999,-1.8917555
50P,15.59,1,HIP,4.951,-3.591644
97R,17.93,1,HIP,8.907,-0.564906
97R,17.93,1,HIP,10.203001,0.20563854
4Q6,3.22,1,HIP,6.175,-2.1511858
4Q6,3.22,1,HIP,9.514,0.017884813
4Q6,3.22,1,HIP,7.6169996,-1.4991845
1L1,8.17,1,HIP,11.856,1.3669498
2V1,4.3,1,HIP,6.5520005,-2.1046708
56K,19.93,1,HIP,11.992,1.4763882
0B9,12.11,1,HIP,8.848,-0.65193975
6O7,6.03,1,HIP,8.564,-1.2101648
3E4,11.99,1,HIP,10.561,0.4295804
56R,14.95,1,HIP,7.4469995,-1.7593344
3T5,5.12,1,HIP,9.2039995,-0.40792015
3T5,5.12,1,HIP,9.65,-0.090807855
2F2,11.04,1,HIP,6.5339994,-2.0777915
2T6,5.18,1,HIP,10.307,0.36130515
4Q6,3.22,1,HIP,10.386999,0.35394573
5H6,11.03,1,HIP,8.6119995,-0.7447743
4J6,7.15,1,HIP,7.717,-1.2387526
6L4,8.2,1,HIP,9.3029995,-0.35202685
1L1,8.17,1,HIP,8.587999,-0.78869855
56K,19.93,1,HIP,10.869,0.8050626
6O7,6.03,1,HIP,9.182001,-0.5674019
3E4,11.99,1,HIP,9.438,-0.28294244
3K1,9.01,1,HIP,8.148,-1.1177902
2F2,11.04,1,HIP,11.586,0.9754129
2T2,4.09,1,HIP,6.0550003,-2.5806763
5H6,11.03,1,HIP,9.701999,-0.20743078
4J6,7.15,1,HIP,8.42,-0.76093495
4J6,7.15,1,HIP,8.509,-0.7806339
1L1,8.17,1,HIP,7.162,-1.8593557
74K,20.81,1,HIP,9.955999,0.21345246
56K,19.93,1,HIP,9.839,0.037537064
6O7,6.03,1,HIP,7.657,-1.4022281
8I6,9.9,1,HIP,8.017,-1.0479393
97R,17.93,1,HIP,9.977,0.21565944
42T,15.96,1,HIP,9.754001,0.18096533
4Q6,3.22,1,HIP,7.446,-1.8581198
6L4,8.2,1,HIP,10.069,0.024436092
6L4,8.2,1,HIP,12.543,1.8667631
1L1,8.17,1,HIP,7.271,-1.6611601
2V1,4.3,1,HIP,8.105,-1.0203947
43N,17.0,1,HIP,6.593,-2.1031113
1P5,6.21,1,HIP,7.2160006,-1.6667075
56R,14.95,1,HIP,8.256,-0.8992437
8H2,10.13,1,HIP,11.07,1.0998625
2F2,11.04,1,HIP,8.568,-1.0408944
2F2,11.04,1,HIP,7.6169996,-1.6654825
1L1,8.17,1,HIP,12.735001,1.8397217
2V1,4.3,1,HIP,8.988,-0.4996355
0B9,12.11,1,HIP,10.323,0.23896143
56R,14.95,1,HIP,10.321,0.06673571
3D1,13.11,1,HIP,7.866,-1.3437045
3T5,5.12,1,HIP,9.51,-0.25086686
31S,17.0,1,HIP,12.303999,1.6162825
46Z,13.97,1,HIP,14.311,3.0596263
4Q6,3.22,1,HIP,8.201,-1.0034796
4Q6,3.22,1,HIP,7.276,-1.8204179
4Q6,3.22,1,HIP,9.878,-0.19628727
5H6,11.03,1,HIP,6.87,-1.8111424
2I1,10.27,1,HIP,9.524,-0.24847752
2C6,14.03,1,HIP,10.891,0.78439224
8I6,9.9,1,HIP,10.401999,0.4248117
3D1,13.11,1,HIP,10.705,0.5060715
8H2,10.13,1,HIP,7.7399993,-1.231093
8H2,10.13,1,HIP,10.059,0.17141627
2T2,4.09,1,HIP,9.915,0.050945263
97R,17.93,1,HIP,10.302,0.073966324
46Z,13.97,1,HIP,5.577,-3.095196
6L4,8.2,1,HIP,9.4869995,-0.13549326
41N,16.74,1,HIP,8.134,-1.224901
74K,20.81,1,HIP,7.454,-1.7878097
6D9,13.11,1,HIP,9.295,-0.42283896
56R,14.95,1,HIP,8.805,-0.5810199
55R,14.97,1,HIP,10.204,0.25274146
4Q6,3.22,1,HIP,6.9799995,-1.7180579
4Q6,3.22,1,HIP,12.208,1.6705296
77V,16.15,1,HIP,11.361,1.0521587
74K,20.81,1,HIP,11.195001,1.1047754
3E4,11.99,1,HIP,8.643999,-0.7761545
8I6,9.9,1,HIP,9.805,-0.20146017
56R,14.95,1,HIP,10.5859995,0.62801695
42T,15.96,1,HIP,12.025,1.3493296
5H6,11.03,1,HIP,8.973001,-0.38731176
1P5,6.21,1,HIP,6.946,-1.7152767
3T5,5.12,1,HIP,10.379,0.18020593
3T5,5.12,1,HIP,10.014,0.1727598
2F2,11.04,1,HIP,8.898001,-0.74748844
50P,15.59,1,HIP,10.481999,0.4256579
6L4,8.2,1,HIP,11.566,1.1348021
1V8,4.31,1,HIP,6.414,-2.5379791
0B9,12.11,1,HIP,7.467,-1.5735244
2S6,3.17,1,HIP,7.254,-1.823538
4S3,3.18,1,HIP,11.501,1.3869985
3R7,3.32,1,HIP,6.2790003,-2.7095068
37V,15.07,1,HIP,8.309,-0.81675714
3D1,13.11,1,HIP,10.191999,0.31186062
5R4,6.25,1,HIP,8.856,-0.57749826
8B3,13.09,1,HIP,9.359999,-0.36423743
8B3,13.09,1,HIP,12.274,1.57676
4Q6,3.22,1,HIP,7.996,-1.2211832
4Q6,3.22,1,HIP,6.4370003,-2.4064112
7F0,11.2,1,HIP,10.564,0.40359002
56R,14.95,1,HIP,10.586,0.4014962
2F2,11.04,1,HIP,11.172999,0.8647766
8B3,13.09,1,HIP,9.321001,-0.30985972
2T6,5.18,1,HIP,6.057,-2.37939
4Q6,3.22,1,HIP,8.815001,-0.7807055
7F0,11.2,1,HIP,9.078,-0.42956114
0B9,12.11,1,HIP,8.319,-1.0516272
1T9,4.11,1,HIP,8.162999,-1.0185167
1P5,6.21,1,HIP,7.967,-1.2805561
2S6,3.17,1,HIP,11.757,1.2115393
1G8,7.88,1,HIP,7.91,-1.3240374
42T,15.96,1,HIP,10.068001,0.12899114
2T6,5.18,1,HIP,10.387999,0.38577342
2T2,4.09,1,HIP,9.793,-0.027101176
2V1,4.3,1,HIP,5.3739996,-2.6978781
1T9,4.11,1,HIP,8.782001,-0.5126148
4S3,3.18,1,HIP,8.499,-0.7920261
2S6,3.17,1,HIP,10.632999,0.6149524
56R,14.95,1,HIP,11.149,1.1050589
3D1,13.11,1,HIP,9.200999,-0.34597337
6L4,8.2,1,HIP,9.897999,0.21206087
1V8,4.31,1,HIP,5.821,-2.6324854
1V8,4.31,1,HIP,8.222,-1.2551901
43N,17.0,1,HIP,9.444,-0.1736316
43N,17.0,1,HIP,8.7369995,-0.7013591
0B9,12.11,1,HIP,11.031,0.914488
2C6,14.03,1,HIP,9.9470005,-0.02330331
8I6,9.9,1,HIP,10.974999,0.7442248
4S3,3.18,1,HIP,7.856,-1.2377608
2S6,3.17,1,HIP,11.229,0.761544
37V,15.07,1,HIP,8.212,-1.2150354
5R4,6.25,1,HIP,9.684,-0.14000514
2T2,4.09,1,HIP,9.976999,-0.036229644
98V,16.03,1,HIP,10.448,0.21974866
2V1,4.3,1,HIP,5.88,-2.1878114
7F0,11.2,1,HIP,11.486,0.99090445
74K,20.81,1,HIP,7.6010003,-1.4508486
0B9,12.11,1,HIP,9.992,0.028528886
2C6,14.03,1,HIP,9.969999,0.0687687
8I6,9.9,1,HIP,13.458,2.673274
4S3,3.18,1,HIP,8.717,-1.02159
3R7,3.32,1,HIP,7.7610006,-1.3378127
3R7,3.32,1,HIP,9.5390005,-0.32432303
2T2,4.09,1,HIP,8.852,-0.9692399
98V,16.03,1,HIP,10.052,0.11925254
43N,17.0,1,HIP,7.1410003,-1.8021215
1T9,4.11,1,HIP,7.504,-1.5346674
8I6,9.9,1,HIP,11.8949995,1.1849077
3R7,3.32,1,HIP,7.7510004,-1.21983
8M0,8.12,1,HIP,8.591001,-0.7269778
1G8,7.88,1,HIP,7.2240005,-1.5622554
1G8,7.88,1,HIP,7.3059998,-1.7483356
5R4,6.25,1,HIP,9.913,-0.042010587
4Q6,3.22,1,HIP,9.05,-0.5366361
7F0,11.2,1,HIP,9.24,-0.411157
0B9,12.11,1,HIP,6.7700005,-1.8199226
4S3,3.18,1,HIP,9.551001,-0.24678713
1G8,7.88,1,HIP,8.689,-0.79497087
7M4,8.15,1,HIP,11.393,0.83207
6L4,8.2,1,HIP,10.402999,0.5115643
77V,16.15,1,HIP,9.1119995,-0.48213035
8I6,9.9,1,HIP,9.690001,-0.06516902
3D1,13.11,1,HIP,9.287001,-0.36235034
8B3,13.09,1,HIP,12.269,1.436561
46Z,13.97,1,HIP,12.227999,1.7088377
4Q6,3.22,1,HIP,6.706,-2.243265
8M0,8.12,1,HIP,7.750001,-1.5479782
41N,16.74,1,HIP,9.187,-0.49185055
0B9,12.11,1,HIP,10.592,0.53084826
1T9,4.11,1,HIP,10.911,0.77380806
37V,15.07,1,HIP,11.632,1.4406079
3D1,13.11,1,HIP,11.676,1.2274675
1G8,7.88,1,HIP,5.89,-2.8998556
42T,15.96,1,HIP,11.556001,1.234229
2T6,5.18,1,HIP,8.3029995,-0.86800647
2V1,4.3,1,HIP,10.781,0.47867444
6O7,6.03,1,HIP,7.814,-1.2047107
3R7,3.32,1,HIP,12.34,1.78801
37V,15.07,1,HIP,8.955,-0.58181274
3T5,5.12,1,HIP,7.1449995,-1.5232749
2T2,4.09,1,HIP,6.315,-2.3623276
98V,16.03,1,HIP,9.828,-0.07576892
4Q6,3.22,1,HIP,12.061,1.581202
4J6,7.15,1,HIP,8.718,-0.8592574
74K,20.81,1,HIP,10.168,0.42581177
2C6,14.03,1,HIP,8.767,-0.7193263
2S6,3.17,1,HIP,9.886999,0.25426233
3K1,9.01,1,HIP,7.354,-1.613127
56R,14.95,1,HIP,9.082,-0.30454475
56R,14.95,1,HIP,10.816999,0.66183275
3D1,13.11,1,HIP,8.557,-0.8760654
97R,17.93,1,HIP,10.827001,0.4858803
5H6,11.03,1,HIP,8.935999,-0.42499852
41N,16.74,1,HIP,7.8389997,-1.4701415
2C6,14.03,1,HIP,8.995001,-0.5024949
2Q0,3.21,1,HIP,8.115,-1.1776398
2S2,6.31,1,HIP,10.267,0.30531773
56R,14.95,1,HIP,10.724001,0.5616189
2T2,4.09,1,HIP,8.472,-0.91254723
0B9,12.11,1,HIP,8.422999,-0.967703
0B9,12.11,1,HIP,13.629,2.4898977
55R,14.97,1,HIP,6.4409995,-1.8504854
2F2,11.04,1,HIP,9.608999,-0.27348775
1L1,8.17,1,HIP,9.74,0.084360756
3E4,11.99,1,HIP,9.323,-0.38461122
1P5,6.21,1,HIP,8.035001,-1.1666276
4S3,3.18,1,HIP,6.259,-2.280358
3K1,9.01,1,HIP,13.261,1.9650725
2T6,5.18,1,HIP,10.042,0.054185517
8M0,8.12,1,HIP,8.33,-1.0202855
2T2,4.09,1,HIP,10.243,0.3092074
5H6,11.03,1,HIP,8.873999,-0.72498953
8C9,12.12,1,HIP,10.967,0.67959887
37V,15.07,1,HIP,8.913,-0.6911342
2F2,11.04,1,HIP,10.071,0.036067452
7M4,8.15,1,HIP,7.0620003,-1.6223849
8B3,13.09,1,HIP,9.514,-0.34473136
1L1,8.17,1,HIP,8.303999,-1.1777097
6O7,6.03,1,HIP,10.299,0.2597363
3E4,11.99,1,HIP,9.79,-0.038972292
1P5,6.21,1,HIP,7.165,-1.8770684
2S6,3.17,1,HIP,7.639,-1.5449365
5R4,6.25,1,HIP,11.285999,0.85597855
4Q6,3.22,1,HIP,10.584,0.43219787
6L4,8.2,1,HIP,12.247,1.7561951
6L4,8.2,1,HIP,10.851,0.554109
1L1,8.17,1,HIP,9.4470005,-0.31201822
0B9,12.11,1,HIP,7.3060007,-1.8538544
6O7,6.03,1,HIP,11.092999,0.83959544
2Q0,3.21,1,HIP,10.551001,0.5202771
5R4,6.25,1,HIP,7.1330004,-1.7976235
2S6,3.17,1,HIP,8.462,-0.871023
4S3,3.18,1,HIP,8.193,-0.98615265
8M0,8.12,1,HIP,8.919001,-0.5055825
2F2,11.04,1,HIP,11.367,1.0363388
2F2,11.04,1,HIP,9.883,-0.15615483
2T6,5.18,1,HIP,11.306,1.1426477
31S,17.0,1,HIP,11.806,1.4600343
1T9,4.11,1,HIP,8.337,-0.8598397
3E4,11.99,1,HIP,11.476999,0.9215575
2S2,6.31,1,HIP,9.009,-0.76901114
5R4,6.25,1,HIP,6.281,-2.1212673
97R,17.93,1,HIP,11.274,1.0646136
2I1,10.27,1,HIP,8.919,-0.6879083
43N,17.0,1,HIP,8.3029995,-0.81164783
8C9,12.12,1,HIP,8.243,-0.9456186
2S6,3.17,1,HIP,11.177,0.97171855
2F2,11.04,1,HIP,13.165001,2.302621
7M4,8.15,1,HIP,9.901999,0.058969382
6L4,8.2,1,HIP,10.082,0.22174153
2V1,4.3,1,HIP,4.7660003,-3.631519
56K,19.93,1,HIP,12.315,1.5197284
0B9,12.11,1,HIP,9.455999,-0.22613299
1T9,4.11,1,HIP,9.719999,-0.19502737
3E4,11.99,1,HIP,7.9070005,-0.9768266
8I6,9.9,1,HIP,7.5889993,-1.5060165
2T2,4.09,1,HIP,8.874,-0.63474387
46Z,13.97,1,HIP,11.022,0.76157975
4Q6,3.22,1,HIP,7.5409994,-1.4932656
6L4,8.2,1,HIP,7.868,-1.3740304
1L1,8.17,1,HIP,8.21,-1.0752512
3R7,3.32,1,HIP,8.533,-0.71231663
8M0,8.12,1,HIP,8.521,-0.88289446
3D1,13.11,1,HIP,9.807,-0.14811122
50P,15.59,1,HIP,9.179,-0.44268116
8B3,13.09,1,HIP,13.827001,2.7515411
8M0,8.12,1,HIP,9.694,0.062455356
4J6,7.15,1,HIP,7.533,-1.4940801
6L4,8.2,1,HIP,7.872,-1.069762
3E4,11.99,1,HIP,9.200999,-0.4376903
3E4,11.99,1,HIP,9.407,-0.49725467
1P5,6.21,1,HIP,6.468,-2.1142569
37V,15.07,1,HIP,9.321,-0.45344034
8M0,8.12,1,HIP,10.584,0.41428548
56R,14.95,1,HIP,9.95,-0.01100896
3D1,13.11,1,HIP,12.278999,1.7106391
46Z,13.97,1,HIP,11.054999,0.73948854
5H6,11.03,1,HIP,10.58,0.43925923
7F0,11.2,1,HIP,10.264,0.12835558
56K,19.93,1,HIP,9.154,-0.32499924
6O7,6.03,1,HIP,7.4310007,-1.5687774
3R7,3.32,1,HIP,6.9259996,-1.8651307
1G8,7.88,1,HIP,11.562,1.1522834
1G8,7.88,1,HIP,12.530001,1.5761045
98V,16.03,1,HIP,11.168,0.8444247
50P,15.59,1,HIP,7.88,-1.3594825
50P,15.59,1,HIP,10.794001,0.6597218
4Q6,3.22,1,HIP,9.421,-0.36786768
4Q6,3.22,1,HIP,10.58,0.5195365
1L1,8.17,1,HIP,8.454,-0.90893304
7F0,11.2,1,HIP,11.184,0.9488958
0B9,12.11,1,HIP,10.633,0.6116025
2Q0,3.21,1,HIP,7.706,-1.3511454
4S3,3.18,1,HIP,8.967,-0.49400386
3K1,9.01,1,HIP,9.976,-0.12681216
1V8,4.31,1,HIP,7.224,-1.7052692
43N,17.0,1,HIP,8.2630005,-1.038764
1T9,4.11,1,HIP,7.336,-1.8351461
2S6,3.17,1,HIP,8.417999,-0.9310009
5R4,6.25,1,HIP,10.339,0.17551522
2T6,5.18,1,HIP,10.577001,0.4582711
31S,17.0,1,HIP,10.086,0.0896859
4Q6,3.22,1,HIP,9.467,-0.23253489
1L1,8.17,1,HIP,10.452999,0.4788393
0B9,12.11,1,HIP,9.016,-0.49723917
3E4,11.99,1,HIP,9.725,-0.016801061
56R,14.95,1,HIP,11.768,1.0783919
0B9,12.11,1,HIP,10.608999,0.6568778
1T9,4.11,1,HIP,8.825,-0.71922857
6O7,6.03,1,HIP,8.219,-1.1096568
3E4,11.99,1,HIP,10.287,0.26041842
3R7,3.32,1,HIP,5.402,-3.1202207
8M0,8.12,1,HIP,10.127,0.09770734
2S2,6.31,1,HIP,10.074999,0.13617459
55R,14.97,1,HIP,9.468,-0.35353658
5H6,11.03,1,HIP,7.456,-1.2856272
1V8,4.31,1,HIP,6.505,-2.425373
7F0,11.2,1,HIP,9.245,-0.44937426
1T9,4.11,1,HIP,11.044,0.83319074
2S6,3.17,1,HIP,9.569,-0.17410894
55R,14.97,1,HIP,10.591001,0.4805678
3D1,13.11,1,HIP,10.866999,0.6184652
98V,16.03,1,HIP,8.133,-1.0866922
31S,17.0,1,HIP,8.434999,-0.92114055
5H6,11.03,1,HIP,7.7279997,-1.4751735
1T9,4.11,1,HIP,8.491,-0.9713415
2S6,3.17,1,HIP,8.886,-0.6296793
37V,15.07,1,HIP,9.327,-0.32258758
8M0,8.12,1,HIP,8.626,-0.912596
56R,14.95,1,HIP,10.372999,0.3567198
3T5,5.12,1,HIP,11.220999,0.91252536
31S,17.0,1,HIP,7.9229994,-1.3697319
43N,17.0,1,HIP,10.443999,0.46673524
0B9,12.11,1,HIP,8.915999,-0.6716856
0B9,12.11,1,HIP,9.098001,-0.40225637
2Q0,3.21,1,HIP,11.454,0.9938261
37V,15.07,1,HIP,10.1050005,-0.014416815
3T5,5.12,1,HIP,11.085001,0.7690329
8B3,13.09,1,HIP,7.6449995,-1.4129753
2T6,5.18,1,HIP,8.773,-0.5836254
4Q6,3.22,1,HIP,9.137,-0.5906033
5H6,11.03,1,HIP,7.8970003,-1.2746427
4J6,7.15,1,HIP,6.461,-2.2464426
7F0,11.2,1,HIP,9.316,-0.29060757
56K,19.93,1,HIP,11.348,0.9116677
56K,19.93,1,HIP,10.074,0.054326747
3E4,11.99,1,HIP,9.36,-0.27702215
4S3,3.18,1,HIP,9.069,-0.5884913
37V,15.07,1,HIP,6.6260004,-2.254766
37V,15.07,1,HIP,12.495,1.7560505
3T5,5.12,1,HIP,10.621,0.67577505
50P,15.59,1,HIP,8.716001,-0.6416284
50P,15.59,1,HIP,12.148001,1.3896402
7M4,8.15,1,HIP,10.328,0.41245517
46Z,13.97,1,HIP,8.47,-1.0135111
4Q6,3.22,1,HIP,12.344,1.6652004
8M0,8.12,1,HIP,7.6419997,-1.2709998
41N,16.74,1,HIP,8.004,-1.3222388
56K,19.93,1,HIP,10.39,0.42310792
0B9,12.11,1,HIP,13.489,2.3568933
8C9,12.12,1,HIP,11.835,1.1692667
1T9,4.11,1,HIP,11.448,1.0411239
4S3,3.18,1,HIP,11.337,1.049939
3K1,9.01,1,HIP,10.348,0.27820837
2F2,11.04,1,HIP,13.033,1.9889934
2T6,5.18,1,HIP,10.078,0.18540777
31S,17.0,1,HIP,9.532,-0.2697538
46Z,13.97,1,HIP,8.13,-1.2247996
2T2,4.09,1,HIP,8.115,-1.0420731
77V,16.15,1,HIP,9.941,0.092579685
0B9,12.11,1,HIP,9.54,-0.40092078
0B9,12.11,1,HIP,11.502001,1.0750548
37V,15.07,1,HIP,9.375,-0.35197082
8M0,8.12,1,HIP,11.713,1.1457667
56R,14.95,1,HIP,8.181,-0.9571052
4Q6,3.22,1,HIP,8.789999,-0.860744
6L4,8.2,1,HIP,9.406,-0.14885037
1P5,6.21,1,HIP,9.092,-0.33367014
4S3,3.18,1,HIP,10.654,0.5229586
3D1,13.11,1,HIP,10.823,0.5256159
3T5,5.12,1,HIP,8.977,-0.4910109
1G8,7.88,1,HIP,10.924001,0.71901006
98V,16.03,1,HIP,11.044,0.6524417
4Q6,3.22,1,HIP,8.087,-1.109469
6O7,6.03,1,HIP,8.585001,-0.7651282
2Q0,3.21,1,HIP,8.596,-0.7389557
37V,15.07,1,HIP,10.449999,0.36162323
2T6,5.18,1,HIP,6.6350007,-2.0964682
2T6,5.18,1,HIP,9.868,0.017857715
7F0,11.2,1,HIP,10.29,0.18331297
0B9,12.11,1,HIP,11.337999,0.8957644
4S3,3.18,1,HIP,9.306001,-0.3541636
3R7,3.32,1,HIP,12.669001,1.9359959
37V,15.07,1,HIP,8.833,-0.7679024
2S2,6.31,1,HIP,7.9310007,-1.2538961
3D1,13.11,1,HIP,10.148,0.2588196
2F2,11.04,1,HIP,11.241999,0.6233113
50P,15.59,1,HIP,10.161,0.2629844
8M0,8.12,1,HIP,7.4110003,-1.8337374
77V,16.15,1,HIP,11.535,1.3740554
7F0,11.2,1,HIP,7.871,-1.4384432
56K,19.93,1,HIP,11.418001,1.0755864
56K,19.93,1,HIP,12.956999,1.8005779
8C9,12.12,1,HIP,8.024,-1.5430539
2Q0,3.21,1,HIP,10.004,-0.037362628
2F2,11.04,1,HIP,11.081999,0.8091489
50P,15.59,1,HIP,10.147,0.10936655
2T6,5.18,1,HIP,9.285001,-0.18969488
1P5,6.21,1,HIP,8.136999,-1.0323255
3R7,3.32,1,HIP,11.117999,0.9337374
37V,15.07,1,HIP,10.858,0.6391801
1T9,4.11,1,HIP,8.534999,-1.0677681
1P5,6.21,1,HIP,10.534999,0.22189867
5R4,6.25,1,HIP,9.0,-0.610322
98V,16.03,1,HIP,9.49,-0.2109758
4Q6,3.22,1,HIP,6.6729994,-1.9434135
5H6,11.03,1,HIP,6.386,-2.1406028
