animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,10,mdTN,7.4640007,-1.52866
6L4,8.2,10,mdTN,9.596001,-0.4982701
41N,16.74,10,mdTN,10.03,-0.042293794
41N,16.74,10,mdTN,9.773,-0.34189612
74K,20.81,10,mdTN,10.2039995,-0.038029246
56K,19.93,10,mdTN,8.684,-1.282433
1T9,4.11,10,mdTN,6.3420005,-2.2883267
1T9,4.11,10,mdTN,11.625,0.6863116
6O7,6.03,10,mdTN,10.9279995,0.36870632
4S3,3.18,10,mdTN,8.912001,-0.5210503
4S3,3.18,10,mdTN,8.381,-1.2067485
91O,15.86,10,mdTN,9.638999,-0.5317221
8M0,8.12,10,mdTN,8.118001,-1.2209643
3T5,5.12,10,mdTN,10.499,0.055161987
1G8,7.88,10,mdTN,9.184,-0.7043658
5R4,6.25,10,mdTN,9.281,-0.7716275
5R4,6.25,10,mdTN,9.568,-0.36025205
46Z,13.97,10,mdTN,9.485,-0.6272214
41N,16.74,10,mdTN,10.856,0.17900194
43N,17.0,10,mdTN,10.219999,-0.010676499
6O7,6.03,10,mdTN,8.52,-1.1478387
4S3,3.18,10,mdTN,9.59,-0.4934699
1G8,7.88,10,mdTN,11.985,0.98512894
2S2,6.31,10,mdTN,8.668,-1.0522536
77V,16.15,10,mdTN,9.982,-0.34277847
56K,19.93,10,mdTN,7.095,-1.7538104
43N,17.0,10,mdTN,11.651,0.70560706
43N,17.0,10,mdTN,13.140001,1.7057575
1T9,4.11,10,mdTN,8.621,-1.0307419
2C6,14.03,10,mdTN,10.132,-0.031043077
4S3,3.18,10,mdTN,10.847,0.43660054
8M0,8.12,10,mdTN,9.056,-0.54565686
56R,14.95,10,mdTN,10.531,-0.013227824
3T5,5.12,10,mdTN,11.672,0.7856654
2T2,4.09,10,mdTN,10.314,-0.16687855
42T,15.96,10,mdTN,14.552,2.4738448
42T,15.96,10,mdTN,5.4659996,-2.6963625
1V8,4.31,10,mdTN,8.764001,-0.88426584
2V1,4.3,10,mdTN,7.668,-1.4803071
74K,20.81,10,mdTN,8.394,-1.1228433
82V,16.01,10,mdTN,11.042001,0.38132024
0B9,12.11,10,mdTN,10.075,-0.10381306
2Q0,3.21,10,mdTN,7.794,-1.3493675
4S3,3.18,10,mdTN,10.188001,-0.0047010663
91O,15.86,10,mdTN,12.8289995,1.9346185
82V,16.01,10,mdTN,9.403999,-0.7262908
37V,15.07,10,mdTN,11.937,0.9545109
3T5,5.12,10,mdTN,13.910001,2.3199189
3T5,5.12,10,mdTN,13.141001,1.9409897
7M4,8.15,10,mdTN,12.119,1.0161227
8B3,13.09,10,mdTN,8.509,-1.1399976
6L4,8.2,10,mdTN,10.698,0.16267632
2I1,10.27,10,mdTN,14.506001,2.5023239
2V1,4.3,10,mdTN,10.6050005,0.16200879
2C6,14.03,10,mdTN,11.676001,1.0874034
1P5,6.21,10,mdTN,8.415999,-1.3146755
8I6,9.9,10,mdTN,9.080999,-0.65207124
3T5,5.12,10,mdTN,9.007001,-0.5871152
6D9,13.11,10,mdTN,8.794001,-0.9416857
6D9,13.11,10,mdTN,8.949,-0.7541651
3K1,9.01,10,mdTN,10.01,-0.30540287
56R,14.95,10,mdTN,11.566999,0.7527861
3T5,5.12,10,mdTN,8.319,-1.271135
4Q6,3.22,10,mdTN,8.086,-1.520692
41N,16.74,10,mdTN,13.486,2.1245086
82V,16.01,10,mdTN,10.469,-0.04270735
82V,16.01,10,mdTN,13.677,1.9202399
8C9,12.12,10,mdTN,8.92,-0.9635263
1T9,4.11,10,mdTN,7.818,-1.5337715
2C6,14.03,10,mdTN,9.8810005,-0.4579624
2C6,14.03,10,mdTN,13.814,2.1274085
3E4,11.99,10,mdTN,10.8689995,0.20436756
1P5,6.21,10,mdTN,9.007999,-0.8372567
8I6,9.9,10,mdTN,12.438,1.1305254
4S3,3.18,10,mdTN,7.919,-1.390968
31S,17.0,10,mdTN,11.83,1.0283306
55R,14.97,10,mdTN,8.744,-0.90215605
5R4,6.25,10,mdTN,10.369,0.09388688
2V1,4.3,10,mdTN,7.672,-1.4258196
2V1,4.3,10,mdTN,9.9869995,-0.2323861
56K,19.93,10,mdTN,14.052,2.2400565
56K,19.93,10,mdTN,13.992999,2.5139313
8C9,12.12,10,mdTN,11.962,1.0415486
6O7,6.03,10,mdTN,9.025999,-0.8574251
6O7,6.03,10,mdTN,8.189,-1.3589767
3T5,5.12,10,mdTN,10.48,0.043633442
8H2,10.13,10,mdTN,8.648001,-1.106575
2T2,4.09,10,mdTN,10.5720005,0.15321065
2T2,4.09,10,mdTN,8.764,-1.0032871
8B3,13.09,10,mdTN,13.463,1.8651444
42T,15.96,10,mdTN,8.328,-1.1047838
5R4,6.25,10,mdTN,8.836,-0.661406
4J6,7.15,10,mdTN,11.99,0.8209223
6L4,8.2,10,mdTN,5.863,-2.6425438
1T9,4.11,10,mdTN,9.618,-0.4915002
2C6,14.03,10,mdTN,14.192001,2.092242
4S3,3.18,10,mdTN,8.741,-0.7963493
82V,16.01,10,mdTN,14.517,2.4987016
1G8,7.88,10,mdTN,11.092999,0.48973125
8M0,8.12,10,mdTN,7.016,-1.8575468
3T5,5.12,10,mdTN,12.007,1.250824
3T5,5.12,10,mdTN,10.264001,0.0053705536
3T5,5.12,10,mdTN,10.177,-0.26201788
5R4,6.25,10,mdTN,8.824,-0.770606
2T2,4.09,10,mdTN,10.95,0.38689268
8B3,13.09,10,mdTN,10.932,0.29528964
42T,15.96,10,mdTN,8.434,-1.1801289
91O,15.86,10,mdTN,12.171,1.0080007
4J6,7.15,10,mdTN,10.256,-0.0022963695
7F0,11.2,10,mdTN,7.924,-1.3998338
74K,20.81,10,mdTN,15.853999,3.3651106
43N,17.0,10,mdTN,7.847,-1.4483546
43N,17.0,10,mdTN,8.320001,-1.2184281
6O7,6.03,10,mdTN,9.208,-0.42100948
2C6,14.03,10,mdTN,10.285999,0.0331317
8M0,8.12,10,mdTN,12.106001,1.3378546
2S2,6.31,10,mdTN,6.3299994,-2.2199678
56R,14.95,10,mdTN,9.547,-0.66100067
5R4,6.25,10,mdTN,12.166,1.1113243
31S,17.0,10,mdTN,7.7439995,-1.4438145
4Q6,3.22,10,mdTN,9.829,-0.17867145
2I1,10.27,10,mdTN,8.67,-0.99584377
77V,16.15,10,mdTN,9.478001,-0.6245425
82V,16.01,10,mdTN,12.656,1.3581867
56K,19.93,10,mdTN,9.521999,-0.33178902
1T9,4.11,10,mdTN,6.02,-3.0173526
3E4,11.99,10,mdTN,10.776,0.12955001
56R,14.95,10,mdTN,8.184,-1.1176553
2T2,4.09,10,mdTN,9.901,-0.4962519
8B3,13.09,10,mdTN,10.8220005,0.17692871
42T,15.96,10,mdTN,11.171,0.5102661
2T6,5.18,10,mdTN,9.565001,-0.34258726
91O,15.86,10,mdTN,12.735,1.4153935
2V1,4.3,10,mdTN,9.021,-0.8257186
77V,16.15,10,mdTN,8.743,-0.90558726
4S3,3.18,10,mdTN,8.165,-1.5041898
4S3,3.18,10,mdTN,7.3990006,-1.8463501
3K1,9.01,10,mdTN,8.496,-1.1183612
5R4,6.25,10,mdTN,10.114,-0.050880615
97R,17.93,10,mdTN,10.962999,0.32116348
97R,17.93,10,mdTN,12.189,0.9758381
41N,16.74,10,mdTN,7.232,-2.1822357
2V1,4.3,10,mdTN,11.985999,1.1729525
1T9,4.11,10,mdTN,5.946,-2.741825
1T9,4.11,10,mdTN,12.273001,1.1360257
6O7,6.03,10,mdTN,5.544,-3.1032844
1P5,6.21,10,mdTN,10.137,-0.13219634
8I6,9.9,10,mdTN,9.584,-0.44791615
4S3,3.18,10,mdTN,9.007001,-0.8709231
4S3,3.18,10,mdTN,10.787,0.19752508
6D9,13.11,10,mdTN,8.33,-1.252803
8M0,8.12,10,mdTN,10.978,0.46394035
3T5,5.12,10,mdTN,7.6349998,-1.3934025
2T2,4.09,10,mdTN,9.996,-0.34685776
42T,15.96,10,mdTN,10.108,-0.16731997
42T,15.96,10,mdTN,12.450999,1.736789
77V,16.15,10,mdTN,10.083,-0.18804026
74K,20.81,10,mdTN,12.160999,1.1243899
56K,19.93,10,mdTN,14.150999,2.1583703
43N,17.0,10,mdTN,11.558,0.71599513
6O7,6.03,10,mdTN,9.708,-0.2495398
6O7,6.03,10,mdTN,9.622,-0.3631865
3E4,11.99,10,mdTN,8.607,-1.08471
8I6,9.9,10,mdTN,7.7,-1.3849804
4S3,3.18,10,mdTN,9.377001,-0.71272945
4S3,3.18,10,mdTN,8.643999,-1.2107182
56R,14.95,10,mdTN,11.710001,1.0447987
55R,14.97,10,mdTN,9.772,-0.3482875
8H2,10.13,10,mdTN,10.776,0.3074244
5R4,6.25,10,mdTN,5.6360006,-2.707147
5R4,6.25,10,mdTN,11.505,0.8829196
98V,16.03,10,mdTN,10.596001,0.08776214
2T6,5.18,10,mdTN,9.26,-0.7890507
46Z,13.97,10,mdTN,7.558001,-1.5970206
4Q6,3.22,10,mdTN,11.173,0.716021
4Q6,3.22,10,mdTN,8.964,-0.8628061
6L4,8.2,10,mdTN,12.129001,1.0322939
77V,16.15,10,mdTN,11.106001,0.3601474
77V,16.15,10,mdTN,8.418,-1.3831328
2C6,14.03,10,mdTN,9.015,-0.9376883
91O,15.86,10,mdTN,11.896,0.9900111
2S2,6.31,10,mdTN,7.3199997,-1.6458911
5R4,6.25,10,mdTN,12.853,1.3191425
2T2,4.09,10,mdTN,6.109,-2.726893
77V,16.15,10,mdTN,10.172,0.0020116516
74K,20.81,10,mdTN,12.335001,1.2683339
56K,19.93,10,mdTN,13.421,1.5475883
43N,17.0,10,mdTN,10.285,-0.3323835
43N,17.0,10,mdTN,10.201,-0.08522061
1T9,4.11,10,mdTN,10.561999,0.06696686
1T9,4.11,10,mdTN,9.753,-0.4601994
1T9,4.11,10,mdTN,7.336,-1.7248731
2C6,14.03,10,mdTN,12.696,1.5078957
3E4,11.99,10,mdTN,9.309999,-0.61585397
1P5,6.21,10,mdTN,9.188999,-0.61324483
8I6,9.9,10,mdTN,12.004,1.0359219
3T5,5.12,10,mdTN,10.126,-0.045800302
5R4,6.25,10,mdTN,10.781,0.046177898
46Z,13.97,10,mdTN,9.0529995,-0.7618118
46Z,13.97,10,mdTN,10.789,0.22886895
46Z,13.97,10,mdTN,11.169001,0.41997856
2T2,4.09,10,mdTN,9.147,-0.5866577
4J6,7.15,10,mdTN,8.15,-1.3457906
41N,16.74,10,mdTN,12.053,0.77972424
2V1,4.3,10,mdTN,5.973,-2.4322627
7F0,11.2,10,mdTN,7.0,-2.2867138
82V,16.01,10,mdTN,8.775,-1.0337245
43N,17.0,10,mdTN,11.050001,0.50644296
6O7,6.03,10,mdTN,9.960001,-0.26763862
3E4,11.99,10,mdTN,8.635,-1.0570631
4S3,3.18,10,mdTN,10.306,0.1795716
56R,14.95,10,mdTN,8.752001,-0.82781917
3T5,5.12,10,mdTN,10.940001,0.28618556
42T,15.96,10,mdTN,13.710001,1.8737123
2I1,10.27,10,mdTN,6.1829996,-2.4720688
7F0,11.2,10,mdTN,8.686001,-0.93954414
1T9,4.11,10,mdTN,11.061,0.5401435
6O7,6.03,10,mdTN,9.444,-0.43635583
8I6,9.9,10,mdTN,9.658999,-0.4559193
8I6,9.9,10,mdTN,10.389,0.05142028
3T5,5.12,10,mdTN,10.108999,-0.19052781
8H2,10.13,10,mdTN,6.4479995,-2.4666631
5R4,6.25,10,mdTN,7.1330004,-1.8756053
5R4,6.25,10,mdTN,12.692999,1.5672923
2I1,10.27,10,mdTN,9.5060005,-0.60168093
77V,16.15,10,mdTN,13.173999,1.5594612
82V,16.01,10,mdTN,12.760001,1.485569
43N,17.0,10,mdTN,11.667,0.7748702
1T9,4.11,10,mdTN,8.221,-1.1588073
3E4,11.99,10,mdTN,10.497,0.14896952
3E4,11.99,10,mdTN,8.973001,-0.7380928
2Q0,3.21,10,mdTN,10.633001,0.31564417
4S3,3.18,10,mdTN,6.1489997,-2.7665567
37V,15.07,10,mdTN,9.456,-0.60494685
3K1,9.01,10,mdTN,11.044001,0.71819055
42T,15.96,10,mdTN,11.086,0.56994534
41N,16.74,10,mdTN,10.591,0.086677894
2I1,10.27,10,mdTN,9.257999,-0.64412355
74K,20.81,10,mdTN,13.271001,1.6103851
74K,20.81,10,mdTN,12.483999,1.3955029
8C9,12.12,10,mdTN,14.107,2.4984217
8C9,12.12,10,mdTN,9.1710005,-0.8758011
2C6,14.03,10,mdTN,10.435,0.024236375
1G8,7.88,10,mdTN,8.115,-1.391489
2S2,6.31,10,mdTN,9.607,-0.3530306
2T2,4.09,10,mdTN,6.7120004,-2.2764277
2T6,5.18,10,mdTN,5.847,-2.3451147
91O,15.86,10,mdTN,10.698999,0.25548396
6L4,8.2,10,mdTN,8.14,-1.3370885
82V,16.01,10,mdTN,12.9470005,1.4222202
1T9,4.11,10,mdTN,9.589,-0.4026322
1T9,4.11,10,mdTN,10.108999,-0.17662033
3E4,11.99,10,mdTN,12.199999,1.161966
3E4,11.99,10,mdTN,11.739001,0.9405637
6D9,13.11,10,mdTN,9.025999,-0.7020663
5R4,6.25,10,mdTN,9.693,-0.29800802
6L4,8.2,10,mdTN,8.372999,-1.0708128
7F0,11.2,10,mdTN,9.160999,-0.59376854
7F0,11.2,10,mdTN,9.294001,-0.49535766
2S2,6.31,10,mdTN,11.333999,0.5719741
56R,14.95,10,mdTN,9.325,-0.65479636
3T5,5.12,10,mdTN,7.5859995,-1.7909007
3T5,5.12,10,mdTN,11.052,0.53653663
5R4,6.25,10,mdTN,11.224,0.5599721
98V,16.03,10,mdTN,15.469,3.1924403
2T6,5.18,10,mdTN,8.018,-1.439926
4Q6,3.22,10,mdTN,7.984,-1.5810734
2V1,4.3,10,mdTN,10.059999,-0.19829117
7F0,11.2,10,mdTN,12.032999,0.9750516
1T9,4.11,10,mdTN,9.726,-0.31318685
1T9,4.11,10,mdTN,9.174001,-0.7436517
6O7,6.03,10,mdTN,6.6410003,-2.060019
3E4,11.99,10,mdTN,9.701,-0.5216679
8I6,9.9,10,mdTN,8.504,-1.0359925
4S3,3.18,10,mdTN,8.872,-1.0048147
37V,15.07,10,mdTN,10.987,0.2361607
2S2,6.31,10,mdTN,8.703,-1.0035431
5R4,6.25,10,mdTN,9.7699995,-0.17964718
2T2,4.09,10,mdTN,8.500999,-1.3142617
8C9,12.12,10,mdTN,11.261,0.6941332
1T9,4.11,10,mdTN,12.168,1.260426
3E4,11.99,10,mdTN,12.392,1.1074035
37V,15.07,10,mdTN,9.18,-0.7559155
56R,14.95,10,mdTN,10.47,-0.20114806
3T5,5.12,10,mdTN,9.182,-0.60090715
1G8,7.88,10,mdTN,8.404,-1.0875449
5R4,6.25,10,mdTN,10.103001,-0.20216984
5R4,6.25,10,mdTN,12.724,1.3745496
2T6,5.18,10,mdTN,13.064,1.5133309
41N,16.74,10,mdTN,10.450001,0.05353137
2I1,10.27,10,mdTN,6.567,-2.12525
2V1,4.3,10,mdTN,13.125999,1.6345254
77V,16.15,10,mdTN,11.478,0.69078106
56K,19.93,10,mdTN,5.956,-2.7279968
43N,17.0,10,mdTN,7.421,-1.6545237
1T9,4.11,10,mdTN,11.617,0.88430357
3E4,11.99,10,mdTN,8.747,-0.8825085
4S3,3.18,10,mdTN,9.492001,-0.52525866
1G8,7.88,10,mdTN,9.785,-0.33838242
1G8,7.88,10,mdTN,7.606,-1.7694373
8M0,8.12,10,mdTN,12.478,1.0815558
2S2,6.31,10,mdTN,10.258,-0.18942548
56R,14.95,10,mdTN,8.42,-1.1116233
3T5,5.12,10,mdTN,7.886,-1.2901298
3T5,5.12,10,mdTN,8.926001,-0.9505946
3T5,5.12,10,mdTN,6.7669997,-2.403816
5R4,6.25,10,mdTN,13.047999,1.7205096
5R4,6.25,10,mdTN,12.54,1.2626429
98V,16.03,10,mdTN,6.8560004,-1.7506008
42T,15.96,10,mdTN,14.639002,2.4637506
41N,16.74,10,mdTN,10.677,0.1438815
2I1,10.27,10,mdTN,10.044001,-0.17596152
2I1,10.27,10,mdTN,10.104,-0.023413245
2I1,10.27,10,mdTN,10.675001,0.09766072
74K,20.81,10,mdTN,10.894,0.53281087
43N,17.0,10,mdTN,13.164999,1.7851537
2C6,14.03,10,mdTN,10.769001,0.2158504
2Q0,3.21,10,mdTN,13.55,1.9947821
4S3,3.18,10,mdTN,9.421,-0.5985975
3T5,5.12,10,mdTN,8.288,-1.0451328
42T,15.96,10,mdTN,8.666,-0.93323
3R7,3.32,10,mdTN,9.7560005,-0.44150767
41N,16.74,10,mdTN,11.303,0.6628675
41N,16.74,10,mdTN,8.093,-1.2622211
82V,16.01,10,mdTN,12.899,1.4136087
1T9,4.11,10,mdTN,8.137,-1.1970531
1T9,4.11,10,mdTN,10.752999,0.44420204
6O7,6.03,10,mdTN,5.9459996,-2.9000702
8I6,9.9,10,mdTN,7.9799995,-1.3839362
56R,14.95,10,mdTN,11.895,0.9563535
1G8,7.88,10,mdTN,9.617,-0.24383001
3R7,3.32,10,mdTN,7.607,-1.640116
3R7,3.32,10,mdTN,6.821,-2.1832328
41N,16.74,10,mdTN,11.467,0.62787133
41N,16.74,10,mdTN,12.432,1.5188949
77V,16.15,10,mdTN,11.121,0.34658596
74K,20.81,10,mdTN,10.837999,0.19467488
1T9,4.11,10,mdTN,9.003,-0.82740533
6O7,6.03,10,mdTN,8.83,-1.0154685
6O7,6.03,10,mdTN,9.812,-0.055598292
2C6,14.03,10,mdTN,14.256999,2.1506414
4S3,3.18,10,mdTN,11.069,0.37802613
3K1,9.01,10,mdTN,9.489,-0.560511
3K1,9.01,10,mdTN,10.617999,0.050416607
5R4,6.25,10,mdTN,9.718,-0.5027222
5R4,6.25,10,mdTN,11.497,0.53569186
5R4,6.25,10,mdTN,8.405,-1.2570726
2V1,4.3,10,mdTN,7.0690002,-1.7659465
77V,16.15,10,mdTN,11.392,0.48384136
74K,20.81,10,mdTN,7.211,-1.7965281
56K,19.93,10,mdTN,10.885,0.25346294
56K,19.93,10,mdTN,10.992999,0.39326176
1P5,6.21,10,mdTN,9.64,-0.579856
4S3,3.18,10,mdTN,10.251999,0.05150216
3T5,5.12,10,mdTN,8.261,-1.2661266
3T5,5.12,10,mdTN,8.038,-1.5926663
5R4,6.25,10,mdTN,16.060001,3.810341
42T,15.96,10,mdTN,12.885,1.7358038
2T6,5.18,10,mdTN,6.8200006,-2.16153
46Z,13.97,10,mdTN,10.927,0.61253595
46Z,13.97,10,mdTN,9.291999,-0.56881046
1T9,4.11,10,mdTN,9.163,-0.8342546
1T9,4.11,10,mdTN,10.453,0.12706058
6O7,6.03,10,mdTN,13.097,1.5692378
1P5,6.21,10,mdTN,8.290999,-1.4208547
6D9,13.11,10,mdTN,9.7300005,-0.38949206
3T5,5.12,10,mdTN,13.815,2.0074313
3T5,5.12,10,mdTN,10.118,0.02285801
3T5,5.12,10,mdTN,9.7,-0.37206674
3T5,5.12,10,mdTN,10.4939995,0.067109026
1G8,7.88,10,mdTN,5.939,-2.574898
5R4,6.25,10,mdTN,7.357001,-1.9176499
8B3,13.09,10,mdTN,10.566,-0.039853167
6L4,8.2,10,mdTN,10.135,-0.16197306
2I1,10.27,10,mdTN,8.441,-1.2064477
74K,20.81,10,mdTN,12.364,1.5338106
74K,20.81,10,mdTN,12.385,1.3273778
82V,16.01,10,mdTN,12.449,1.379382
56K,19.93,10,mdTN,9.064,-0.9654344
8I6,9.9,10,mdTN,11.01,0.4369265
4S3,3.18,10,mdTN,9.651,-0.6365932
6D9,13.11,10,mdTN,5.641,-2.5062766
3T5,5.12,10,mdTN,11.573,0.6766815
3T5,5.12,10,mdTN,13.304001,1.728434
5R4,6.25,10,mdTN,12.67,1.4479083
5R4,6.25,10,mdTN,6.403,-2.493704
91O,15.86,10,mdTN,11.3550005,0.59801537
4Q6,3.22,10,mdTN,9.969,-0.20465755
2V1,4.3,10,mdTN,9.978,-0.020870041
7F0,11.2,10,mdTN,12.544001,1.2116574
74K,20.81,10,mdTN,13.140001,1.4809979
82V,16.01,10,mdTN,12.788,1.6294422
8C9,12.12,10,mdTN,11.184999,0.44794223
1T9,4.11,10,mdTN,7.986,-1.5545532
1T9,4.11,10,mdTN,12.399,1.2344335
6O7,6.03,10,mdTN,8.863,-1.0044628
82V,16.01,10,mdTN,6.852,-1.8075479
6D9,13.11,10,mdTN,8.664999,-1.0048547
8M0,8.12,10,mdTN,8.752001,-0.9501719
56R,14.95,10,mdTN,10.093,-0.12162983
3T5,5.12,10,mdTN,7.266,-1.9650097
7M4,8.15,10,mdTN,10.881,0.26202437
8B3,13.09,10,mdTN,11.607,0.87867445
41N,16.74,10,mdTN,13.325,1.9838552
82V,16.01,10,mdTN,10.475,0.10033277
2C6,14.03,10,mdTN,10.178999,-0.12339183
3E4,11.99,10,mdTN,7.467,-1.6277959
3T5,5.12,10,mdTN,8.5130005,-1.3065537
55R,14.97,10,mdTN,7.9230003,-1.5209446
3T5,5.12,10,mdTN,8.9470005,-0.94544
1G8,7.88,10,mdTN,7.8670006,-1.5293111
1G8,7.88,10,mdTN,11.868,0.7805803
2T2,4.09,10,mdTN,8.978999,-0.8459844
43N,17.0,10,mdTN,9.708001,-0.44177282
3E4,11.99,10,mdTN,9.152,-0.5360271
3E4,11.99,10,mdTN,10.434999,0.14255013
4S3,3.18,10,mdTN,7.808,-1.3827673
4S3,3.18,10,mdTN,8.564,-1.038074
4S3,3.18,10,mdTN,7.1559997,-1.6715456
3T5,5.12,10,mdTN,12.7300005,1.6143928
5R4,6.25,10,mdTN,7.835,-1.4543763
8B3,13.09,10,mdTN,8.186,-1.139039
41N,16.74,10,mdTN,7.928,-1.4200832
2I1,10.27,10,mdTN,12.117999,1.1248441
1T9,4.11,10,mdTN,7.0270004,-1.8140297
6O7,6.03,10,mdTN,11.188,0.72077334
2C6,14.03,10,mdTN,11.222,0.4908998
4S3,3.18,10,mdTN,9.158,-0.9373208
77V,16.15,10,mdTN,9.267,-0.58719325
6D9,13.11,10,mdTN,8.562,-0.8987754
3R7,3.32,10,mdTN,12.482,1.3342702
2S2,6.31,10,mdTN,12.364,1.0374569
7M4,8.15,10,mdTN,13.4,1.6481744
8B3,13.09,10,mdTN,8.709001,-0.9422961
42T,15.96,10,mdTN,9.144,-0.6280595
42T,15.96,10,mdTN,9.678999,-0.47573528
31S,17.0,10,mdTN,8.91,-0.7387783
46Z,13.97,10,mdTN,12.165,0.9760249
2I1,10.27,10,mdTN,9.609999,-0.50664854
2V1,4.3,10,mdTN,8.015,-1.2320086
56K,19.93,10,mdTN,14.217,2.3824298
8C9,12.12,10,mdTN,11.445,0.6973847
8B3,13.09,10,mdTN,8.028,-1.3912693
4Q6,3.22,10,mdTN,8.169001,-1.1930827
6L4,8.2,10,mdTN,13.903,2.1667237
6L4,8.2,10,mdTN,10.283001,-0.03771563
2I1,10.27,10,mdTN,5.934,-2.3434439
2V1,4.3,10,mdTN,7.796,-1.4118896
74K,20.81,10,mdTN,11.101,0.36875322
8C9,12.12,10,mdTN,8.148001,-1.1380779
1T9,4.11,10,mdTN,10.35,-0.06735391
2C6,14.03,10,mdTN,11.027,0.47542542
3E4,11.99,10,mdTN,9.096,-0.6190744
1P5,6.21,10,mdTN,9.943,0.035649978
8I6,9.9,10,mdTN,14.183001,2.3695385
77V,16.15,10,mdTN,11.874001,0.75946677
6D9,13.11,10,mdTN,8.424999,-1.2393636
3D1,13.11,10,mdTN,12.038,0.7541951
3D1,13.11,10,mdTN,11.4470005,0.57848847
8B3,13.09,10,mdTN,6.252,-2.7335637
46Z,13.97,10,mdTN,9.256,-0.40245792
41N,16.74,10,mdTN,10.837,0.39948925
1V8,4.31,10,mdTN,10.656,0.31524253
74K,20.81,10,mdTN,10.658001,0.16595986
74K,20.81,10,mdTN,11.25,0.70889205
74K,20.81,10,mdTN,10.296,-0.18925244
56K,19.93,10,mdTN,9.6119995,-0.38335574
43N,17.0,10,mdTN,10.421,0.118679166
1T9,4.11,10,mdTN,9.222,-0.5357962
2C6,14.03,10,mdTN,12.071,1.123174
2C6,14.03,10,mdTN,6.475,-2.4027593
4S3,3.18,10,mdTN,10.879,0.36434153
2S2,6.31,10,mdTN,7.1190004,-1.8168417
3T5,5.12,10,mdTN,10.614,0.22498715
3T5,5.12,10,mdTN,11.33,0.63321143
2T2,4.09,10,mdTN,9.007,-0.92139846
98V,16.03,10,mdTN,9.992,0.051688276
4Q6,3.22,10,mdTN,10.441,0.08098315
1V8,4.31,10,mdTN,11.223999,0.5848926
2V1,4.3,10,mdTN,10.064,-0.244119
82V,16.01,10,mdTN,10.851,0.1958203
2C6,14.03,10,mdTN,10.961,0.37869692
1P5,6.21,10,mdTN,6.4989996,-2.4968426
8I6,9.9,10,mdTN,10.482,0.032792054
31S,17.0,10,mdTN,9.784,-0.34675485
3T5,5.12,10,mdTN,12.168,1.081166
2T2,4.09,10,mdTN,10.661,0.20868477
98V,16.03,10,mdTN,12.539,0.9838798
8B3,13.09,10,mdTN,13.317999,1.3804872
42T,15.96,10,mdTN,9.643001,-0.49205247
6L4,8.2,10,mdTN,10.443,0.04243939
0G3,9.1,10,mdTN,13.524999,1.8752115
74K,20.81,10,mdTN,16.161,3.8005514
0B9,12.11,10,mdTN,8.588999,-1.0878428
0B9,12.11,10,mdTN,9.686,-0.4513303
1T9,4.11,10,mdTN,10.199,-0.0036163887
6O7,6.03,10,mdTN,9.674,-0.48286712
4S3,3.18,10,mdTN,9.939,-0.18306692
91O,15.86,10,mdTN,12.059,1.113061
3T5,5.12,10,mdTN,6.825,-1.8246061
3R7,3.32,10,mdTN,10.408001,0.12956412
3R7,3.32,10,mdTN,9.625,-0.3418609
82V,16.01,10,mdTN,11.269,0.6894195
1P5,6.21,10,mdTN,10.404,0.083631516
4S3,3.18,10,mdTN,9.710001,-0.44202515
4S3,3.18,10,mdTN,9.973001,-0.41837943
55R,14.97,10,mdTN,9.685999,-0.4225422
3T5,5.12,10,mdTN,7.8980002,-1.3121008
3T5,5.12,10,mdTN,11.889,0.7654401
3T5,5.12,10,mdTN,8.056,-1.4030358
1G8,7.88,10,mdTN,9.249,-0.5195425
8H2,10.13,10,mdTN,9.253,-0.73263323
5R4,6.25,10,mdTN,11.538,0.75120145
98V,16.03,10,mdTN,12.614,1.2979857
4Q6,3.22,10,mdTN,8.31,-1.0894719
4J6,7.15,10,mdTN,8.827,-0.8854318
2V1,4.3,10,mdTN,8.799,-0.94996536
77V,16.15,10,mdTN,11.431,0.5421237
56K,19.93,10,mdTN,10.594,0.232283
56K,19.93,10,mdTN,9.475,-0.45408612
43N,17.0,10,mdTN,10.143999,-0.027205661
6O7,6.03,10,mdTN,7.3480005,-1.5822003
2C6,14.03,10,mdTN,9.2699995,-0.78057534
8I6,9.9,10,mdTN,10.782001,0.116693616
4S3,3.18,10,mdTN,10.251001,-0.10942954
3R7,3.32,10,mdTN,10.977999,0.45836654
98V,16.03,10,mdTN,10.633,0.20494169
2V1,4.3,10,mdTN,8.659,-1.0913423
74K,20.81,10,mdTN,12.741,1.2963272
56K,19.93,10,mdTN,10.201,-0.044557992
1T9,4.11,10,mdTN,9.878,-0.2921683
1T9,4.11,10,mdTN,9.538,-0.45114845
6O7,6.03,10,mdTN,10.89,0.3680685
37V,15.07,10,mdTN,9.09,-0.828512
3D1,13.11,10,mdTN,10.539,0.27255294
8H2,10.13,10,mdTN,9.801,-0.15286912
5R4,6.25,10,mdTN,8.892,-0.85329854
8B3,13.09,10,mdTN,11.158,0.48241124
46Z,13.97,10,mdTN,11.708,0.80931693
46Z,13.97,10,mdTN,11.047,0.50128245
4Q6,3.22,10,mdTN,7.503999,-1.8547214
41N,16.74,10,mdTN,9.378,-0.6583967
2V1,4.3,10,mdTN,10.35,-0.096930854
