animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,5,HIP,12.062,2.2754707
50P,15.59,5,HIP,6.354,-1.5906289
5H6,11.03,5,HIP,11.547999,1.6644871
43N,17.0,5,HIP,13.432001,2.9617388
3E4,11.99,5,HIP,4.7089996,-2.710969
2T2,4.09,5,HIP,6.4619994,-1.707566
4Q6,3.22,5,HIP,6.9869995,-1.2011607
4Q6,3.22,5,HIP,6.457,-1.388909
2S6,3.17,5,HIP,5.5339994,-1.8828744
2S6,3.17,5,HIP,8.115999,-0.5495239
2T6,5.18,5,HIP,6.825,-1.6848805
5H6,11.03,5,HIP,7.645999,-0.79444754
5H6,11.03,5,HIP,10.949999,0.9611701
1L1,8.17,5,HIP,9.341,0.40115553
8C9,12.12,5,HIP,11.53,1.7453655
8C9,12.12,5,HIP,12.939,2.2811124
2S6,3.17,5,HIP,4.366,-2.9166384
6D9,13.11,5,HIP,8.186,-0.4997705
37V,15.07,5,HIP,7.2179995,-1.0610394
2T6,5.18,5,HIP,8.597,-0.09077095
5H6,11.03,5,HIP,7.6239996,-0.86962265
56K,19.93,5,HIP,6.703,-1.4281734
1T9,4.11,5,HIP,9.286,0.21287814
1T9,4.11,5,HIP,11.356,1.3169227
6O7,6.03,5,HIP,4.946,-2.933144
1P5,6.21,5,HIP,11.119,1.1816615
2S6,3.17,5,HIP,5.341,-2.2139878
2S6,3.17,5,HIP,7.414,-1.0089345
98V,16.03,5,HIP,11.049,1.223718
2T6,5.18,5,HIP,5.9729996,-1.8954813
4Q6,3.22,5,HIP,6.8219995,-1.2134601
1V8,4.31,5,HIP,5.8090005,-1.980911
56K,19.93,5,HIP,9.961,0.8047112
8I6,9.9,5,HIP,8.403,-0.13635916
3R7,3.32,5,HIP,10.868,1.2280107
37V,15.07,5,HIP,13.906,3.0036278
37V,15.07,5,HIP,9.0529995,0.07058252
2S2,6.31,5,HIP,12.075,2.1599178
5R4,6.25,5,HIP,8.705999,-0.040549107
5R4,6.25,5,HIP,10.663,1.0153131
8B3,13.09,5,HIP,7.4729996,-0.88505644
4Q6,3.22,5,HIP,5.721,-2.112051
0G3,9.1,5,HIP,10.094,0.71575344
1P5,6.21,5,HIP,6.019,-1.9061741
1P5,6.21,5,HIP,15.768,3.9954636
55R,14.97,5,HIP,10.6050005,1.1493905
2T6,5.18,5,HIP,9.436999,0.36165723
2T6,5.18,5,HIP,7.8910003,-0.85990226
31S,17.0,5,HIP,7.4179993,-0.9851567
8C9,12.12,5,HIP,8.471,-0.42603916
1T9,4.11,5,HIP,5.613,-2.3754716
1T9,4.11,5,HIP,9.1050005,0.3393253
4Q6,3.22,5,HIP,6.3100004,-1.6231782
4Q6,3.22,5,HIP,7.8949995,-0.88444763
1L1,8.17,5,HIP,6.054,-1.9486443
6O7,6.03,5,HIP,9.294001,0.14464998
8I6,9.9,5,HIP,7.6840005,-0.7549122
2S6,3.17,5,HIP,4.3630004,-2.9845333
46Z,13.97,5,HIP,8.4279995,-0.26778537
4Q6,3.22,5,HIP,5.3200006,-2.31817
74K,20.81,5,HIP,8.2039995,-0.51662064
8I6,9.9,5,HIP,8.860001,0.10647843
3D1,13.11,5,HIP,11.750999,1.5741166
4Q6,3.22,5,HIP,8.592,-0.25102332
2T2,4.09,5,HIP,5.8170004,-1.6746984
0B9,12.11,5,HIP,6.8120003,-1.4779572
2S6,3.17,5,HIP,6.428,-1.7506858
2S6,3.17,5,HIP,6.329,-1.659818
3R7,3.32,5,HIP,4.877,-2.733973
3D1,13.11,5,HIP,11.7039995,1.824633
98V,16.03,5,HIP,10.716,0.96740115
5H6,11.03,5,HIP,11.768999,1.7541113
8I6,9.9,5,HIP,12.357,2.1445007
8I6,9.9,5,HIP,8.423,-0.32974383
98V,16.03,5,HIP,7.5059996,-1.1525322
2F2,11.04,5,HIP,9.203,0.1505747
4Q6,3.22,5,HIP,10.473,1.0760868
1P5,6.21,5,HIP,6.8440003,-1.2529768
37V,15.07,5,HIP,12.141,2.2814684
55R,14.97,5,HIP,8.635,-0.25341898
3T5,5.12,5,HIP,5.356,-2.4312046
1G8,7.88,5,HIP,8.135,-0.53420216
46Z,13.97,5,HIP,8.573,-0.20342292
5H6,11.03,5,HIP,9.404,0.18540439
74K,20.81,5,HIP,9.148001,0.17585595
56K,19.93,5,HIP,13.198999,2.3663387
8C9,12.12,5,HIP,10.8029995,1.0323356
1T9,4.11,5,HIP,7.326,-0.98408353
2C6,14.03,5,HIP,11.564,1.884978
3R7,3.32,5,HIP,5.2960005,-2.2549176
3T5,5.12,5,HIP,5.816,-2.1304889
1G8,7.88,5,HIP,12.829,2.5602288
2F2,11.04,5,HIP,9.419001,0.43655115
5H6,11.03,5,HIP,4.189,-3.1551342
1V8,4.31,5,HIP,5.611,-2.200445
56K,19.93,5,HIP,13.896001,3.336793
1P5,6.21,5,HIP,4.8599997,-2.862894
8I6,9.9,5,HIP,8.794001,-0.10807386
8I6,9.9,5,HIP,8.391,-0.42409253
8I6,9.9,5,HIP,11.094,1.4595252
3T5,5.12,5,HIP,5.3519998,-2.2809095
2F2,11.04,5,HIP,10.475,1.3053199
97R,17.93,5,HIP,13.287999,2.5741017
2T6,5.18,5,HIP,6.458,-1.7488832
2T6,5.18,5,HIP,9.9869995,0.5140709
46Z,13.97,5,HIP,8.578,-0.35508215
4Q6,3.22,5,HIP,7.2580004,-0.94294304
3E4,11.99,5,HIP,9.738,0.5592868
1P5,6.21,5,HIP,10.151999,0.82975614
1P5,6.21,5,HIP,5.206,-2.5659118
4S3,3.18,5,HIP,11.473001,1.7243773
2S6,3.17,5,HIP,3.846,-2.948043
3T5,5.12,5,HIP,8.822,-0.16976298
2T2,4.09,5,HIP,9.091,0.13249053
7M4,8.15,5,HIP,7.6700006,-0.6603135
42T,15.96,5,HIP,9.808,0.44970322
5H6,11.03,5,HIP,8.815001,-0.08687509
5H6,11.03,5,HIP,9.675001,0.6656823
1L1,8.17,5,HIP,6.6560006,-1.5252596
0B9,12.11,5,HIP,5.368,-2.1087794
6O7,6.03,5,HIP,9.356999,0.25931332
37V,15.07,5,HIP,11.457,1.6205837
2F2,11.04,5,HIP,10.702999,0.9482239
5H6,11.03,5,HIP,7.3659997,-1.0332268
1V8,4.31,5,HIP,6.8289995,-1.3275102
56K,19.93,5,HIP,10.868001,1.4188769
1P5,6.21,5,HIP,8.236,-0.47230336
2S6,3.17,5,HIP,6.5380006,-1.5447735
2F2,11.04,5,HIP,13.837999,2.9510643
2F2,11.04,5,HIP,14.428999,3.2616203
7M4,8.15,5,HIP,6.0859995,-1.8343084
2T6,5.18,5,HIP,7.7979994,-0.6806585
31S,17.0,5,HIP,7.910001,-0.7448336
4Q6,3.22,5,HIP,7.0339994,-1.0973309
5H6,11.03,5,HIP,9.676001,0.60091275
1L1,8.17,5,HIP,7.224,-0.95294565
1T9,4.11,5,HIP,6.551,-1.4742963
2C6,14.03,5,HIP,6.2390003,-1.6256351
8I6,9.9,5,HIP,7.248,-1.0952106
3R7,3.32,5,HIP,8.082999,-0.54871553
37V,15.07,5,HIP,9.3029995,0.08834246
2T2,4.09,5,HIP,8.495,-0.04030776
42T,15.96,5,HIP,11.012,1.3237959
8I6,9.9,5,HIP,7.0619993,-1.1426139
37V,15.07,5,HIP,11.358,1.7252456
46Z,13.97,5,HIP,15.204,4.155333
5H6,11.03,5,HIP,8.392,-0.23937336
56K,19.93,5,HIP,8.891001,0.070796385
6O7,6.03,5,HIP,6.755,-1.3716668
2S6,3.17,5,HIP,12.2,1.9702704
55R,14.97,5,HIP,8.655,-0.1347623
97R,17.93,5,HIP,9.034,-0.096691415
97R,17.93,5,HIP,10.798,1.2261178
2T6,5.18,5,HIP,11.971,1.8477391
2T6,5.18,5,HIP,8.035,-0.61143565
1T9,4.11,5,HIP,5.722,-2.1224008
6O7,6.03,5,HIP,6.8070006,-1.3029372
3D1,13.11,5,HIP,8.898,-0.011424711
3T5,5.12,5,HIP,8.030001,-0.6042261
5R4,6.25,5,HIP,11.744,2.1901333
4Q6,3.22,5,HIP,8.651,-0.06292505
74K,20.81,5,HIP,8.102,-0.5467776
74K,20.81,5,HIP,13.056999,2.5532372
1T9,4.11,5,HIP,9.669001,0.44419903
2S6,3.17,5,HIP,4.2359996,-3.234508
2S6,3.17,5,HIP,3.9370003,-3.236113
5R4,6.25,5,HIP,7.9869995,-0.67665315
98V,16.03,5,HIP,11.35,1.5051681
5H6,11.03,5,HIP,9.962999,0.7786899
56K,19.93,5,HIP,8.45,-0.35397014
1P5,6.21,5,HIP,6.1290007,-1.7913845
37V,15.07,5,HIP,11.982,2.0590591
37V,15.07,5,HIP,12.688999,2.455646
2S2,6.31,5,HIP,8.269,-0.4715277
2F2,11.04,5,HIP,8.518,-0.22880164
46Z,13.97,5,HIP,11.688,1.8463165
46Z,13.97,5,HIP,9.588,0.5744688
7F0,11.2,5,HIP,11.251,1.5671688
1T9,4.11,5,HIP,7.611,-0.82995194
1T9,4.11,5,HIP,5.1899996,-2.3226395
6O7,6.03,5,HIP,4.5169997,-2.672287
1P5,6.21,5,HIP,11.586,1.8875239
37V,15.07,5,HIP,8.16,-0.41065627
56R,14.95,5,HIP,9.578,0.5217556
2T2,4.09,5,HIP,5.741,-1.8989385
2F2,11.04,5,HIP,10.124001,0.96125627
7M4,8.15,5,HIP,7.1559997,-1.0968064
2T2,4.09,5,HIP,5.207,-2.4473019
5H6,11.03,5,HIP,13.056002,2.3543472
1P5,6.21,5,HIP,6.9089994,-1.4860804
37V,15.07,5,HIP,7.761,-0.6643934
3D1,13.11,5,HIP,9.683001,0.4748343
8B3,13.09,5,HIP,12.082,1.8711138
2T6,5.18,5,HIP,9.584,0.25822344
6O7,6.03,5,HIP,9.494,0.42506862
8I6,9.9,5,HIP,7.426,-0.92694074
2S6,3.17,5,HIP,6.6559997,-1.3856925
37V,15.07,5,HIP,10.514,0.8816863
3T5,5.12,5,HIP,11.896,1.7588999
3T5,5.12,5,HIP,11.1,1.4335645
1G8,7.88,5,HIP,9.496,0.29484504
46Z,13.97,5,HIP,12.346,1.9463096
4Q6,3.22,5,HIP,5.935,-1.8220093
5H6,11.03,5,HIP,10.427,1.1098228
5H6,11.03,5,HIP,10.161,0.8673811
1L1,8.17,5,HIP,8.206,-0.43045005
1V8,4.31,5,HIP,6.682,-1.5206175
6O7,6.03,5,HIP,6.546,-1.4605094
3T5,5.12,5,HIP,9.15,0.0967121
2F2,11.04,5,HIP,11.249,1.6356641
2F2,11.04,5,HIP,10.835,0.939659
7M4,8.15,5,HIP,8.922,-0.12553744
1P5,6.21,5,HIP,11.465,1.666241
8I6,9.9,5,HIP,8.404,-0.17576942
37V,15.07,5,HIP,11.853999,2.1895072
37V,15.07,5,HIP,14.129999,3.312018
3D1,13.11,5,HIP,5.8989997,-1.9067584
5R4,6.25,5,HIP,6.1610003,-1.8039526
2T2,4.09,5,HIP,6.325,-1.5865464
46Z,13.97,5,HIP,12.007,1.6553855
5H6,11.03,5,HIP,5.7209997,-2.0095003
74K,20.81,5,HIP,11.745001,1.4689397
0B9,12.11,5,HIP,5.4639997,-2.038219
6O7,6.03,5,HIP,10.136,0.8164726
8I6,9.9,5,HIP,9.111,0.07437874
2S6,3.17,5,HIP,6.543,-1.4550976
3R7,3.32,5,HIP,10.579,1.1892989
97R,17.93,5,HIP,8.976999,0.05157748
8B3,13.09,5,HIP,8.089,-0.52010685
31S,17.0,5,HIP,6.44,-1.441488
46Z,13.97,5,HIP,11.757,1.6620525
2T2,4.09,5,HIP,6.4210005,-1.6081586
1L1,8.17,5,HIP,13.223,2.7780638
6O7,6.03,5,HIP,6.0870004,-1.8388962
2S6,3.17,5,HIP,4.655,-2.9789004
2S6,3.17,5,HIP,8.784,-0.07275808
37V,15.07,5,HIP,6.826,-1.3723284
37V,15.07,5,HIP,9.53,0.10360591
37V,15.07,5,HIP,7.8119993,-0.61601645
2F2,11.04,5,HIP,8.586,-0.16133341
7M4,8.15,5,HIP,6.5340004,-1.7456112
97R,17.93,5,HIP,10.876,1.2922188
2T6,5.18,5,HIP,9.226,0.14184126
2T6,5.18,5,HIP,7.6189995,-0.86084026
4Q6,3.22,5,HIP,7.03,-1.0864285
2T2,4.09,5,HIP,13.204,2.7024934
6L4,8.2,5,HIP,8.899,-0.19012755
0B9,12.11,5,HIP,9.129001,0.03466347
37V,15.07,5,HIP,10.643001,1.1557735
46Z,13.97,5,HIP,12.226999,1.9984047
5H6,11.03,5,HIP,10.87,1.1442112
8I6,9.9,5,HIP,7.0199995,-1.2115922
2S6,3.17,5,HIP,8.1779995,-0.45410633
2S2,6.31,5,HIP,12.3,2.2972984
56R,14.95,5,HIP,13.0529995,2.5073152
98V,16.03,5,HIP,9.566,0.45234817
7M4,8.15,5,HIP,11.1449995,1.4148269
46Z,13.97,5,HIP,8.24,-0.3951342
1V8,4.31,5,HIP,5.8529997,-1.9128003
56K,19.93,5,HIP,8.217,-0.774543
6O7,6.03,5,HIP,7.936,-0.7194906
1P5,6.21,5,HIP,8.106001,-0.6874344
8I6,9.9,5,HIP,9.629,0.32011658
2S6,3.17,5,HIP,4.4089994,-3.2687497
2S2,6.31,5,HIP,5.809,-1.9177433
3T5,5.12,5,HIP,8.849,0.016832083
1G8,7.88,5,HIP,9.301001,0.12709016
5R4,6.25,5,HIP,12.3550005,2.177609
97R,17.93,5,HIP,9.9939995,0.6951959
2T6,5.18,5,HIP,12.616999,2.9278448
31S,17.0,5,HIP,10.948999,1.3414844
5H6,11.03,5,HIP,10.676,1.0497732
43N,17.0,5,HIP,10.783,1.2529463
0B9,12.11,5,HIP,7.1879997,-1.0446675
1T9,4.11,5,HIP,6.5020003,-1.5784252
6O7,6.03,5,HIP,7.2279997,-0.96476066
8I6,9.9,5,HIP,10.813,1.4454311
3T5,5.12,5,HIP,8.302,-0.4083926
2F2,11.04,5,HIP,11.947,1.8903319
2T6,5.18,5,HIP,7.7549996,-0.6396965
31S,17.0,5,HIP,11.575,1.463668
46Z,13.97,5,HIP,12.3029995,2.0098817
5H6,11.03,5,HIP,9.0390005,0.15422226
1L1,8.17,5,HIP,5.3510003,-2.5164423
56K,19.93,5,HIP,10.867,1.4428064
6O7,6.03,5,HIP,5.975,-1.8530324
8I6,9.9,5,HIP,7.7190003,-1.0281802
56R,14.95,5,HIP,12.975,2.8628407
2T2,4.09,5,HIP,4.62,-2.5827994
97R,17.93,5,HIP,10.445001,0.94296116
2T6,5.18,5,HIP,9.032999,0.17049173
2T6,5.18,5,HIP,12.431,2.4105046
2T6,5.18,5,HIP,7.707,-0.7439446
46Z,13.97,5,HIP,12.631,2.587954
6L4,8.2,5,HIP,8.989,-0.028032215
1L1,8.17,5,HIP,8.089,-0.42437595
1T9,4.11,5,HIP,6.602,-1.6570064
37V,15.07,5,HIP,10.626,1.1154894
37V,15.07,5,HIP,12.533,2.2428448
3T5,5.12,5,HIP,5.791,-1.926811
1G8,7.88,5,HIP,9.059,0.10101883
5R4,6.25,5,HIP,8.605,-0.2689854
1L1,8.17,5,HIP,7.7050004,-0.90649134
1V8,4.31,5,HIP,5.502,-2.0728445
77V,16.15,5,HIP,7.218001,-1.1126211
56K,19.93,5,HIP,11.481,1.5741022
56K,19.93,5,HIP,13.054001,2.4670498
8I6,9.9,5,HIP,7.064,-1.0209196
2Q0,3.21,5,HIP,6.232,-1.5800604
4S3,3.18,5,HIP,10.861,1.2837648
37V,15.07,5,HIP,10.645,1.1491501
3T5,5.12,5,HIP,11.945,2.1099944
3T5,5.12,5,HIP,5.9329996,-1.6801802
5R4,6.25,5,HIP,8.943,-0.09594243
2T2,4.09,5,HIP,7.2809997,-1.2525303
2F2,11.04,5,HIP,11.421999,1.9054538
2T6,5.18,5,HIP,8.715,-0.11818377
1L1,8.17,5,HIP,9.305,0.15805382
1V8,4.31,5,HIP,7.3759995,-0.8001577
74K,20.81,5,HIP,4.9989996,-2.7920258
6O7,6.03,5,HIP,5.924,-1.9318618
1P5,6.21,5,HIP,6.144,-1.7748262
8I6,9.9,5,HIP,11.556,1.673725
8I6,9.9,5,HIP,9.391,0.46536478
55R,14.97,5,HIP,5.543,-2.1854444
98V,16.03,5,HIP,8.606001,-0.43555722
5H6,11.03,5,HIP,10.274,0.8403667
1V8,4.31,5,HIP,10.535,1.0665684
8C9,12.12,5,HIP,11.5,1.8573196
1T9,4.11,5,HIP,5.8599997,-1.9248734
3E4,11.99,5,HIP,10.349999,0.97005445
3R7,3.32,5,HIP,6.447,-1.5432771
3T5,5.12,5,HIP,10.172999,0.68259573
3T5,5.12,5,HIP,7.6940002,-0.82505757
2T6,5.18,5,HIP,10.276,0.7043747
46Z,13.97,5,HIP,10.55,0.9024427
46Z,13.97,5,HIP,9.613001,0.6015434
1L1,8.17,5,HIP,10.246,0.79624057
74K,20.81,5,HIP,12.313,2.1199398
8C9,12.12,5,HIP,9.43,0.3478251
37V,15.07,5,HIP,10.194,0.84227073
37V,15.07,5,HIP,8.1449995,-0.5315471
3T5,5.12,5,HIP,11.068998,1.7585979
8B3,13.09,5,HIP,8.01,-0.5303473
2T2,4.09,5,HIP,6.4909997,-1.4706291
1T9,4.11,5,HIP,8.135,-0.59388053
8I6,9.9,5,HIP,12.108,2.096399
2S6,3.17,5,HIP,8.219999,-0.3122426
37V,15.07,5,HIP,12.124,2.2838197
55R,14.97,5,HIP,9.198999,0.15960853
2F2,11.04,5,HIP,7.5870004,-0.8712152
7M4,8.15,5,HIP,8.188001,-0.530099
4Q6,3.22,5,HIP,6.7210007,-1.2118274
56K,19.93,5,HIP,10.01,0.74181783
1P5,6.21,5,HIP,6.757,-1.1390378
8I6,9.9,5,HIP,12.613001,2.1562428
3R7,3.32,5,HIP,6.843,-1.2907119
98V,16.03,5,HIP,15.200999,3.6729767
31S,17.0,5,HIP,8.695001,-0.22359312
1P5,6.21,5,HIP,6.363,-1.871635
37V,15.07,5,HIP,10.306,0.7919905
98V,16.03,5,HIP,9.971001,0.71746033
46Z,13.97,5,HIP,7.151,-1.3324167
4Q6,3.22,5,HIP,11.016001,1.6811423
1V8,4.31,5,HIP,4.31,-3.207149
1T9,4.11,5,HIP,13.224001,2.843896
6O7,6.03,5,HIP,9.186,0.35710934
6O7,6.03,5,HIP,5.3799996,-2.5521333
46Z,13.97,5,HIP,9.293,0.31603825
5H6,11.03,5,HIP,9.879,0.61074126
6L4,8.2,5,HIP,11.681,2.0141916
77V,16.15,5,HIP,9.591001,0.4741406
74K,20.81,5,HIP,10.105,0.9699873
56R,14.95,5,HIP,9.274,0.21809568
3T5,5.12,5,HIP,9.499,0.37202862
1P5,6.21,5,HIP,11.098,1.4201095
3T5,5.12,5,HIP,8.028,-0.5556893
1V8,4.31,5,HIP,13.051,2.769911
2C6,14.03,5,HIP,6.6050005,-1.3937913
1P5,6.21,5,HIP,9.585,0.3982249
2T2,4.09,5,HIP,8.674001,-0.4100787
7M4,8.15,5,HIP,6.616,-1.5439255
2T6,5.18,5,HIP,8.267,-0.5122378
46Z,13.97,5,HIP,14.088,3.0399315
2T2,4.09,5,HIP,6.597,-1.6232718
1V8,4.31,5,HIP,8.218,-0.5663689
56K,19.93,5,HIP,8.91,0.12164502
56K,19.93,5,HIP,11.844,2.0010111
1P5,6.21,5,HIP,4.658,-2.742857
8I6,9.9,5,HIP,13.220001,2.2585735
2S6,3.17,5,HIP,5.5280004,-2.0266626
3R7,3.32,5,HIP,10.780001,1.1690431
55R,14.97,5,HIP,5.043,-2.5049472
98V,16.03,5,HIP,12.792,2.4370806
7M4,8.15,5,HIP,8.7300005,-0.08295482
2T6,5.18,5,HIP,8.795,-0.09152869
5H6,11.03,5,HIP,9.818,0.45225617
56K,19.93,5,HIP,10.855,1.3902849
0B9,12.11,5,HIP,10.103999,0.73858666
3R7,3.32,5,HIP,8.556,-0.25724563
3D1,13.11,5,HIP,13.913,2.970942
3T5,5.12,5,HIP,8.080999,-0.6489799
5R4,6.25,5,HIP,12.139999,2.2315185
2T6,5.18,5,HIP,5.581,-2.1847467
46Z,13.97,5,HIP,9.087,0.2117706
4Q6,3.22,5,HIP,6.316,-2.016658
2T2,4.09,5,HIP,6.54,-1.7418648
1V8,4.31,5,HIP,8.215,-0.34563038
8I6,9.9,5,HIP,8.919,-0.014040239
6D9,13.11,5,HIP,13.326001,2.7813327
3R7,3.32,5,HIP,5.9560003,-1.6597534
3T5,5.12,5,HIP,10.683001,1.1748605
2T2,4.09,5,HIP,6.2430005,-1.730151
5H6,11.03,5,HIP,13.022,2.4872968
6O7,6.03,5,HIP,8.009001,-0.63246644
3E4,11.99,5,HIP,9.662001,0.4847282
2T2,4.09,5,HIP,6.269,-1.6838703
2F2,11.04,5,HIP,6.6949997,-1.5400944
2F2,11.04,5,HIP,10.165,0.9828939
7M4,8.15,5,HIP,12.711,2.1002212
2T6,5.18,5,HIP,5.908,-2.1350384
46Z,13.97,5,HIP,11.408,1.589606
4Q6,3.22,5,HIP,6.0410004,-2.0641448
6O7,6.03,5,HIP,6.675,-1.3202947
1P5,6.21,5,HIP,7.1649995,-0.9625234
8I6,9.9,5,HIP,9.21,0.109842375
2S6,3.17,5,HIP,4.9059997,-2.8988168
2S6,3.17,5,HIP,4.4329996,-2.8838892
3D1,13.11,5,HIP,11.183001,1.354296
3T5,5.12,5,HIP,8.12,-0.5229447
50P,15.59,5,HIP,8.634,-0.240195
7M4,8.15,5,HIP,9.694,0.5661618
2T6,5.18,5,HIP,5.9589996,-1.9475698
46Z,13.97,5,HIP,10.354001,0.90307635
4Q6,3.22,5,HIP,9.674,0.52043086
5H6,11.03,5,HIP,8.981999,0.040686328
56K,19.93,5,HIP,7.6589994,-0.87381226
3T5,5.12,5,HIP,6.5119996,-1.4423298
7M4,8.15,5,HIP,12.917999,2.6339574
5R4,6.25,5,HIP,10.15,0.8069266
46Z,13.97,5,HIP,10.581999,1.0044591
3E4,11.99,5,HIP,6.184,-1.7151723
3R7,3.32,5,HIP,5.075,-2.255322
8B3,13.09,5,HIP,7.109999,-1.1098347
4Q6,3.22,5,HIP,8.936,0.045510717
5H6,11.03,5,HIP,8.273,-0.46847063
1T9,4.11,5,HIP,9.094,0.14345145
2S6,3.17,5,HIP,6.1,-2.0230546
2S6,3.17,5,HIP,8.6779995,-0.071720615
3R7,3.32,5,HIP,4.814,-2.7236004
37V,15.07,5,HIP,12.553,2.3249447
2S2,6.31,5,HIP,7.378,-0.9238717
7M4,8.15,5,HIP,9.879999,0.69484097
4Q6,3.22,5,HIP,5.9730005,-1.9404403
4Q6,3.22,5,HIP,11.256999,1.6256415
4Q6,3.22,5,HIP,5.309,-2.98752
2C6,14.03,5,HIP,8.396,-0.2922136
8I6,9.9,5,HIP,7.717,-0.87409604
8I6,9.9,5,HIP,10.584,1.2678632
2S6,3.17,5,HIP,5.238,-2.1042871
56R,14.95,5,HIP,8.024,-0.6293457
55R,14.97,5,HIP,7.755,-0.80620956
98V,16.03,5,HIP,9.387,0.34770462
7M4,8.15,5,HIP,10.723,1.2393483
2T6,5.18,5,HIP,11.4470005,1.5505233
46Z,13.97,5,HIP,7.328,-1.0887041
5H6,11.03,5,HIP,5.4830003,-2.3564668
6O7,6.03,5,HIP,10.759,1.13623
3E4,11.99,5,HIP,9.014,0.2238271
1P5,6.21,5,HIP,8.39,-0.22050104
56R,14.95,5,HIP,8.873,0.15648945
56R,14.95,5,HIP,9.306,0.2442988
3T5,5.12,5,HIP,9.825999,0.36357376
98V,16.03,5,HIP,9.808001,0.8744724
7M4,8.15,5,HIP,10.091001,0.8195712
37V,15.07,5,HIP,7.5980005,-1.0042081
98V,16.03,5,HIP,14.851,4.1096077
2T6,5.18,5,HIP,7.0589995,-1.1760588
2T2,4.09,5,HIP,5.364,-2.477512
5H6,11.03,5,HIP,9.275,0.14971302
0B9,12.11,5,HIP,5.665,-1.9109472
37V,15.07,5,HIP,11.748001,1.8885658
37V,15.07,5,HIP,6.9630003,-1.3319011
5R4,6.25,5,HIP,9.181,0.3303238
2T6,5.18,5,HIP,8.714,-0.07968087
5H6,11.03,5,HIP,11.45,1.9185197
1V8,4.31,5,HIP,7.109,-1.1159004
8I6,9.9,5,HIP,7.757,-0.5298672
37V,15.07,5,HIP,10.846999,1.2918327
37V,15.07,5,HIP,12.867999,2.7599466
2S2,6.31,5,HIP,12.044,1.7809812
98V,16.03,5,HIP,10.001999,0.5039028
98V,16.03,5,HIP,5.758,-1.8319671
50P,15.59,5,HIP,10.147,0.8646666
4Q6,3.22,5,HIP,5.988,-1.7999387
5H6,11.03,5,HIP,7.2980003,-1.1868722
5H6,11.03,5,HIP,6.018,-2.2485576
6O7,6.03,5,HIP,5.314,-2.404197
6O7,6.03,5,HIP,6.8129997,-1.4076203
1P5,6.21,5,HIP,7.53,-0.84049356
8I6,9.9,5,HIP,11.113999,1.3676525
2S6,3.17,5,HIP,6.2400002,-1.5566237
2T2,4.09,5,HIP,9.144,0.11247638
7M4,8.15,5,HIP,11.933001,2.5500047
2T6,5.18,5,HIP,7.208,-1.1550997
4Q6,3.22,5,HIP,6.878,-1.278518
56K,19.93,5,HIP,11.54,1.7829394
8I6,9.9,5,HIP,8.919001,-0.05635458
3R7,3.32,5,HIP,6.1470003,-2.0804224
55R,14.97,5,HIP,7.918,-0.56016076
5R4,6.25,5,HIP,8.382,-0.3147886
5R4,6.25,5,HIP,7.8219995,-0.5286742
2T2,4.09,5,HIP,5.144,-2.207519
2T6,5.18,5,HIP,9.691,0.49368444
31S,17.0,5,HIP,10.501,0.9639041
46Z,13.97,5,HIP,11.656,1.6844952
46Z,13.97,5,HIP,11.45,1.4054922
5H6,11.03,5,HIP,10.638,1.1133926
1V8,4.31,5,HIP,7.6010003,-1.1417639
8I6,9.9,5,HIP,12.792,2.7313848
8I6,9.9,5,HIP,9.613,0.52834713
3R7,3.32,5,HIP,6.7279997,-1.2340977
37V,15.07,5,HIP,13.161,2.5274503
98V,16.03,5,HIP,11.061,1.2263778
7M4,8.15,5,HIP,10.906,1.3205005
2T6,5.18,5,HIP,8.087,-0.5220375
2T6,5.18,5,HIP,5.783,-2.2575974
2T6,5.18,5,HIP,5.361,-2.2132998
46Z,13.97,5,HIP,8.440001,-0.28752634
4Q6,3.22,5,HIP,5.083,-2.5937822
1V8,4.31,5,HIP,7.5589995,-0.8968226
6O7,6.03,5,HIP,7.028,-1.2814326
6O7,6.03,5,HIP,4.686,-2.390684
