animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,6,ACC,9.452001,-1.5473409
42T,15.96,6,ACC,12.842999,0.75130105
4J6,7.15,6,ACC,10.686,-0.5906785
3T5,5.12,6,ACC,10.589999,-0.6642786
42T,15.96,6,ACC,10.030001,-1.2775422
6L4,8.2,6,ACC,12.401,0.36523458
2I1,10.27,6,ACC,10.406,-0.7654389
2I1,10.27,6,ACC,11.889,-0.048370294
82V,16.01,6,ACC,11.961,0.21154827
3D1,13.11,6,ACC,8.992999,-1.8092973
5R4,6.25,6,ACC,12.06,0.14089273
91O,15.86,6,ACC,11.570001,0.057574086
5H6,11.03,6,ACC,8.748001,-2.276171
42T,15.96,6,ACC,12.268999,0.28994966
41N,16.74,6,ACC,11.771001,-0.06464025
41N,16.74,6,ACC,11.366,-0.19641502
2V1,4.3,6,ACC,11.95,0.2824369
2C6,14.03,6,ACC,11.921,0.13705105
2C6,14.03,6,ACC,10.019001,-1.113114
8C9,12.12,6,ACC,13.838,1.4614586
3T5,5.12,6,ACC,6.811,-3.2017899
5R4,6.25,6,ACC,9.601,-1.3321083
42T,15.96,6,ACC,9.911,-1.2863102
46Z,13.97,6,ACC,13.737999,1.5472229
4Q6,3.22,6,ACC,12.612,0.67279994
2I1,10.27,6,ACC,12.044001,0.14328742
55R,14.97,6,ACC,11.392,0.06502144
3D1,13.11,6,ACC,8.535,-2.324355
3T5,5.12,6,ACC,11.797999,0.017604994
3T5,5.12,6,ACC,11.804,0.081900485
42T,15.96,6,ACC,15.033,2.4838965
2T6,5.18,6,ACC,11.011001,-0.22371732
91O,15.86,6,ACC,10.029,-0.8802896
42T,15.96,6,ACC,10.804,-0.573358
4J6,7.15,6,ACC,13.18,1.1062936
4J6,7.15,6,ACC,13.106,0.971311
2I1,10.27,6,ACC,10.003,-1.1619748
7F0,11.2,6,ACC,16.015,2.8982825
74K,20.81,6,ACC,11.576,0.005813249
82V,16.01,6,ACC,11.817,-0.0011779572
2C6,14.03,6,ACC,10.500999,-0.9554965
8I6,9.9,6,ACC,12.066,0.35301876
31S,17.0,6,ACC,13.634,1.1407728
3T5,5.12,6,ACC,12.5529995,0.6179111
31S,17.0,6,ACC,16.119999,3.0846133
77V,16.15,6,ACC,12.363,0.40198112
31S,17.0,6,ACC,10.886,-0.35454652
31S,17.0,6,ACC,12.892,0.8360237
4Q6,3.22,6,ACC,9.495001,-1.4544678
3T5,5.12,6,ACC,12.873999,0.8208722
2I1,10.27,6,ACC,8.334001,-2.0164135
3K1,9.01,6,ACC,10.417002,-0.8181279
55R,14.97,6,ACC,13.025999,0.9259264
5R4,6.25,6,ACC,13.145999,0.90471286
31S,17.0,6,ACC,10.472,-0.7107856
2I1,10.27,6,ACC,12.867999,0.75208515
2I1,10.27,6,ACC,10.919001,-0.4286415
7F0,11.2,6,ACC,16.441998,3.4943132
82V,16.01,6,ACC,13.837,1.461939
8C9,12.12,6,ACC,15.103,2.13723
55R,14.97,6,ACC,11.683001,0.18044688
3T5,5.12,6,ACC,11.133,-0.5230321
5R4,6.25,6,ACC,9.739,-1.3736964
42T,15.96,6,ACC,10.689,-0.61916775
42T,15.96,6,ACC,11.8689995,0.2497348
31S,17.0,6,ACC,13.908,1.562853
6L4,8.2,6,ACC,11.604,0.04335435
6L4,8.2,6,ACC,12.084,0.25747228
41N,16.74,6,ACC,12.441999,0.53546077
8C9,12.12,6,ACC,9.273,-1.3353024
6L4,8.2,6,ACC,13.703,1.5156277
82V,16.01,6,ACC,12.982,1.1137656
55R,14.97,6,ACC,13.610001,1.2910714
3D1,13.11,6,ACC,11.478,-0.16666453
3T5,5.12,6,ACC,9.648,-1.3642197
3T5,5.12,6,ACC,11.641001,0.15072183
31S,17.0,6,ACC,16.093,3.4727595
91O,15.86,6,ACC,9.483999,-1.259801
2I1,10.27,6,ACC,9.193,-1.7981366
2S2,6.31,6,ACC,10.571,-0.64990467
5R4,6.25,6,ACC,12.931,0.88159096
50P,15.59,6,ACC,12.835001,0.9285905
4Q6,3.22,6,ACC,10.893,-0.56730604
2V1,4.3,6,ACC,14.167999,1.8929942
31S,17.0,6,ACC,12.475,0.71138227
3D1,13.11,6,ACC,9.534,-1.5455818
8B3,13.09,6,ACC,14.1050005,1.550316
31S,17.0,6,ACC,15.24,2.4426942
31S,17.0,6,ACC,11.81,0.14627722
5H6,11.03,6,ACC,13.069,0.93062556
6L4,8.2,6,ACC,13.123999,1.0385853
3D1,13.11,6,ACC,12.525999,0.5488181
5R4,6.25,6,ACC,14.473,2.179817
91O,15.86,6,ACC,11.341001,-0.2209725
91O,15.86,6,ACC,10.06,-1.0396587
42T,15.96,6,ACC,13.514,1.0184681
5R4,6.25,6,ACC,10.52,-0.832506
5R4,6.25,6,ACC,12.135,0.39968127
31S,17.0,6,ACC,12.358001,0.57368314
91O,15.86,6,ACC,8.668,-2.2179182
91O,15.86,6,ACC,10.379001,-0.8230963
42T,15.96,6,ACC,8.396,-2.0209534
4J6,7.15,6,ACC,9.372999,-1.4676678
6L4,8.2,6,ACC,9.255,-1.487287
6D9,13.11,6,ACC,9.731,-1.1405901
3D1,13.11,6,ACC,11.082,-0.2747421
3T5,5.12,6,ACC,8.454,-2.106658
8B3,13.09,6,ACC,11.844999,0.08590376
31S,17.0,6,ACC,9.615001,-1.2719822
2V1,4.3,6,ACC,12.261,0.44280455
3T5,5.12,6,ACC,7.889,-2.4384108
5R4,6.25,6,ACC,9.922999,-1.1964293
42T,15.96,6,ACC,12.613001,0.62632537
42T,15.96,6,ACC,11.554999,0.00363295
41N,16.74,6,ACC,14.046,1.7158438
2I1,10.27,6,ACC,10.716001,-0.66075855
77V,16.15,6,ACC,13.233,1.180717
82V,16.01,6,ACC,12.901001,0.7076184
82V,16.01,6,ACC,11.186,-0.40427122
8C9,12.12,6,ACC,10.308001,-1.0573514
31S,17.0,6,ACC,11.286,-0.2780048
55R,14.97,6,ACC,9.2300005,-1.3564984
3D1,13.11,6,ACC,9.264999,-1.469634
5R4,6.25,6,ACC,11.227,-0.31346348
5R4,6.25,6,ACC,9.661,-1.4163876
5R4,6.25,6,ACC,11.783,-0.013902032
97R,17.93,6,ACC,10.779001,-0.73796535
31S,17.0,6,ACC,14.273,1.8326218
31S,17.0,6,ACC,13.117,0.9357365
4J6,7.15,6,ACC,11.509999,0.054072905
1V8,4.31,6,ACC,9.127,-1.8752108
2C6,14.03,6,ACC,11.483001,-0.119463116
8C9,12.12,6,ACC,13.0980015,1.0301162
37V,15.07,6,ACC,10.093,-0.8241142
3D1,13.11,6,ACC,10.457999,-0.7720964
3T5,5.12,6,ACC,13.790001,1.6915824
5R4,6.25,6,ACC,9.163,-1.5974463
5R4,6.25,6,ACC,10.622999,-0.7185224
50P,15.59,6,ACC,11.478001,-0.19978537
31S,17.0,6,ACC,16.512,3.2143078
42T,15.96,6,ACC,13.275,1.0520216
2I1,10.27,6,ACC,11.362999,-0.19833328
46Z,13.97,6,ACC,11.691999,0.21996135
6D9,13.11,6,ACC,10.372,-0.84590477
6D9,13.11,6,ACC,9.044001,-1.6446236
42T,15.96,6,ACC,9.820001,-0.9914526
4Q6,3.22,6,ACC,9.988,-1.1435313
6L4,8.2,6,ACC,10.465999,-0.9317525
2I1,10.27,6,ACC,16.195,2.9997215
82V,16.01,6,ACC,11.897,0.24848735
56R,14.95,6,ACC,12.854001,0.9391232
3D1,13.11,6,ACC,10.36,-0.85235685
5R4,6.25,6,ACC,11.724,0.086161755
5R4,6.25,6,ACC,9.746,-1.3673793
42T,15.96,6,ACC,13.042999,1.0157837
5H6,11.03,6,ACC,9.077001,-1.5017992
41N,16.74,6,ACC,11.831,-0.053062987
2I1,10.27,6,ACC,11.344999,-0.1959557
2V1,4.3,6,ACC,13.68,1.2058975
0G3,9.1,6,ACC,8.472,-2.6067536
82V,16.01,6,ACC,13.033,0.6487387
50P,15.59,6,ACC,12.398001,0.5643941
46Z,13.97,6,ACC,11.6710005,0.07491715
55R,14.97,6,ACC,12.268001,0.45821968
50P,15.59,6,ACC,10.743,-0.55207735
8B3,13.09,6,ACC,12.13,0.3325804
42T,15.96,6,ACC,8.452001,-2.0382307
55R,14.97,6,ACC,12.8029995,0.9518667
5R4,6.25,6,ACC,10.155001,-1.0775905
50P,15.59,6,ACC,11.906,0.27213058
31S,17.0,6,ACC,11.426001,-0.0966949
3E4,11.99,6,ACC,10.718,-0.6512357
3T5,5.12,6,ACC,8.942,-1.860374
5R4,6.25,6,ACC,11.167,-0.081625365
2T2,4.09,6,ACC,11.507999,-0.13187934
31S,17.0,6,ACC,13.625999,1.3744347
91O,15.86,6,ACC,12.663,0.7406414
91O,15.86,6,ACC,12.431,0.3465182
91O,15.86,6,ACC,12.250001,0.4049545
41N,16.74,6,ACC,10.693001,-0.65344846
8C9,12.12,6,ACC,10.721,-0.70403695
3K1,9.01,6,ACC,11.941,0.0056876503
3D1,13.11,6,ACC,11.5720005,0.044662055
3T5,5.12,6,ACC,11.419001,-0.1482156
31S,17.0,6,ACC,15.834,2.852899
2I1,10.27,6,ACC,13.311,1.1595354
31S,17.0,6,ACC,15.685,2.6499321
55R,14.97,6,ACC,12.178999,0.4070739
50P,15.59,6,ACC,11.032,-0.38815197
91O,15.86,6,ACC,8.878,-2.2067611
41N,16.74,6,ACC,11.409999,-0.33599997
2I1,10.27,6,ACC,10.608,-0.7674455
2C6,14.03,6,ACC,9.949,-1.1994007
31S,17.0,6,ACC,14.255,1.8653716
6D9,13.11,6,ACC,7.4410005,-2.6628551
3T5,5.12,6,ACC,11.214999,-0.21455456
50P,15.59,6,ACC,13.856,1.6097928
31S,17.0,6,ACC,16.512,3.0500221
31S,17.0,6,ACC,13.329,1.2106137
91O,15.86,6,ACC,12.921,0.7761116
41N,16.74,6,ACC,13.533999,1.102097
37V,15.07,6,ACC,11.958,0.33881348
2S2,6.31,6,ACC,10.802,-0.37434608
55R,14.97,6,ACC,8.3619995,-2.2307284
55R,14.97,6,ACC,13.639999,1.317298
3T5,5.12,6,ACC,10.952,-0.31404257
5R4,6.25,6,ACC,10.987,-0.48262468
5R4,6.25,6,ACC,8.411,-2.1793833
31S,17.0,6,ACC,13.7039995,1.4692667
31S,17.0,6,ACC,9.235,-1.820779
4Q6,3.22,6,ACC,11.402,-0.17602454
2C6,14.03,6,ACC,11.070001,-0.41449544
2S6,3.17,6,ACC,11.7300005,-0.11216722
55R,14.97,6,ACC,11.638,-0.117701545
3D1,13.11,6,ACC,11.004,-0.29268458
3T5,5.12,6,ACC,8.160001,-2.3740127
31S,17.0,6,ACC,15.978999,3.3128443
31S,17.0,6,ACC,15.833,2.8014739
8C9,12.12,6,ACC,12.453,0.49177364
8C9,12.12,6,ACC,11.3220005,-0.12478988
3D1,13.11,6,ACC,8.065001,-2.4450836
5R4,6.25,6,ACC,11.431001,-0.1507352
50P,15.59,6,ACC,10.702001,-0.5758547
50P,15.59,6,ACC,13.884,1.5064625
4Q6,3.22,6,ACC,11.539,-0.17495766
41N,16.74,6,ACC,12.046,0.2670945
2C6,14.03,6,ACC,12.141001,0.51539105
46Z,13.97,6,ACC,11.913,0.22464216
4Q6,3.22,6,ACC,11.134,-0.20906685
6L4,8.2,6,ACC,14.0720005,1.5238397
2I1,10.27,6,ACC,12.372999,0.48671535
2I1,10.27,6,ACC,7.7450004,-2.4416296
3T5,5.12,6,ACC,8.453,-1.8863939
42T,15.96,6,ACC,8.742,-1.9777195
3E4,11.99,6,ACC,11.786,-0.26053432
8I6,9.9,6,ACC,10.682,-0.65081996
55R,14.97,6,ACC,13.380999,1.166576
55R,14.97,6,ACC,7.932,-2.5170743
7F0,11.2,6,ACC,16.37,3.1600866
37V,15.07,6,ACC,13.066,1.0910708
55R,14.97,6,ACC,9.591001,-1.8002682
2T2,4.09,6,ACC,11.644,0.032949205
50P,15.59,6,ACC,13.353999,1.0174159
42T,15.96,6,ACC,12.893999,0.8279172
42T,15.96,6,ACC,9.943001,-1.1623983
41N,16.74,6,ACC,14.337001,1.7880287
7F0,11.2,6,ACC,13.995,1.4044188
56R,14.95,6,ACC,8.954,-1.7364186
42T,15.96,6,ACC,7.0689993,-3.5902777
42T,15.96,6,ACC,10.032,-1.0994477
31S,17.0,6,ACC,14.0720005,1.9279445
46Z,13.97,6,ACC,13.272,1.3444097
4Q6,3.22,6,ACC,10.769,-0.75546354
2I1,10.27,6,ACC,10.522001,-0.6803617
3E4,11.99,6,ACC,10.9800005,-0.4563109
46Z,13.97,6,ACC,13.604001,1.4802344
2T2,4.09,6,ACC,8.292,-2.5890982
31S,17.0,6,ACC,12.089,0.3286842
31S,17.0,6,ACC,14.959,2.0452216
91O,15.86,6,ACC,11.038,-0.3551376
82V,16.01,6,ACC,14.273001,1.749361
6D9,13.11,6,ACC,11.011999,-0.24534325
5R4,6.25,6,ACC,10.228001,-0.7761148
5R4,6.25,6,ACC,11.785,0.17705788
91O,15.86,6,ACC,14.098,1.7919477
2I1,10.27,6,ACC,10.511,-0.7390426
2C6,14.03,6,ACC,12.535001,0.5913909
31S,17.0,6,ACC,13.761,1.3131727
31S,17.0,6,ACC,14.254001,1.8567419
55R,14.97,6,ACC,10.736,-0.8987201
3T5,5.12,6,ACC,8.542001,-1.8680197
91O,15.86,6,ACC,12.276,0.40380806
41N,16.74,6,ACC,11.068,-0.50087255
3T5,5.12,6,ACC,11.092001,-0.42052817
42T,15.96,6,ACC,10.294,-0.8697584
6L4,8.2,6,ACC,10.51,-0.6567001
2I1,10.27,6,ACC,11.566999,0.11832182
3E4,11.99,6,ACC,9.983,-1.1667409
1P5,6.21,6,ACC,12.504999,0.771605
37V,15.07,6,ACC,10.895,-0.5648843
2S2,6.31,6,ACC,13.243001,1.064861
31S,17.0,6,ACC,13.585001,1.3580365
31S,17.0,6,ACC,15.045,2.4390728
91O,15.86,6,ACC,10.62,-0.71647173
91O,15.86,6,ACC,12.354,0.5575562
6L4,8.2,6,ACC,11.54,-0.15558341
2I1,10.27,6,ACC,11.633999,-0.060327888
2V1,4.3,6,ACC,12.436999,0.5644358
3K1,9.01,6,ACC,9.440001,-1.7796494
3D1,13.11,6,ACC,8.054999,-2.0503616
46Z,13.97,6,ACC,13.062999,1.0481023
4Q6,3.22,6,ACC,8.476999,-2.1810107
6L4,8.2,6,ACC,8.78,-1.7960521
5R4,6.25,6,ACC,10.413,-0.88915837
50P,15.59,6,ACC,11.981,0.32278663
42T,15.96,6,ACC,13.723999,1.4418726
42T,15.96,6,ACC,12.973999,0.8030181
31S,17.0,6,ACC,13.558001,1.2252628
31S,17.0,6,ACC,15.626001,2.8446558
31S,17.0,6,ACC,13.023999,0.85292774
91O,15.86,6,ACC,13.588,1.3281171
5H6,11.03,6,ACC,12.008,0.20116884
82V,16.01,6,ACC,11.9,0.17760545
3D1,13.11,6,ACC,11.905001,0.24389568
5R4,6.25,6,ACC,10.014999,-1.4171987
8B3,13.09,6,ACC,13.011,0.94654197
4Q6,3.22,6,ACC,14.136999,1.7479894
31S,17.0,6,ACC,15.275,2.3300123
8C9,12.12,6,ACC,8.704,-2.0560665
55R,14.97,6,ACC,11.108999,-0.329279
5R4,6.25,6,ACC,12.969999,1.0393184
5R4,6.25,6,ACC,10.8220005,-0.64964163
5R4,6.25,6,ACC,10.352,-0.8277567
31S,17.0,6,ACC,12.685999,0.7634959
56R,14.95,6,ACC,11.297,-0.023613634
55R,14.97,6,ACC,9.775999,-1.399213
55R,14.97,6,ACC,11.615,0.010092201
3T5,5.12,6,ACC,11.175,-0.2553141
91O,15.86,6,ACC,6.794,-3.4002225
46Z,13.97,6,ACC,12.375999,0.36875644
4Q6,3.22,6,ACC,9.462,-1.5227387
1L1,8.17,6,ACC,11.143,-0.5146522
3T5,5.12,6,ACC,9.547999,-1.1565621
42T,15.96,6,ACC,11.771,0.07059942
42T,15.96,6,ACC,12.771999,0.72170347
31S,17.0,6,ACC,14.066999,1.6977502
31S,17.0,6,ACC,9.488001,-1.4998693
6L4,8.2,6,ACC,11.984,0.19951284
41N,16.74,6,ACC,11.272,-0.034336153
0G3,9.1,6,ACC,11.318,-0.22187479
3T5,5.12,6,ACC,10.891,-0.46353447
5R4,6.25,6,ACC,10.058001,-0.9216515
31S,17.0,6,ACC,15.99,2.8276386
91O,15.86,6,ACC,11.601,-0.02794181
91O,15.86,6,ACC,8.448999,-2.293289
3T5,5.12,6,ACC,10.228,-0.69080603
42T,15.96,6,ACC,14.356,1.6884965
42T,15.96,6,ACC,11.200999,-0.14568703
6L4,8.2,6,ACC,14.994,2.2695656
2I1,10.27,6,ACC,9.739,-1.2473761
31S,17.0,6,ACC,12.554,0.580839
46Z,13.97,6,ACC,12.779,0.75148773
42T,15.96,6,ACC,10.611,-0.884346
31S,17.0,6,ACC,15.135,2.516563
82V,16.01,6,ACC,8.445,-2.3441405
3T5,5.12,6,ACC,7.8850007,-2.226579
8B3,13.09,6,ACC,10.320001,-0.96575505
4Q6,3.22,6,ACC,12.183001,0.30148733
42T,15.96,6,ACC,8.941,-1.8532636
42T,15.96,6,ACC,9.029,-1.608196
6L4,8.2,6,ACC,12.653,0.7518306
2I1,10.27,6,ACC,8.325,-2.4419618
7F0,11.2,6,ACC,11.767,0.09522009
7F0,11.2,6,ACC,13.031,1.1910552
3T5,5.12,6,ACC,9.647,-1.1815515
31S,17.0,6,ACC,13.375,1.1973734
31S,17.0,6,ACC,16.111,2.9096794
2I1,10.27,6,ACC,11.875,0.055835314
31S,17.0,6,ACC,16.016,2.8395047
6D9,13.11,6,ACC,9.698,-1.3094143
55R,14.97,6,ACC,11.978,0.3295198
1G8,7.88,6,ACC,13.018,0.98923635
5R4,6.25,6,ACC,11.2369995,-0.24712533
91O,15.86,6,ACC,11.155001,-0.06949635
3T5,5.12,6,ACC,8.954,-2.2183225
82V,16.01,6,ACC,13.57,1.3558979
2C6,14.03,6,ACC,9.586,-1.3311194
91O,15.86,6,ACC,10.797999,-0.5406465
3K1,9.01,6,ACC,10.6310005,-0.50970536
3K1,9.01,6,ACC,10.919,-0.35754198
1G8,7.88,6,ACC,11.552,0.02426931
91O,15.86,6,ACC,9.492,-1.319732
1G8,7.88,6,ACC,9.725,-1.2915654
42T,15.96,6,ACC,6.347,-3.7205553
4J6,7.15,6,ACC,12.6189995,0.52223116
41N,16.74,6,ACC,12.675,0.52542806
2I1,10.27,6,ACC,10.637001,-0.7766875
3E4,11.99,6,ACC,10.316,-0.97365314
3D1,13.11,6,ACC,10.877,-0.49144825
42T,15.96,6,ACC,12.401,0.4216804
31S,17.0,6,ACC,11.695001,0.3046486
91O,15.86,6,ACC,12.565001,0.6415236
8M0,8.12,6,ACC,10.585001,-0.7301022
3K1,9.01,6,ACC,10.92,-0.51270723
55R,14.97,6,ACC,13.782001,1.4580394
6L4,8.2,6,ACC,15.546,2.4618633
2I1,10.27,6,ACC,11.598999,0.024516959
6O7,6.03,6,ACC,13.912999,1.4188718
1P5,6.21,6,ACC,9.796999,-1.5161543
6D9,13.11,6,ACC,9.422,-1.553877
37V,15.07,6,ACC,12.153001,0.35426456
5R4,6.25,6,ACC,12.966001,0.7554585
31S,17.0,6,ACC,11.431,-0.10300503
31S,17.0,6,ACC,13.233999,1.1702057
31S,17.0,6,ACC,11.958,0.1639747
6L4,8.2,6,ACC,12.0720005,0.31363395
2I1,10.27,6,ACC,12.554,0.7988675
3K1,9.01,6,ACC,10.414,-0.8396429
3D1,13.11,6,ACC,12.948999,0.8462548
3T5,5.12,6,ACC,12.308001,0.43325347
91O,15.86,6,ACC,9.682,-1.4007806
6L4,8.2,6,ACC,16.083,2.8502913
41N,16.74,6,ACC,13.941999,1.8036314
82V,16.01,6,ACC,10.717,-0.50628716
5R4,6.25,6,ACC,9.440001,-1.5267242
31S,17.0,6,ACC,15.135,2.2575426
8B3,13.09,6,ACC,12.367999,0.5151972
42T,15.96,6,ACC,8.055,-2.8031647
31S,17.0,6,ACC,12.199,0.57136273
4J6,7.15,6,ACC,13.434,1.0641408
4J6,7.15,6,ACC,10.681999,-0.5867211
2I1,10.27,6,ACC,11.284999,-0.23117666
2I1,10.27,6,ACC,12.726001,0.69533306
3E4,11.99,6,ACC,10.75,-0.601035
31S,17.0,6,ACC,14.206999,1.685774
6D9,13.11,6,ACC,9.526001,-1.5179509
3D1,13.11,6,ACC,9.398,-1.3503103
1G8,7.88,6,ACC,11.212,-0.35263893
50P,15.59,6,ACC,9.735,-1.3983514
31S,17.0,6,ACC,15.528,2.6438823
31S,17.0,6,ACC,15.422999,2.8439686
2I1,10.27,6,ACC,12.536001,0.6155259
2I1,10.27,6,ACC,12.684,0.6970695
1V8,4.31,6,ACC,11.247999,-0.23977686
82V,16.01,6,ACC,10.816999,-0.45241925
1G8,7.88,6,ACC,10.276,-1.0791211
5R4,6.25,6,ACC,9.922999,-1.1786643
5R4,6.25,6,ACC,14.305,1.7734447
5R4,6.25,6,ACC,9.935,-1.2491368
5R4,6.25,6,ACC,9.371,-1.715378
2T6,5.18,6,ACC,10.255,-0.8984678
31S,17.0,6,ACC,14.219,1.6744338
31S,17.0,6,ACC,13.746,1.3972175
46Z,13.97,6,ACC,10.000001,-1.1779739
6L4,8.2,6,ACC,12.286,0.42408398
2I1,10.27,6,ACC,8.709,-1.9035441
2I1,10.27,6,ACC,13.131,0.9333873
82V,16.01,6,ACC,12.826001,0.8432663
31S,17.0,6,ACC,17.0,3.3525374
3T5,5.12,6,ACC,13.136,0.93917096
5R4,6.25,6,ACC,9.927,-1.1060426
2T2,4.09,6,ACC,9.0,-1.7886449
50P,15.59,6,ACC,12.941999,0.8787915
42T,15.96,6,ACC,12.85,0.9097553
2T6,5.18,6,ACC,8.573999,-2.3025517
91O,15.86,6,ACC,9.807001,-1.0845104
3T5,5.12,6,ACC,11.374,-0.099511474
3T5,5.12,6,ACC,10.978,-0.45825544
6L4,8.2,6,ACC,10.335,-0.82435477
2I1,10.27,6,ACC,10.029001,-1.186857
2V1,4.3,6,ACC,10.012001,-1.1308935
3K1,9.01,6,ACC,10.931,-0.54994226
55R,14.97,6,ACC,11.419001,-0.24458039
3T5,5.12,6,ACC,8.959,-2.0169327
31S,17.0,6,ACC,16.380001,2.8899398
31S,17.0,6,ACC,11.706999,0.20228386
4J6,7.15,6,ACC,17.095001,3.6902118
41N,16.74,6,ACC,13.386999,1.48809
2I1,10.27,6,ACC,9.964002,-1.0636367
2I1,10.27,6,ACC,10.49,-0.73644876
82V,16.01,6,ACC,10.709001,-0.5559056
3T5,5.12,6,ACC,10.539,-0.5966204
31S,17.0,6,ACC,17.0,3.781529
31S,17.0,6,ACC,16.015,2.915388
2I1,10.27,6,ACC,11.056,-0.3249906
74K,20.81,6,ACC,14.101001,2.0002763
82V,16.01,6,ACC,13.537001,1.5769627
2C6,14.03,6,ACC,8.795,-1.7611387
6D9,13.11,6,ACC,9.966001,-1.229649
37V,15.07,6,ACC,10.613,-0.6187475
55R,14.97,6,ACC,12.113001,0.27310893
3D1,13.11,6,ACC,11.49,-0.10637513
5R4,6.25,6,ACC,10.768,-0.42068145
42T,15.96,6,ACC,13.344999,0.98913217
31S,17.0,6,ACC,13.164999,1.1950341
6L4,8.2,6,ACC,13.261,1.305272
2C6,14.03,6,ACC,9.941001,-1.24253
42T,15.96,6,ACC,11.151999,-0.45359087
42T,15.96,6,ACC,12.155001,0.35884836
31S,17.0,6,ACC,13.454,1.2117136
31S,17.0,6,ACC,13.15,0.98307127
31S,17.0,6,ACC,13.582001,1.4325806
4Q6,3.22,6,ACC,13.93,1.4410558
6L4,8.2,6,ACC,9.852,-1.3243923
6L4,8.2,6,ACC,13.761,1.1279366
2I1,10.27,6,ACC,10.178,-0.89287347
37V,15.07,6,ACC,9.752,-1.3705734
3D1,13.11,6,ACC,11.195,-0.258429
3T5,5.12,6,ACC,12.994,0.89214754
5R4,6.25,6,ACC,12.707001,0.7724294
2F2,11.04,6,ACC,10.489,-0.8284984
50P,15.59,6,ACC,12.276,0.25676045
50P,15.59,6,ACC,11.200999,-0.5384586
6L4,8.2,6,ACC,13.405001,1.110519
1V8,4.31,6,ACC,11.11,-0.45075196
74K,20.81,6,ACC,13.472,1.1208715
82V,16.01,6,ACC,12.901001,0.7503951
6D9,13.11,6,ACC,12.809,0.80163616
3D1,13.11,6,ACC,10.464999,-0.783306
5R4,6.25,6,ACC,9.444,-1.2597593
97R,17.93,6,ACC,10.912,-0.49517226
4Q6,3.22,6,ACC,11.481,-0.31910196
8C9,12.12,6,ACC,11.113001,-0.5763722
6D9,13.11,6,ACC,11.282,-0.20152402
55R,14.97,6,ACC,12.939,0.85676014
31S,17.0,6,ACC,15.24,2.5935805
