animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,1,IPP,12.122,1.07911
2C6,14.03,1,IPP,11.032,0.47834885
8I6,9.9,1,IPP,10.434,-0.06885665
2T6,5.18,1,IPP,11.769999,0.48963875
91O,15.86,1,IPP,10.472,-0.029450636
6L4,8.2,1,IPP,8.349,-1.3278333
4S3,3.18,1,IPP,9.379,-0.81097084
77V,16.15,1,IPP,9.59,-0.65602475
2C0,11.0,1,IPP,10.01,-0.4080887
8I6,9.9,1,IPP,12.778,1.3708282
2S6,3.17,1,IPP,10.542001,0.07388463
2S6,3.17,1,IPP,11.469999,0.47653183
31S,17.0,1,IPP,12.634,1.3992522
31S,17.0,1,IPP,11.075001,0.30308622
4Q6,3.22,1,IPP,9.51,-0.7725987
4J6,7.15,1,IPP,8.242999,-1.12928
4S3,3.18,1,IPP,11.059,0.11724392
2C0,11.0,1,IPP,11.657,0.756861
0G3,9.1,1,IPP,12.365,1.3429781
43N,17.0,1,IPP,9.289,-0.95344114
3E4,11.99,1,IPP,13.691999,1.9193121
31S,17.0,1,IPP,12.629,1.1407598
0G3,9.1,1,IPP,9.932,-0.2504401
6O7,6.03,1,IPP,14.369,2.154339
4J6,7.15,1,IPP,10.534999,-0.066681266
2I1,10.27,1,IPP,12.425,0.99834365
74K,20.81,1,IPP,12.438999,1.1047087
43N,17.0,1,IPP,12.462,1.203143
2C6,14.03,1,IPP,12.240999,1.0560449
8I6,9.9,1,IPP,10.566,0.08247416
2Q0,3.21,1,IPP,9.486,-0.51896286
2S6,3.17,1,IPP,10.4279995,0.08690771
4Q6,3.22,1,IPP,9.315999,-0.70850945
6L4,8.2,1,IPP,13.211,1.6000888
41N,16.74,1,IPP,11.092,0.3830549
4S3,3.18,1,IPP,11.612,0.59553343
43N,17.0,1,IPP,10.864,0.18456772
8C9,12.12,1,IPP,7.856,-1.6082085
1T9,4.11,1,IPP,10.67,0.13177091
1T9,4.11,1,IPP,8.608,-1.1125487
2C6,14.03,1,IPP,9.070001,-0.95493954
3E4,11.99,1,IPP,11.1310005,0.60460424
2F2,11.04,1,IPP,7.771001,-1.9689887
42T,15.96,1,IPP,13.958,2.3670473
41N,16.74,1,IPP,11.4470005,0.62089604
41N,16.74,1,IPP,11.561999,0.48712438
2I1,10.27,1,IPP,13.051,1.6294814
77V,16.15,1,IPP,14.171,1.9185052
2C0,11.0,1,IPP,9.282,-0.70110744
43N,17.0,1,IPP,12.315,1.3276751
8C9,12.12,1,IPP,10.32,-0.121961094
1T9,4.11,1,IPP,9.372,-0.710773
6O7,6.03,1,IPP,12.4800005,1.1842226
2V1,4.3,1,IPP,9.903,-0.23573473
7F0,11.2,1,IPP,11.094,0.3126797
56K,19.93,1,IPP,8.765,-1.0429991
3E4,11.99,1,IPP,11.412,0.4921462
1P5,6.21,1,IPP,11.379,0.6396184
2S6,3.17,1,IPP,11.678999,0.7271722
42T,15.96,1,IPP,13.599001,1.921842
2T6,5.18,1,IPP,9.523001,-0.51617473
4Q6,3.22,1,IPP,6.997,-2.440878
4Q6,3.22,1,IPP,9.392,-0.88112235
5H6,11.03,1,IPP,9.879999,-0.3929664
4S3,3.18,1,IPP,9.707999,-0.7476329
2C0,11.0,1,IPP,9.414,-0.6368238
0B9,12.11,1,IPP,9.542,-0.609506
2C6,14.03,1,IPP,12.950999,1.4071234
3E4,11.99,1,IPP,11.754999,0.4832159
8I6,9.9,1,IPP,7.5299997,-1.8499795
8I6,9.9,1,IPP,10.153,-0.097981125
31S,17.0,1,IPP,12.596,1.1571172
31S,17.0,1,IPP,9.613001,-0.7358252
4Q6,3.22,1,IPP,12.038,1.0222827
4J6,7.15,1,IPP,7.667,-1.7565681
6L4,8.2,1,IPP,9.222,-0.809146
2I1,10.27,1,IPP,7.433,-1.65185
7F0,11.2,1,IPP,13.019,1.6065452
56K,19.93,1,IPP,14.790998,2.922181
1T9,4.11,1,IPP,6.676,-2.0787244
6O7,6.03,1,IPP,8.7890005,-1.1276379
2Q0,3.21,1,IPP,6.8480005,-1.7988583
2S6,3.17,1,IPP,11.253,0.3612774
8B3,13.09,1,IPP,8.768,-1.019138
42T,15.96,1,IPP,13.24,1.9235098
4Q6,3.22,1,IPP,6.4659996,-2.3571723
6L4,8.2,1,IPP,10.565,0.15387982
4S3,3.18,1,IPP,11.149,0.5910738
77V,16.15,1,IPP,10.767,0.08896864
8C9,12.12,1,IPP,11.165,0.3763174
1T9,4.11,1,IPP,14.369,2.6090517
2S6,3.17,1,IPP,6.943,-2.3886127
31S,17.0,1,IPP,10.718,0.049382728
4J6,7.15,1,IPP,8.21,-1.3964397
41N,16.74,1,IPP,10.83,0.010185909
2V1,4.3,1,IPP,8.768999,-1.0429369
1P5,6.21,1,IPP,8.396001,-1.5655161
1P5,6.21,1,IPP,9.962,-0.27297074
8I6,9.9,1,IPP,11.231,0.59213966
2Q0,3.21,1,IPP,8.729,-1.1774056
97R,17.93,1,IPP,10.281,-0.18623713
4Q6,3.22,1,IPP,7.9340005,-1.5512383
4Q6,3.22,1,IPP,7.9089994,-1.6478838
4J6,7.15,1,IPP,11.051,0.29607627
4J6,7.15,1,IPP,12.35,1.0620141
41N,16.74,1,IPP,12.261,1.0484596
4S3,3.18,1,IPP,7.8389997,-1.6449735
1V8,4.31,1,IPP,11.091999,0.30209318
77V,16.15,1,IPP,12.044,0.9076516
0G3,9.1,1,IPP,9.36,-0.9371041
74K,20.81,1,IPP,11.291,0.41313142
3E4,11.99,1,IPP,9.457999,-0.5371008
2Q0,3.21,1,IPP,9.86,-0.4809389
4Q6,3.22,1,IPP,11.345,0.49110577
7F0,11.2,1,IPP,8.205,-1.373715
0G3,9.1,1,IPP,12.225,1.0255926
0G3,9.1,1,IPP,8.8,-0.96191067
8C9,12.12,1,IPP,8.1449995,-1.564443
2T6,5.18,1,IPP,9.884,-0.35480353
4Q6,3.22,1,IPP,11.068,0.22998224
41N,16.74,1,IPP,11.158,0.5194157
2I1,10.27,1,IPP,10.032,-0.18740898
4S3,3.18,1,IPP,11.49,0.3598685
0G3,9.1,1,IPP,11.703001,0.66190463
1P5,6.21,1,IPP,10.606001,-0.08093898
2T6,5.18,1,IPP,11.3220005,0.41860032
91O,15.86,1,IPP,9.374,-0.65375644
5H6,11.03,1,IPP,13.074,1.7868626
2V1,4.3,1,IPP,7.8459997,-2.0800622
2C0,11.0,1,IPP,11.2300005,0.44918665
7F0,11.2,1,IPP,10.448999,-0.10553387
0G3,9.1,1,IPP,9.2300005,-0.83598083
0G3,9.1,1,IPP,9.006999,-0.9418657
82V,16.01,1,IPP,10.276,-0.09126087
0B9,12.11,1,IPP,12.64,1.4711205
2S6,3.17,1,IPP,7.41,-2.0050297
97R,17.93,1,IPP,8.351,-1.2702318
4Q6,3.22,1,IPP,12.402,1.0771672
4Q6,3.22,1,IPP,9.41,-0.79392374
6L4,8.2,1,IPP,10.110001,-0.36011946
77V,16.15,1,IPP,12.649,1.3832709
7F0,11.2,1,IPP,8.206,-1.2644868
8C9,12.12,1,IPP,9.288,-0.8070398
2C6,14.03,1,IPP,11.867999,0.7141105
8I6,9.9,1,IPP,12.698,1.3534379
37V,15.07,1,IPP,10.811,0.24535224
91O,15.86,1,IPP,11.131,0.5296495
4Q6,3.22,1,IPP,12.552,1.2457019
5H6,11.03,1,IPP,8.601999,-1.0979469
7F0,11.2,1,IPP,11.783999,0.9583813
74K,20.81,1,IPP,11.021,0.24939287
74K,20.81,1,IPP,13.757001,2.0358777
4J6,7.15,1,IPP,11.781,0.7231143
2I1,10.27,1,IPP,10.48,0.0070678587
2V1,4.3,1,IPP,8.813,-1.2418926
91O,15.86,1,IPP,11.584001,0.5901304
77V,16.15,1,IPP,7.13,-2.1067703
7F0,11.2,1,IPP,7.6489997,-1.7502836
42T,15.96,1,IPP,11.375999,0.65406865
6L4,8.2,1,IPP,11.060999,0.48952737
41N,16.74,1,IPP,11.734,0.67696023
74K,20.81,1,IPP,10.564001,-0.067089744
1P5,6.21,1,IPP,9.678999,-0.62953067
1P5,6.21,1,IPP,10.448999,0.071527965
2Q0,3.21,1,IPP,10.968,0.072713114
91O,15.86,1,IPP,14.949,2.7000053
46Z,13.97,1,IPP,8.315001,-1.4126234
6L4,8.2,1,IPP,12.46,1.2724917
4S3,3.18,1,IPP,12.16,1.0852674
1V8,4.31,1,IPP,9.884,-0.56721234
2V1,4.3,1,IPP,12.9800005,1.4800285
2C6,14.03,1,IPP,9.806001,-0.3620576
2C6,14.03,1,IPP,12.280999,1.1618605
2C6,14.03,1,IPP,13.036,1.5676953
8B3,13.09,1,IPP,8.382,-1.5030247
91O,15.86,1,IPP,6.7300005,-2.2348387
41N,16.74,1,IPP,10.626,0.32742473
8I6,9.9,1,IPP,10.589999,-0.111787856
31S,17.0,1,IPP,10.604999,0.03507641
91O,15.86,1,IPP,11.4869995,0.6139084
6L4,8.2,1,IPP,9.562,-0.64409304
4S3,3.18,1,IPP,10.519,0.1669744
1V8,4.31,1,IPP,7.9329996,-1.977146
77V,16.15,1,IPP,9.898001,-0.5198086
77V,16.15,1,IPP,11.671999,0.9821527
8C9,12.12,1,IPP,12.589,1.3635775
8C9,12.12,1,IPP,8.931,-1.0096588
6O7,6.03,1,IPP,13.119,1.6215304
3E4,11.99,1,IPP,9.589999,-0.32989204
4Q6,3.22,1,IPP,9.355,-0.92172116
6L4,8.2,1,IPP,8.514999,-1.2598841
2I1,10.27,1,IPP,13.917,1.9629462
77V,16.15,1,IPP,11.778,0.50500244
7F0,11.2,1,IPP,12.212999,1.3758113
7F0,11.2,1,IPP,8.958,-0.8620766
3E4,11.99,1,IPP,7.7879996,-1.4948334
8I6,9.9,1,IPP,8.924,-1.384637
2Q0,3.21,1,IPP,9.252,-0.8711875
2T6,5.18,1,IPP,12.691,1.3217479
4Q6,3.22,1,IPP,11.508,0.5070161
2I1,10.27,1,IPP,10.415999,-0.0390712
0G3,9.1,1,IPP,8.436001,-1.4063731
1T9,4.11,1,IPP,10.580999,-0.11710057
2C6,14.03,1,IPP,7.582,-1.7764493
8H2,10.13,1,IPP,7.043,-2.2080166
42T,15.96,1,IPP,13.444,2.1133847
31S,17.0,1,IPP,12.336,1.0796171
41N,16.74,1,IPP,11.304999,0.4164873
4S3,3.18,1,IPP,11.124001,0.22472396
4S3,3.18,1,IPP,11.422,0.63686794
2V1,4.3,1,IPP,10.751,0.22320005
46Z,13.97,1,IPP,12.113,0.9396112
4S3,3.18,1,IPP,12.926,1.3910202
4S3,3.18,1,IPP,9.754,-0.42049566
7F0,11.2,1,IPP,10.982,0.116288476
0G3,9.1,1,IPP,10.482,-0.12429524
3E4,11.99,1,IPP,9.265,-0.83763117
1P5,6.21,1,IPP,11.914,0.9091071
8I6,9.9,1,IPP,8.467,-1.4289191
8I6,9.9,1,IPP,9.387,-0.7577802
8I6,9.9,1,IPP,10.428,-0.2425971
4J6,7.15,1,IPP,9.113,-0.9593931
2I1,10.27,1,IPP,11.369,0.5032409
4S3,3.18,1,IPP,9.593,-0.6343647
4S3,3.18,1,IPP,8.194,-1.3822916
77V,16.15,1,IPP,13.018999,1.4231279
2S6,3.17,1,IPP,10.108999,-0.20708622
91O,15.86,1,IPP,8.958,-0.888259
5H6,11.03,1,IPP,8.181,-1.3074529
6L4,8.2,1,IPP,10.886999,0.19045213
2V1,4.3,1,IPP,8.445,-1.1941178
0G3,9.1,1,IPP,8.744,-1.0074465
2C6,14.03,1,IPP,12.162001,0.8982433
2S6,3.17,1,IPP,11.490999,0.5506661
46Z,13.97,1,IPP,8.815001,-1.2460124
4J6,7.15,1,IPP,8.017,-1.613944
6L4,8.2,1,IPP,11.781,0.8532659
2I1,10.27,1,IPP,9.292,-0.9724237
77V,16.15,1,IPP,9.686,-0.42197818
7F0,11.2,1,IPP,10.842,0.28885224
7F0,11.2,1,IPP,8.385,-1.2706712
0G3,9.1,1,IPP,9.408999,-0.734525
2C6,14.03,1,IPP,7.752,-1.8850633
1P5,6.21,1,IPP,12.516,1.1743757
5H6,11.03,1,IPP,5.7260003,-3.070687
6L4,8.2,1,IPP,12.379999,1.1700183
4S3,3.18,1,IPP,7.254,-1.7623619
7F0,11.2,1,IPP,9.828001,-0.3621776
1T9,4.11,1,IPP,8.504999,-1.0781888
3E4,11.99,1,IPP,11.157999,0.41933516
8B3,13.09,1,IPP,9.306,-0.67794514
42T,15.96,1,IPP,9.323,-0.56289923
42T,15.96,1,IPP,9.945,-0.39099494
2T6,5.18,1,IPP,9.331,-0.72922164
2T6,5.18,1,IPP,12.183,0.894179
4Q6,3.22,1,IPP,6.828,-2.4732976
4Q6,3.22,1,IPP,5.989,-2.7976162
4J6,7.15,1,IPP,10.271,-0.024526337
7F0,11.2,1,IPP,9.872999,-0.47417852
7F0,11.2,1,IPP,10.792,0.101093404
1T9,4.11,1,IPP,9.0720005,-0.7189382
31S,17.0,1,IPP,12.732,1.3468369
4Q6,3.22,1,IPP,9.101,-0.770821
5H6,11.03,1,IPP,10.566999,0.14296173
1V8,4.31,1,IPP,11.202,0.5794997
74K,20.81,1,IPP,11.222,0.43556923
8I6,9.9,1,IPP,8.569,-1.1726915
91O,15.86,1,IPP,11.094999,0.36475807
41N,16.74,1,IPP,13.782001,1.9472853
2V1,4.3,1,IPP,14.05,2.3395715
7F0,11.2,1,IPP,11.621,0.4917946
8C9,12.12,1,IPP,8.39,-1.4347476
1T9,4.11,1,IPP,7.0410004,-1.8051898
2C6,14.03,1,IPP,9.981999,-0.2692037
2C6,14.03,1,IPP,12.05,1.2237034
4J6,7.15,1,IPP,10.587,0.007095652
6L4,8.2,1,IPP,8.313,-1.3958045
2V1,4.3,1,IPP,7.949,-1.7003851
1T9,4.11,1,IPP,12.024,1.1174922
2C6,14.03,1,IPP,12.634999,1.3521224
2S6,3.17,1,IPP,9.578,-0.46910325
41N,16.74,1,IPP,9.75,-0.48656875
31S,17.0,1,IPP,9.301001,-0.71487474
4Q6,3.22,1,IPP,7.599,-1.65359
4Q6,3.22,1,IPP,8.093,-1.4023428
41N,16.74,1,IPP,13.498999,1.6623363
2V1,4.3,1,IPP,10.249001,-0.114697285
2C0,11.0,1,IPP,10.403,0.028886037
8C9,12.12,1,IPP,9.328001,-0.83092546
2C6,14.03,1,IPP,10.492,-0.19870019
2C6,14.03,1,IPP,12.736,1.4463613
3E4,11.99,1,IPP,9.995001,-0.26876992
3E4,11.99,1,IPP,9.397,-0.68186885
1P5,6.21,1,IPP,12.372,1.3393776
8I6,9.9,1,IPP,11.133,0.50024945
2Q0,3.21,1,IPP,11.614,0.5841913
91O,15.86,1,IPP,11.546,0.59490573
5H6,11.03,1,IPP,11.316,0.36141005
1V8,4.31,1,IPP,9.682,-0.5772559
7F0,11.2,1,IPP,9.405,-0.62408173
74K,20.81,1,IPP,14.213,2.1782782
74K,20.81,1,IPP,10.49,-0.058306165
82V,16.01,1,IPP,10.109,-0.21315937
6O7,6.03,1,IPP,10.232,-0.0950136
6O7,6.03,1,IPP,11.834,0.78685504
2C6,14.03,1,IPP,12.616,1.2469175
8M0,8.12,1,IPP,9.446001,-0.6918273
2C6,14.03,1,IPP,14.136,2.2205431
3E4,11.99,1,IPP,12.584,1.1037047
2S6,3.17,1,IPP,11.110001,0.5702895
42T,15.96,1,IPP,11.164,0.36646095
2I1,10.27,1,IPP,9.643,-0.35582283
4S3,3.18,1,IPP,11.087,0.181636
1V8,4.31,1,IPP,10.037001,-0.34735847
2C0,11.0,1,IPP,8.968,-0.783312
2Q0,3.21,1,IPP,10.594,-0.044696186
46Z,13.97,1,IPP,11.604,0.69551563
4Q6,3.22,1,IPP,5.9579997,-2.8545833
74K,20.81,1,IPP,10.163,-0.35812348
2S6,3.17,1,IPP,7.9440002,-1.7648757
2S6,3.17,1,IPP,6.715,-2.57851
31S,17.0,1,IPP,8.284999,-1.1026565
91O,15.86,1,IPP,13.498999,1.9989784
2V1,4.3,1,IPP,13.788,1.9034324
77V,16.15,1,IPP,10.821,0.18453658
82V,16.01,1,IPP,9.074,-0.747077
43N,17.0,1,IPP,14.976999,2.9660885
0B9,12.11,1,IPP,7.8830004,-1.5518346
8C9,12.12,1,IPP,8.955,-0.9375581
1T9,4.11,1,IPP,8.195,-1.3760965
3E4,11.99,1,IPP,8.831,-1.0213448
2Q0,3.21,1,IPP,12.933001,1.4221435
2I1,10.27,1,IPP,9.851,-0.5652304
77V,16.15,1,IPP,9.9800005,-0.21573469
1P5,6.21,1,IPP,9.253,-0.6545982
8B3,13.09,1,IPP,10.190001,-0.03545459
41N,16.74,1,IPP,13.125999,1.5369891
41N,16.74,1,IPP,13.764,2.0058692
41N,16.74,1,IPP,11.229,0.39921218
4S3,3.18,1,IPP,11.153,0.29176423
1T9,4.11,1,IPP,10.4,0.024856322
2C6,14.03,1,IPP,12.62,1.4737223
3E4,11.99,1,IPP,10.63,0.11975922
8I6,9.9,1,IPP,11.766,0.82052433
8I6,9.9,1,IPP,11.2039995,0.45247206
42T,15.96,1,IPP,9.773,-0.62266475
91O,15.86,1,IPP,10.775,0.26020753
6L4,8.2,1,IPP,12.14,1.0002975
2C0,11.0,1,IPP,9.11,-0.8605184
7F0,11.2,1,IPP,10.15,-0.18573895
43N,17.0,1,IPP,12.214,1.0570974
1T9,4.11,1,IPP,8.537001,-1.1991763
2C6,14.03,1,IPP,10.9470005,0.22408305
2C6,14.03,1,IPP,10.560999,-0.07296947
2Q0,3.21,1,IPP,9.124,-0.9887263
31S,17.0,1,IPP,11.654,0.6644888
4Q6,3.22,1,IPP,10.714,0.091842614
77V,16.15,1,IPP,11.563,0.62626725
7F0,11.2,1,IPP,8.959001,-1.0852532
74K,20.81,1,IPP,10.018,-0.32003614
0B9,12.11,1,IPP,10.620001,0.09610291
3E4,11.99,1,IPP,13.0720005,1.5426526
8B3,13.09,1,IPP,11.705,0.80891967
4J6,7.15,1,IPP,10.01,-0.19212064
2V1,4.3,1,IPP,11.282001,0.45183253
2C0,11.0,1,IPP,13.679001,1.7436911
7F0,11.2,1,IPP,12.774,1.4673824
2C6,14.03,1,IPP,11.32,0.30966502
2Q0,3.21,1,IPP,10.918,0.21131714
42T,15.96,1,IPP,8.615,-1.4858059
4Q6,3.22,1,IPP,12.77,1.2758667
4Q6,3.22,1,IPP,10.83,0.17141908
4J6,7.15,1,IPP,11.742,0.68487376
2I1,10.27,1,IPP,7.981,-1.4478552
2I1,10.27,1,IPP,9.671,-0.60857964
2I1,10.27,1,IPP,7.141,-1.7956772
2V1,4.3,1,IPP,10.283,-0.13764834
6O7,6.03,1,IPP,12.205999,1.2077799
2C6,14.03,1,IPP,12.138999,1.0663928
8I6,9.9,1,IPP,10.515,-0.012798314
2S6,3.17,1,IPP,6.7139997,-2.2123134
4Q6,3.22,1,IPP,10.198999,-0.18723707
4Q6,3.22,1,IPP,12.157,1.1347529
6L4,8.2,1,IPP,15.133998,2.5789666
4S3,3.18,1,IPP,9.965,-0.34371248
77V,16.15,1,IPP,11.455,0.47689286
82V,16.01,1,IPP,8.901999,-0.9741953
1P5,6.21,1,IPP,11.032,0.41357273
8B3,13.09,1,IPP,10.730999,0.12846452
31S,17.0,1,IPP,9.981,-0.45454964
7F0,11.2,1,IPP,14.256,2.1913977
74K,20.81,1,IPP,10.444,-0.19131278
8I6,9.9,1,IPP,6.4059997,-2.901498
2Q0,3.21,1,IPP,11.347,0.42023322
2V1,4.3,1,IPP,13.422999,1.7709931
7F0,11.2,1,IPP,12.9869995,1.5403099
7F0,11.2,1,IPP,9.797,-0.5849831
74K,20.81,1,IPP,10.571999,-0.14529829
0B9,12.11,1,IPP,9.343,-0.78931284
6O7,6.03,1,IPP,8.692999,-0.94891274
3E4,11.99,1,IPP,9.448,-0.7717115
3E4,11.99,1,IPP,9.459001,-0.8338551
1P5,6.21,1,IPP,7.7030005,-1.5889342
97R,17.93,1,IPP,9.059,-1.0428077
4Q6,3.22,1,IPP,7.658,-1.8416796
41N,16.74,1,IPP,10.440999,-0.047369994
3E4,11.99,1,IPP,13.616,1.8178486
8I6,9.9,1,IPP,12.908,1.5268598
91O,15.86,1,IPP,10.261999,-0.3823225
4Q6,3.22,1,IPP,10.464,-0.043015648
0B9,12.11,1,IPP,7.4009995,-1.7602007
6O7,6.03,1,IPP,10.677,0.031732894
1P5,6.21,1,IPP,14.095999,2.4453778
91O,15.86,1,IPP,10.961,0.29165596
4S3,3.18,1,IPP,7.978999,-1.7673582
4S3,3.18,1,IPP,11.1189995,0.58684564
7F0,11.2,1,IPP,12.018,0.71957386
7F0,11.2,1,IPP,9.856,-0.3403264
0B9,12.11,1,IPP,11.012,0.2685629
6O7,6.03,1,IPP,6.704,-2.1791077
2C6,14.03,1,IPP,13.74,2.1079733
1P5,6.21,1,IPP,10.559,0.071032375
8I6,9.9,1,IPP,10.39,0.051296704
50P,15.59,1,IPP,12.620001,1.13575
4Q6,3.22,1,IPP,9.969,-0.31634057
41N,16.74,1,IPP,7.632,-1.7089003
2I1,10.27,1,IPP,9.626,-0.5722514
2V1,4.3,1,IPP,9.117,-0.8625502
77V,16.15,1,IPP,11.922999,0.71256393
0G3,9.1,1,IPP,9.587,-0.63765067
8C9,12.12,1,IPP,10.535,0.03392696
3E4,11.99,1,IPP,7.7839994,-1.9383234
4Q6,3.22,1,IPP,9.092,-0.91223335
2I1,10.27,1,IPP,9.273,-0.5191731
2V1,4.3,1,IPP,9.371,-0.6441147
2C0,11.0,1,IPP,10.425,-0.07492325
8I6,9.9,1,IPP,7.6329994,-1.7712077
4Q6,3.22,1,IPP,9.457001,-0.68188846
74K,20.81,1,IPP,10.263,-0.2541926
74K,20.81,1,IPP,10.578,0.08804152
8I6,9.9,1,IPP,9.397,-0.68199307
8I6,9.9,1,IPP,11.047,0.35175458
42T,15.96,1,IPP,9.964001,-0.4458918
91O,15.86,1,IPP,12.705,1.2787758
1V8,4.31,1,IPP,7.3270006,-1.8424888
7F0,11.2,1,IPP,10.613,0.0675706
0G3,9.1,1,IPP,11.011,0.3431541
0B9,12.11,1,IPP,8.079,-1.5326024
1P5,6.21,1,IPP,13.131,1.6444119
31S,17.0,1,IPP,9.620001,-0.5321683
5H6,11.03,1,IPP,12.315001,0.9484848
6L4,8.2,1,IPP,11.969,0.9547739
41N,16.74,1,IPP,9.441,-0.6756281
7F0,11.2,1,IPP,9.846,-0.44332162
7F0,11.2,1,IPP,12.190001,0.9444099
7F0,11.2,1,IPP,9.663,-0.6612225
74K,20.81,1,IPP,9.851999,-0.20095162
0B9,12.11,1,IPP,8.725,-0.973524
6O7,6.03,1,IPP,11.304999,0.47547537
2C6,14.03,1,IPP,9.021999,-0.8829385
8I6,9.9,1,IPP,13.066999,1.6206081
31S,17.0,1,IPP,10.683,-0.0014194244
2V1,4.3,1,IPP,10.762,0.113872394
7F0,11.2,1,IPP,12.809,1.3396394
0G3,9.1,1,IPP,11.214,0.38646442
1T9,4.11,1,IPP,11.973,0.90219617
91O,15.86,1,IPP,12.615,1.3974693
91O,15.86,1,IPP,10.251,-0.2041585
5H6,11.03,1,IPP,14.17,2.4684978
41N,16.74,1,IPP,9.775,-0.44531837
77V,16.15,1,IPP,10.861,0.30656022
56K,19.93,1,IPP,8.405001,-1.3404537
2C6,14.03,1,IPP,10.638,0.062827945
2C6,14.03,1,IPP,8.391,-1.1554599
2C6,14.03,1,IPP,10.79,0.12922192
3E4,11.99,1,IPP,7.8739996,-1.4682429
31S,17.0,1,IPP,11.474,0.7291125
4J6,7.15,1,IPP,6.518,-2.464468
41N,16.74,1,IPP,9.552,-0.5782469
2V1,4.3,1,IPP,12.309999,1.1850172
74K,20.81,1,IPP,14.174001,2.441142
2Q0,3.21,1,IPP,7.818,-1.5610343
77V,16.15,1,IPP,8.634,-1.2428318
7F0,11.2,1,IPP,7.828,-1.5798272
74K,20.81,1,IPP,12.2,0.95999616
56K,19.93,1,IPP,9.658,-0.46671095
31S,17.0,1,IPP,14.4470005,2.4115314
4Q6,3.22,1,IPP,9.73,-0.34369624
5H6,11.03,1,IPP,12.860001,1.6330588
41N,16.74,1,IPP,8.153,-1.6636015
2V1,4.3,1,IPP,6.8760004,-2.2568462
2V1,4.3,1,IPP,9.787001,-0.33314142
77V,16.15,1,IPP,8.9800005,-1.0421746
43N,17.0,1,IPP,9.794001,-0.4925776
5H6,11.03,1,IPP,7.6699996,-1.7499971
41N,16.74,1,IPP,9.0130005,-1.1172011
4S3,3.18,1,IPP,8.529,-1.1742852
7F0,11.2,1,IPP,11.9279995,0.78286463
41N,16.74,1,IPP,11.044999,0.46859452
77V,16.15,1,IPP,11.283999,0.5311642
1L1,8.17,1,IPP,10.344999,-0.07921516
41N,16.74,1,IPP,12.941999,1.332879
7F0,11.2,1,IPP,12.356,1.1564667
7F0,11.2,1,IPP,8.818999,-1.2843169
41N,16.74,1,IPP,12.023001,0.7163667
2V1,4.3,1,IPP,11.146001,0.4447613
8C9,12.12,1,IPP,12.351,1.0339911
2C6,14.03,1,IPP,10.158999,-0.19602707
3E4,11.99,1,IPP,9.206,-0.6564105
8I6,9.9,1,IPP,7.85,-1.7907797
8I6,9.9,1,IPP,7.6200004,-1.6339806
31S,17.0,1,IPP,10.974001,0.16790852
91O,15.86,1,IPP,7.456,-1.9870147
4Q6,3.22,1,IPP,11.788,0.5966632
41N,16.74,1,IPP,13.773001,2.1836207
2C6,14.03,1,IPP,10.478,-0.1400888
8I6,9.9,1,IPP,9.665999,-0.58769554
8I6,9.9,1,IPP,6.2730002,-2.9528599
4J6,7.15,1,IPP,11.913,0.98575884
4S3,3.18,1,IPP,9.002,-0.8136067
77V,16.15,1,IPP,15.35,2.785833
1T9,4.11,1,IPP,12.237,0.6628437
2C6,14.03,1,IPP,12.116999,0.9389969
3E4,11.99,1,IPP,9.1970005,-0.8200105
2S6,3.17,1,IPP,9.895999,-0.36465737
31S,17.0,1,IPP,9.795001,-0.5985251
6L4,8.2,1,IPP,9.601999,-0.6984063
2V1,4.3,1,IPP,11.303999,0.5203636
7F0,11.2,1,IPP,11.054998,0.2940996
7F0,11.2,1,IPP,10.490999,-0.07975373
7F0,11.2,1,IPP,12.482,0.89807427
74K,20.81,1,IPP,9.496,-0.6715943
0B9,12.11,1,IPP,9.976001,-0.31656507
0B9,12.11,1,IPP,9.125,-0.6229355
1P5,6.21,1,IPP,11.327,0.5041214
4Q6,3.22,1,IPP,9.396999,-0.749307
1V8,4.31,1,IPP,11.173,0.5444711
77V,16.15,1,IPP,13.473999,1.7924029
77V,16.15,1,IPP,11.712,0.71637934
77V,16.15,1,IPP,9.108999,-0.83629334
0G3,9.1,1,IPP,11.743,0.70880246
2Q0,3.21,1,IPP,12.365,1.3448641
4Q6,3.22,1,IPP,8.129,-1.5357744
74K,20.81,1,IPP,11.068,0.33623007
82V,16.01,1,IPP,11.271,0.599086
8I6,9.9,1,IPP,10.875001,0.27091014
41N,16.74,1,IPP,11.971,0.77814615
4S3,3.18,1,IPP,10.792999,0.10086786
82V,16.01,1,IPP,7.7060003,-1.8957435
3E4,11.99,1,IPP,11.155,0.40292448
2I1,10.27,1,IPP,5.402,-3.3513427
4S3,3.18,1,IPP,8.896,-0.86833745
1V8,4.31,1,IPP,8.618,-1.3398929
7F0,11.2,1,IPP,10.084,-0.3172576
74K,20.81,1,IPP,10.539,0.08377947
82V,16.01,1,IPP,8.9,-1.0360162
3E4,11.99,1,IPP,7.699,-1.6119007
2Q0,3.21,1,IPP,8.983999,-0.7945156
1L1,8.17,1,IPP,10.175001,-0.30149823
31S,17.0,1,IPP,7.845,-1.9909716
4Q6,3.22,1,IPP,8.505,-1.3461742
43N,17.0,1,IPP,10.195999,-0.33702692
6O7,6.03,1,IPP,9.543,-0.41351035
4Q6,3.22,1,IPP,6.658,-2.3532832
