animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,5,ACC,7.8840013,-1.6132766
31S,17.0,5,ACC,12.223,1.1027684
4Q6,3.22,5,ACC,6.761,-2.4645665
42T,15.96,5,ACC,7.9690003,-1.6103778
4J6,7.15,5,ACC,7.2489996,-2.072966
4J6,7.15,5,ACC,7.9479995,-1.6388515
1V8,4.31,5,ACC,7.577001,-1.7753853
1V8,4.31,5,ACC,9.696001,-0.54683626
74K,20.81,5,ACC,11.549999,0.8693881
8C9,12.12,5,ACC,14.043999,2.2385924
2C6,14.03,5,ACC,11.653,0.71405476
8I6,9.9,5,ACC,10.5910015,0.17498028
8I6,9.9,5,ACC,10.711,0.35699514
2T6,5.18,5,ACC,11.175,0.33660766
8C9,12.12,5,ACC,14.351001,2.3128479
8C9,12.12,5,ACC,13.136999,1.5934865
8M0,8.12,5,ACC,9.490999,-0.63021636
3D1,13.11,5,ACC,8.368001,-1.3969449
3T5,5.12,5,ACC,8.299001,-1.3612384
1G8,7.88,5,ACC,12.448,1.2070969
2F2,11.04,5,ACC,11.832,0.7326948
8B3,13.09,5,ACC,6.5,-2.5070148
42T,15.96,5,ACC,10.462999,0.08120811
2T6,5.18,5,ACC,10.584,0.20293881
31S,17.0,5,ACC,12.647,1.1560316
41N,16.74,5,ACC,8.430001,-1.145646
2I1,10.27,5,ACC,11.189,0.4938275
2V1,4.3,5,ACC,5.645,-2.842693
2V1,4.3,5,ACC,8.799001,-1.1320531
77V,16.15,5,ACC,10.952,0.32428628
74K,20.81,5,ACC,14.518001,2.451307
6O7,6.03,5,ACC,6.9479995,-2.1289022
31S,17.0,5,ACC,15.051,2.826496
56R,14.95,5,ACC,12.009,0.9636669
56R,14.95,5,ACC,10.761999,-0.014251203
3D1,13.11,5,ACC,9.118,-0.78463227
3D1,13.11,5,ACC,9.243001,-0.78442323
3T5,5.12,5,ACC,10.128,-0.29435188
42T,15.96,5,ACC,9.419001,-0.9898944
2T6,5.18,5,ACC,6.981,-2.193846
41N,16.74,5,ACC,9.914,-0.28292257
2V1,4.3,5,ACC,10.812,0.4028302
2V1,4.3,5,ACC,11.262,0.41140693
74K,20.81,5,ACC,11.612,0.6916401
2S6,3.17,5,ACC,6.3640003,-2.52754
8C9,12.12,5,ACC,10.308001,-0.16621302
37V,15.07,5,ACC,10.533999,-0.016246885
55R,14.97,5,ACC,11.990001,0.91049904
3D1,13.11,5,ACC,7.535,-1.3915747
3D1,13.11,5,ACC,9.578,-0.5548033
1G8,7.88,5,ACC,11.787001,0.9425585
2T6,5.18,5,ACC,12.828,1.4480755
4Q6,3.22,5,ACC,7.3630004,-2.1004372
4Q6,3.22,5,ACC,6.6590004,-2.2884114
4J6,7.15,5,ACC,10.783,0.21343985
2V1,4.3,5,ACC,8.741,-1.324402
2V1,4.3,5,ACC,10.776,0.2894025
6D9,13.11,5,ACC,7.55,-1.8182467
3D1,13.11,5,ACC,8.461,-1.0617076
3D1,13.11,5,ACC,12.665001,1.3395702
50P,15.59,5,ACC,8.9,-1.1344373
8B3,13.09,5,ACC,10.282999,0.19443828
42T,15.96,5,ACC,5.9,-2.7658226
42T,15.96,5,ACC,10.027999,-0.15660803
42T,15.96,5,ACC,10.426,-0.16930157
5H6,11.03,5,ACC,11.643,0.57569224
3T5,5.12,5,ACC,9.52,-0.74476
1L1,8.17,5,ACC,12.827001,1.4875845
1V8,4.31,5,ACC,7.122,-1.8874133
7F0,11.2,5,ACC,11.818999,0.8416456
8C9,12.12,5,ACC,13.8880005,2.1532624
2C6,14.03,5,ACC,11.219999,0.4764595
56R,14.95,5,ACC,8.022,-1.7989999
55R,14.97,5,ACC,8.512,-1.3092719
55R,14.97,5,ACC,8.397,-1.2511958
3D1,13.11,5,ACC,10.360001,-0.13275687
3D1,13.11,5,ACC,11.18,0.29728588
3T5,5.12,5,ACC,13.023,1.5143383
3T5,5.12,5,ACC,9.559,-0.515607
2T6,5.18,5,ACC,12.226,1.13647
31S,17.0,5,ACC,13.148001,1.6521113
2T2,4.09,5,ACC,7.833,-1.6156788
6L4,8.2,5,ACC,9.886,-0.31745857
1V8,4.31,5,ACC,10.509,0.14525595
1V8,4.31,5,ACC,6.185,-2.6691227
2V1,4.3,5,ACC,9.827,-0.40882075
2V1,4.3,5,ACC,6.713,-2.1561458
2V1,4.3,5,ACC,8.308,-1.3431435
2V1,4.3,5,ACC,10.46,-0.13270743
0G3,9.1,5,ACC,10.474999,0.056743365
6O7,6.03,5,ACC,6.854,-2.6375113
6O7,6.03,5,ACC,7.6869993,-1.7775533
2S6,3.17,5,ACC,7.5169997,-1.9101218
8C9,12.12,5,ACC,11.184,0.3881454
46Z,13.97,5,ACC,14.781,2.7800496
8C9,12.12,5,ACC,6.9769998,-2.1857307
8M0,8.12,5,ACC,5.922,-2.8366444
2S2,6.31,5,ACC,9.813999,-0.4415162
3D1,13.11,5,ACC,8.233999,-1.4523104
3D1,13.11,5,ACC,11.309,0.28958735
3D1,13.11,5,ACC,8.735001,-1.1544365
2T2,4.09,5,ACC,8.940001,-1.0572444
98V,16.03,5,ACC,12.931,1.6339492
42T,15.96,5,ACC,8.990001,-1.089776
2T6,5.18,5,ACC,7.571,-1.7482961
2T6,5.18,5,ACC,10.217999,-0.13508372
2T6,5.18,5,ACC,5.18,-3.4385848
91O,15.86,5,ACC,4.998,-3.0676694
91O,15.86,5,ACC,10.266,-0.0076617193
46Z,13.97,5,ACC,11.517,0.850383
46Z,13.97,5,ACC,8.453001,-1.297185
46Z,13.97,5,ACC,9.143999,-0.81780803
4Q6,3.22,5,ACC,9.074,-0.9588244
4Q6,3.22,5,ACC,9.399,-0.6843511
6L4,8.2,5,ACC,9.628,-0.51135236
2I1,10.27,5,ACC,6.7019997,-2.39143
1V8,4.31,5,ACC,8.425,-1.2846916
74K,20.81,5,ACC,9.896,-0.3416268
74K,20.81,5,ACC,14.047,2.2022614
82V,16.01,5,ACC,15.557001,3.5019095
6O7,6.03,5,ACC,7.729,-1.6069602
6D9,13.11,5,ACC,7.367999,-2.0090156
2S2,6.31,5,ACC,11.317999,0.54855466
3D1,13.11,5,ACC,10.017,-0.32148388
3D1,13.11,5,ACC,6.7260003,-2.3688552
3D1,13.11,5,ACC,6.5,-2.327637
3D1,13.11,5,ACC,13.625999,2.055249
3D1,13.11,5,ACC,9.527,-0.40657517
3T5,5.12,5,ACC,7.282,-1.7615123
5R4,6.25,5,ACC,13.122,1.611823
91O,15.86,5,ACC,10.182,-0.20933312
91O,15.86,5,ACC,13.095999,1.4976183
91O,15.86,5,ACC,13.195999,1.5559609
46Z,13.97,5,ACC,12.377001,1.1196722
4Q6,3.22,5,ACC,8.455999,-1.4539961
42T,15.96,5,ACC,10.943999,0.25910193
42T,15.96,5,ACC,10.744,0.27406105
2I1,10.27,5,ACC,7.933,-1.7820408
2V1,4.3,5,ACC,9.481999,-0.46166456
2V1,4.3,5,ACC,4.2640004,-4.1411777
3D1,13.11,5,ACC,10.877,0.31238326
3D1,13.11,5,ACC,9.054,-0.9502408
3T5,5.12,5,ACC,8.858999,-1.0840654
3T5,5.12,5,ACC,12.156,1.2182527
3T5,5.12,5,ACC,15.0,2.9091032
5R4,6.25,5,ACC,8.825,-0.9582433
5R4,6.25,5,ACC,10.009001,-0.48814994
2F2,11.04,5,ACC,10.261999,0.019693704
42T,15.96,5,ACC,10.631,0.09731294
42T,15.96,5,ACC,14.516998,2.2160025
42T,15.96,5,ACC,10.943,0.40064868
5H6,11.03,5,ACC,13.579999,1.7907144
4J6,7.15,5,ACC,7.032,-2.3228505
2V1,4.3,5,ACC,10.536001,0.11420756
82V,16.01,5,ACC,8.933001,-0.8144374
82V,16.01,5,ACC,10.624,-0.03415926
6O7,6.03,5,ACC,12.854999,1.4721767
37V,15.07,5,ACC,11.7630005,0.88917494
37V,15.07,5,ACC,10.691999,0.268761
8M0,8.12,5,ACC,10.271001,-0.042048093
56R,14.95,5,ACC,12.65,1.3494163
3D1,13.11,5,ACC,11.58,0.640176
3D1,13.11,5,ACC,10.52,0.26953778
3D1,13.11,5,ACC,7.028,-2.2369568
3D1,13.11,5,ACC,11.198,0.5488516
3D1,13.11,5,ACC,12.994,1.6871076
1G8,7.88,5,ACC,7.042,-2.1014373
42T,15.96,5,ACC,10.287001,-0.18261692
42T,15.96,5,ACC,9.381,-0.86360025
31S,17.0,5,ACC,9.689,-0.6204687
31S,17.0,5,ACC,11.978001,0.9665016
31S,17.0,5,ACC,14.532001,2.6850908
91O,15.86,5,ACC,10.6,-0.028373884
91O,15.86,5,ACC,10.835001,0.18581983
46Z,13.97,5,ACC,12.7630005,1.7243403
42T,15.96,5,ACC,12.698,1.6337136
2I1,10.27,5,ACC,11.363,0.544819
1V8,4.31,5,ACC,7.162,-1.9448813
74K,20.81,5,ACC,13.74,2.0180843
82V,16.01,5,ACC,10.228,0.07230967
43N,17.0,5,ACC,11.125999,0.55414826
2S6,3.17,5,ACC,9.767,-0.48285154
8C9,12.12,5,ACC,12.841001,1.5492083
8C9,12.12,5,ACC,10.379,0.07424186
31S,17.0,5,ACC,12.782999,1.5769812
46Z,13.97,5,ACC,10.157,-0.18591951
8C9,12.12,5,ACC,9.926001,-0.25574085
8C9,12.12,5,ACC,11.264,0.47065562
6D9,13.11,5,ACC,10.004999,-0.11576723
37V,15.07,5,ACC,8.048,-1.3175832
55R,14.97,5,ACC,12.656,1.527262
55R,14.97,5,ACC,11.294,0.46151268
55R,14.97,5,ACC,11.483999,0.6188379
3D1,13.11,5,ACC,10.986,0.42824298
3D1,13.11,5,ACC,9.580999,-0.6399698
3D1,13.11,5,ACC,8.843,-0.9004586
3T5,5.12,5,ACC,11.181,0.600781
3T5,5.12,5,ACC,11.125,0.35766274
42T,15.96,5,ACC,8.643,-1.378941
2T6,5.18,5,ACC,6.4689994,-2.6490493
31S,17.0,5,ACC,8.735,-0.92920375
46Z,13.97,5,ACC,7.9079995,-1.7395567
2I1,10.27,5,ACC,11.378,0.6590145
2V1,4.3,5,ACC,9.774,-0.25089285
2V1,4.3,5,ACC,11.031,0.48539892
8C9,12.12,5,ACC,9.288,-0.7940546
2S6,3.17,5,ACC,7.3159995,-2.3922281
2S6,3.17,5,ACC,7.4439993,-2.1851628
31S,17.0,5,ACC,12.401,0.8549581
8M0,8.12,5,ACC,8.682,-1.0701219
8M0,8.12,5,ACC,8.293,-1.2511834
8M0,8.12,5,ACC,10.351999,0.004983698
3K1,9.01,5,ACC,9.217001,-0.80770046
3D1,13.11,5,ACC,7.457,-1.8091825
3D1,13.11,5,ACC,10.839001,0.15881696
3D1,13.11,5,ACC,7.7440004,-1.60986
3D1,13.11,5,ACC,6.0660005,-2.660193
3T5,5.12,5,ACC,10.596,0.1612061
3T5,5.12,5,ACC,11.422,0.44526187
1G8,7.88,5,ACC,5.3990006,-3.1632142
42T,15.96,5,ACC,12.041,1.3017977
31S,17.0,5,ACC,10.215001,-0.30808303
3T5,5.12,5,ACC,11.379,0.57536167
2V1,4.3,5,ACC,7.7450004,-1.8205241
2V1,4.3,5,ACC,7.342,-2.127049
2V1,4.3,5,ACC,7.5469995,-1.8253565
74K,20.81,5,ACC,11.812,0.7212145
8M0,8.12,5,ACC,8.0789995,-1.515617
56R,14.95,5,ACC,13.815999,2.1857214
56R,14.95,5,ACC,10.654,0.24096423
55R,14.97,5,ACC,6.872,-2.3470497
3D1,13.11,5,ACC,8.669001,-1.0178925
3D1,13.11,5,ACC,11.289,0.7628475
1G8,7.88,5,ACC,6.799,-2.4903305
50P,15.59,5,ACC,11.735,0.79948026
42T,15.96,5,ACC,11.029,0.5427491
2T6,5.18,5,ACC,11.054999,0.26771355
2T6,5.18,5,ACC,6.2580004,-2.8380134
31S,17.0,5,ACC,7.4129996,-2.221726
4Q6,3.22,5,ACC,7.467,-2.0999165
1G8,7.88,5,ACC,10.722,0.16593668
6L4,8.2,5,ACC,12.596,1.3557646
1L1,8.17,5,ACC,10.241,-0.026284412
2V1,4.3,5,ACC,9.359001,-0.57178986
74K,20.81,5,ACC,8.569,-1.0278802
8C9,12.12,5,ACC,10.101999,-0.15841852
6O7,6.03,5,ACC,5.149,-3.4119093
2C6,14.03,5,ACC,9.528,-0.45819163
8C9,12.12,5,ACC,10.008,-0.32664302
31S,17.0,5,ACC,13.735001,1.9977334
8C9,12.12,5,ACC,9.525,-0.6110822
8M0,8.12,5,ACC,11.244,0.6165463
56R,14.95,5,ACC,8.8220005,-1.3192434
55R,14.97,5,ACC,7.283,-2.1065717
3D1,13.11,5,ACC,12.062,1.1569319
3D1,13.11,5,ACC,9.219999,-0.88683975
3D1,13.11,5,ACC,6.4059997,-2.5072627
3D1,13.11,5,ACC,6.625,-2.2622547
3T5,5.12,5,ACC,10.648,0.3236118
5R4,6.25,5,ACC,12.029,1.0522258
50P,15.59,5,ACC,7.4550004,-1.6810495
42T,15.96,5,ACC,10.178,-0.30599368
2T6,5.18,5,ACC,8.701,-1.2107277
31S,17.0,5,ACC,11.166,0.4611975
4J6,7.15,5,ACC,10.692,0.28057846
6L4,8.2,5,ACC,13.258,2.0197434
2I1,10.27,5,ACC,9.686,-0.5468857
82V,16.01,5,ACC,14.186999,2.575065
31S,17.0,5,ACC,15.9539995,3.125424
3D1,13.11,5,ACC,8.733999,-1.2192539
3T5,5.12,5,ACC,9.116,-0.9185062
8B3,13.09,5,ACC,9.364,-0.74513024
42T,15.96,5,ACC,11.596001,0.8895144
31S,17.0,5,ACC,10.153,0.01833043
31S,17.0,5,ACC,8.551001,-1.2026224
46Z,13.97,5,ACC,11.054,0.46828747
4Q6,3.22,5,ACC,9.718,-0.4914554
3T5,5.12,5,ACC,10.655001,0.10660331
6L4,8.2,5,ACC,11.435,0.48913983
1L1,8.17,5,ACC,11.991,1.0304533
1V8,4.31,5,ACC,6.8529997,-2.4026592
0G3,9.1,5,ACC,8.048,-1.276373
56R,14.95,5,ACC,10.5720005,0.17448479
3D1,13.11,5,ACC,12.226999,0.9791451
3D1,13.11,5,ACC,7.3729997,-1.854004
5R4,6.25,5,ACC,9.881,-0.44717696
2T6,5.18,5,ACC,8.018,-1.4079913
2T6,5.18,5,ACC,8.708,-1.055799
91O,15.86,5,ACC,11.998,0.9852451
4Q6,3.22,5,ACC,9.979001,-0.2131038
4Q6,3.22,5,ACC,10.818,0.39675024
1L1,8.17,5,ACC,5.678,-2.9619722
82V,16.01,5,ACC,7.510999,-2.1139116
6O7,6.03,5,ACC,8.924,-1.0357219
2C6,14.03,5,ACC,12.824,1.5742284
2Q0,3.21,5,ACC,8.342,-1.4805195
2S6,3.17,5,ACC,8.632,-1.0532677
8C9,12.12,5,ACC,8.82,-0.9462258
2T6,5.18,5,ACC,6.3409996,-2.6903677
37V,15.07,5,ACC,6.9979997,-1.7909911
37V,15.07,5,ACC,13.827001,2.343703
8M0,8.12,5,ACC,10.771001,0.30852166
55R,14.97,5,ACC,9.8810005,-0.3826926
3D1,13.11,5,ACC,11.704,0.65934384
3T5,5.12,5,ACC,11.346001,0.600112
1G8,7.88,5,ACC,11.679,0.99583036
1G8,7.88,5,ACC,11.092999,0.58080447
98V,16.03,5,ACC,8.715,-1.2230619
50P,15.59,5,ACC,8.293001,-1.384814
42T,15.96,5,ACC,8.750999,-0.9966888
46Z,13.97,5,ACC,11.860001,0.88928133
4Q6,3.22,5,ACC,4.6840005,-3.8027036
6L4,8.2,5,ACC,11.546,0.6146017
41N,16.74,5,ACC,11.384,0.6083664
2I1,10.27,5,ACC,10.256999,-0.055922836
2V1,4.3,5,ACC,12.256,1.0992041
6O7,6.03,5,ACC,9.5060005,-0.73179644
2C6,14.03,5,ACC,10.53,0.16549112
8C9,12.12,5,ACC,11.422999,0.43164238
31S,17.0,5,ACC,9.14,-0.6897651
31S,17.0,5,ACC,13.762999,2.1204426
55R,14.97,5,ACC,10.575,0.11369029
55R,14.97,5,ACC,11.131,0.27226117
3D1,13.11,5,ACC,9.177,-0.7858379
3D1,13.11,5,ACC,12.849001,1.3985981
1G8,7.88,5,ACC,9.596001,-0.5867078
5R4,6.25,5,ACC,9.346,-0.86849874
5R4,6.25,5,ACC,10.041,-0.30727148
2T2,4.09,5,ACC,6.697,-2.642162
50P,15.59,5,ACC,9.438,-0.58115464
2T6,5.18,5,ACC,7.5360003,-2.1904998
2I1,10.27,5,ACC,11.125,0.38531023
2V1,4.3,5,ACC,10.959,0.19056636
2V1,4.3,5,ACC,8.35,-1.2856425
0G3,9.1,5,ACC,11.214,0.5730891
8C9,12.12,5,ACC,11.479,0.7591526
2S6,3.17,5,ACC,12.132,1.143917
31S,17.0,5,ACC,8.726,-1.0041424
8C9,12.12,5,ACC,10.41,0.072668396
8C9,12.12,5,ACC,12.504999,1.4301709
37V,15.07,5,ACC,9.22,-0.60599035
8M0,8.12,5,ACC,8.610001,-1.2586546
3D1,13.11,5,ACC,13.273,2.1376305
5R4,6.25,5,ACC,12.756,1.6600001
5R4,6.25,5,ACC,8.837,-0.8522262
5R4,6.25,5,ACC,11.2630005,0.29990426
2T2,4.09,5,ACC,8.285001,-1.2037494
31S,17.0,5,ACC,12.001,0.7575606
91O,15.86,5,ACC,11.274,0.34154394
2I1,10.27,5,ACC,10.851,0.41645786
7F0,11.2,5,ACC,5.5340004,-3.1585293
1P5,6.21,5,ACC,11.367999,0.60043436
8C9,12.12,5,ACC,10.682,0.130153
8M0,8.12,5,ACC,8.797,-1.4402245
2S2,6.31,5,ACC,7.467,-1.88196
3K1,9.01,5,ACC,6.424,-2.7628303
55R,14.97,5,ACC,10.660001,0.18604815
55R,14.97,5,ACC,9.702,-0.45816627
3D1,13.11,5,ACC,7.4130006,-1.8819443
3D1,13.11,5,ACC,7.243,-1.9970901
1G8,7.88,5,ACC,9.525,-0.4704893
2T2,4.09,5,ACC,8.125,-1.6051204
31S,17.0,5,ACC,11.644,0.69910717
91O,15.86,5,ACC,7.644,-1.9112791
91O,15.86,5,ACC,11.047,0.17622648
46Z,13.97,5,ACC,13.040001,1.5841473
41N,16.74,5,ACC,11.418,0.3748413
1L1,8.17,5,ACC,9.761,-0.6127516
82V,16.01,5,ACC,12.482,1.6996692
2Q0,3.21,5,ACC,6.29,-2.492946
31S,17.0,5,ACC,9.471001,-0.65768135
3K1,9.01,5,ACC,7.676,-1.5707873
3K1,9.01,5,ACC,7.1729994,-2.0398567
56R,14.95,5,ACC,12.377,1.4637533
55R,14.97,5,ACC,10.592,0.1627257
3T5,5.12,5,ACC,10.11,-0.17231998
3T5,5.12,5,ACC,11.082999,0.41409332
1G8,7.88,5,ACC,5.575,-3.2208464
1G8,7.88,5,ACC,10.058001,-0.094686545
2T2,4.09,5,ACC,9.246,-0.7268376
2T2,4.09,5,ACC,7.4110003,-1.9969068
98V,16.03,5,ACC,7.9410005,-1.6043196
42T,15.96,5,ACC,7.0649996,-2.0142014
2T6,5.18,5,ACC,8.518001,-1.3857868
31S,17.0,5,ACC,11.104,0.52722657
4Q6,3.22,5,ACC,8.511,-1.0967947
3T5,5.12,5,ACC,12.601,1.2940496
42T,15.96,5,ACC,11.063001,0.41571978
41N,16.74,5,ACC,11.756999,0.87657607
2I1,10.27,5,ACC,10.228999,-0.0841566
1L1,8.17,5,ACC,10.491,-0.123095214
1L1,8.17,5,ACC,11.541999,0.6474899
1V8,4.31,5,ACC,10.443,-0.009170179
1V8,4.31,5,ACC,7.172,-1.9561459
4S3,3.18,5,ACC,8.671,-1.0017933
31S,17.0,5,ACC,12.149,1.0273503
8C9,12.12,5,ACC,13.243001,1.4987152
8C9,12.12,5,ACC,12.403999,1.3983546
8M0,8.12,5,ACC,9.074,-0.8889481
55R,14.97,5,ACC,7.542,-1.8154122
3D1,13.11,5,ACC,9.099,-1.0010166
1G8,7.88,5,ACC,10.589001,0.16019264
2T6,5.18,5,ACC,5.174,-3.5319335
31S,17.0,5,ACC,12.242001,1.0093851
5H6,11.03,5,ACC,8.484,-1.1711862
1G8,7.88,5,ACC,7.69,-1.9125909
2V1,4.3,5,ACC,6.468,-2.7873774
0G3,9.1,5,ACC,7.697001,-1.8565973
37V,15.07,5,ACC,10.721,0.21826933
37V,15.07,5,ACC,7.303,-2.0565577
56R,14.95,5,ACC,11.275,0.512955
3D1,13.11,5,ACC,9.808001,-0.40728197
3T5,5.12,5,ACC,7.7939997,-1.8768551
5R4,6.25,5,ACC,8.903,-0.94272196
2T2,4.09,5,ACC,6.136,-2.4985397
7M4,8.15,5,ACC,8.781,-1.0989095
42T,15.96,5,ACC,8.393999,-1.3307964
2T6,5.18,5,ACC,9.902,-0.39507824
2T6,5.18,5,ACC,7.6349998,-1.674776
31S,17.0,5,ACC,15.092,2.7203114
31S,17.0,5,ACC,10.783999,0.093170844
31S,17.0,5,ACC,7.4760003,-2.0298626
91O,15.86,5,ACC,9.051001,-0.79204726
46Z,13.97,5,ACC,10.518,0.106372625
4Q6,3.22,5,ACC,10.250999,-0.3945998
4Q6,3.22,5,ACC,9.373,-0.65016633
1G8,7.88,5,ACC,11.386001,0.5576671
4J6,7.15,5,ACC,9.17,-0.94744176
6L4,8.2,5,ACC,10.521,-0.002929121
1L1,8.17,5,ACC,9.64,-0.48107252
1V8,4.31,5,ACC,9.462001,-0.7461685
1V8,4.31,5,ACC,8.96,-0.8828617
1V8,4.31,5,ACC,8.532,-1.2466047
74K,20.81,5,ACC,5.4040003,-2.9002497
74K,20.81,5,ACC,11.74,0.7513495
2S6,3.17,5,ACC,6.6800003,-2.3588052
4S3,3.18,5,ACC,7.8369994,-1.5234237
2T6,5.18,5,ACC,8.723001,-0.9084957
8C9,12.12,5,ACC,12.559,1.1848193
8C9,12.12,5,ACC,9.208,-0.9647923
37V,15.07,5,ACC,10.846001,0.20851187
55R,14.97,5,ACC,8.707,-1.1048917
55R,14.97,5,ACC,12.219999,1.1457819
1G8,7.88,5,ACC,7.5729995,-2.2089283
8B3,13.09,5,ACC,11.158999,0.51373893
42T,15.96,5,ACC,9.335,-0.847787
42T,15.96,5,ACC,11.391,0.64105546
2T6,5.18,5,ACC,9.925,-0.3299067
31S,17.0,5,ACC,9.481,-0.5607795
31S,17.0,5,ACC,13.348999,1.9723005
31S,17.0,5,ACC,12.3,1.1393011
4Q6,3.22,5,ACC,10.944,0.02432618
4Q6,3.22,5,ACC,8.359,-1.4427582
41N,16.74,5,ACC,9.649,-0.62161267
1L1,8.17,5,ACC,10.524,0.1855073
1V8,4.31,5,ACC,9.095999,-1.0681422
2V1,4.3,5,ACC,5.689,-3.2811224
82V,16.01,5,ACC,10.173,-0.16471423
8C9,12.12,5,ACC,9.586,-0.556738
8C9,12.12,5,ACC,12.753,1.4013783
8C9,12.12,5,ACC,7.167,-1.9244056
31S,17.0,5,ACC,9.895999,-0.34013897
46Z,13.97,5,ACC,12.531,1.559163
8C9,12.12,5,ACC,11.323999,0.6534439
6D9,13.11,5,ACC,11.134001,0.3597174
56R,14.95,5,ACC,11.448,0.6562112
3D1,13.11,5,ACC,7.4129996,-2.0697253
3D1,13.11,5,ACC,9.046,-0.71889997
3D1,13.11,5,ACC,10.849,0.3087442
2T2,4.09,5,ACC,11.21,0.3666056
31S,17.0,5,ACC,9.561999,-0.6596283
91O,15.86,5,ACC,11.415,0.5042693
4Q6,3.22,5,ACC,8.465,-1.3942871
3T5,5.12,5,ACC,10.78,0.18182486
2T2,4.09,5,ACC,10.183,-0.21477656
4J6,7.15,5,ACC,7.4700003,-1.9441926
6L4,8.2,5,ACC,12.868001,1.6398917
1V8,4.31,5,ACC,7.1910005,-2.1671252
2V1,4.3,5,ACC,9.235,-0.743573
77V,16.15,5,ACC,7.847,-1.5276066
82V,16.01,5,ACC,12.443,1.3110324
3E4,11.99,5,ACC,11.907,0.8862488
2Q0,3.21,5,ACC,6.297,-2.6001015
2T6,5.18,5,ACC,12.752001,1.4932194
2T6,5.18,5,ACC,5.698,-3.013286
8C9,12.12,5,ACC,10.638,0.16193853
3D1,13.11,5,ACC,10.8,0.26499337
3D1,13.11,5,ACC,7.621,-1.9097749
3D1,13.11,5,ACC,12.5529995,1.2808734
3T5,5.12,5,ACC,11.593,0.6313169
5R4,6.25,5,ACC,9.85,-0.25972882
97R,17.93,5,ACC,12.026,1.2972974
2T6,5.18,5,ACC,7.137,-2.145798
31S,17.0,5,ACC,10.515,0.101835415
31S,17.0,5,ACC,6.6400003,-2.6949835
91O,15.86,5,ACC,8.195,-1.4904671
4Q6,3.22,5,ACC,11.405001,0.48363474
4J6,7.15,5,ACC,8.544001,-1.0119492
2V1,4.3,5,ACC,9.25,-0.7359884
2V1,4.3,5,ACC,11.002,0.41297662
3E4,11.99,5,ACC,11.698999,0.6897926
2S6,3.17,5,ACC,6.142999,-2.7852795
2S6,3.17,5,ACC,8.53,-1.2659711
8C9,12.12,5,ACC,7.2670007,-2.2498646
8C9,12.12,5,ACC,14.314001,2.7116985
8C9,12.12,5,ACC,9.617,-0.73190004
3D1,13.11,5,ACC,12.856,1.3022475
3D1,13.11,5,ACC,8.732,-1.2342563
3D1,13.11,5,ACC,8.174,-1.592205
1G8,7.88,5,ACC,9.783,-0.49809
2T2,4.09,5,ACC,5.544,-3.2166128
50P,15.59,5,ACC,9.573,-0.65639716
8B3,13.09,5,ACC,10.873,0.34450382
42T,15.96,5,ACC,11.559999,0.78297347
42T,15.96,5,ACC,10.969999,0.27856556
4J6,7.15,5,ACC,10.606001,0.007846949
2I1,10.27,5,ACC,8.570001,-1.0902555
1L1,8.17,5,ACC,10.191,-0.13430235
1V8,4.31,5,ACC,6.6660004,-2.5482066
74K,20.81,5,ACC,9.2109995,-0.6579945
82V,16.01,5,ACC,13.014999,1.9905317
56K,19.93,5,ACC,13.252001,1.6624125
2C6,14.03,5,ACC,9.265999,-0.547147
2Q0,3.21,5,ACC,9.976999,-0.3607912
2S6,3.17,5,ACC,6.954,-2.2600775
31S,17.0,5,ACC,14.325999,2.2230024
31S,17.0,5,ACC,10.624,-0.20453109
6D9,13.11,5,ACC,9.766001,-0.41497958
56R,14.95,5,ACC,11.342,0.53958327
3D1,13.11,5,ACC,9.533999,-0.6893143
3D1,13.11,5,ACC,5.9779997,-3.3336585
3D1,13.11,5,ACC,8.909,-1.0781378
2T2,4.09,5,ACC,9.392,-0.5421984
50P,15.59,5,ACC,7.129,-2.0734105
8B3,13.09,5,ACC,9.382999,-0.51861864
42T,15.96,5,ACC,14.002001,2.7347012
42T,15.96,5,ACC,9.523,-0.60554725
2T6,5.18,5,ACC,7.9259996,-1.4453927
2T6,5.18,5,ACC,9.877001,-0.5204759
46Z,13.97,5,ACC,10.155001,-0.3186693
6L4,8.2,5,ACC,11.653999,0.8111494
1V8,4.31,5,ACC,12.581999,1.0942627
56K,19.93,5,ACC,10.385,0.09133723
56K,19.93,5,ACC,10.951,0.1685355
8C9,12.12,5,ACC,6.811,-2.2205608
8C9,12.12,5,ACC,10.412001,0.13316782
31S,17.0,5,ACC,10.653,0.035625428
6D9,13.11,5,ACC,11.395999,0.44447142
37V,15.07,5,ACC,11.177,0.3673131
3D1,13.11,5,ACC,9.515001,-0.4411071
3D1,13.11,5,ACC,12.25,1.1386224
3D1,13.11,5,ACC,11.773999,0.87732786
3T5,5.12,5,ACC,9.4470005,-0.74062204
5R4,6.25,5,ACC,9.9,-0.4321205
8B3,13.09,5,ACC,8.9869995,-0.9578045
42T,15.96,5,ACC,17.172,4.5433025
2T6,5.18,5,ACC,7.532,-1.7517462
31S,17.0,5,ACC,12.582,1.5214199
46Z,13.97,5,ACC,12.657,1.6671305
4Q6,3.22,5,ACC,6.491,-2.5137115
2T2,4.09,5,ACC,5.188,-3.3379514
2T2,4.09,5,ACC,5.8960004,-2.8082135
4J6,7.15,5,ACC,7.4040003,-1.8806087
31S,17.0,5,ACC,10.466,-0.021778215
