animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,1,ACC,11.584,0.58503395
42T,15.96,1,ACC,12.122999,0.756164
91O,15.86,1,ACC,8.211,-1.6559175
6L4,8.2,1,ACC,10.019999,-0.509712
2V1,4.3,1,ACC,9.126,-1.1381443
6D9,13.11,1,ACC,9.906,-0.61334777
3D1,13.11,1,ACC,9.71,-0.7460618
42T,15.96,1,ACC,8.538,-1.3291234
4J6,7.15,1,ACC,9.591,-0.8026126
82V,16.01,1,ACC,10.084001,-0.32943273
2C6,14.03,1,ACC,11.923,0.7753587
46Z,13.97,1,ACC,9.3,-0.8328108
3D1,13.11,1,ACC,11.091001,0.2016754
98V,16.03,1,ACC,10.823,0.13872005
91O,15.86,1,ACC,11.446001,0.5264817
6L4,8.2,1,ACC,11.952001,0.7689408
1V8,4.31,1,ACC,8.7369995,-1.3962694
2Q0,3.21,1,ACC,10.007,-0.3640851
31S,17.0,1,ACC,10.675001,-0.12208505
37V,15.07,1,ACC,10.39,-0.25184542
3T5,5.12,1,ACC,12.204,1.1761035
4Q6,3.22,1,ACC,12.117,1.0898719
2S2,6.31,1,ACC,9.207001,-1.2427261
3D1,13.11,1,ACC,12.445,1.0606511
2F2,11.04,1,ACC,12.425,1.1622635
2I1,10.27,1,ACC,9.367001,-0.8077553
7F0,11.2,1,ACC,8.618,-1.3394585
74K,20.81,1,ACC,6.9440002,-2.4793568
6O7,6.03,1,ACC,6.342,-2.831129
8C9,12.12,1,ACC,13.076001,1.6159197
8M0,8.12,1,ACC,11.297999,0.38676986
2S2,6.31,1,ACC,10.679999,-0.14877859
4Q6,3.22,1,ACC,8.231,-1.6819732
4Q6,3.22,1,ACC,7.1909995,-2.56726
2I1,10.27,1,ACC,8.615,-1.7432356
2I1,10.27,1,ACC,10.798,-0.16205332
0G3,9.1,1,ACC,12.089001,0.7787325
56K,19.93,1,ACC,11.463,0.49469444
8C9,12.12,1,ACC,11.018999,0.10965144
31S,17.0,1,ACC,9.124,-1.3488667
3D1,13.11,1,ACC,10.321,-0.15863891
1G8,7.88,1,ACC,6.1290007,-2.9480064
42T,15.96,1,ACC,10.122999,-0.40812874
74K,20.81,1,ACC,7.067,-2.5743406
1T9,4.11,1,ACC,9.217,-0.7785372
2C6,14.03,1,ACC,10.905,-0.059127208
37V,15.07,1,ACC,9.594999,-0.7403607
3D1,13.11,1,ACC,12.809,1.6445758
31S,17.0,1,ACC,7.9229994,-1.9122581
41N,16.74,1,ACC,8.741,-1.4028172
7F0,11.2,1,ACC,11.066999,0.12870453
0G3,9.1,1,ACC,12.229,1.0495969
0G3,9.1,1,ACC,11.361,0.3622666
8C9,12.12,1,ACC,11.402,0.3024831
1P5,6.21,1,ACC,11.817,0.74638855
8C9,12.12,1,ACC,10.081999,-0.5072807
91O,15.86,1,ACC,13.042,1.6136471
8C9,12.12,1,ACC,9.907,-0.52147835
3D1,13.11,1,ACC,10.098999,-0.80112803
2T2,4.09,1,ACC,9.524,-1.2353536
98V,16.03,1,ACC,10.786999,0.03809367
42T,15.96,1,ACC,8.698,-1.4143003
42T,15.96,1,ACC,12.726999,1.2467039
82V,16.01,1,ACC,10.386,-0.2480043
1T9,4.11,1,ACC,9.974001,-0.6324824
4S3,3.18,1,ACC,9.115999,-1.1712556
31S,17.0,1,ACC,8.941,-1.1666366
46Z,13.97,1,ACC,10.749001,-0.025200566
37V,15.07,1,ACC,12.358,0.8459849
55R,14.97,1,ACC,10.18,-0.34935212
5R4,6.25,1,ACC,13.315999,1.8235469
8B3,13.09,1,ACC,11.943,0.65389353
91O,15.86,1,ACC,9.973001,-0.559916
1V8,4.31,1,ACC,9.214999,-0.87993485
43N,17.0,1,ACC,10.697,-0.10382991
0B9,12.11,1,ACC,9.253,-1.0311525
3E4,11.99,1,ACC,9.537,-0.89676505
4S3,3.18,1,ACC,12.571,1.3390871
2S2,6.31,1,ACC,8.255,-1.7504798
1G8,7.88,1,ACC,10.641001,0.017233144
46Z,13.97,1,ACC,8.238,-1.6610618
1G8,7.88,1,ACC,10.703,-0.053474892
2T2,4.09,1,ACC,8.358,-1.704018
2I1,10.27,1,ACC,12.771,1.1315511
56K,19.93,1,ACC,10.296999,-0.46664464
3E4,11.99,1,ACC,9.778,-0.7648118
1G8,7.88,1,ACC,8.816999,-1.304907
8C9,12.12,1,ACC,7.372,-2.0043736
1P5,6.21,1,ACC,9.886,-0.7278557
8C9,12.12,1,ACC,7.253,-2.1213732
42T,15.96,1,ACC,13.501001,1.9109933
42T,15.96,1,ACC,12.445,1.1464585
6L4,8.2,1,ACC,11.888,0.6568531
0B9,12.11,1,ACC,8.971,-1.0839537
8C9,12.12,1,ACC,7.123,-2.102943
3T5,5.12,1,ACC,8.911,-1.0722135
97R,17.93,1,ACC,9.483,-0.8427017
43N,17.0,1,ACC,12.867002,1.4855139
0B9,12.11,1,ACC,10.483,-0.33514607
2Q0,3.21,1,ACC,8.823999,-1.283815
6D9,13.11,1,ACC,10.2109995,-0.36359277
5R4,6.25,1,ACC,11.554,0.43289748
8M0,8.12,1,ACC,9.621,-0.79129416
5R4,6.25,1,ACC,10.615,-0.06928071
31S,17.0,1,ACC,14.961001,2.775813
6L4,8.2,1,ACC,11.886,0.63491696
41N,16.74,1,ACC,13.12,1.5759438
3K1,9.01,1,ACC,10.088,-0.63437796
1G8,7.88,1,ACC,10.665,-0.08582529
1G8,7.88,1,ACC,9.451,-1.0374334
97R,17.93,1,ACC,11.450999,0.4351369
42T,15.96,1,ACC,9.72,-0.7507211
31S,17.0,1,ACC,9.546,-0.814675
6L4,8.2,1,ACC,11.650999,0.6063468
2I1,10.27,1,ACC,10.651999,-0.042632032
77V,16.15,1,ACC,12.189,0.95813876
2C6,14.03,1,ACC,12.334,0.8927661
3E4,11.99,1,ACC,10.662001,-0.08216885
8M0,8.12,1,ACC,11.886,0.5930384
2S2,6.31,1,ACC,8.4,-1.4375957
50P,15.59,1,ACC,8.259,-1.9178488
7M4,8.15,1,ACC,11.11,0.058198098
31S,17.0,1,ACC,12.073,0.844878
46Z,13.97,1,ACC,10.986,-0.029227078
2T2,4.09,1,ACC,11.532,0.43520835
4J6,7.15,1,ACC,12.415,0.8557524
74K,20.81,1,ACC,14.111,1.9873226
2Q0,3.21,1,ACC,10.546999,-0.13771899
2Q0,3.21,1,ACC,7.8210006,-1.8159635
37V,15.07,1,ACC,15.131999,2.9487405
37V,15.07,1,ACC,13.005,1.5939584
8M0,8.12,1,ACC,10.4470005,-0.19744013
55R,14.97,1,ACC,9.89,-0.42043677
3T5,5.12,1,ACC,9.902,-0.563053
98V,16.03,1,ACC,11.756,0.9291053
4Q6,3.22,1,ACC,10.186999,-0.48342192
6L4,8.2,1,ACC,10.69,-0.07312888
2V1,4.3,1,ACC,13.070999,1.4902756
74K,20.81,1,ACC,12.419999,1.017709
43N,17.0,1,ACC,10.49,-0.16713834
2S6,3.17,1,ACC,8.944,-1.4373043
6D9,13.11,1,ACC,11.63,0.521428
8M0,8.12,1,ACC,7.521,-2.1534677
98V,16.03,1,ACC,10.333001,-0.4340236
4Q6,3.22,1,ACC,11.389001,0.41682348
4J6,7.15,1,ACC,11.429001,0.40274727
41N,16.74,1,ACC,8.282999,-1.4879766
37V,15.07,1,ACC,8.429999,-1.695318
5R4,6.25,1,ACC,11.471,0.31614748
98V,16.03,1,ACC,11.222001,0.22514866
42T,15.96,1,ACC,11.5529995,0.53460324
1G8,7.88,1,ACC,10.5199995,-0.1158238
4J6,7.15,1,ACC,11.438,0.38511
2I1,10.27,1,ACC,13.166,1.6799792
8C9,12.12,1,ACC,12.671,1.1254925
1G8,7.88,1,ACC,11.108001,0.36981535
31S,17.0,1,ACC,11.967,0.5514972
91O,15.86,1,ACC,8.337999,-1.639018
91O,15.86,1,ACC,10.142,-0.35523942
1L1,8.17,1,ACC,8.393,-1.6719706
1L1,8.17,1,ACC,12.147,0.92861253
2V1,4.3,1,ACC,6.9590006,-2.5516293
77V,16.15,1,ACC,12.747,1.2618353
46Z,13.97,1,ACC,9.724001,-0.7778456
5R4,6.25,1,ACC,10.381,-0.27149537
42T,15.96,1,ACC,8.733999,-1.4664536
4Q6,3.22,1,ACC,6.8980002,-2.6246023
4J6,7.15,1,ACC,10.261,-0.41620076
6L4,8.2,1,ACC,10.483,-0.06187357
6L4,8.2,1,ACC,10.460001,-0.16655192
2I1,10.27,1,ACC,7.175,-2.339926
7F0,11.2,1,ACC,10.308001,-0.20903087
74K,20.81,1,ACC,10.721001,-0.19190823
8C9,12.12,1,ACC,8.952,-1.2612586
1G8,7.88,1,ACC,9.906,-0.5715485
5R4,6.25,1,ACC,9.436,-0.9196409
42T,15.96,1,ACC,8.619,-1.5349991
2T6,5.18,1,ACC,11.353,0.53228843
91O,15.86,1,ACC,10.538,-0.15069498
4Q6,3.22,1,ACC,9.708,-0.686019
3T5,5.12,1,ACC,12.127,0.9930054
6L4,8.2,1,ACC,10.598,-0.24782516
41N,16.74,1,ACC,9.499,-0.9642572
1L1,8.17,1,ACC,10.411,-0.34472594
6O7,6.03,1,ACC,11.432,0.3350198
2S6,3.17,1,ACC,10.373,-0.40633383
3D1,13.11,1,ACC,9.551999,-0.7047115
1G8,7.88,1,ACC,8.944,-1.2398139
2T2,4.09,1,ACC,8.221,-1.5722942
46Z,13.97,1,ACC,8.406,-1.4266713
5H6,11.03,1,ACC,12.67,1.359751
4J6,7.15,1,ACC,8.999,-1.2538167
1L1,8.17,1,ACC,9.249,-0.9107847
74K,20.81,1,ACC,10.234,-0.44736198
8I6,9.9,1,ACC,12.789,1.3418068
55R,14.97,1,ACC,11.212,0.4535163
1G8,7.88,1,ACC,11.470999,0.5586389
4Q6,3.22,1,ACC,9.117,-1.2642754
2I1,10.27,1,ACC,10.006,-0.58395493
2V1,4.3,1,ACC,12.627,1.1707404
43N,17.0,1,ACC,9.104,-1.4574448
1G8,7.88,1,ACC,11.735999,0.63058084
5R4,6.25,1,ACC,12.511,1.152699
31S,17.0,1,ACC,9.916,-0.7009016
46Z,13.97,1,ACC,12.246,0.85810757
4Q6,3.22,1,ACC,11.530001,0.5172862
6L4,8.2,1,ACC,13.330999,1.5500228
41N,16.74,1,ACC,13.871,1.943402
1V8,4.31,1,ACC,12.172,1.0439572
1T9,4.11,1,ACC,8.024,-1.9277648
2C6,14.03,1,ACC,8.418,-1.6585308
56R,14.95,1,ACC,11.330999,0.4970517
5R4,6.25,1,ACC,12.611,1.2883492
2T2,4.09,1,ACC,10.192999,-0.42438143
42T,15.96,1,ACC,11.761999,0.5849741
91O,15.86,1,ACC,8.915,-1.1489567
1G8,7.88,1,ACC,8.924,-1.4481825
6O7,6.03,1,ACC,9.801,-0.71814847
6D9,13.11,1,ACC,6.557,-2.8180609
8B3,13.09,1,ACC,10.718,-0.33717117
91O,15.86,1,ACC,11.444,0.46397159
2T2,4.09,1,ACC,12.392,0.9124098
6L4,8.2,1,ACC,8.324,-1.6153305
6L4,8.2,1,ACC,12.953,1.3720721
1L1,8.17,1,ACC,8.080999,-1.9020991
2V1,4.3,1,ACC,8.88,-1.3257476
2V1,4.3,1,ACC,10.032,-0.6117541
74K,20.81,1,ACC,11.609,0.7076348
0B9,12.11,1,ACC,10.545,-0.20251162
37V,15.07,1,ACC,9.48,-0.7706336
3D1,13.11,1,ACC,13.566,1.6890779
4J6,7.15,1,ACC,11.36,0.47494063
1L1,8.17,1,ACC,10.931999,0.062283896
2V1,4.3,1,ACC,9.384999,-0.851366
2V1,4.3,1,ACC,8.882999,-1.5198635
74K,20.81,1,ACC,9.888,-0.54091936
2Q0,3.21,1,ACC,9.781,-0.71338123
37V,15.07,1,ACC,10.424001,-0.15029858
56R,14.95,1,ACC,11.155,0.2456365
1G8,7.88,1,ACC,11.728999,0.6270318
7M4,8.15,1,ACC,8.871,-1.3359183
8B3,13.09,1,ACC,10.941999,0.02471051
42T,15.96,1,ACC,10.176,-0.41730124
42T,15.96,1,ACC,8.713,-1.3826715
46Z,13.97,1,ACC,9.951,-0.48980698
1G8,7.88,1,ACC,6.321,-3.4855757
4J6,7.15,1,ACC,10.476,-0.22919205
41N,16.74,1,ACC,9.398,-0.9437981
2V1,4.3,1,ACC,12.645,1.1050013
37V,15.07,1,ACC,8.614,-1.7456036
8B3,13.09,1,ACC,11.879,0.745186
91O,15.86,1,ACC,12.916,1.3575864
74K,20.81,1,ACC,9.177,-0.9588108
43N,17.0,1,ACC,12.618,1.1298736
8C9,12.12,1,ACC,9.335,-0.9126123
8M0,8.12,1,ACC,11.757,0.5947611
5R4,6.25,1,ACC,13.128,1.570905
8B3,13.09,1,ACC,9.556,-0.74103826
4Q6,3.22,1,ACC,9.566,-0.77041364
2C6,14.03,1,ACC,12.057,0.7570112
2T2,4.09,1,ACC,11.29,0.3014494
8B3,13.09,1,ACC,12.264,0.9374644
91O,15.86,1,ACC,9.523001,-1.0227388
6L4,8.2,1,ACC,9.323999,-1.1959323
6L4,8.2,1,ACC,12.443999,1.2744219
1L1,8.17,1,ACC,7.2439995,-2.28046
2V1,4.3,1,ACC,12.881999,1.3745966
43N,17.0,1,ACC,11.875,0.66455835
2Q0,3.21,1,ACC,7.3529997,-2.1343057
4S3,3.18,1,ACC,11.650999,0.64544487
3K1,9.01,1,ACC,8.921,-1.2569895
1G8,7.88,1,ACC,8.598001,-1.3569074
50P,15.59,1,ACC,13.217999,1.6669779
42T,15.96,1,ACC,11.482,0.5570381
46Z,13.97,1,ACC,9.006,-1.2363167
42T,15.96,1,ACC,13.185,1.5673407
42T,15.96,1,ACC,12.153999,0.8095991
41N,16.74,1,ACC,8.225,-1.7605695
6O7,6.03,1,ACC,14.139,2.1164994
2C6,14.03,1,ACC,10.698,-0.07644752
2T6,5.18,1,ACC,7.4130006,-2.496639
37V,15.07,1,ACC,11.198,0.08148358
3K1,9.01,1,ACC,10.887,-0.06654861
1G8,7.88,1,ACC,9.349,-0.9416069
42T,15.96,1,ACC,9.763,-0.8226174
4Q6,3.22,1,ACC,8.942999,-1.0835062
4Q6,3.22,1,ACC,8.983,-1.2810321
77V,16.15,1,ACC,8.9,-1.0219924
8I6,9.9,1,ACC,11.068,0.23038721
3K1,9.01,1,ACC,9.485,-0.8031297
1G8,7.88,1,ACC,9.988001,-0.48619196
4Q6,3.22,1,ACC,11.155001,0.2215975
74K,20.81,1,ACC,9.793,-0.6789882
6O7,6.03,1,ACC,8.891,-1.1949548
2C6,14.03,1,ACC,12.617999,1.0544347
6D9,13.11,1,ACC,9.81,-0.5508335
37V,15.07,1,ACC,11.150999,0.18048887
3D1,13.11,1,ACC,8.231,-1.5748155
91O,15.86,1,ACC,10.327,-0.22555026
2T2,4.09,1,ACC,7.2979994,-2.261657
74K,20.81,1,ACC,11.481999,0.35753313
1P5,6.21,1,ACC,9.782999,-0.6048009
2S6,3.17,1,ACC,12.767,1.1642646
8M0,8.12,1,ACC,10.806001,0.082549445
2T6,5.18,1,ACC,11.6589985,0.45355225
4Q6,3.22,1,ACC,9.046,-1.0483311
4Q6,3.22,1,ACC,11.698,0.47705492
1V8,4.31,1,ACC,10.543,-0.015031243
2V1,4.3,1,ACC,8.925,-1.3341923
74K,20.81,1,ACC,9.184999,-0.98018026
56K,19.93,1,ACC,9.467,-0.85813403
8I6,9.9,1,ACC,8.342,-1.3587965
2S6,3.17,1,ACC,5.587,-3.304684
55R,14.97,1,ACC,11.051001,0.096936315
1G8,7.88,1,ACC,8.834001,-1.0922745
1G8,7.88,1,ACC,10.987,0.061879423
8C9,12.12,1,ACC,12.021,0.91757435
55R,14.97,1,ACC,11.445001,0.5816564
3D1,13.11,1,ACC,10.669001,-0.07373212
31S,17.0,1,ACC,12.547999,1.2278377
46Z,13.97,1,ACC,11.827001,0.7526918
82V,16.01,1,ACC,11.476,0.72613764
8C9,12.12,1,ACC,10.208,-0.41668335
6D9,13.11,1,ACC,12.836,1.2133217
6D9,13.11,1,ACC,10.080999,-0.5232751
37V,15.07,1,ACC,12.320001,1.1838984
2T2,4.09,1,ACC,11.790999,0.75126344
2T2,4.09,1,ACC,7.683,-2.2883205
97R,17.93,1,ACC,9.189,-1.2415085
42T,15.96,1,ACC,6.753,-2.7572584
56K,19.93,1,ACC,10.937,0.1338058
8I6,9.9,1,ACC,7.986,-1.5946246
8M0,8.12,1,ACC,10.028,-0.5301248
2I1,10.27,1,ACC,12.299,1.1654056
1L1,8.17,1,ACC,7.9200006,-1.7424802
2V1,4.3,1,ACC,9.594,-0.8588742
1P5,6.21,1,ACC,10.446,-0.16884387
98V,16.03,1,ACC,12.167,1.0976982
1V8,4.31,1,ACC,12.523,1.1474072
8C9,12.12,1,ACC,12.653,1.1836015
3K1,9.01,1,ACC,11.044001,0.07602993
56R,14.95,1,ACC,14.000999,2.098253
50P,15.59,1,ACC,12.709,1.1322929
31S,17.0,1,ACC,12.577,1.0271252
4J6,7.15,1,ACC,13.426999,1.9515417
4J6,7.15,1,ACC,11.016,-0.06300215
2V1,4.3,1,ACC,8.561,-1.4320331
0G3,9.1,1,ACC,10.495999,-0.16821156
0B9,12.11,1,ACC,12.276,0.9743388
6O7,6.03,1,ACC,10.652,-0.12304589
2C6,14.03,1,ACC,10.672999,0.024135368
8M0,8.12,1,ACC,11.72,0.7567182
55R,14.97,1,ACC,11.011,0.17228042
42T,15.96,1,ACC,11.2039995,0.29844618
42T,15.96,1,ACC,10.357,-0.398107
91O,15.86,1,ACC,10.313001,-0.50883406
0G3,9.1,1,ACC,11.687,0.4669023
56K,19.93,1,ACC,8.807,-1.4562334
46Z,13.97,1,ACC,11.072,0.27704814
8C9,12.12,1,ACC,11.537001,0.49808788
55R,14.97,1,ACC,11.167,0.05408903
31S,17.0,1,ACC,11.774,0.67776805
4J6,7.15,1,ACC,9.508001,-0.7406848
2V1,4.3,1,ACC,9.050001,-1.3123541
74K,20.81,1,ACC,9.793001,-0.7226737
74K,20.81,1,ACC,12.151,0.923923
8C9,12.12,1,ACC,11.929999,0.7322324
6D9,13.11,1,ACC,12.733001,1.320394
8M0,8.12,1,ACC,10.330999,-0.20757858
3K1,9.01,1,ACC,10.778,-0.14402898
3D1,13.11,1,ACC,10.865,0.053879272
91O,15.86,1,ACC,8.022,-1.7706937
4Q6,3.22,1,ACC,10.768999,0.26539412
4Q6,3.22,1,ACC,9.148,-1.168774
0B9,12.11,1,ACC,9.801001,-0.5303638
1P5,6.21,1,ACC,10.187,-0.47714242
7M4,8.15,1,ACC,8.024,-1.7603936
97R,17.93,1,ACC,8.478,-1.4155833
97R,17.93,1,ACC,10.73,0.066867165
42T,15.96,1,ACC,11.253,0.2871022
41N,16.74,1,ACC,6.778,-2.8418171
41N,16.74,1,ACC,9.858,-0.74876267
2I1,10.27,1,ACC,9.336,-0.9687089
2V1,4.3,1,ACC,9.3880005,-0.80222815
8C9,12.12,1,ACC,10.403001,-0.36781836
2C6,14.03,1,ACC,12.023,0.9019819
4S3,3.18,1,ACC,7.2399993,-3.0038934
1G8,7.88,1,ACC,12.468,1.0705339
8B3,13.09,1,ACC,9.832999,-0.5632624
42T,15.96,1,ACC,12.0720005,0.8405212
46Z,13.97,1,ACC,11.787,0.58005935
1G8,7.88,1,ACC,8.835001,-1.2802467
6L4,8.2,1,ACC,12.969999,1.21612
41N,16.74,1,ACC,10.759001,0.0819208
1V8,4.31,1,ACC,8.982,-1.1793417
8C9,12.12,1,ACC,11.1519985,0.40402076
56R,14.95,1,ACC,8.211,-1.83295
50P,15.59,1,ACC,9.830999,-0.80722195
97R,17.93,1,ACC,12.261,0.9456816
4J6,7.15,1,ACC,5.6640005,-3.0549767
1L1,8.17,1,ACC,12.344999,0.9788643
2T2,4.09,1,ACC,6.6729994,-2.8921442
8B3,13.09,1,ACC,11.335,0.30936104
2T6,5.18,1,ACC,10.771,0.045822613
42T,15.96,1,ACC,8.631999,-1.5315561
4J6,7.15,1,ACC,11.062,0.06638245
0G3,9.1,1,ACC,11.283999,0.40602276
2S2,6.31,1,ACC,12.403,1.0474217
3K1,9.01,1,ACC,10.946001,0.15491447
56R,14.95,1,ACC,12.811,1.2581602
1G8,7.88,1,ACC,8.91,-1.0871768
5R4,6.25,1,ACC,9.915999,-0.40703803
50P,15.59,1,ACC,10.5390005,-0.2775295
7M4,8.15,1,ACC,9.736,-0.9012479
7M4,8.15,1,ACC,10.997999,0.14451937
2T6,5.18,1,ACC,10.818999,-0.015302979
46Z,13.97,1,ACC,10.9470005,0.12871239
1G8,7.88,1,ACC,11.025,0.14526206
6L4,8.2,1,ACC,10.945,0.07563636
74K,20.81,1,ACC,9.314,-0.9685293
2C6,14.03,1,ACC,9.759001,-0.63694334
1G8,7.88,1,ACC,10.6380005,0.018540844
1G8,7.88,1,ACC,10.115,-0.64870316
50P,15.59,1,ACC,10.164,-0.3613302
50P,15.59,1,ACC,11.073,0.12741531
31S,17.0,1,ACC,12.168,0.9060592
6L4,8.2,1,ACC,10.582999,-0.27029818
77V,16.15,1,ACC,11.397,0.7055196
2Q0,3.21,1,ACC,13.382998,1.5880834
6D9,13.11,1,ACC,9.4279995,-0.88539773
37V,15.07,1,ACC,11.99,0.8613793
3D1,13.11,1,ACC,11.371,0.4788165
2I1,10.27,1,ACC,11.221,0.27009553
2I1,10.27,1,ACC,12.844999,1.383018
7F0,11.2,1,ACC,12.35,0.91748446
0B9,12.11,1,ACC,8.766001,-1.3332994
37V,15.07,1,ACC,8.306001,-1.5799376
37V,15.07,1,ACC,11.198999,0.31604046
50P,15.59,1,ACC,11.146999,0.29822814
74K,20.81,1,ACC,9.363,-0.9728558
3K1,9.01,1,ACC,11.044001,0.21446721
1G8,7.88,1,ACC,10.781,0.20993744
2V1,4.3,1,ACC,6.755,-2.787347
2C6,14.03,1,ACC,9.4869995,-0.9294367
8C9,12.12,1,ACC,11.284999,0.26275402
37V,15.07,1,ACC,12.646001,1.0939827
3T5,5.12,1,ACC,14.096998,2.2182307
5R4,6.25,1,ACC,10.653999,-0.14590544
42T,15.96,1,ACC,10.184,-0.41300634
42T,15.96,1,ACC,12.35,0.9389833
31S,17.0,1,ACC,11.934,0.8008732
4S3,3.18,1,ACC,8.992,-1.3552467
4S3,3.18,1,ACC,10.985001,0.13906386
3K1,9.01,1,ACC,12.836,1.4482025
98V,16.03,1,ACC,10.927,0.21203108
8B3,13.09,1,ACC,10.215,-0.27535132
8B3,13.09,1,ACC,9.795,-0.60714453
31S,17.0,1,ACC,12.077001,0.79799306
91O,15.86,1,ACC,8.830999,-1.3231838
4J6,7.15,1,ACC,9.795,-0.4376956
4J6,7.15,1,ACC,12.149,0.86539906
1V8,4.31,1,ACC,11.615001,0.7076427
2C6,14.03,1,ACC,11.663,0.49470538
4S3,3.18,1,ACC,7.6879997,-1.8765513
8C9,12.12,1,ACC,11.224001,0.18523978
2T6,5.18,1,ACC,8.874999,-1.1850256
8C9,12.12,1,ACC,11.202,0.3410774
8M0,8.12,1,ACC,10.732,0.00566625
3D1,13.11,1,ACC,12.492,1.0538484
97R,17.93,1,ACC,11.448999,0.5413458
2T6,5.18,1,ACC,13.249001,1.5861105
4J6,7.15,1,ACC,9.89,-0.5442091
1L1,8.17,1,ACC,9.888,-0.5004047
1T9,4.11,1,ACC,8.146001,-1.582325
2C6,14.03,1,ACC,10.047,-0.65205556
4S3,3.18,1,ACC,9.261,-1.3463928
4S3,3.18,1,ACC,11.7769985,0.7829982
3K1,9.01,1,ACC,8.526999,-1.5691264
1G8,7.88,1,ACC,11.085001,0.24718094
42T,15.96,1,ACC,11.568,0.44216704
4J6,7.15,1,ACC,11.941999,0.9988766
2I1,10.27,1,ACC,11.071,0.035872553
7F0,11.2,1,ACC,9.575,-1.050028
1T9,4.11,1,ACC,9.042,-1.1949347
3K1,9.01,1,ACC,11.636,0.5807899
3K1,9.01,1,ACC,10.281,-0.3020982
97R,17.93,1,ACC,13.801999,2.0164952
46Z,13.97,1,ACC,9.11,-1.1384736
2I1,10.27,1,ACC,11.329,0.26514965
2V1,4.3,1,ACC,14.403,2.3472497
77V,16.15,1,ACC,10.118,-0.5393172
3D1,13.11,1,ACC,13.283,1.904523
91O,15.86,1,ACC,10.448,-0.1291807
1L1,8.17,1,ACC,11.9279995,0.67506105
1P5,6.21,1,ACC,12.282,1.1728032
1P5,6.21,1,ACC,8.525,-1.386561
3D1,13.11,1,ACC,12.660999,1.2814605
3D1,13.11,1,ACC,10.76,-0.1873269
3D1,13.11,1,ACC,11.373,0.4146582
46Z,13.97,1,ACC,11.452,0.4601661
42T,15.96,1,ACC,11.658,0.3231988
7F0,11.2,1,ACC,9.203,-0.9741867
8I6,9.9,1,ACC,13.849001,2.1167686
37V,15.07,1,ACC,10.444,-0.37885654
2S2,6.31,1,ACC,7.182,-2.429596
2S2,6.31,1,ACC,9.962999,-0.55337626
98V,16.03,1,ACC,9.177,-0.9838786
50P,15.59,1,ACC,12.772,1.1464719
91O,15.86,1,ACC,10.601,-0.23454048
2V1,4.3,1,ACC,10.698,-0.010358807
74K,20.81,1,ACC,11.529001,0.49733013
43N,17.0,1,ACC,10.016,-0.5244739
2S2,6.31,1,ACC,12.64,1.3364898
2S2,6.31,1,ACC,9.194,-0.9951722
2T2,4.09,1,ACC,10.087999,-0.4073934
46Z,13.97,1,ACC,9.2109995,-1.1175495
4J6,7.15,1,ACC,11.9470005,0.5417251
56K,19.93,1,ACC,7.7260003,-1.9080725
8I6,9.9,1,ACC,11.751001,0.83934146
2Q0,3.21,1,ACC,8.785001,-1.3062242
31S,17.0,1,ACC,9.68,-0.75338835
91O,15.86,1,ACC,10.431001,-0.20495327
4Q6,3.22,1,ACC,11.098,0.3209354
4J6,7.15,1,ACC,10.599,-0.22923294
74K,20.81,1,ACC,7.4189997,-2.351897
74K,20.81,1,ACC,9.275,-0.96422446
3E4,11.99,1,ACC,9.654999,-0.71511203
3D1,13.11,1,ACC,10.953,-0.04033573
5R4,6.25,1,ACC,11.503,0.33715135
5R4,6.25,1,ACC,9.964999,-0.44059697
2F2,11.04,1,ACC,10.6,-0.15043569
2V1,4.3,1,ACC,10.375999,-0.3233873
1T9,4.11,1,ACC,12.309999,1.0028148
2C6,14.03,1,ACC,9.793,-0.66904736
2S6,3.17,1,ACC,13.592,1.766418
1G8,7.88,1,ACC,9.622999,-1.0047972
4Q6,3.22,1,ACC,10.715001,-0.095684834
3E4,11.99,1,ACC,7.7269998,-2.3263857
1P5,6.21,1,ACC,11.598,0.45227814
4S3,3.18,1,ACC,8.577001,-1.5762507
8C9,12.12,1,ACC,9.68,-0.6814556
3K1,9.01,1,ACC,12.1119995,1.0222533
55R,14.97,1,ACC,9.665999,-0.6872839
4S3,3.18,1,ACC,10.892,-0.20109485
4S3,3.18,1,ACC,13.6380005,1.932632
2S2,6.31,1,ACC,14.658999,2.2377698
3K1,9.01,1,ACC,10.5460005,-0.15821882
7M4,8.15,1,ACC,9.51,-1.0181662
8B3,13.09,1,ACC,10.658,0.03721529
2C6,14.03,1,ACC,12.775,1.1891983
2Q0,3.21,1,ACC,8.815001,-1.3143363
2S6,3.17,1,ACC,9.866,-0.58251953
8C9,12.12,1,ACC,10.725,-0.06701447
37V,15.07,1,ACC,6.255,-3.168163
3K1,9.01,1,ACC,10.19,-0.48294672
56R,14.95,1,ACC,9.868,-0.6261257
5R4,6.25,1,ACC,13.444,1.8778633
46Z,13.97,1,ACC,9.608999,-0.75712997
46Z,13.97,1,ACC,11.653,0.55740845
4Q6,3.22,1,ACC,10.816999,-0.13958262
4J6,7.15,1,ACC,6.667,-2.8041337
74K,20.81,1,ACC,8.699,-1.1364774
8M0,8.12,1,ACC,10.754999,-0.025612539
55R,14.97,1,ACC,10.101001,-0.50515616
1G8,7.88,1,ACC,10.669001,-0.037416134
