animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,6,HIP,13.033999,2.3045266
56K,19.93,6,HIP,14.698999,3.4793835
1T9,4.11,6,HIP,6.7719994,-1.8271338
6O7,6.03,6,HIP,6.7660003,-1.8191178
3E4,11.99,6,HIP,10.681999,1.1508156
1P5,6.21,6,HIP,9.999,0.39354208
1P5,6.21,6,HIP,7.2699995,-1.5718416
4S3,3.18,6,HIP,11.191,1.397874
4S3,3.18,6,HIP,8.844,-0.39611554
37V,15.07,6,HIP,11.804,2.000445
2S2,6.31,6,HIP,9.501,0.024810623
2T2,4.09,6,HIP,8.052,-0.83715206
0B9,12.11,6,HIP,8.768,-0.38946974
1P5,6.21,6,HIP,12.374,1.850216
5H6,11.03,6,HIP,9.355,0.079920985
5H6,11.03,6,HIP,9.858999,0.29928783
0B9,12.11,6,HIP,13.037,2.512329
5H6,11.03,6,HIP,7.7120004,-1.2637793
2I1,10.27,6,HIP,9.832999,0.40381458
0B9,12.11,6,HIP,10.713,1.0938021
6O7,6.03,6,HIP,7.1689997,-1.6677696
55R,14.97,6,HIP,8.903,-0.16519552
3T5,5.12,6,HIP,6.421,-1.9134514
98V,16.03,6,HIP,9.900999,0.36777732
7M4,8.15,6,HIP,9.796,0.45990998
1V8,4.31,6,HIP,6.4709997,-1.9855504
3E4,11.99,6,HIP,10.858,0.9918296
3E4,11.99,6,HIP,9.066999,-0.09348399
3R7,3.32,6,HIP,6.349,-1.7949136
3R7,3.32,6,HIP,7.4630003,-1.4222012
1L1,8.17,6,HIP,7.7089996,-0.93249637
0B9,12.11,6,HIP,13.136999,2.6216776
3E4,11.99,6,HIP,7.915,-0.95561993
8I6,9.9,6,HIP,5.5630007,-2.5716774
31S,17.0,6,HIP,9.076,-0.17471473
3E4,11.99,6,HIP,12.019999,1.8999901
4Q6,3.22,6,HIP,8.834,-0.39948553
0B9,12.11,6,HIP,9.025999,-0.14545228
2T2,4.09,6,HIP,9.849,0.23913503
1T9,4.11,6,HIP,12.018999,1.697721
1P5,6.21,6,HIP,11.146999,1.0559403
4Q6,3.22,6,HIP,5.984,-2.3356228
1T9,4.11,6,HIP,7.4110003,-1.4163215
1P5,6.21,6,HIP,6.433,-2.000493
2S6,3.17,6,HIP,8.536,-0.4277586
56K,19.93,6,HIP,6.718,-1.8382691
4Q6,3.22,6,HIP,6.9989996,-1.5034502
98V,16.03,6,HIP,8.431,-0.80240864
7M4,8.15,6,HIP,8.308001,-0.7055913
74K,20.81,6,HIP,8.906,-0.19836263
1T9,4.11,6,HIP,5.8370004,-2.2816505
1T9,4.11,6,HIP,5.932,-2.2491884
1P5,6.21,6,HIP,10.325,0.64467204
8I6,9.9,6,HIP,6.586,-1.98401
2I1,10.27,6,HIP,9.918,0.2530642
0B9,12.11,6,HIP,6.5870004,-2.1245558
6O7,6.03,6,HIP,9.601999,0.24547325
3E4,11.99,6,HIP,11.459999,1.4828851
3R7,3.32,6,HIP,9.917,0.5475062
2T2,4.09,6,HIP,10.793,1.2441725
98V,16.03,6,HIP,14.488001,2.9965742
31S,17.0,6,HIP,10.374,0.5493941
4Q6,3.22,6,HIP,6.058,-2.1081991
0G3,9.1,6,HIP,11.931002,1.610411
8I6,9.9,6,HIP,9.8220005,0.22807193
3T5,5.12,6,HIP,10.165999,0.52601475
4Q6,3.22,6,HIP,5.7430005,-2.5289128
4Q6,3.22,6,HIP,8.418,-0.7391962
74K,20.81,6,HIP,10.838999,1.0573751
56K,19.93,6,HIP,7.2580004,-1.3212432
56K,19.93,6,HIP,13.567001,2.9298408
56K,19.93,6,HIP,9.229,-0.11485096
1P5,6.21,6,HIP,8.535001,-0.74275595
5R4,6.25,6,HIP,7.417,-1.4688363
2T2,4.09,6,HIP,4.814,-3.0851378
8B3,13.09,6,HIP,5.0030003,-3.1502311
4Q6,3.22,6,HIP,6.558,-1.8261878
5H6,11.03,6,HIP,11.988,1.5244726
5H6,11.03,6,HIP,9.882999,0.27739283
56K,19.93,6,HIP,13.213,2.7876303
0B9,12.11,6,HIP,9.866999,0.2920441
0B9,12.11,6,HIP,5.582,-2.8331597
8I6,9.9,6,HIP,7.9709997,-1.0149223
3D1,13.11,6,HIP,8.813999,-0.35615548
3T5,5.12,6,HIP,8.66,-0.44204986
1G8,7.88,6,HIP,5.634,-2.3235996
8H2,10.13,6,HIP,13.606,2.8315241
2T2,4.09,6,HIP,5.5220003,-2.0788033
4Q6,3.22,6,HIP,6.3440003,-2.0821488
74K,20.81,6,HIP,8.940001,-0.3302511
1P5,6.21,6,HIP,7.2770004,-1.4474761
2F2,11.04,6,HIP,11.22,1.3155413
4Q6,3.22,6,HIP,5.576,-2.3465583
2T2,4.09,6,HIP,8.182,-0.75094134
2F2,11.04,6,HIP,8.627,-0.35183188
46Z,13.97,6,HIP,11.152,1.0874887
4Q6,3.22,6,HIP,8.052,-0.61532223
4Q6,3.22,6,HIP,7.5079994,-1.320451
4Q6,3.22,6,HIP,9.022,-0.13430728
2T2,4.09,6,HIP,7.0410004,-1.7267197
3E4,11.99,6,HIP,11.305999,1.3153393
8B3,13.09,6,HIP,5.995,-1.9725475
77V,16.15,6,HIP,12.363999,2.003933
3R7,3.32,6,HIP,6.8949995,-1.6763383
2F2,11.04,6,HIP,8.886,-0.17713599
5H6,11.03,6,HIP,10.435999,0.6768632
2I1,10.27,6,HIP,8.459001,-0.5910338
2I1,10.27,6,HIP,10.854999,0.9142728
56K,19.93,6,HIP,12.672,2.0756183
0B9,12.11,6,HIP,8.393,-0.609049
0B9,12.11,6,HIP,10.537,0.9283275
3E4,11.99,6,HIP,10.250999,0.74236584
1P5,6.21,6,HIP,9.121,-0.1907093
1P5,6.21,6,HIP,6.2509995,-1.9940704
4Q6,3.22,6,HIP,8.246,-0.80877805
5H6,11.03,6,HIP,10.424001,0.7500539
1V8,4.31,6,HIP,10.022,0.3704468
0B9,12.11,6,HIP,8.846999,-0.26242986
3E4,11.99,6,HIP,10.386,0.6223034
1P5,6.21,6,HIP,8.193999,-0.7599211
8I6,9.9,6,HIP,8.492001,-0.47660708
3T5,5.12,6,HIP,7.496,-1.45987
8B3,13.09,6,HIP,8.983999,-0.11668115
0B9,12.11,6,HIP,7.5080004,-1.3691974
3T5,5.12,6,HIP,8.4470005,-0.637026
4Q6,3.22,6,HIP,8.206,-0.8120992
0B9,12.11,6,HIP,9.738001,0.3433096
1P5,6.21,6,HIP,5.856,-2.2614827
8I6,9.9,6,HIP,10.682,0.736886
3E4,11.99,6,HIP,8.704,-0.34921983
3E4,11.99,6,HIP,8.625,-0.43944615
2F2,11.04,6,HIP,7.127,-1.3945345
7M4,8.15,6,HIP,9.104,-0.0062536392
7M4,8.15,6,HIP,10.587999,0.88782585
97R,17.93,6,HIP,8.511,-0.557148
8B3,13.09,6,HIP,7.914,-1.148099
1V8,4.31,6,HIP,9.358,-0.21432894
7F0,11.2,6,HIP,11.797,1.3619608
0B9,12.11,6,HIP,11.217001,1.1647085
1T9,4.11,6,HIP,5.452,-2.6275864
2C6,14.03,6,HIP,9.666,0.2844291
4Q6,3.22,6,HIP,9.9,0.25239408
2S2,6.31,6,HIP,8.514,-0.6253643
1G8,7.88,6,HIP,8.107,-0.88714004
31S,17.0,6,HIP,7.502,-1.3276188
0B9,12.11,6,HIP,10.939001,0.9197634
1P5,6.21,6,HIP,9.871,0.52137345
2S2,6.31,6,HIP,11.202,1.2807673
2S2,6.31,6,HIP,9.659,-0.014775663
98V,16.03,6,HIP,11.860999,1.7413907
31S,17.0,6,HIP,11.828,1.7087128
1L1,8.17,6,HIP,8.806001,-0.3960324
1V8,4.31,6,HIP,9.592001,0.071993634
7F0,11.2,6,HIP,9.035,-0.33228204
0B9,12.11,6,HIP,12.943001,2.5931
2C6,14.03,6,HIP,7.8090005,-1.1127862
3E4,11.99,6,HIP,8.772,-0.38654268
3E4,11.99,6,HIP,8.811,-0.2728414
