animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
0B9,12.11,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
6O7,6.03,9,dlPFC,young,0.07894110648423561,0.5097259745272096,False,neutral
2C6,14.03,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
3E4,11.99,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
0B9,12.11,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
91O,15.86,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
41N,16.74,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
41N,16.74,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
74K,20.81,9,dlPFC,old,0.5413444378346223,0.013103049015824006,True,old_enriched
2S2,6.31,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
2T2,4.09,9,dlPFC,young,-0.07519333729922661,0.4902740254727904,False,neutral
4J6,7.15,9,dlPFC,young,0.23307555026769786,0.08346584330374372,False,neutral
2I1,10.27,9,dlPFC,old,-0.5375966686496133,0.005009648784253184,True,young_enriched
56K,19.93,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
0B9,12.11,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
2C6,14.03,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
4S3,3.18,9,dlPFC,young,-0.5375966686496133,0.005009648784253184,True,young_enriched
6L4,8.2,9,dlPFC,young,-0.5375966686496133,0.005009648784253184,True,young_enriched
2T2,4.09,9,dlPFC,young,-0.5375966686496133,0.005009648784253184,True,young_enriched
42T,15.96,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
55R,14.97,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
46Z,13.97,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
31S,17.0,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
41N,16.74,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
74K,20.81,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
74K,20.81,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
1T9,4.11,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
6L4,8.2,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
3K1,9.01,9,dlPFC,young,0.07894110648423561,0.5097259745272096,False,neutral
5R4,6.25,9,dlPFC,young,0.07894110648423561,0.5097259745272096,False,neutral
91O,15.86,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
41N,16.74,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
2V1,4.3,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
0B9,12.11,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
2C6,14.03,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
3E4,11.99,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
4S3,3.18,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
8H2,10.13,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
5R4,6.25,9,dlPFC,young,-0.5375966686496133,0.005009648784253184,True,young_enriched
42T,15.96,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
8C9,12.12,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
2C6,14.03,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
0B9,12.11,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
3K1,9.01,9,dlPFC,young,-0.07519333729922661,0.4902740254727904,False,neutral
5R4,6.25,9,dlPFC,young,-0.38346222486615106,0.02620223851794674,True,neutral
5R4,6.25,9,dlPFC,young,-0.07519333729922661,0.4902740254727904,False,neutral
42T,15.96,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
42T,15.96,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
82V,16.01,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
1P5,6.21,9,dlPFC,young,-0.07519333729922661,0.4902740254727904,False,neutral
3D1,13.11,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
3D1,13.11,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
31S,17.0,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
77V,16.15,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
6O7,6.03,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
4S3,3.18,9,dlPFC,young,-0.07519333729922661,0.4902740254727904,False,neutral
3K1,9.01,9,dlPFC,young,0.3872099940511601,0.013103049015824006,True,neutral
5R4,6.25,9,dlPFC,young,-0.38346222486615106,0.02620223851794674,True,neutral
2T2,4.09,9,dlPFC,young,-0.38346222486615106,0.02620223851794674,True,neutral
2F2,11.04,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
2C6,14.03,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
55R,14.97,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
2T2,4.09,9,dlPFC,young,-0.8458655562165378,2.3157082207641836e-05,True,young_enriched
8B3,13.09,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
8B3,13.09,9,dlPFC,old,0.5413444378346223,0.013103049015824006,True,old_enriched
42T,15.96,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
82V,16.01,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
2C6,14.03,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
3E4,11.99,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
4S3,3.18,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
4S3,3.18,9,dlPFC,young,-0.5375966686496133,0.005009648784253184,True,young_enriched
3R7,3.32,9,dlPFC,young,0.07894110648423561,0.5097259745272096,False,neutral
3D1,13.11,9,dlPFC,old,-0.5375966686496133,0.005009648784253184,True,young_enriched
8H2,10.13,9,dlPFC,old,0.5413444378346223,0.013103049015824006,True,old_enriched
2F2,11.04,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
91O,15.86,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
6L4,8.2,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
6O7,6.03,9,dlPFC,young,-0.07519333729922661,0.4902740254727904,False,neutral
3E4,11.99,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
1P5,6.21,9,dlPFC,young,0.07894110648423561,0.5097259745272096,False,neutral
4S3,3.18,9,dlPFC,young,-0.38346222486615106,0.02620223851794674,True,neutral
4S3,3.18,9,dlPFC,young,-0.07519333729922661,0.4902740254727904,False,neutral
7M4,8.15,9,dlPFC,young,0.07894110648423561,0.5097259745272096,False,neutral
46Z,13.97,9,dlPFC,old,-0.6917311124330755,0.0004978772674642995,True,young_enriched
46Z,13.97,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
41N,16.74,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
77V,16.15,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
2C6,14.03,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
2C6,14.03,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
2S6,3.17,9,dlPFC,young,-0.07519333729922661,0.4902740254727904,False,neutral
4S3,3.18,9,dlPFC,young,-0.5375966686496133,0.005009648784253184,True,young_enriched
4S3,3.18,9,dlPFC,young,-0.6917311124330755,0.0004978772674642995,True,young_enriched
4J6,7.15,9,dlPFC,young,0.23307555026769786,0.08346584330374372,False,neutral
43N,17.0,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
2T2,4.09,9,dlPFC,young,-0.07519333729922661,0.4902740254727904,False,neutral
91O,15.86,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
5H6,11.03,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
6L4,8.2,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
43N,17.0,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
0B9,12.11,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
4S3,3.18,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
0B9,12.11,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
0B9,12.11,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
6D9,13.11,9,dlPFC,old,0.5413444378346223,0.013103049015824006,True,old_enriched
8H2,10.13,9,dlPFC,old,-0.5375966686496133,0.005009648784253184,True,young_enriched
42T,15.96,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
91O,15.86,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
31S,17.0,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
56K,19.93,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
0B9,12.11,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
1T9,4.11,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
2C6,14.03,9,dlPFC,old,-0.5375966686496133,0.005009648784253184,True,young_enriched
1P5,6.21,9,dlPFC,young,-0.5375966686496133,0.005009648784253184,True,young_enriched
82V,16.01,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
2T2,4.09,9,dlPFC,young,0.07894110648423561,0.5097259745272096,False,neutral
98V,16.03,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
4J6,7.15,9,dlPFC,young,-0.07519333729922661,0.4902740254727904,False,neutral
41N,16.74,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
2I1,10.27,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
82V,16.01,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
3E4,11.99,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
1P5,6.21,9,dlPFC,young,0.07894110648423561,0.5097259745272096,False,neutral
6D9,13.11,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
55R,14.97,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
2T2,4.09,9,dlPFC,young,0.23307555026769786,0.08346584330374372,False,neutral
2F2,11.04,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
8B3,13.09,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
5H6,11.03,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
43N,17.0,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
4S3,3.18,9,dlPFC,young,0.07894110648423561,0.5097259745272096,False,neutral
56K,19.93,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
0B9,12.11,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
2C6,14.03,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
1P5,6.21,9,dlPFC,young,0.07894110648423561,0.5097259745272096,False,neutral
3K1,9.01,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
55R,14.97,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
7M4,8.15,9,dlPFC,young,-0.6917311124330755,0.0004978772674642995,True,young_enriched
97R,17.93,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
42T,15.96,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
2C6,14.03,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
4S3,3.18,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
4J6,7.15,9,dlPFC,young,0.3872099940511601,0.013103049015824006,True,neutral
82V,16.01,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
0B9,12.11,9,dlPFC,old,-1.0,2.3157082207641836e-05,True,young_enriched
55R,14.97,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
55R,14.97,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
2F2,11.04,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
2F2,11.04,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
2T6,5.18,9,dlPFC,young,-0.5375966686496133,0.005009648784253184,True,young_enriched
31S,17.0,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
46Z,13.97,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
0B9,12.11,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
6O7,6.03,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
2C6,14.03,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
3E4,11.99,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
55R,14.97,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
3D1,13.11,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
31S,17.0,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
8H2,10.13,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
56K,19.93,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
0B9,12.11,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
2C6,14.03,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
4S3,3.18,9,dlPFC,young,-0.38346222486615106,0.02620223851794674,True,neutral
0B9,12.11,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
91O,15.86,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
46Z,13.97,9,dlPFC,old,0.5413444378346223,0.013103049015824006,True,old_enriched
2C6,14.03,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
3E4,11.99,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
4S3,3.18,9,dlPFC,young,-0.6917311124330755,0.0004978772674642995,True,young_enriched
3K1,9.01,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
3K1,9.01,9,dlPFC,young,-0.07519333729922661,0.4902740254727904,False,neutral
42T,15.96,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
46Z,13.97,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
6L4,8.2,9,dlPFC,young,-0.38346222486615106,0.02620223851794674,True,neutral
56K,19.93,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
2C6,14.03,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
2C6,14.03,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
2C6,14.03,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
2T2,4.09,9,dlPFC,young,-0.07519333729922661,0.4902740254727904,False,neutral
46Z,13.97,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
41N,16.74,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
55R,14.97,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
3T5,5.12,9,dlPFC,young,0.07894110648423561,0.5097259745272096,False,neutral
2T2,4.09,9,dlPFC,young,-0.38346222486615106,0.02620223851794674,True,neutral
2T2,4.09,9,dlPFC,young,-0.5375966686496133,0.005009648784253184,True,young_enriched
42T,15.96,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
46Z,13.97,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
4J6,7.15,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
82V,16.01,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
2C6,14.03,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
2C6,14.03,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
1P5,6.21,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
0B9,12.11,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
3D1,13.11,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
31S,17.0,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
82V,16.01,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
2C6,14.03,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
3E4,11.99,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
1P5,6.21,9,dlPFC,young,-0.5375966686496133,0.005009648784253184,True,young_enriched
2S6,3.17,9,dlPFC,young,-0.6917311124330755,0.0004978772674642995,True,young_enriched
0B9,12.11,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
0B9,12.11,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
37V,15.07,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
3K1,9.01,9,dlPFC,young,-0.07519333729922661,0.4902740254727904,False,neutral
8H2,10.13,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
2T2,4.09,9,dlPFC,young,0.07894110648423561,0.5097259745272096,False,neutral
8B3,13.09,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
42T,15.96,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
31S,17.0,9,dlPFC,old,0.5413444378346223,0.013103049015824006,True,old_enriched
0B9,12.11,9,dlPFC,old,0.5413444378346223,0.013103049015824006,True,old_enriched
2S6,3.17,9,dlPFC,young,-0.5375966686496133,0.005009648784253184,True,young_enriched
0B9,12.11,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
0B9,12.11,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
0B9,12.11,9,dlPFC,old,0.5413444378346223,0.013103049015824006,True,old_enriched
0B9,12.11,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
5R4,6.25,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
42T,15.96,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
31S,17.0,9,dlPFC,old,-0.6917311124330755,0.0004978772674642995,True,young_enriched
91O,15.86,9,dlPFC,old,-0.6917311124330755,0.0004978772674642995,True,young_enriched
46Z,13.97,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
77V,16.15,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
0G3,9.1,9,dlPFC,young,0.3872099940511601,0.013103049015824006,True,neutral
2C6,14.03,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
2S6,3.17,9,dlPFC,young,-0.38346222486615106,0.02620223851794674,True,neutral
0B9,12.11,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
1G8,7.88,9,dlPFC,young,0.23307555026769786,0.08346584330374372,False,neutral
1G8,7.88,9,dlPFC,young,0.23307555026769786,0.08346584330374372,False,neutral
8H2,10.13,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
5R4,6.25,9,dlPFC,young,-0.22932778108268884,0.25170204554226167,False,neutral
5R4,6.25,9,dlPFC,young,0.07894110648423561,0.5097259745272096,False,neutral
42T,15.96,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
91O,15.86,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
4J6,7.15,9,dlPFC,young,0.3872099940511601,0.013103049015824006,True,neutral
77V,16.15,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
2C6,14.03,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
3E4,11.99,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
4S3,3.18,9,dlPFC,young,-0.38346222486615106,0.02620223851794674,True,neutral
0B9,12.11,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
3K1,9.01,9,dlPFC,young,-0.38346222486615106,0.02620223851794674,True,neutral
55R,14.97,9,dlPFC,old,-0.6917311124330755,0.0004978772674642995,True,young_enriched
7M4,8.15,9,dlPFC,young,-0.5375966686496133,0.005009648784253184,True,young_enriched
42T,15.96,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
42T,15.96,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
31S,17.0,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
91O,15.86,9,dlPFC,old,-0.22932778108268884,0.25170204554226167,False,neutral
41N,16.74,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
2C6,14.03,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
2C6,14.03,9,dlPFC,old,-0.07519333729922661,0.4902740254727904,False,neutral
2C6,14.03,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
4S3,3.18,9,dlPFC,young,0.07894110648423561,0.5097259745272096,False,neutral
82V,16.01,9,dlPFC,old,0.3872099940511601,0.013103049015824006,True,neutral
56K,19.93,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
0B9,12.11,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
0B9,12.11,9,dlPFC,old,-0.38346222486615106,0.02620223851794674,True,neutral
3K1,9.01,9,dlPFC,young,0.07894110648423561,0.5097259745272096,False,neutral
55R,14.97,9,dlPFC,old,0.23307555026769786,0.08346584330374372,False,neutral
31S,17.0,9,dlPFC,old,0.07894110648423561,0.5097259745272096,False,neutral
