animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
3R7,3.32,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
37V,15.07,13,EC,old,-0.3780786918753193,0.20271629282721224,False,neutral
8B3,13.09,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
8B3,13.09,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
8B3,13.09,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
42T,15.96,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
31S,17.0,13,EC,old,0.4511497189575883,0.14440719743652947,False,neutral
2I1,10.27,13,EC,old,-0.3780786918753193,0.20271629282721224,False,neutral
2I1,10.27,13,EC,old,-0.5853857945835462,0.06818092186344589,False,young_enriched
74K,20.81,13,EC,old,0.8657639243740421,0.000709884150850382,True,old_enriched
6O7,6.03,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
1P5,6.21,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
4S3,3.18,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
4S3,3.18,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
2S2,6.31,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
8M0,8.12,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
5R4,6.25,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
50P,15.59,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
1L1,8.17,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
7F0,11.2,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
3R7,3.32,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
5R4,6.25,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
98V,16.03,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
2I1,10.27,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
74K,20.81,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
82V,16.01,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
1T9,4.11,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
4S3,3.18,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
3R7,3.32,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
5R4,6.25,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
2T6,5.18,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
31S,17.0,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
4Q6,3.22,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
6L4,8.2,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
6L4,8.2,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
2I1,10.27,13,EC,old,0.4511497189575883,0.14440719743652947,False,neutral
74K,20.81,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
0B9,12.11,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
6O7,6.03,13,EC,young,-0.5853857945835462,0.06818092186344589,False,young_enriched
1P5,6.21,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
3R7,3.32,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
37V,15.07,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
56R,14.95,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
56R,14.95,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
1G8,7.88,13,EC,young,0.4511497189575883,0.14440719743652947,False,neutral
98V,16.03,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
97R,17.93,13,EC,old,0.8657639243740421,0.000709884150850382,True,old_enriched
31S,17.0,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
46Z,13.97,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
1L1,8.17,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
1V8,4.31,13,EC,young,0.6584568216658152,0.008092186344589598,True,old_enriched
77V,16.15,13,EC,old,-0.5853857945835462,0.06818092186344589,False,young_enriched
0B9,12.11,13,EC,old,0.4511497189575883,0.14440719743652947,False,neutral
0B9,12.11,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
1T9,4.11,13,EC,young,0.4511497189575883,0.14440719743652947,False,neutral
3R7,3.32,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
2T6,5.18,13,EC,young,0.4511497189575883,0.14440719743652947,False,neutral
31S,17.0,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
6L4,8.2,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
43N,17.0,13,EC,old,-0.7926928972917731,0.014513187084052255,True,young_enriched
43N,17.0,13,EC,old,1.073071027082269,0.0,True,old_enriched
0B9,12.11,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
1T9,4.11,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
3E4,11.99,13,EC,old,-0.3780786918753193,0.20271629282721224,False,neutral
3R7,3.32,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
3K1,9.01,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
1G8,7.88,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
1G8,7.88,13,EC,young,0.4511497189575883,0.14440719743652947,False,neutral
2F2,11.04,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
50P,15.59,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
7M4,8.15,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
8B3,13.09,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
4Q6,3.22,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
4J6,7.15,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
2V1,4.3,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
74K,20.81,13,EC,old,-1.0,0.0014049790485580478,True,young_enriched
56K,19.93,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
3E4,11.99,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
37V,15.07,13,EC,old,0.4511497189575883,0.14440719743652947,False,neutral
2S2,6.31,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
1G8,7.88,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
8H2,10.13,13,EC,old,-0.3780786918753193,0.20271629282721224,False,neutral
5R4,6.25,13,EC,young,0.4511497189575883,0.14440719743652947,False,neutral
42T,15.96,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
42T,15.96,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
4Q6,3.22,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
2V1,4.3,13,EC,young,-0.5853857945835462,0.06818092186344589,False,young_enriched
77V,16.15,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
7F0,11.2,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
3R7,3.32,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
2S2,6.31,13,EC,young,-0.5853857945835462,0.06818092186344589,False,young_enriched
2S2,6.31,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
3K1,9.01,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
56R,14.95,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
3D1,13.11,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
1G8,7.88,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
2T2,4.09,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
2T6,5.18,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
7F0,11.2,13,EC,old,0.4511497189575883,0.14440719743652947,False,neutral
56K,19.93,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
1T9,4.11,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
6O7,6.03,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
3R7,3.32,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
37V,15.07,13,EC,old,-0.3780786918753193,0.20271629282721224,False,neutral
3K1,9.01,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
5R4,6.25,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
2T2,4.09,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
2T6,5.18,13,EC,young,0.4511497189575883,0.14440719743652947,False,neutral
4Q6,3.22,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
6L4,8.2,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
6L4,8.2,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
2I1,10.27,13,EC,old,0.6584568216658152,0.008092186344589598,True,old_enriched
74K,20.81,13,EC,old,-0.5853857945835462,0.06818092186344589,False,young_enriched
6O7,6.03,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
3R7,3.32,13,EC,young,0.4511497189575883,0.14440719743652947,False,neutral
37V,15.07,13,EC,old,-0.3780786918753193,0.20271629282721224,False,neutral
2S2,6.31,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
2T2,4.09,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
97R,17.93,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
8B3,13.09,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
8B3,13.09,13,EC,old,0.8657639243740421,0.000709884150850382,True,old_enriched
2T6,5.18,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
2T6,5.18,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
41N,16.74,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
2I1,10.27,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
74K,20.81,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
82V,16.01,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
43N,17.0,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
6O7,6.03,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
3R7,3.32,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
2T2,4.09,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
8B3,13.09,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
31S,17.0,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
77V,16.15,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
77V,16.15,13,EC,old,-0.3780786918753193,0.20271629282721224,False,neutral
74K,20.81,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
8C9,12.12,13,EC,old,0.4511497189575883,0.14440719743652947,False,neutral
3R7,3.32,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
2S2,6.31,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
3K1,9.01,13,EC,young,0.6584568216658152,0.008092186344589598,True,old_enriched
1G8,7.88,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
8H2,10.13,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
98V,16.03,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
7M4,8.15,13,EC,young,0.6584568216658152,0.008092186344589598,True,old_enriched
97R,17.93,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
8B3,13.09,13,EC,old,0.6584568216658152,0.008092186344589598,True,old_enriched
2T6,5.18,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
2T6,5.18,13,EC,young,0.4511497189575883,0.14440719743652947,False,neutral
31S,17.0,13,EC,old,-0.5853857945835462,0.06818092186344589,False,young_enriched
4Q6,3.22,13,EC,young,-0.7926928972917731,0.014513187084052255,True,young_enriched
4J6,7.15,13,EC,young,-0.7926928972917731,0.014513187084052255,True,young_enriched
2I1,10.27,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
43N,17.0,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
0B9,12.11,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
3E4,11.99,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
4S3,3.18,13,EC,young,-0.5853857945835462,0.06818092186344589,False,young_enriched
2T6,5.18,13,EC,young,0.4511497189575883,0.14440719743652947,False,neutral
1G8,7.88,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
5R4,6.25,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
2T2,4.09,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
98V,16.03,13,EC,old,-0.3780786918753193,0.20271629282721224,False,neutral
97R,17.93,13,EC,old,0.4511497189575883,0.14440719743652947,False,neutral
31S,17.0,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
6O7,6.03,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
41N,16.74,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
2V1,4.3,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
2V1,4.3,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
77V,16.15,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
0G3,9.1,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
74K,20.81,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
3E4,11.99,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
1P5,6.21,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
2T2,4.09,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
3R7,3.32,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
97R,17.93,13,EC,old,0.6584568216658152,0.008092186344589598,True,old_enriched
8B3,13.09,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
2T6,5.18,13,EC,young,0.4511497189575883,0.14440719743652947,False,neutral
1L1,8.17,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
1P5,6.21,13,EC,young,0.4511497189575883,0.14440719743652947,False,neutral
55R,14.97,13,EC,old,0.6584568216658152,0.008092186344589598,True,old_enriched
8H2,10.13,13,EC,old,-0.5853857945835462,0.06818092186344589,False,young_enriched
98V,16.03,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
97R,17.93,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
8B3,13.09,13,EC,old,0.6584568216658152,0.008092186344589598,True,old_enriched
42T,15.96,13,EC,old,0.4511497189575883,0.14440719743652947,False,neutral
42T,15.96,13,EC,old,-0.5853857945835462,0.06818092186344589,False,young_enriched
42T,15.96,13,EC,old,0.4511497189575883,0.14440719743652947,False,neutral
6O7,6.03,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
6O7,6.03,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
7F0,11.2,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
82V,16.01,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
8C9,12.12,13,EC,old,-0.3780786918753193,0.20271629282721224,False,neutral
3E4,11.99,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
2Q0,3.21,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
4S3,3.18,13,EC,young,0.8657639243740421,0.000709884150850382,True,old_enriched
8M0,8.12,13,EC,young,-0.5853857945835462,0.06818092186344589,False,young_enriched
2S2,6.31,13,EC,young,-0.5853857945835462,0.06818092186344589,False,young_enriched
8H2,10.13,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
8H2,10.13,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
2T2,4.09,13,EC,young,-0.5853857945835462,0.06818092186344589,False,young_enriched
7M4,8.15,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
2T6,5.18,13,EC,young,-0.7926928972917731,0.014513187084052255,True,young_enriched
1V8,4.31,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
2S2,6.31,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
8H2,10.13,13,EC,old,0.6584568216658152,0.008092186344589598,True,old_enriched
98V,16.03,13,EC,old,0.4511497189575883,0.14440719743652947,False,neutral
2T6,5.18,13,EC,young,-0.7926928972917731,0.014513187084052255,True,young_enriched
2T6,5.18,13,EC,young,0.4511497189575883,0.14440719743652947,False,neutral
2T6,5.18,13,EC,young,-0.5853857945835462,0.06818092186344589,False,young_enriched
4Q6,3.22,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
4J6,7.15,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
1V8,4.31,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
7F0,11.2,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
7F0,11.2,13,EC,old,0.6584568216658152,0.008092186344589598,True,old_enriched
3E4,11.99,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
4S3,3.18,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
8H2,10.13,13,EC,old,-0.3780786918753193,0.20271629282721224,False,neutral
3R7,3.32,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
37V,15.07,13,EC,old,-0.7926928972917731,0.014513187084052255,True,young_enriched
37V,15.07,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
2S2,6.31,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
2S2,6.31,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
3D1,13.11,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
3T5,5.12,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
8H2,10.13,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
2T2,4.09,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
2F2,11.04,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
2F2,11.04,13,EC,old,0.6584568216658152,0.008092186344589598,True,old_enriched
41N,16.74,13,EC,old,0.6584568216658152,0.008092186344589598,True,old_enriched
41N,16.74,13,EC,old,0.2438426162493614,0.3339043628296771,False,neutral
1T9,4.11,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
8I6,9.9,13,EC,young,0.4511497189575883,0.14440719743652947,False,neutral
3K1,9.01,13,EC,young,0.8657639243740421,0.000709884150850382,True,old_enriched
1G8,7.88,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
98V,16.03,13,EC,old,0.4511497189575883,0.14440719743652947,False,neutral
97R,17.93,13,EC,old,0.036535513541134504,0.3339043628296771,False,neutral
4Q6,3.22,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
41N,16.74,13,EC,old,0.8657639243740421,0.000709884150850382,True,old_enriched
1V8,4.31,13,EC,young,-0.5853857945835462,0.06818092186344589,False,young_enriched
1V8,4.31,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
8I6,9.9,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
3R7,3.32,13,EC,young,0.4511497189575883,0.14440719743652947,False,neutral
3R7,3.32,13,EC,young,0.036535513541134504,0.3339043628296771,False,neutral
3K1,9.01,13,EC,young,0.2438426162493614,0.3339043628296771,False,neutral
42T,15.96,13,EC,old,-0.1707715891670924,0.20271629282721224,False,neutral
2T6,5.18,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
4Q6,3.22,13,EC,young,-0.3780786918753193,0.20271629282721224,False,neutral
6L4,8.2,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
1V8,4.31,13,EC,young,-0.1707715891670924,0.20271629282721224,False,neutral
