animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2I1,10.27,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
6D9,13.11,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
3T5,5.12,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
2I1,10.27,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
4J6,7.15,3,lCb,young,0.28847753743760396,0.2528858757062147,False,neutral
4J6,7.15,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
43N,17.0,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
2S6,3.17,3,lCb,young,-0.44779534109816976,0.029884745762711863,True,neutral
37V,15.07,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
5H6,11.03,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
82V,16.01,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
82V,16.01,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
43N,17.0,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
56R,14.95,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
2F2,11.04,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
6L4,8.2,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
1V8,4.31,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
82V,16.01,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
56K,19.93,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
43N,17.0,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
3R7,3.32,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
2I1,10.27,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
82V,16.01,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
74K,20.81,3,lCb,old,0.6566139767054908,0.020964971751412428,True,old_enriched
43N,17.0,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
2C6,14.03,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
3R7,3.32,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
42T,15.96,3,lCb,old,-0.44779534109816976,0.029884745762711863,True,neutral
2I1,10.27,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
4Q6,3.22,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
41N,16.74,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
0B9,12.11,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
3T5,5.12,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
97R,17.93,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
5H6,11.03,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
56K,19.93,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
3D1,13.11,3,lCb,old,-0.44779534109816976,0.029884745762711863,True,neutral
6L4,8.2,3,lCb,young,0.28847753743760396,0.2528858757062147,False,neutral
0B9,12.11,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
3T5,5.12,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
3T5,5.12,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
97R,17.93,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
46Z,13.97,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
98V,16.03,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
1L1,8.17,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
43N,17.0,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
0B9,12.11,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
3D1,13.11,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
3T5,5.12,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
8M0,8.12,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
2F2,11.04,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
8B3,13.09,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
6L4,8.2,3,lCb,young,-0.44779534109816976,0.029884745762711863,True,neutral
2S2,6.31,3,lCb,young,0.8406821963394342,0.0023073446327683614,True,old_enriched
3T5,5.12,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
2F2,11.04,3,lCb,old,-0.44779534109816976,0.029884745762711863,True,neutral
42T,15.96,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
2I1,10.27,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
1L1,8.17,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
5H6,11.03,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
1V8,4.31,3,lCb,young,-0.8159317803660566,0.004987570621468927,True,young_enriched
0G3,9.1,3,lCb,young,-0.44779534109816976,0.029884745762711863,True,neutral
8I6,9.9,3,lCb,young,-0.44779534109816976,0.029884745762711863,True,neutral
2S6,3.17,3,lCb,young,-0.6318635607321131,0.004987570621468927,True,young_enriched
7M4,8.15,3,lCb,young,-0.8159317803660566,0.004987570621468927,True,young_enriched
6L4,8.2,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
7F0,11.2,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
74K,20.81,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
82V,16.01,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
43N,17.0,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
43N,17.0,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
4S3,3.18,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
98V,16.03,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
82V,16.01,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
8C9,12.12,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
74K,20.81,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
4J6,7.15,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
0G3,9.1,3,lCb,young,-0.44779534109816976,0.029884745762711863,True,neutral
43N,17.0,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
2S6,3.17,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
2F2,11.04,3,lCb,old,0.6566139767054908,0.020964971751412428,True,old_enriched
43N,17.0,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
4Q6,3.22,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
4J6,7.15,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
2I1,10.27,3,lCb,old,-0.6318635607321131,0.004987570621468927,True,young_enriched
74K,20.81,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
82V,16.01,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
43N,17.0,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
43N,17.0,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
2S6,3.17,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
2S6,3.17,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
50P,15.59,3,lCb,old,0.6566139767054908,0.020964971751412428,True,old_enriched
2C6,14.03,3,lCb,old,0.6566139767054908,0.020964971751412428,True,old_enriched
3D1,13.11,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
97R,17.93,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
42T,15.96,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
6L4,8.2,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
6L4,8.2,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
2I1,10.27,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
2I1,10.27,3,lCb,old,0.6566139767054908,0.020964971751412428,True,old_enriched
43N,17.0,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
37V,15.07,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
1G8,7.88,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
98V,16.03,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
2F2,11.04,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
7F0,11.2,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
0B9,12.11,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
3K1,9.01,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
55R,14.97,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
3T5,5.12,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
3T5,5.12,3,lCb,young,-1.0,0.00040451977401129944,True,young_enriched
7M4,8.15,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
2I1,10.27,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
56K,19.93,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
3T5,5.12,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
8M0,8.12,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
1G8,7.88,3,lCb,young,0.28847753743760396,0.2528858757062147,False,neutral
98V,16.03,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
2I1,10.27,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
0G3,9.1,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
43N,17.0,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
8I6,9.9,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
3D1,13.11,3,lCb,old,0.6566139767054908,0.020964971751412428,True,old_enriched
97R,17.93,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
4J6,7.15,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
4J6,7.15,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
0G3,9.1,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
82V,16.01,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
0B9,12.11,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
37V,15.07,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
3K1,9.01,3,lCb,young,0.6566139767054908,0.020964971751412428,True,old_enriched
2F2,11.04,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
50P,15.59,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
42T,15.96,3,lCb,old,-0.8159317803660566,0.004987570621468927,True,young_enriched
6L4,8.2,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
4J6,7.15,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
56K,19.93,3,lCb,old,-0.44779534109816976,0.029884745762711863,True,neutral
8M0,8.12,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
1G8,7.88,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
6L4,8.2,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
82V,16.01,3,lCb,old,-0.44779534109816976,0.029884745762711863,True,neutral
43N,17.0,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
3K1,9.01,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
3T5,5.12,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
98V,16.03,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
5H6,11.03,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
5H6,11.03,3,lCb,old,-0.6318635607321131,0.004987570621468927,True,young_enriched
4J6,7.15,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
0G3,9.1,3,lCb,young,0.28847753743760396,0.2528858757062147,False,neutral
74K,20.81,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
1G8,7.88,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
46Z,13.97,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
98V,16.03,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
43N,17.0,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
2V1,4.3,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
7F0,11.2,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
56K,19.93,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
43N,17.0,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
42T,15.96,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
5H6,11.03,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
4J6,7.15,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
6L4,8.2,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
82V,16.01,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
43N,17.0,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
3T5,5.12,3,lCb,young,-0.44779534109816976,0.029884745762711863,True,neutral
1G8,7.88,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
2F2,11.04,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
5H6,11.03,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
4J6,7.15,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
43N,17.0,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
3D1,13.11,3,lCb,old,-0.44779534109816976,0.029884745762711863,True,neutral
2F2,11.04,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
46Z,13.97,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
43N,17.0,3,lCb,old,-0.6318635607321131,0.004987570621468927,True,young_enriched
43N,17.0,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
4J6,7.15,3,lCb,young,-0.44779534109816976,0.029884745762711863,True,neutral
3E4,11.99,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
2S6,3.17,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
3T5,5.12,3,lCb,young,-0.44779534109816976,0.029884745762711863,True,neutral
74K,20.81,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
4J6,7.15,3,lCb,young,0.28847753743760396,0.2528858757062147,False,neutral
82V,16.01,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
3K1,9.01,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
98V,16.03,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
1L1,8.17,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
6L4,8.2,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
1G8,7.88,3,lCb,young,-0.44779534109816976,0.029884745762711863,True,neutral
98V,16.03,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
7M4,8.15,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
4Q6,3.22,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
1V8,4.31,3,lCb,young,-0.44779534109816976,0.029884745762711863,True,neutral
56K,19.93,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
1G8,7.88,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
7M4,8.15,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
2I1,10.27,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
3K1,9.01,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
97R,17.93,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
1V8,4.31,3,lCb,young,-0.44779534109816976,0.029884745762711863,True,neutral
1G8,7.88,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
98V,16.03,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
46Z,13.97,3,lCb,old,0.6566139767054908,0.020964971751412428,True,old_enriched
5H6,11.03,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
74K,20.81,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
43N,17.0,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
3T5,5.12,3,lCb,young,-0.44779534109816976,0.029884745762711863,True,neutral
3D1,13.11,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
3T5,5.12,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
1L1,8.17,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
4J6,7.15,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
1V8,4.31,3,lCb,young,0.4725457570715474,0.020964971751412428,True,neutral
0G3,9.1,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
82V,16.01,3,lCb,old,-0.44779534109816976,0.029884745762711863,True,neutral
56K,19.93,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
43N,17.0,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
0B9,12.11,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
3D1,13.11,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
3D1,13.11,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
77V,16.15,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
74K,20.81,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
0G3,9.1,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
0G3,9.1,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
2S6,3.17,3,lCb,young,-0.44779534109816976,0.029884745762711863,True,neutral
3D1,13.11,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
2F2,11.04,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
2F2,11.04,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
2I1,10.27,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
1L1,8.17,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
5H6,11.03,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
5H6,11.03,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
4J6,7.15,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
4J6,7.15,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
82V,16.01,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
98V,16.03,3,lCb,old,-0.44779534109816976,0.029884745762711863,True,neutral
98V,16.03,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
2F2,11.04,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
74K,20.81,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
4J6,7.15,3,lCb,young,-0.44779534109816976,0.029884745762711863,True,neutral
4J6,7.15,3,lCb,young,-0.8159317803660566,0.004987570621468927,True,young_enriched
4J6,7.15,3,lCb,young,-0.6318635607321131,0.004987570621468927,True,young_enriched
0G3,9.1,3,lCb,young,0.28847753743760396,0.2528858757062147,False,neutral
0B9,12.11,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
1G8,7.88,3,lCb,young,0.28847753743760396,0.2528858757062147,False,neutral
46Z,13.97,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
6L4,8.2,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
6L4,8.2,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
3E4,11.99,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
2S6,3.17,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
56R,14.95,3,lCb,old,0.28847753743760396,0.2528858757062147,False,neutral
1G8,7.88,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
1L1,8.17,3,lCb,young,0.28847753743760396,0.2528858757062147,False,neutral
1V8,4.31,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
2V1,4.3,3,lCb,young,-0.0796589018302829,0.5121988700564972,False,neutral
82V,16.01,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
56K,19.93,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
43N,17.0,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
43N,17.0,3,lCb,old,0.4725457570715474,0.020964971751412428,True,neutral
3K1,9.01,3,lCb,young,-0.26372712146422633,0.2757107344632768,False,neutral
98V,16.03,3,lCb,old,-0.0796589018302829,0.5121988700564972,False,neutral
97R,17.93,3,lCb,old,-0.26372712146422633,0.2757107344632768,False,neutral
4J6,7.15,3,lCb,young,0.10440931780366053,0.2528858757062147,False,neutral
1L1,8.17,3,lCb,young,-0.44779534109816976,0.029884745762711863,True,neutral
2C6,14.03,3,lCb,old,0.10440931780366053,0.2528858757062147,False,neutral
