animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
5H6,11.03,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
4J6,7.15,2,dlPFC,young,-0.45028621752531917,0.005725728933034284,True,neutral
4J6,7.15,2,dlPFC,young,-0.17542932628797878,0.27355014418455625,False,neutral
2I1,10.27,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
77V,16.15,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
82V,16.01,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
0B9,12.11,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
0B9,12.11,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
0B9,12.11,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
2C6,14.03,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
3E4,11.99,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
4S3,3.18,2,dlPFC,young,-0.17542932628797878,0.27355014418455625,False,neutral
6L4,8.2,2,dlPFC,young,-0.17542932628797878,0.27355014418455625,False,neutral
82V,16.01,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
55R,14.97,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
3T5,5.12,2,dlPFC,young,-0.312857771906649,0.10397628965075296,False,neutral
1G8,7.88,2,dlPFC,young,0.09942756494936161,0.4643992310157001,False,neutral
5R4,6.25,2,dlPFC,young,-0.45028621752531917,0.005725728933034284,True,neutral
5R4,6.25,2,dlPFC,young,-0.5877146631439893,0.005725728933034284,True,young_enriched
8B3,13.09,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
46Z,13.97,2,dlPFC,old,-0.312857771906649,0.10397628965075296,False,neutral
2I1,10.27,2,dlPFC,old,-0.5877146631439893,0.005725728933034284,True,young_enriched
77V,16.15,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
82V,16.01,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
0B9,12.11,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
0B9,12.11,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
0B9,12.11,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
2C6,14.03,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
2C6,14.03,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
2C6,14.03,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
3K1,9.01,2,dlPFC,young,0.23685601056803182,0.20024991989746876,False,neutral
56R,14.95,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
5R4,6.25,2,dlPFC,young,0.09942756494936161,0.4643992310157001,False,neutral
5R4,6.25,2,dlPFC,young,0.09942756494936161,0.4643992310157001,False,neutral
5R4,6.25,2,dlPFC,young,-0.45028621752531917,0.005725728933034284,True,neutral
77V,16.15,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
0G3,9.1,2,dlPFC,young,-0.03800088066930859,0.5356007689842999,False,neutral
82V,16.01,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
82V,16.01,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
0B9,12.11,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
6D9,13.11,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
46Z,13.97,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
74K,20.81,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
82V,16.01,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
0B9,12.11,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
0B9,12.11,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
0B9,12.11,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
37V,15.07,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
8H2,10.13,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
42T,15.96,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
31S,17.0,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
31S,17.0,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
46Z,13.97,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
41N,16.74,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
41N,16.74,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
77V,16.15,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
0G3,9.1,2,dlPFC,young,-0.312857771906649,0.10397628965075296,False,neutral
82V,16.01,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
6O7,6.03,2,dlPFC,young,-0.03800088066930859,0.5356007689842999,False,neutral
3E4,11.99,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
82V,16.01,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
82V,16.01,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
82V,16.01,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
6D9,13.11,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
3T5,5.12,2,dlPFC,young,0.23685601056803182,0.20024991989746876,False,neutral
91O,15.86,2,dlPFC,old,-0.45028621752531917,0.005725728933034284,True,neutral
41N,16.74,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
82V,16.01,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
0B9,12.11,2,dlPFC,old,-0.312857771906649,0.10397628965075296,False,neutral
8C9,12.12,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
2C6,14.03,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
77V,16.15,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
82V,16.01,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
6D9,13.11,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
3T5,5.12,2,dlPFC,young,-0.312857771906649,0.10397628965075296,False,neutral
5R4,6.25,2,dlPFC,young,0.09942756494936161,0.4643992310157001,False,neutral
98V,16.03,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
42T,15.96,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
4J6,7.15,2,dlPFC,young,-0.5877146631439893,0.005725728933034284,True,young_enriched
0B9,12.11,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
3E4,11.99,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
6D9,13.11,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
55R,14.97,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
98V,16.03,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
31S,17.0,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
46Z,13.97,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
31S,17.0,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
41N,16.74,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
41N,16.74,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
82V,16.01,2,dlPFC,old,-0.45028621752531917,0.005725728933034284,True,neutral
56K,19.93,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
0B9,12.11,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
0B9,12.11,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
43N,17.0,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
0B9,12.11,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
1G8,7.88,2,dlPFC,young,-0.03800088066930859,0.5356007689842999,False,neutral
8H2,10.13,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
91O,15.86,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
4Q6,3.22,2,dlPFC,young,-0.17542932628797878,0.27355014418455625,False,neutral
4J6,7.15,2,dlPFC,young,-0.17542932628797878,0.27355014418455625,False,neutral
6L4,8.2,2,dlPFC,young,-0.5877146631439893,0.005725728933034284,True,young_enriched
41N,16.74,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
41N,16.74,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
41N,16.74,2,dlPFC,old,-0.312857771906649,0.10397628965075296,False,neutral
0B9,12.11,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
0B9,12.11,2,dlPFC,old,-0.8625715543813298,9.612303748798461e-06,True,young_enriched
82V,16.01,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
1G8,7.88,2,dlPFC,young,-0.5877146631439893,0.005725728933034284,True,young_enriched
8H2,10.13,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
8H2,10.13,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
8B3,13.09,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
0B9,12.11,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
4S3,3.18,2,dlPFC,young,-0.5877146631439893,0.005725728933034284,True,young_enriched
4S3,3.18,2,dlPFC,young,-0.312857771906649,0.10397628965075296,False,neutral
5R4,6.25,2,dlPFC,young,0.23685601056803182,0.20024991989746876,False,neutral
91O,15.86,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
46Z,13.97,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
41N,16.74,2,dlPFC,old,-0.312857771906649,0.10397628965075296,False,neutral
41N,16.74,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
77V,16.15,2,dlPFC,old,-0.7251431087626596,0.0007049022749118872,True,young_enriched
0B9,12.11,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
2Q0,3.21,2,dlPFC,young,-0.312857771906649,0.10397628965075296,False,neutral
0B9,12.11,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
3D1,13.11,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
5R4,6.25,2,dlPFC,young,0.23685601056803182,0.20024991989746876,False,neutral
8B3,13.09,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
6L4,8.2,2,dlPFC,young,-0.5877146631439893,0.005725728933034284,True,young_enriched
77V,16.15,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
77V,16.15,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
0G3,9.1,2,dlPFC,young,-0.03800088066930859,0.5356007689842999,False,neutral
0G3,9.1,2,dlPFC,young,0.23685601056803182,0.20024991989746876,False,neutral
82V,16.01,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
0B9,12.11,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
6O7,6.03,2,dlPFC,young,-0.45028621752531917,0.005725728933034284,True,neutral
1P5,6.21,2,dlPFC,young,-0.03800088066930859,0.5356007689842999,False,neutral
3T5,5.12,2,dlPFC,young,-0.03800088066930859,0.5356007689842999,False,neutral
5R4,6.25,2,dlPFC,young,0.09942756494936161,0.4643992310157001,False,neutral
97R,17.93,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
42T,15.96,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
31S,17.0,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
5H6,11.03,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
77V,16.15,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
82V,16.01,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
56K,19.93,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
43N,17.0,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
0B9,12.11,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
2C6,14.03,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
3D1,13.11,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
5R4,6.25,2,dlPFC,young,-0.17542932628797878,0.27355014418455625,False,neutral
31S,17.0,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
41N,16.74,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
74K,20.81,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
82V,16.01,2,dlPFC,old,-0.312857771906649,0.10397628965075296,False,neutral
56K,19.93,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
43N,17.0,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
0B9,12.11,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
0B9,12.11,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
0B9,12.11,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
0B9,12.11,2,dlPFC,old,-0.45028621752531917,0.005725728933034284,True,neutral
3E4,11.99,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
3K1,9.01,2,dlPFC,young,0.23685601056803182,0.20024991989746876,False,neutral
3D1,13.11,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
8H2,10.13,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
5R4,6.25,2,dlPFC,young,-0.17542932628797878,0.27355014418455625,False,neutral
31S,17.0,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
46Z,13.97,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
0B9,12.11,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
6O7,6.03,2,dlPFC,young,-0.03800088066930859,0.5356007689842999,False,neutral
2C6,14.03,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
2C6,14.03,2,dlPFC,old,-0.312857771906649,0.10397628965075296,False,neutral
2Q0,3.21,2,dlPFC,young,-0.7251431087626596,0.0007049022749118872,True,young_enriched
4S3,3.18,2,dlPFC,young,-0.45028621752531917,0.005725728933034284,True,neutral
82V,16.01,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
6D9,13.11,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
5R4,6.25,2,dlPFC,young,-0.03800088066930859,0.5356007689842999,False,neutral
42T,15.96,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
31S,17.0,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
46Z,13.97,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
31S,17.0,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
6L4,8.2,2,dlPFC,young,-0.312857771906649,0.10397628965075296,False,neutral
77V,16.15,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
0B9,12.11,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
0B9,12.11,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
6O7,6.03,2,dlPFC,young,-0.5877146631439893,0.005725728933034284,True,young_enriched
0B9,12.11,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
6D9,13.11,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
3T5,5.12,2,dlPFC,young,-0.17542932628797878,0.27355014418455625,False,neutral
3T5,5.12,2,dlPFC,young,0.09942756494936161,0.4643992310157001,False,neutral
1G8,7.88,2,dlPFC,young,0.09942756494936161,0.4643992310157001,False,neutral
8H2,10.13,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
5R4,6.25,2,dlPFC,young,0.23685601056803182,0.20024991989746876,False,neutral
91O,15.86,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
4J6,7.15,2,dlPFC,young,-0.17542932628797878,0.27355014418455625,False,neutral
41N,16.74,2,dlPFC,old,-0.45028621752531917,0.005725728933034284,True,neutral
82V,16.01,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
2T2,4.09,2,dlPFC,young,-0.17542932628797878,0.27355014418455625,False,neutral
2T2,4.09,2,dlPFC,young,-0.03800088066930859,0.5356007689842999,False,neutral
31S,17.0,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
91O,15.86,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
41N,16.74,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
77V,16.15,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
56K,19.93,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
56K,19.93,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
2C6,14.03,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
56K,19.93,2,dlPFC,old,-0.312857771906649,0.10397628965075296,False,neutral
6D9,13.11,2,dlPFC,old,-0.45028621752531917,0.005725728933034284,True,neutral
3K1,9.01,2,dlPFC,young,0.09942756494936161,0.4643992310157001,False,neutral
2T2,4.09,2,dlPFC,young,-0.03800088066930859,0.5356007689842999,False,neutral
2F2,11.04,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
42T,15.96,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
8H2,10.13,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
41N,16.74,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
56K,19.93,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
0B9,12.11,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
0B9,12.11,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
6O7,6.03,2,dlPFC,young,-0.17542932628797878,0.27355014418455625,False,neutral
2C6,14.03,2,dlPFC,old,-0.312857771906649,0.10397628965075296,False,neutral
2C6,14.03,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
6L4,8.2,2,dlPFC,young,-0.312857771906649,0.10397628965075296,False,neutral
77V,16.15,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
6D9,13.11,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
55R,14.97,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
8H2,10.13,2,dlPFC,old,-0.312857771906649,0.10397628965075296,False,neutral
5R4,6.25,2,dlPFC,young,0.23685601056803182,0.20024991989746876,False,neutral
5R4,6.25,2,dlPFC,young,0.09942756494936161,0.4643992310157001,False,neutral
98V,16.03,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
91O,15.86,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
46Z,13.97,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
0B9,12.11,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
0B9,12.11,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
0B9,12.11,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
6O7,6.03,2,dlPFC,young,-0.312857771906649,0.10397628965075296,False,neutral
2C6,14.03,2,dlPFC,old,-0.312857771906649,0.10397628965075296,False,neutral
2C6,14.03,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
4J6,7.15,2,dlPFC,young,-0.17542932628797878,0.27355014418455625,False,neutral
3D1,13.11,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
5R4,6.25,2,dlPFC,young,0.23685601056803182,0.20024991989746876,False,neutral
31S,17.0,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
41N,16.74,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
82V,16.01,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
82V,16.01,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
82V,16.01,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
0B9,12.11,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
0B9,12.11,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
2C6,14.03,2,dlPFC,old,-0.17542932628797878,0.27355014418455625,False,neutral
3E4,11.99,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
4S3,3.18,2,dlPFC,young,-0.312857771906649,0.10397628965075296,False,neutral
82V,16.01,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
6D9,13.11,2,dlPFC,old,-0.312857771906649,0.10397628965075296,False,neutral
1G8,7.88,2,dlPFC,young,0.09942756494936161,0.4643992310157001,False,neutral
5R4,6.25,2,dlPFC,young,-0.17542932628797878,0.27355014418455625,False,neutral
46Z,13.97,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
5H6,11.03,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
6L4,8.2,2,dlPFC,young,0.37428445618670203,0.0,True,neutral
41N,16.74,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
77V,16.15,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
0B9,12.11,2,dlPFC,old,0.23685601056803182,0.20024991989746876,False,neutral
2C6,14.03,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
3E4,11.99,2,dlPFC,old,0.37428445618670203,0.0,True,neutral
4J6,7.15,2,dlPFC,young,-0.312857771906649,0.10397628965075296,False,neutral
2S2,6.31,2,dlPFC,young,0.23685601056803182,0.20024991989746876,False,neutral
42T,15.96,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
91O,15.86,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
31S,17.0,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
4J6,7.15,2,dlPFC,young,-0.312857771906649,0.10397628965075296,False,neutral
41N,16.74,2,dlPFC,old,-0.03800088066930859,0.5356007689842999,False,neutral
77V,16.15,2,dlPFC,old,0.09942756494936161,0.4643992310157001,False,neutral
6O7,6.03,2,dlPFC,young,-0.03800088066930859,0.5356007689842999,False,neutral
