animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
7M4,8.15,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
8B3,13.09,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
77V,16.15,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
4S3,3.18,9,NAc,young,-0.48342939481268016,0.06945327754532775,False,neutral
4S3,3.18,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
5H6,11.03,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
6L4,8.2,9,NAc,young,-0.8278097982708934,0.0025578800557880055,True,young_enriched
8C9,12.12,9,NAc,old,-0.3112391930835735,0.06945327754532775,False,neutral
3R7,3.32,9,NAc,young,0.377521613832853,0.035735006973500696,True,neutral
3R7,3.32,9,NAc,young,0.20533141210374634,0.3358214783821478,False,neutral
3K1,9.01,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
3K1,9.01,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
98V,16.03,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
50P,15.59,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
42T,15.96,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
42T,15.96,9,NAc,old,-0.3112391930835735,0.06945327754532775,False,neutral
82V,16.01,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
43N,17.0,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
0B9,12.11,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
4S3,3.18,9,NAc,young,0.20533141210374634,0.3358214783821478,False,neutral
77V,16.15,9,NAc,old,-0.6556195965417868,0.01711854951185495,True,young_enriched
82V,16.01,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
2S6,3.17,9,NAc,young,-0.48342939481268016,0.06945327754532775,False,neutral
2S6,3.17,9,NAc,young,-0.48342939481268016,0.06945327754532775,False,neutral
3R7,3.32,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
3K1,9.01,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
3K1,9.01,9,NAc,young,0.377521613832853,0.035735006973500696,True,neutral
50P,15.59,9,NAc,old,-0.3112391930835735,0.06945327754532775,False,neutral
7M4,8.15,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
91O,15.86,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
1L1,8.17,9,NAc,young,0.5497118155619596,0.035735006973500696,True,old_enriched
82V,16.01,9,NAc,old,-0.3112391930835735,0.06945327754532775,False,neutral
0B9,12.11,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
0B9,12.11,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
0B9,12.11,9,NAc,old,0.7219020172910662,0.0,True,old_enriched
3E4,11.99,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
8I6,9.9,9,NAc,young,0.20533141210374634,0.3358214783821478,False,neutral
3R7,3.32,9,NAc,young,-0.8278097982708934,0.0025578800557880055,True,young_enriched
3K1,9.01,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
1G8,7.88,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
98V,16.03,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
7M4,8.15,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
7M4,8.15,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
7M4,8.15,9,NAc,young,-0.8278097982708934,0.0025578800557880055,True,young_enriched
42T,15.96,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
56K,19.93,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
4S3,3.18,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
2I1,10.27,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
2I1,10.27,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
43N,17.0,9,NAc,old,-0.48342939481268016,0.06945327754532775,False,neutral
43N,17.0,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
5R4,6.25,9,NAc,young,-0.6556195965417868,0.01711854951185495,True,young_enriched
50P,15.59,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
50P,15.59,9,NAc,old,0.5497118155619596,0.035735006973500696,True,old_enriched
42T,15.96,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
42T,15.96,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
31S,17.0,9,NAc,old,-0.3112391930835735,0.06945327754532775,False,neutral
31S,17.0,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
56K,19.93,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
4S3,3.18,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
91O,15.86,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
5H6,11.03,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
1V8,4.31,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
56K,19.93,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
0B9,12.11,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
2Q0,3.21,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
2Q0,3.21,9,NAc,young,0.377521613832853,0.035735006973500696,True,neutral
2S6,3.17,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
2S6,3.17,9,NAc,young,-0.6556195965417868,0.01711854951185495,True,young_enriched
98V,16.03,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
7M4,8.15,9,NAc,young,0.20533141210374634,0.3358214783821478,False,neutral
42T,15.96,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
42T,15.96,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
56K,19.93,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
2C6,14.03,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
5H6,11.03,9,NAc,old,-0.48342939481268016,0.06945327754532775,False,neutral
6L4,8.2,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
41N,16.74,9,NAc,old,0.7219020172910662,0.0,True,old_enriched
0B9,12.11,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
8C9,12.12,9,NAc,old,-0.6556195965417868,0.01711854951185495,True,young_enriched
1T9,4.11,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
2C6,14.03,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
2S6,3.17,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
2S6,3.17,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
3R7,3.32,9,NAc,young,-0.48342939481268016,0.06945327754532775,False,neutral
3K1,9.01,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
5R4,6.25,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
7F0,11.2,9,NAc,old,0.7219020172910662,0.0,True,old_enriched
46Z,13.97,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
2V1,4.3,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
74K,20.81,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
56K,19.93,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
0B9,12.11,9,NAc,old,-0.48342939481268016,0.06945327754532775,False,neutral
2C6,14.03,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
2S6,3.17,9,NAc,young,-0.48342939481268016,0.06945327754532775,False,neutral
50P,15.59,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
2T6,5.18,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
31S,17.0,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
74K,20.81,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
0B9,12.11,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
8C9,12.12,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
2C6,14.03,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
2S6,3.17,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
3R7,3.32,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
50P,15.59,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
50P,15.59,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
2T6,5.18,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
7F0,11.2,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
56K,19.93,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
4S3,3.18,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
82V,16.01,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
43N,17.0,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
2S6,3.17,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
2S6,3.17,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
3R7,3.32,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
3R7,3.32,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
3R7,3.32,9,NAc,young,-0.48342939481268016,0.06945327754532775,False,neutral
3K1,9.01,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
3K1,9.01,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
50P,15.59,9,NAc,old,0.5497118155619596,0.035735006973500696,True,old_enriched
42T,15.96,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
31S,17.0,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
4J6,7.15,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
0B9,12.11,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
0B9,12.11,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
2S6,3.17,9,NAc,young,-0.48342939481268016,0.06945327754532775,False,neutral
3K1,9.01,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
3K1,9.01,9,NAc,young,0.377521613832853,0.035735006973500696,True,neutral
3K1,9.01,9,NAc,young,0.20533141210374634,0.3358214783821478,False,neutral
3K1,9.01,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
50P,15.59,9,NAc,old,-0.48342939481268016,0.06945327754532775,False,neutral
91O,15.86,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
46Z,13.97,9,NAc,old,-0.48342939481268016,0.06945327754532775,False,neutral
74K,20.81,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
43N,17.0,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
2C6,14.03,9,NAc,old,-0.3112391930835735,0.06945327754532775,False,neutral
2S6,3.17,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
2S6,3.17,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
2S6,3.17,9,NAc,young,-0.48342939481268016,0.06945327754532775,False,neutral
2S6,3.17,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
2S6,3.17,9,NAc,young,-0.8278097982708934,0.0025578800557880055,True,young_enriched
3K1,9.01,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
3K1,9.01,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
5R4,6.25,9,NAc,young,-0.48342939481268016,0.06945327754532775,False,neutral
98V,16.03,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
98V,16.03,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
98V,16.03,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
7M4,8.15,9,NAc,young,-0.8278097982708934,0.0025578800557880055,True,young_enriched
42T,15.96,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
42T,15.96,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
31S,17.0,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
1T9,4.11,9,NAc,young,0.20533141210374634,0.3358214783821478,False,neutral
2C6,14.03,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
2V1,4.3,9,NAc,young,0.20533141210374634,0.3358214783821478,False,neutral
7F0,11.2,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
7F0,11.2,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
0B9,12.11,9,NAc,old,0.5497118155619596,0.035735006973500696,True,old_enriched
3R7,3.32,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
3K1,9.01,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
3T5,5.12,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
4S3,3.18,9,NAc,young,0.5497118155619596,0.035735006973500696,True,old_enriched
91O,15.86,9,NAc,old,-0.3112391930835735,0.06945327754532775,False,neutral
1V8,4.31,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
0B9,12.11,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
3E4,11.99,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
2S6,3.17,9,NAc,young,-0.6556195965417868,0.01711854951185495,True,young_enriched
3R7,3.32,9,NAc,young,-0.48342939481268016,0.06945327754532775,False,neutral
3K1,9.01,9,NAc,young,0.20533141210374634,0.3358214783821478,False,neutral
91O,15.86,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
46Z,13.97,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
2I1,10.27,9,NAc,old,-0.48342939481268016,0.06945327754532775,False,neutral
2V1,4.3,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
0B9,12.11,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
2C6,14.03,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
2S6,3.17,9,NAc,young,-0.6556195965417868,0.01711854951185495,True,young_enriched
8H2,10.13,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
50P,15.59,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
8B3,13.09,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
4S3,3.18,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
91O,15.86,9,NAc,old,0.5497118155619596,0.035735006973500696,True,old_enriched
91O,15.86,9,NAc,old,0.7219020172910662,0.0,True,old_enriched
6L4,8.2,9,NAc,young,0.377521613832853,0.035735006973500696,True,neutral
74K,20.81,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
82V,16.01,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
82V,16.01,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
2Q0,3.21,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
2Q0,3.21,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
1G8,7.88,9,NAc,young,0.20533141210374634,0.3358214783821478,False,neutral
42T,15.96,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
4S3,3.18,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
5H6,11.03,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
82V,16.01,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
0B9,12.11,9,NAc,old,-0.3112391930835735,0.06945327754532775,False,neutral
1T9,4.11,9,NAc,young,0.20533141210374634,0.3358214783821478,False,neutral
3E4,11.99,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
2S6,3.17,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
50P,15.59,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
42T,15.96,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
42T,15.96,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
2T6,5.18,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
2C6,14.03,9,NAc,old,-0.3112391930835735,0.06945327754532775,False,neutral
2S6,3.17,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
2S6,3.17,9,NAc,young,-0.48342939481268016,0.06945327754532775,False,neutral
3R7,3.32,9,NAc,young,-0.48342939481268016,0.06945327754532775,False,neutral
3K1,9.01,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
98V,16.03,9,NAc,old,-0.3112391930835735,0.06945327754532775,False,neutral
97R,17.93,9,NAc,old,-0.3112391930835735,0.06945327754532775,False,neutral
4S3,3.18,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
6L4,8.2,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
0B9,12.11,9,NAc,old,0.5497118155619596,0.035735006973500696,True,old_enriched
8C9,12.12,9,NAc,old,-0.3112391930835735,0.06945327754532775,False,neutral
2S6,3.17,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
2S6,3.17,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
2S6,3.17,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
3R7,3.32,9,NAc,young,-0.6556195965417868,0.01711854951185495,True,young_enriched
3R7,3.32,9,NAc,young,-0.1390489913544669,0.4139860529986053,False,neutral
3K1,9.01,9,NAc,young,0.7219020172910662,0.0,True,old_enriched
8H2,10.13,9,NAc,old,0.7219020172910662,0.0,True,old_enriched
50P,15.59,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
7M4,8.15,9,NAc,young,0.20533141210374634,0.3358214783821478,False,neutral
42T,15.96,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
4J6,7.15,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
56K,19.93,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
0B9,12.11,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
5H6,11.03,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
7F0,11.2,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
0B9,12.11,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
2C6,14.03,9,NAc,old,0.7219020172910662,0.0,True,old_enriched
3R7,3.32,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
3K1,9.01,9,NAc,young,-0.48342939481268016,0.06945327754532775,False,neutral
5R4,6.25,9,NAc,young,0.20533141210374634,0.3358214783821478,False,neutral
50P,15.59,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
42T,15.96,9,NAc,old,-0.48342939481268016,0.06945327754532775,False,neutral
0B9,12.11,9,NAc,old,0.5497118155619596,0.035735006973500696,True,old_enriched
91O,15.86,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
2V1,4.3,9,NAc,young,0.377521613832853,0.035735006973500696,True,neutral
77V,16.15,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
0B9,12.11,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
0B9,12.11,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
8C9,12.12,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
2C6,14.03,9,NAc,old,-0.1390489913544669,0.4139860529986053,False,neutral
2S6,3.17,9,NAc,young,-0.6556195965417868,0.01711854951185495,True,young_enriched
2S6,3.17,9,NAc,young,0.20533141210374634,0.3358214783821478,False,neutral
91O,15.86,9,NAc,old,0.377521613832853,0.035735006973500696,True,neutral
31S,17.0,9,NAc,old,0.7219020172910662,0.0,True,old_enriched
4J6,7.15,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
0B9,12.11,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
0B9,12.11,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
2I1,10.27,9,NAc,old,-0.3112391930835735,0.06945327754532775,False,neutral
2V1,4.3,9,NAc,young,0.377521613832853,0.035735006973500696,True,neutral
74K,20.81,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
82V,16.01,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
2C6,14.03,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
2S6,3.17,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
3K1,9.01,9,NAc,young,-0.3112391930835735,0.06945327754532775,False,neutral
8H2,10.13,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
2T2,4.09,9,NAc,young,0.03314121037463972,0.5860139470013948,False,neutral
50P,15.59,9,NAc,old,0.5497118155619596,0.035735006973500696,True,old_enriched
42T,15.96,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
2T6,5.18,9,NAc,young,-0.6556195965417868,0.01711854951185495,True,young_enriched
91O,15.86,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
5H6,11.03,9,NAc,old,0.03314121037463972,0.5860139470013948,False,neutral
77V,16.15,9,NAc,old,0.20533141210374634,0.3358214783821478,False,neutral
