animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
82V,16.01,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
8C9,12.12,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
1T9,4.11,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
7F0,11.2,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
2C6,14.03,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
42T,15.96,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
91O,15.86,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
6L4,8.2,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
8C9,12.12,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
6L4,8.2,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
7F0,11.2,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
8C9,12.12,10,IPP,old,-0.4194805194805194,0.05819351230425056,False,neutral
8C9,12.12,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
6L4,8.2,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
43N,17.0,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
8B3,13.09,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
74K,20.81,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
2V1,4.3,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
1P5,6.21,10,IPP,young,0.4512987012987015,0.022309843400447428,True,neutral
2V1,4.3,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
77V,16.15,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
0B9,12.11,10,IPP,old,-0.4194805194805194,0.05819351230425056,False,neutral
3E4,11.99,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
91O,15.86,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
6L4,8.2,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
2C6,14.03,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
82V,16.01,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
43N,17.0,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
3E4,11.99,10,IPP,old,-0.4194805194805194,0.05819351230425056,False,neutral
2T6,5.18,10,IPP,young,-0.4194805194805194,0.05819351230425056,False,neutral
41N,16.74,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
7F0,11.2,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
1T9,4.11,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
42T,15.96,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
31S,17.0,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
7F0,11.2,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
1P5,6.21,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
43N,17.0,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
3E4,11.99,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
2C6,14.03,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
3E4,11.99,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
2T6,5.18,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
41N,16.74,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
43N,17.0,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
77V,16.15,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
6L4,8.2,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
43N,17.0,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
6O7,6.03,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
43N,17.0,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
0G3,9.1,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
41N,16.74,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
42T,15.96,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
6L4,8.2,10,IPP,young,-0.5646103896103896,0.002231543624161074,True,young_enriched
43N,17.0,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
6L4,8.2,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
43N,17.0,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
77V,16.15,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
8C9,12.12,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
8I6,9.9,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
91O,15.86,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
6L4,8.2,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
31S,17.0,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
91O,15.86,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
5H6,11.03,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
31S,17.0,10,IPP,old,-0.4194805194805194,0.05819351230425056,False,neutral
1P5,6.21,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
6O7,6.03,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
2C6,14.03,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
3E4,11.99,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
8B3,13.09,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
77V,16.15,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
1T9,4.11,10,IPP,young,0.3061688311688313,0.022309843400447428,True,neutral
6O7,6.03,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
8I6,9.9,10,IPP,young,0.3061688311688313,0.022309843400447428,True,neutral
6L4,8.2,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
6O7,6.03,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
8I6,9.9,10,IPP,young,0.3061688311688313,0.022309843400447428,True,neutral
43N,17.0,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
31S,17.0,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
41N,16.74,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
7F0,11.2,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
4S3,3.18,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
4Q6,3.22,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
7F0,11.2,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
6O7,6.03,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
56K,19.93,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
4J6,7.15,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
7F0,11.2,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
41N,16.74,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
77V,16.15,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
56K,19.93,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
6L4,8.2,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
43N,17.0,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
8B3,13.09,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
42T,15.96,10,IPP,old,-0.4194805194805194,0.05819351230425056,False,neutral
7F0,11.2,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
2Q0,3.21,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
77V,16.15,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
0B9,12.11,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
2S6,3.17,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
8B3,13.09,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
6L4,8.2,10,IPP,young,0.3061688311688313,0.022309843400447428,True,neutral
3E4,11.99,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
37V,15.07,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
7F0,11.2,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
7F0,11.2,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
41N,16.74,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
31S,17.0,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
74K,20.81,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
1P5,6.21,10,IPP,young,0.3061688311688313,0.022309843400447428,True,neutral
8I6,9.9,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
4Q6,3.22,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
6L4,8.2,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
2V1,4.3,10,IPP,young,0.3061688311688313,0.022309843400447428,True,neutral
74K,20.81,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
8I6,9.9,10,IPP,young,0.3061688311688313,0.022309843400447428,True,neutral
8B3,13.09,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
4S3,3.18,10,IPP,young,-0.4194805194805194,0.05819351230425056,False,neutral
6O7,6.03,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
91O,15.86,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
91O,15.86,10,IPP,old,0.4512987012987015,0.022309843400447428,True,neutral
82V,16.01,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
6O7,6.03,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
42T,15.96,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
5H6,11.03,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
2V1,4.3,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
43N,17.0,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
1V8,4.31,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
37V,15.07,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
2T6,5.18,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
4J6,7.15,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
6L4,8.2,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
82V,16.01,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
6O7,6.03,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
3E4,11.99,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
2C6,14.03,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
6L4,8.2,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
77V,16.15,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
74K,20.81,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
31S,17.0,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
2I1,10.27,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
0B9,12.11,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
6L4,8.2,10,IPP,young,0.3061688311688313,0.022309843400447428,True,neutral
82V,16.01,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
8C9,12.12,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
7M4,8.15,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
91O,15.86,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
0G3,9.1,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
0G3,9.1,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
74K,20.81,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
1P5,6.21,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
6L4,8.2,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
2C0,11.0,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
8C9,12.12,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
3E4,11.99,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
7M4,8.15,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
4Q6,3.22,10,IPP,young,-0.4194805194805194,0.05819351230425056,False,neutral
7F0,11.2,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
6O7,6.03,10,IPP,young,-0.5646103896103896,0.002231543624161074,True,young_enriched
2C6,14.03,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
6L4,8.2,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
7F0,11.2,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
6L4,8.2,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
7F0,11.2,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
2S6,3.17,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
91O,15.86,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
2V1,4.3,10,IPP,young,0.4512987012987015,0.022309843400447428,True,neutral
74K,20.81,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
6L4,8.2,10,IPP,young,0.4512987012987015,0.022309843400447428,True,neutral
41N,16.74,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
1P5,6.21,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
31S,17.0,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
4J6,7.15,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
3E4,11.99,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,0.4512987012987015,0.022309843400447428,True,neutral
7F0,11.2,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
0G3,9.1,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
3E4,11.99,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
6L4,8.2,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
6O7,6.03,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
3E4,11.99,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
4Q6,3.22,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
41N,16.74,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
74K,20.81,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
31S,17.0,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
4J6,7.15,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
2V1,4.3,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
0G3,9.1,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
0B9,12.11,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
2S6,3.17,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
8C9,12.12,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
31S,17.0,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
6L4,8.2,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
7F0,11.2,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
6L4,8.2,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
6L4,8.2,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
2I1,10.27,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
7F0,11.2,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
7F0,11.2,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
77V,16.15,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
7F0,11.2,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
4S3,3.18,10,IPP,young,-0.5646103896103896,0.002231543624161074,True,young_enriched
2V1,4.3,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
2C0,11.0,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
82V,16.01,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
56K,19.93,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
91O,15.86,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
8C9,12.12,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
2C6,14.03,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
46Z,13.97,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
5H6,11.03,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
77V,16.15,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
7F0,11.2,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
8I6,9.9,10,IPP,young,0.4512987012987015,0.022309843400447428,True,neutral
7M4,8.15,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
31S,17.0,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
74K,20.81,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
82V,16.01,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
8H2,10.13,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
7F0,11.2,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
7F0,11.2,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
6O7,6.03,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
2C6,14.03,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
42T,15.96,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
3E4,11.99,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
2C6,14.03,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
8I6,9.9,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
2C0,11.0,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
6O7,6.03,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
8I6,9.9,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
1L1,8.17,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
91O,15.86,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
77V,16.15,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
82V,16.01,10,IPP,old,-0.4194805194805194,0.05819351230425056,False,neutral
91O,15.86,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
5H6,11.03,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
41N,16.74,10,IPP,old,0.4512987012987015,0.022309843400447428,True,neutral
0G3,9.1,10,IPP,young,-0.4194805194805194,0.05819351230425056,False,neutral
4Q6,3.22,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
41N,16.74,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
4S3,3.18,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
7F0,11.2,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
3E4,11.99,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
4Q6,3.22,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
2C0,11.0,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
0B9,12.11,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
1P5,6.21,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
8I6,9.9,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
91O,15.86,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
6L4,8.2,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
31S,17.0,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
91O,15.86,10,IPP,old,0.4512987012987015,0.022309843400447428,True,neutral
2C6,14.03,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
8B3,13.09,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
41N,16.74,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
3E4,11.99,10,IPP,old,0.4512987012987015,0.022309843400447428,True,neutral
4Q6,3.22,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
7F0,11.2,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
1T9,4.11,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
91O,15.86,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
5H6,11.03,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
1P5,6.21,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
6L4,8.2,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
31S,17.0,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
91O,15.86,10,IPP,old,-0.5646103896103896,0.002231543624161074,True,young_enriched
74K,20.81,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
2C6,14.03,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
41N,16.74,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
42T,15.96,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
4J6,7.15,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
1G8,7.88,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
42T,15.96,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
2V1,4.3,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
7F0,11.2,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
2C6,14.03,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
6O7,6.03,10,IPP,young,-0.4194805194805194,0.05819351230425056,False,neutral
2C6,14.03,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
41N,16.74,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
74K,20.81,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
43N,17.0,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
8C9,12.12,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
3E4,11.99,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
8B3,13.09,10,IPP,old,-0.5646103896103896,0.002231543624161074,True,young_enriched
41N,16.74,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
6O7,6.03,10,IPP,young,-0.5646103896103896,0.002231543624161074,True,young_enriched
3E4,11.99,10,IPP,old,-0.7097402597402597,0.002231543624161074,True,young_enriched
82V,16.01,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
8C9,12.12,10,IPP,old,-0.4194805194805194,0.05819351230425056,False,neutral
2C6,14.03,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
2T6,5.18,10,IPP,young,0.3061688311688313,0.022309843400447428,True,neutral
74K,20.81,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
6L4,8.2,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
6L4,8.2,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
77V,16.15,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
3T5,5.12,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
42T,15.96,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
4Q6,3.22,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
4Q6,3.22,10,IPP,young,-0.5646103896103896,0.002231543624161074,True,young_enriched
41N,16.74,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
91O,15.86,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
77V,16.15,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
8I6,9.9,10,IPP,young,-0.2743506493506493,0.05819351230425056,False,neutral
31S,17.0,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
91O,15.86,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
41N,16.74,10,IPP,old,0.4512987012987015,0.022309843400447428,True,neutral
77V,16.15,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
2C0,11.0,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
2C0,11.0,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
2C0,11.0,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
2C6,14.03,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
1P5,6.21,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
2S6,3.17,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
8B3,13.09,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
77V,16.15,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
7F0,11.2,10,IPP,old,0.3061688311688313,0.022309843400447428,True,neutral
0G3,9.1,10,IPP,young,-0.7097402597402597,0.002231543624161074,True,young_enriched
56K,19.93,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
6O7,6.03,10,IPP,young,0.16103896103896118,0.34328859060402683,False,neutral
77V,16.15,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
0G3,9.1,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
74K,20.81,10,IPP,old,-0.12922077922077913,0.3912360178970917,False,neutral
0B9,12.11,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
2C6,14.03,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
74K,20.81,10,IPP,old,0.16103896103896118,0.34328859060402683,False,neutral
8I6,9.9,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
91O,15.86,10,IPP,old,0.015909090909091022,0.34328859060402683,False,neutral
8I6,9.9,10,IPP,young,0.015909090909091022,0.34328859060402683,False,neutral
42T,15.96,10,IPP,old,0.4512987012987015,0.022309843400447428,True,neutral
6L4,8.2,10,IPP,young,-0.12922077922077913,0.3912360178970917,False,neutral
7F0,11.2,10,IPP,old,-0.2743506493506493,0.05819351230425056,False,neutral
