animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
1T9,4.11,5,EC,young,-0.029850746268656615,0.3379020979020979,False,neutral
2I1,10.27,5,EC,old,-0.2238805970149253,0.3379020979020979,False,neutral
1T9,4.11,5,EC,young,0.35820895522388074,0.06390909090909092,False,neutral
2C6,14.03,5,EC,old,0.16417910447761205,0.19453146853146852,False,neutral
1T9,4.11,5,EC,young,-0.2238805970149253,0.3379020979020979,False,neutral
2C6,14.03,5,EC,old,0.5522388059701494,0.06390909090909092,False,old_enriched
1T9,4.11,5,EC,young,-0.2238805970149253,0.3379020979020979,False,neutral
1T9,4.11,5,EC,young,0.5522388059701494,0.06390909090909092,False,old_enriched
2C6,14.03,5,EC,old,0.35820895522388074,0.06390909090909092,False,neutral
2I1,10.27,5,EC,old,-0.2238805970149253,0.3379020979020979,False,neutral
2C6,14.03,5,EC,old,0.5522388059701494,0.06390909090909092,False,old_enriched
2C6,14.03,5,EC,old,-0.41791044776119396,0.14606293706293708,False,neutral
6O7,6.03,5,EC,young,-0.029850746268656615,0.3379020979020979,False,neutral
6O7,6.03,5,EC,young,-0.029850746268656615,0.3379020979020979,False,neutral
1T9,4.11,5,EC,young,-0.8059701492537313,0.0006013986013986014,True,young_enriched
2C6,14.03,5,EC,old,0.5522388059701494,0.06390909090909092,False,old_enriched
1T9,4.11,5,EC,young,-0.2238805970149253,0.3379020979020979,False,neutral
1T9,4.11,5,EC,young,-0.8059701492537313,0.0006013986013986014,True,young_enriched
2I1,10.27,5,EC,old,0.16417910447761205,0.19453146853146852,False,neutral
2I1,10.27,5,EC,old,0.16417910447761205,0.19453146853146852,False,neutral
2C6,14.03,5,EC,old,0.16417910447761205,0.19453146853146852,False,neutral
2C6,14.03,5,EC,old,-0.029850746268656615,0.3379020979020979,False,neutral
2C6,14.03,5,EC,old,0.16417910447761205,0.19453146853146852,False,neutral
2I1,10.27,5,EC,old,-0.6119402985074627,0.042748251748251746,True,young_enriched
2C6,14.03,5,EC,old,-0.029850746268656615,0.3379020979020979,False,neutral
