animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2I1,10.27,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
7F0,11.2,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
2Q0,3.21,20,ACC,young,-0.4636828644501279,0.023742489270386267,True,neutral
3K1,9.01,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
55R,14.97,20,ACC,old,-0.4636828644501279,0.023742489270386267,True,neutral
5R4,6.25,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
42T,15.96,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
91O,15.86,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
4Q6,3.22,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
8C9,12.12,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
46Z,13.97,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
56R,14.95,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
3D1,13.11,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
2F2,11.04,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
97R,17.93,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
4J6,7.15,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
4J6,7.15,20,ACC,young,0.2514066496163682,0.11187410586552217,False,neutral
77V,16.15,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
0G3,9.1,20,ACC,young,-0.4636828644501279,0.023742489270386267,True,neutral
0B9,12.11,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
2S6,3.17,20,ACC,young,-0.6424552429667519,0.003682403433476395,True,young_enriched
8M0,8.12,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
3K1,9.01,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
55R,14.97,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
2F2,11.04,20,ACC,old,-0.4636828644501279,0.023742489270386267,True,neutral
2T6,5.18,20,ACC,young,-0.4636828644501279,0.023742489270386267,True,neutral
2T6,5.18,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
1G8,7.88,20,ACC,young,-0.4636828644501279,0.023742489270386267,True,neutral
1G8,7.88,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
41N,16.74,20,ACC,old,-0.6424552429667519,0.003682403433476395,True,young_enriched
41N,16.74,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
43N,17.0,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
43N,17.0,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
3D1,13.11,20,ACC,old,0.6089514066496162,0.0032875536480686694,True,old_enriched
3D1,13.11,20,ACC,old,-0.6424552429667519,0.003682403433476395,True,young_enriched
1G8,7.88,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
5R4,6.25,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
7M4,8.15,20,ACC,young,0.2514066496163682,0.11187410586552217,False,neutral
97R,17.93,20,ACC,old,-0.4636828644501279,0.023742489270386267,True,neutral
46Z,13.97,20,ACC,old,0.2514066496163682,0.11187410586552217,False,neutral
4J6,7.15,20,ACC,young,0.2514066496163682,0.11187410586552217,False,neutral
1L1,8.17,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
6D9,13.11,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
56R,14.95,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
55R,14.97,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
3D1,13.11,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
5R4,6.25,20,ACC,young,-0.4636828644501279,0.023742489270386267,True,neutral
5R4,6.25,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
2F2,11.04,20,ACC,old,-0.6424552429667519,0.003682403433476395,True,young_enriched
7M4,8.15,20,ACC,young,-0.6424552429667519,0.003682403433476395,True,young_enriched
4Q6,3.22,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
5H6,11.03,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
3T5,5.12,20,ACC,young,-0.4636828644501279,0.023742489270386267,True,neutral
6L4,8.2,20,ACC,young,0.2514066496163682,0.11187410586552217,False,neutral
41N,16.74,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
2I1,10.27,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
2I1,10.27,20,ACC,old,-0.821227621483376,0.0002861230329041488,True,young_enriched
46Z,13.97,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
6D9,13.11,20,ACC,old,0.2514066496163682,0.11187410586552217,False,neutral
3T5,5.12,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
5R4,6.25,20,ACC,young,0.43017902813299225,0.11187410586552217,False,neutral
7M4,8.15,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
31S,17.0,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
31S,17.0,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
31S,17.0,20,ACC,old,-0.4636828644501279,0.023742489270386267,True,neutral
46Z,13.97,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
6L4,8.2,20,ACC,young,-0.4636828644501279,0.023742489270386267,True,neutral
0G3,9.1,20,ACC,young,-0.4636828644501279,0.023742489270386267,True,neutral
0B9,12.11,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
31S,17.0,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
46Z,13.97,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
37V,15.07,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
55R,14.97,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
3T5,5.12,20,ACC,young,0.7877237851662403,0.0,True,old_enriched
1G8,7.88,20,ACC,young,0.2514066496163682,0.11187410586552217,False,neutral
2F2,11.04,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
50P,15.59,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
2V1,4.3,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
1T9,4.11,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
8C9,12.12,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
8M0,8.12,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
56R,14.95,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
55R,14.97,20,ACC,old,0.2514066496163682,0.11187410586552217,False,neutral
3D1,13.11,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
3D1,13.11,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
3D1,13.11,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
7M4,8.15,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
8B3,13.09,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
8B3,13.09,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
46Z,13.97,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
4Q6,3.22,20,ACC,young,0.43017902813299225,0.11187410586552217,False,neutral
1G8,7.88,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
41N,16.74,20,ACC,old,-0.6424552429667519,0.003682403433476395,True,young_enriched
1L1,8.17,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
2V1,4.3,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
0B9,12.11,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
3K1,9.01,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
3D1,13.11,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
7M4,8.15,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
31S,17.0,20,ACC,old,0.2514066496163682,0.11187410586552217,False,neutral
46Z,13.97,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
1G8,7.88,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
4J6,7.15,20,ACC,young,-0.6424552429667519,0.003682403433476395,True,young_enriched
41N,16.74,20,ACC,old,-0.6424552429667519,0.003682403433476395,True,young_enriched
1V8,4.31,20,ACC,young,0.2514066496163682,0.11187410586552217,False,neutral
43N,17.0,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
2C6,14.03,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
3T5,5.12,20,ACC,young,0.2514066496163682,0.11187410586552217,False,neutral
1G8,7.88,20,ACC,young,0.43017902813299225,0.11187410586552217,False,neutral
5R4,6.25,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
2F2,11.04,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
7M4,8.15,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
4Q6,3.22,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
4Q6,3.22,20,ACC,young,-1.0,0.0002861230329041488,True,young_enriched
98V,16.03,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
97R,17.93,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
8B3,13.09,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
0G3,9.1,20,ACC,young,0.2514066496163682,0.11187410586552217,False,neutral
43N,17.0,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
0B9,12.11,20,ACC,old,-0.4636828644501279,0.023742489270386267,True,neutral
37V,15.07,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
3K1,9.01,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
55R,14.97,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
3D1,13.11,20,ACC,old,0.2514066496163682,0.11187410586552217,False,neutral
3T5,5.12,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
3T5,5.12,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
1G8,7.88,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
2F2,11.04,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
91O,15.86,20,ACC,old,0.6089514066496162,0.0032875536480686694,True,old_enriched
41N,16.74,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
1V8,4.31,20,ACC,young,0.43017902813299225,0.11187410586552217,False,neutral
8C9,12.12,20,ACC,old,0.2514066496163682,0.11187410586552217,False,neutral
1T9,4.11,20,ACC,young,0.2514066496163682,0.11187410586552217,False,neutral
3D1,13.11,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
1G8,7.88,20,ACC,young,-0.6424552429667519,0.003682403433476395,True,young_enriched
7M4,8.15,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
8B3,13.09,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
31S,17.0,20,ACC,old,0.2514066496163682,0.11187410586552217,False,neutral
91O,15.86,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
4Q6,3.22,20,ACC,young,-0.4636828644501279,0.023742489270386267,True,neutral
1G8,7.88,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
77V,16.15,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
3K1,9.01,20,ACC,young,-0.6424552429667519,0.003682403433476395,True,young_enriched
3D1,13.11,20,ACC,old,0.6089514066496162,0.0032875536480686694,True,old_enriched
1G8,7.88,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
5R4,6.25,20,ACC,young,-0.6424552429667519,0.003682403433476395,True,young_enriched
42T,15.96,20,ACC,old,-0.4636828644501279,0.023742489270386267,True,neutral
31S,17.0,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
91O,15.86,20,ACC,old,0.2514066496163682,0.11187410586552217,False,neutral
91O,15.86,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
2I1,10.27,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
74K,20.81,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
43N,17.0,20,ACC,old,0.2514066496163682,0.11187410586552217,False,neutral
8M0,8.12,20,ACC,young,0.2514066496163682,0.11187410586552217,False,neutral
3D1,13.11,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
7M4,8.15,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
97R,17.93,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
31S,17.0,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
91O,15.86,20,ACC,old,0.2514066496163682,0.11187410586552217,False,neutral
5H6,11.03,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
2I1,10.27,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
1L1,8.17,20,ACC,young,-0.4636828644501279,0.023742489270386267,True,neutral
3E4,11.99,20,ACC,old,-0.4636828644501279,0.023742489270386267,True,neutral
3K1,9.01,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
5H6,11.03,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
41N,16.74,20,ACC,old,-0.821227621483376,0.0002861230329041488,True,young_enriched
41N,16.74,20,ACC,old,-0.4636828644501279,0.023742489270386267,True,neutral
2I1,10.27,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
2V1,4.3,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
0G3,9.1,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
74K,20.81,20,ACC,old,-0.6424552429667519,0.003682403433476395,True,young_enriched
56K,19.93,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
2S6,3.17,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
55R,14.97,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
3D1,13.11,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
91O,15.86,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
31S,17.0,20,ACC,old,0.6089514066496162,0.0032875536480686694,True,old_enriched
8C9,12.12,20,ACC,old,0.2514066496163682,0.11187410586552217,False,neutral
56R,14.95,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
1G8,7.88,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
1G8,7.88,20,ACC,young,-0.6424552429667519,0.003682403433476395,True,young_enriched
1G8,7.88,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
50P,15.59,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
97R,17.93,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
91O,15.86,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
4Q6,3.22,20,ACC,young,-0.4636828644501279,0.023742489270386267,True,neutral
41N,16.74,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
1L1,8.17,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
1L1,8.17,20,ACC,young,0.43017902813299225,0.11187410586552217,False,neutral
2V1,4.3,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
8C9,12.12,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
2S2,6.31,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
8B3,13.09,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
31S,17.0,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
4Q6,3.22,20,ACC,young,-0.6424552429667519,0.003682403433476395,True,young_enriched
6L4,8.2,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
1L1,8.17,20,ACC,young,-0.4636828644501279,0.023742489270386267,True,neutral
56K,19.93,20,ACC,old,0.2514066496163682,0.11187410586552217,False,neutral
2F2,11.04,20,ACC,old,0.2514066496163682,0.11187410586552217,False,neutral
97R,17.93,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
42T,15.96,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
5H6,11.03,20,ACC,old,-0.4636828644501279,0.023742489270386267,True,neutral
4J6,7.15,20,ACC,young,0.2514066496163682,0.11187410586552217,False,neutral
1L1,8.17,20,ACC,young,0.43017902813299225,0.11187410586552217,False,neutral
2V1,4.3,20,ACC,young,-0.6424552429667519,0.003682403433476395,True,young_enriched
56K,19.93,20,ACC,old,0.2514066496163682,0.11187410586552217,False,neutral
1G8,7.88,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
1G8,7.88,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
7M4,8.15,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
97R,17.93,20,ACC,old,-0.6424552429667519,0.003682403433476395,True,young_enriched
91O,15.86,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
46Z,13.97,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
4Q6,3.22,20,ACC,young,0.43017902813299225,0.11187410586552217,False,neutral
1L1,8.17,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
1L1,8.17,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
1V8,4.31,20,ACC,young,0.2514066496163682,0.11187410586552217,False,neutral
56K,19.93,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
8C9,12.12,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
2C6,14.03,20,ACC,old,-0.4636828644501279,0.023742489270386267,True,neutral
8C9,12.12,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
46Z,13.97,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
56R,14.95,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
1G8,7.88,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
1G8,7.88,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
1G8,7.88,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
5R4,6.25,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
42T,15.96,20,ACC,old,0.2514066496163682,0.11187410586552217,False,neutral
41N,16.74,20,ACC,old,0.2514066496163682,0.11187410586552217,False,neutral
74K,20.81,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
46Z,13.97,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
6D9,13.11,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
37V,15.07,20,ACC,old,-0.2849104859335039,0.24045779685264665,False,neutral
3T5,5.12,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
7M4,8.15,20,ACC,young,0.07263427109974417,0.530683834048641,False,neutral
7M4,8.15,20,ACC,young,0.43017902813299225,0.11187410586552217,False,neutral
31S,17.0,20,ACC,old,-0.6424552429667519,0.003682403433476395,True,young_enriched
6L4,8.2,20,ACC,young,0.2514066496163682,0.11187410586552217,False,neutral
2V1,4.3,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
7F0,11.2,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
74K,20.81,20,ACC,old,0.2514066496163682,0.11187410586552217,False,neutral
8M0,8.12,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
7M4,8.15,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
7M4,8.15,20,ACC,young,0.43017902813299225,0.11187410586552217,False,neutral
31S,17.0,20,ACC,old,0.43017902813299225,0.11187410586552217,False,neutral
4Q6,3.22,20,ACC,young,-0.4636828644501279,0.023742489270386267,True,neutral
6L4,8.2,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
2I1,10.27,20,ACC,old,0.07263427109974417,0.530683834048641,False,neutral
1L1,8.17,20,ACC,young,0.2514066496163682,0.11187410586552217,False,neutral
2V1,4.3,20,ACC,young,-0.2849104859335039,0.24045779685264665,False,neutral
2V1,4.3,20,ACC,young,-0.10613810741687986,0.4693161659513591,False,neutral
3K1,9.01,20,ACC,young,0.43017902813299225,0.11187410586552217,False,neutral
55R,14.97,20,ACC,old,-0.10613810741687986,0.4693161659513591,False,neutral
