animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
4Q6,3.22,27,dlPFC,young,-0.4705804164820558,0.0828069294501632,False,neutral
2V1,4.3,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
2V1,4.3,27,dlPFC,young,0.5882587505538327,0.0033718302786844086,True,old_enriched
77V,16.15,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
74K,20.81,27,dlPFC,old,-0.6470536109880372,0.00313582726587999,True,young_enriched
82V,16.01,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
6O7,6.03,27,dlPFC,young,-0.4705804164820558,0.0828069294501632,False,neutral
2Q0,3.21,27,dlPFC,young,-0.11763402747009297,0.44913884007029875,False,neutral
3D1,13.11,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
3T5,5.12,27,dlPFC,young,-0.4705804164820558,0.0828069294501632,False,neutral
2T2,4.09,27,dlPFC,young,-1.0,0.0002460456942003515,True,young_enriched
98V,16.03,27,dlPFC,old,-0.29410722197607436,0.22522972633693197,False,neutral
97R,17.93,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
31S,17.0,27,dlPFC,old,-0.29410722197607436,0.22522972633693197,False,neutral
91O,15.86,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
91O,15.86,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
4Q6,3.22,27,dlPFC,young,-0.4705804164820558,0.0828069294501632,False,neutral
5H6,11.03,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
1L1,8.17,27,dlPFC,young,-0.11763402747009297,0.44913884007029875,False,neutral
77V,16.15,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
74K,20.81,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
56K,19.93,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
2Q0,3.21,27,dlPFC,young,-0.4705804164820558,0.0828069294501632,False,neutral
2S6,3.17,27,dlPFC,young,0.23531236154186985,0.12063268892794377,False,neutral
77V,16.15,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
6D9,13.11,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
3R7,3.32,27,dlPFC,young,0.23531236154186985,0.12063268892794377,False,neutral
2S2,6.31,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
3D1,13.11,27,dlPFC,old,-0.29410722197607436,0.22522972633693197,False,neutral
8H2,10.13,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
50P,15.59,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
97R,17.93,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
42T,15.96,27,dlPFC,old,0.7647319450598141,0.0,True,old_enriched
2T6,5.18,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
46Z,13.97,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
1L1,8.17,27,dlPFC,young,-0.29410722197607436,0.22522972633693197,False,neutral
2V1,4.3,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
2V1,4.3,27,dlPFC,young,-0.6470536109880372,0.00313582726587999,True,young_enriched
0G3,9.1,27,dlPFC,young,0.5882587505538327,0.0033718302786844086,True,old_enriched
82V,16.01,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
8C9,12.12,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
1P5,6.21,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
2Q0,3.21,27,dlPFC,young,-0.4705804164820558,0.0828069294501632,False,neutral
2S6,3.17,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
6L4,8.2,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
2V1,4.3,27,dlPFC,young,-0.4705804164820558,0.0828069294501632,False,neutral
77V,16.15,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
56K,19.93,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
2S2,6.31,27,dlPFC,young,-0.29410722197607436,0.22522972633693197,False,neutral
56R,14.95,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
3T5,5.12,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
8H2,10.13,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
7M4,8.15,27,dlPFC,young,-0.29410722197607436,0.22522972633693197,False,neutral
56K,19.93,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
2C6,14.03,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
2Q0,3.21,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
6D9,13.11,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
1G8,7.88,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
8H2,10.13,27,dlPFC,old,-0.4705804164820558,0.0828069294501632,False,neutral
7M4,8.15,27,dlPFC,young,0.4117855560478513,0.02966105950288727,True,neutral
42T,15.96,27,dlPFC,old,-0.6470536109880372,0.00313582726587999,True,young_enriched
42T,15.96,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
46Z,13.97,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
46Z,13.97,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
31S,17.0,27,dlPFC,old,-0.29410722197607436,0.22522972633693197,False,neutral
2I1,10.27,27,dlPFC,old,-0.29410722197607436,0.22522972633693197,False,neutral
0G3,9.1,27,dlPFC,young,-0.11763402747009297,0.44913884007029875,False,neutral
0G3,9.1,27,dlPFC,young,0.23531236154186985,0.12063268892794377,False,neutral
56K,19.93,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
56K,19.93,27,dlPFC,old,-0.29410722197607436,0.22522972633693197,False,neutral
0B9,12.11,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
2C6,14.03,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
3E4,11.99,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
56R,14.95,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
55R,14.97,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
3T5,5.12,27,dlPFC,young,-0.29410722197607436,0.22522972633693197,False,neutral
2F2,11.04,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
2F2,11.04,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
2F2,11.04,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
97R,17.93,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
2T6,5.18,27,dlPFC,young,0.4117855560478513,0.02966105950288727,True,neutral
77V,16.15,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
74K,20.81,27,dlPFC,old,-0.4705804164820558,0.0828069294501632,False,neutral
2C6,14.03,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
3E4,11.99,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
5H6,11.03,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
4J6,7.15,27,dlPFC,young,0.4117855560478513,0.02966105950288727,True,neutral
56K,19.93,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
8M0,8.12,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
3D1,13.11,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
46Z,13.97,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
8H2,10.13,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
41N,16.74,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
2I1,10.27,27,dlPFC,old,-0.29410722197607436,0.22522972633693197,False,neutral
2V1,4.3,27,dlPFC,young,-0.29410722197607436,0.22522972633693197,False,neutral
0B9,12.11,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
2C6,14.03,27,dlPFC,old,0.7647319450598141,0.0,True,old_enriched
2C6,14.03,27,dlPFC,old,0.7647319450598141,0.0,True,old_enriched
56R,14.95,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
1G8,7.88,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
97R,17.93,27,dlPFC,old,0.7647319450598141,0.0,True,old_enriched
91O,15.86,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
8H2,10.13,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
41N,16.74,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
6O7,6.03,27,dlPFC,young,0.5882587505538327,0.0033718302786844086,True,old_enriched
3E4,11.99,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
2Q0,3.21,27,dlPFC,young,-0.29410722197607436,0.22522972633693197,False,neutral
2Q0,3.21,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
4S3,3.18,27,dlPFC,young,-0.4705804164820558,0.0828069294501632,False,neutral
2S2,6.31,27,dlPFC,young,0.23531236154186985,0.12063268892794377,False,neutral
2S2,6.31,27,dlPFC,young,-0.29410722197607436,0.22522972633693197,False,neutral
56R,14.95,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
3T5,5.12,27,dlPFC,young,-0.11763402747009297,0.44913884007029875,False,neutral
8H2,10.13,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
2F2,11.04,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
97R,17.93,27,dlPFC,old,-0.4705804164820558,0.0828069294501632,False,neutral
2T6,5.18,27,dlPFC,young,-0.11763402747009297,0.44913884007029875,False,neutral
46Z,13.97,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
41N,16.74,27,dlPFC,old,-0.29410722197607436,0.22522972633693197,False,neutral
2I1,10.27,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
43N,17.0,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
2C6,14.03,27,dlPFC,old,0.7647319450598141,0.0,True,old_enriched
3R7,3.32,27,dlPFC,young,-0.29410722197607436,0.22522972633693197,False,neutral
2S2,6.31,27,dlPFC,young,-0.29410722197607436,0.22522972633693197,False,neutral
50P,15.59,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
2T6,5.18,27,dlPFC,young,-0.11763402747009297,0.44913884007029875,False,neutral
91O,15.86,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
4Q6,3.22,27,dlPFC,young,-0.29410722197607436,0.22522972633693197,False,neutral
41N,16.74,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
1L1,8.17,27,dlPFC,young,0.4117855560478513,0.02966105950288727,True,neutral
1L1,8.17,27,dlPFC,young,-0.11763402747009297,0.44913884007029875,False,neutral
56K,19.93,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
43N,17.0,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
1T9,4.11,27,dlPFC,young,-0.8235268054940186,0.0002460456942003515,True,young_enriched
8M0,8.12,27,dlPFC,young,0.4117855560478513,0.02966105950288727,True,neutral
1G8,7.88,27,dlPFC,young,0.4117855560478513,0.02966105950288727,True,neutral
5R4,6.25,27,dlPFC,young,-0.11763402747009297,0.44913884007029875,False,neutral
42T,15.96,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
31S,17.0,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
91O,15.86,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
46Z,13.97,27,dlPFC,old,0.7647319450598141,0.0,True,old_enriched
46Z,13.97,27,dlPFC,old,-0.29410722197607436,0.22522972633693197,False,neutral
4Q6,3.22,27,dlPFC,young,-0.4705804164820558,0.0828069294501632,False,neutral
5H6,11.03,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
6L4,8.2,27,dlPFC,young,0.23531236154186985,0.12063268892794377,False,neutral
2V1,4.3,27,dlPFC,young,0.23531236154186985,0.12063268892794377,False,neutral
77V,16.15,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
77V,16.15,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
0G3,9.1,27,dlPFC,young,0.4117855560478513,0.02966105950288727,True,neutral
56K,19.93,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
2S6,3.17,27,dlPFC,young,-0.4705804164820558,0.0828069294501632,False,neutral
8M0,8.12,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
2S2,6.31,27,dlPFC,young,-0.29410722197607436,0.22522972633693197,False,neutral
3K1,9.01,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
8H2,10.13,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
97R,17.93,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
91O,15.86,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
4J6,7.15,27,dlPFC,young,-0.6470536109880372,0.00313582726587999,True,young_enriched
41N,16.74,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
77V,16.15,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
56K,19.93,27,dlPFC,old,-0.29410722197607436,0.22522972633693197,False,neutral
1T9,4.11,27,dlPFC,young,-0.4705804164820558,0.0828069294501632,False,neutral
6O7,6.03,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
3E4,11.99,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
2Q0,3.21,27,dlPFC,young,-0.6470536109880372,0.00313582726587999,True,young_enriched
82V,16.01,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
56K,19.93,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
6D9,13.11,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
8M0,8.12,27,dlPFC,young,-0.4705804164820558,0.0828069294501632,False,neutral
3D1,13.11,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
3D1,13.11,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
98V,16.03,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
97R,17.93,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
42T,15.96,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
41N,16.74,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
41N,16.74,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
74K,20.81,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
3R7,3.32,27,dlPFC,young,-0.4705804164820558,0.0828069294501632,False,neutral
3K1,9.01,27,dlPFC,young,0.23531236154186985,0.12063268892794377,False,neutral
3K1,9.01,27,dlPFC,young,0.23531236154186985,0.12063268892794377,False,neutral
3D1,13.11,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
1G8,7.88,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
2F2,11.04,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
7M4,8.15,27,dlPFC,young,-0.8235268054940186,0.0002460456942003515,True,young_enriched
97R,17.93,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
42T,15.96,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
31S,17.0,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
4J6,7.15,27,dlPFC,young,-0.11763402747009297,0.44913884007029875,False,neutral
41N,16.74,27,dlPFC,old,0.7647319450598141,0.0,True,old_enriched
1L1,8.17,27,dlPFC,young,-0.29410722197607436,0.22522972633693197,False,neutral
0G3,9.1,27,dlPFC,young,0.23531236154186985,0.12063268892794377,False,neutral
74K,20.81,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
82V,16.01,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
56K,19.93,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
43N,17.0,27,dlPFC,old,0.23531236154186985,0.12063268892794377,False,neutral
2Q0,3.21,27,dlPFC,young,0.23531236154186985,0.12063268892794377,False,neutral
0B9,12.11,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
56R,14.95,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
55R,14.97,27,dlPFC,old,-0.4705804164820558,0.0828069294501632,False,neutral
1G8,7.88,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
1G8,7.88,27,dlPFC,young,-0.4705804164820558,0.0828069294501632,False,neutral
8H2,10.13,27,dlPFC,old,-0.6470536109880372,0.00313582726587999,True,young_enriched
31S,17.0,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
4J6,7.15,27,dlPFC,young,-0.6470536109880372,0.00313582726587999,True,young_enriched
4J6,7.15,27,dlPFC,young,0.4117855560478513,0.02966105950288727,True,neutral
4J6,7.15,27,dlPFC,young,-0.29410722197607436,0.22522972633693197,False,neutral
0B9,12.11,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
3E4,11.99,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
3D1,13.11,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
3D1,13.11,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
1G8,7.88,27,dlPFC,young,0.5882587505538327,0.0033718302786844086,True,old_enriched
8B3,13.09,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
2T6,5.18,27,dlPFC,young,-0.11763402747009297,0.44913884007029875,False,neutral
46Z,13.97,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
5H6,11.03,27,dlPFC,old,0.7647319450598141,0.0,True,old_enriched
1L1,8.17,27,dlPFC,young,-0.29410722197607436,0.22522972633693197,False,neutral
55R,14.97,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
3T5,5.12,27,dlPFC,young,-0.4705804164820558,0.0828069294501632,False,neutral
98V,16.03,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
8H2,10.13,27,dlPFC,old,-0.4705804164820558,0.0828069294501632,False,neutral
2V1,4.3,27,dlPFC,young,-0.29410722197607436,0.22522972633693197,False,neutral
2V1,4.3,27,dlPFC,young,-0.29410722197607436,0.22522972633693197,False,neutral
82V,16.01,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
56K,19.93,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
6O7,6.03,27,dlPFC,young,-0.29410722197607436,0.22522972633693197,False,neutral
2Q0,3.21,27,dlPFC,young,-0.8235268054940186,0.0002460456942003515,True,young_enriched
2S6,3.17,27,dlPFC,young,-0.4705804164820558,0.0828069294501632,False,neutral
56K,19.93,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
37V,15.07,27,dlPFC,old,-0.11763402747009297,0.44913884007029875,False,neutral
8M0,8.12,27,dlPFC,young,0.23531236154186985,0.12063268892794377,False,neutral
55R,14.97,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
55R,14.97,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
98V,16.03,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
7M4,8.15,27,dlPFC,young,-0.8235268054940186,0.0002460456942003515,True,young_enriched
2T6,5.18,27,dlPFC,young,-0.6470536109880372,0.00313582726587999,True,young_enriched
46Z,13.97,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
4Q6,3.22,27,dlPFC,young,-1.0,0.0002460456942003515,True,young_enriched
1V8,4.31,27,dlPFC,young,-0.11763402747009297,0.44913884007029875,False,neutral
77V,16.15,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
77V,16.15,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
43N,17.0,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
2C6,14.03,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
37V,15.07,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
8H2,10.13,27,dlPFC,old,0.05883916703588844,0.5508611599297012,False,neutral
5R4,6.25,27,dlPFC,young,0.4117855560478513,0.02966105950288727,True,neutral
5R4,6.25,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
2F2,11.04,27,dlPFC,old,-0.6470536109880372,0.00313582726587999,True,young_enriched
46Z,13.97,27,dlPFC,old,0.7647319450598141,0.0,True,old_enriched
74K,20.81,27,dlPFC,old,0.5882587505538327,0.0033718302786844086,True,old_enriched
82V,16.01,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
43N,17.0,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
2C6,14.03,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
6L4,8.2,27,dlPFC,young,0.05883916703588844,0.5508611599297012,False,neutral
3R7,3.32,27,dlPFC,young,-0.11763402747009297,0.44913884007029875,False,neutral
55R,14.97,27,dlPFC,old,-0.29410722197607436,0.22522972633693197,False,neutral
97R,17.93,27,dlPFC,old,0.4117855560478513,0.02966105950288727,True,neutral
