animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
41N,16.74,24,IPP,old,-0.3150602409638555,0.06741314863676341,False,neutral
41N,16.74,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
41N,16.74,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
2I1,10.27,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
1V8,4.31,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
2V1,4.3,24,IPP,young,-0.8287650602409639,0.0001498827323365582,True,young_enriched
2V1,4.3,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
2C0,11.0,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
2C0,11.0,24,IPP,old,-0.48629518072289163,0.06741314863676341,False,neutral
7F0,11.2,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
7F0,11.2,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
74K,20.81,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
74K,20.81,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
74K,20.81,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
56K,19.93,24,IPP,old,0.7123493975903613,0.004630240398710055,True,old_enriched
43N,17.0,24,IPP,old,0.7123493975903613,0.004630240398710055,True,old_enriched
43N,17.0,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
0B9,12.11,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
1T9,4.11,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
1T9,4.11,24,IPP,young,-0.6575301204819277,0.01595976253298153,True,young_enriched
2C6,14.03,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
1P5,6.21,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
8I6,9.9,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
2S6,3.17,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
2S6,3.17,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
91O,15.86,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
41N,16.74,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
2I1,10.27,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
4S3,3.18,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
1V8,4.31,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
77V,16.15,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
74K,20.81,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
6O7,6.03,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
2C6,14.03,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
2C6,14.03,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
2C6,14.03,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
8I6,9.9,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
1L1,8.17,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
3K1,9.01,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
31S,17.0,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
31S,17.0,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
4Q6,3.22,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
5H6,11.03,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
5H6,11.03,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
4J6,7.15,24,IPP,young,0.027409638554216756,0.5942839343301085,False,neutral
4J6,7.15,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
41N,16.74,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
2V1,4.3,24,IPP,young,0.027409638554216756,0.5942839343301085,False,neutral
2V1,4.3,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
77V,16.15,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
7F0,11.2,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
7F0,11.2,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
0G3,9.1,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
0G3,9.1,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
74K,20.81,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
0B9,12.11,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
6O7,6.03,24,IPP,young,-0.3150602409638555,0.06741314863676341,False,neutral
2C6,14.03,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
2C6,14.03,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
3E4,11.99,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
1P5,6.21,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
1P5,6.21,24,IPP,young,0.027409638554216756,0.5942839343301085,False,neutral
8I6,9.9,24,IPP,young,0.027409638554216756,0.5942839343301085,False,neutral
8I6,9.9,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
8I6,9.9,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
2S6,3.17,24,IPP,young,0.5411144578313252,0.004630240398710055,True,old_enriched
2S6,3.17,24,IPP,young,-0.6575301204819277,0.01595976253298153,True,young_enriched
1L1,8.17,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
8B3,13.09,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
31S,17.0,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
31S,17.0,24,IPP,old,0.7123493975903613,0.004630240398710055,True,old_enriched
91O,15.86,24,IPP,old,-0.3150602409638555,0.06741314863676341,False,neutral
4J6,7.15,24,IPP,young,0.027409638554216756,0.5942839343301085,False,neutral
4J6,7.15,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
2I1,10.27,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
2V1,4.3,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
2V1,4.3,24,IPP,young,0.027409638554216756,0.5942839343301085,False,neutral
0G3,9.1,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
8C9,12.12,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
1T9,4.11,24,IPP,young,-0.8287650602409639,0.0001498827323365582,True,young_enriched
6O7,6.03,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
2C6,14.03,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
2C6,14.03,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
2C6,14.03,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
3E4,11.99,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
3E4,11.99,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
2S6,3.17,24,IPP,young,-0.3150602409638555,0.06741314863676341,False,neutral
2S6,3.17,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
1L1,8.17,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
1L1,8.17,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
3T5,5.12,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
8B3,13.09,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
31S,17.0,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
31S,17.0,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
31S,17.0,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
5H6,11.03,24,IPP,old,-0.48629518072289163,0.06741314863676341,False,neutral
4J6,7.15,24,IPP,young,-0.3150602409638555,0.06741314863676341,False,neutral
41N,16.74,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
41N,16.74,24,IPP,old,0.7123493975903613,0.004630240398710055,True,old_enriched
1V8,4.31,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
1V8,4.31,24,IPP,young,0.5411144578313252,0.004630240398710055,True,old_enriched
77V,16.15,24,IPP,old,0.7123493975903613,0.004630240398710055,True,old_enriched
77V,16.15,24,IPP,old,-0.3150602409638555,0.06741314863676341,False,neutral
7F0,11.2,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
82V,16.01,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
43N,17.0,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
0B9,12.11,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
8C9,12.12,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
2C6,14.03,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
2C6,14.03,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
2C6,14.03,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
3E4,11.99,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
3E4,11.99,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
1P5,6.21,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
8I6,9.9,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
8I6,9.9,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
2Q0,3.21,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
2S6,3.17,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
2S6,3.17,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
1L1,8.17,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
1G8,7.88,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
8H2,10.13,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
8B3,13.09,24,IPP,old,-0.3150602409638555,0.06741314863676341,False,neutral
31S,17.0,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
46Z,13.97,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
4Q6,3.22,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
4J6,7.15,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
4J6,7.15,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
4J6,7.15,24,IPP,young,0.027409638554216756,0.5942839343301085,False,neutral
41N,16.74,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
2I1,10.27,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
2V1,4.3,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
2V1,4.3,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
2V1,4.3,24,IPP,young,0.027409638554216756,0.5942839343301085,False,neutral
2C0,11.0,24,IPP,old,0.7123493975903613,0.004630240398710055,True,old_enriched
2C0,11.0,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
7F0,11.2,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
7F0,11.2,24,IPP,old,-0.3150602409638555,0.06741314863676341,False,neutral
7F0,11.2,24,IPP,old,-0.48629518072289163,0.06741314863676341,False,neutral
7F0,11.2,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
7F0,11.2,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
0G3,9.1,24,IPP,young,0.5411144578313252,0.004630240398710055,True,old_enriched
74K,20.81,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
74K,20.81,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
56K,19.93,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
56K,19.93,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
43N,17.0,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
0B9,12.11,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
0B9,12.11,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
8C9,12.12,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
1T9,4.11,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
6O7,6.03,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
2C6,14.03,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
2C6,14.03,24,IPP,old,0.7123493975903613,0.004630240398710055,True,old_enriched
3E4,11.99,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
3E4,11.99,24,IPP,old,-0.3150602409638555,0.06741314863676341,False,neutral
8I6,9.9,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
8I6,9.9,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
8I6,9.9,24,IPP,young,0.027409638554216756,0.5942839343301085,False,neutral
2Q0,3.21,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
2S6,3.17,24,IPP,young,-0.8287650602409639,0.0001498827323365582,True,young_enriched
1L1,8.17,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
31S,17.0,24,IPP,old,-0.3150602409638555,0.06741314863676341,False,neutral
31S,17.0,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
4J6,7.15,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
4J6,7.15,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
4J6,7.15,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
4J6,7.15,24,IPP,young,-0.8287650602409639,0.0001498827323365582,True,young_enriched
2I1,10.27,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
2I1,10.27,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
4S3,3.18,24,IPP,young,-0.6575301204819277,0.01595976253298153,True,young_enriched
77V,16.15,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
2C0,11.0,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
2C0,11.0,24,IPP,old,-0.48629518072289163,0.06741314863676341,False,neutral
2C0,11.0,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
7F0,11.2,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
7F0,11.2,24,IPP,old,-0.48629518072289163,0.06741314863676341,False,neutral
7F0,11.2,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
0G3,9.1,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
74K,20.81,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
74K,20.81,24,IPP,old,-0.3150602409638555,0.06741314863676341,False,neutral
56K,19.93,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
43N,17.0,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
43N,17.0,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
0B9,12.11,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
0B9,12.11,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
0B9,12.11,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
0B9,12.11,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
8C9,12.12,24,IPP,old,-0.3150602409638555,0.06741314863676341,False,neutral
8C9,12.12,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
1T9,4.11,24,IPP,young,-0.3150602409638555,0.06741314863676341,False,neutral
6O7,6.03,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
2C6,14.03,24,IPP,old,-0.3150602409638555,0.06741314863676341,False,neutral
3E4,11.99,24,IPP,old,-0.3150602409638555,0.06741314863676341,False,neutral
1P5,6.21,24,IPP,young,0.027409638554216756,0.5942839343301085,False,neutral
8I6,9.9,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
2Q0,3.21,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
2S6,3.17,24,IPP,young,-0.3150602409638555,0.06741314863676341,False,neutral
3K1,9.01,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
50P,15.59,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
50P,15.59,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
8B3,13.09,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
42T,15.96,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
31S,17.0,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
46Z,13.97,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
46Z,13.97,24,IPP,old,-0.6575301204819277,0.01595976253298153,True,young_enriched
5H6,11.03,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
5H6,11.03,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
5H6,11.03,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
4J6,7.15,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
4J6,7.15,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
6L4,8.2,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
6L4,8.2,24,IPP,young,0.5411144578313252,0.004630240398710055,True,old_enriched
41N,16.74,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
2I1,10.27,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
4S3,3.18,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
4S3,3.18,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
1V8,4.31,24,IPP,young,0.027409638554216756,0.5942839343301085,False,neutral
1V8,4.31,24,IPP,young,-0.3150602409638555,0.06741314863676341,False,neutral
1V8,4.31,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
2V1,4.3,24,IPP,young,0.027409638554216756,0.5942839343301085,False,neutral
2V1,4.3,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
2V1,4.3,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
2V1,4.3,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
77V,16.15,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
2C0,11.0,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
7F0,11.2,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
74K,20.81,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
82V,16.01,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
82V,16.01,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
43N,17.0,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
1T9,4.11,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
6O7,6.03,24,IPP,young,-0.8287650602409639,0.0001498827323365582,True,young_enriched
2C6,14.03,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
2C6,14.03,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
2C6,14.03,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
2C6,14.03,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
2C6,14.03,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
3E4,11.99,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
1P5,6.21,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
1P5,6.21,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
1P5,6.21,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
8I6,9.9,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
1L1,8.17,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
1L1,8.17,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
37V,15.07,24,IPP,old,-0.3150602409638555,0.06741314863676341,False,neutral
8H2,10.13,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
8H2,10.13,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
2T2,4.09,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
31S,17.0,24,IPP,old,0.7123493975903613,0.004630240398710055,True,old_enriched
31S,17.0,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
31S,17.0,24,IPP,old,0.7123493975903613,0.004630240398710055,True,old_enriched
91O,15.86,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
46Z,13.97,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
46Z,13.97,24,IPP,old,0.7123493975903613,0.004630240398710055,True,old_enriched
4Q6,3.22,24,IPP,young,-0.8287650602409639,0.0001498827323365582,True,young_enriched
4J6,7.15,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
4J6,7.15,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
4J6,7.15,24,IPP,young,-0.6575301204819277,0.01595976253298153,True,young_enriched
4J6,7.15,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
4J6,7.15,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
6L4,8.2,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
6L4,8.2,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
6L4,8.2,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
6L4,8.2,24,IPP,young,-0.3150602409638555,0.06741314863676341,False,neutral
6L4,8.2,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
41N,16.74,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
41N,16.74,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
2I1,10.27,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
2I1,10.27,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
4S3,3.18,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
4S3,3.18,24,IPP,young,-0.6575301204819277,0.01595976253298153,True,young_enriched
1V8,4.31,24,IPP,young,-0.3150602409638555,0.06741314863676341,False,neutral
2V1,4.3,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
2V1,4.3,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
7F0,11.2,24,IPP,old,-0.48629518072289163,0.06741314863676341,False,neutral
0G3,9.1,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
0G3,9.1,24,IPP,young,0.027409638554216756,0.5942839343301085,False,neutral
0G3,9.1,24,IPP,young,-0.48629518072289163,0.06741314863676341,False,neutral
74K,20.81,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
74K,20.81,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
74K,20.81,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
74K,20.81,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
74K,20.81,24,IPP,old,-0.48629518072289163,0.06741314863676341,False,neutral
56K,19.93,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
43N,17.0,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
43N,17.0,24,IPP,old,0.5411144578313252,0.004630240398710055,True,old_enriched
0B9,12.11,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
6O7,6.03,24,IPP,young,0.027409638554216756,0.5942839343301085,False,neutral
6O7,6.03,24,IPP,young,0.027409638554216756,0.5942839343301085,False,neutral
2C6,14.03,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
2C6,14.03,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
1P5,6.21,24,IPP,young,-0.8287650602409639,0.0001498827323365582,True,young_enriched
8I6,9.9,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
8I6,9.9,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
8I6,9.9,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
2S6,3.17,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
50P,15.59,24,IPP,old,0.7123493975903613,0.004630240398710055,True,old_enriched
8B3,13.09,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
8B3,13.09,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
8B3,13.09,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
31S,17.0,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
46Z,13.97,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
4Q6,3.22,24,IPP,young,-0.6575301204819277,0.01595976253298153,True,young_enriched
4J6,7.15,24,IPP,young,-0.3150602409638555,0.06741314863676341,False,neutral
6L4,8.2,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
41N,16.74,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
41N,16.74,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
2I1,10.27,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
2I1,10.27,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
2I1,10.27,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
4S3,3.18,24,IPP,young,-0.3150602409638555,0.06741314863676341,False,neutral
1V8,4.31,24,IPP,young,0.027409638554216756,0.5942839343301085,False,neutral
1V8,4.31,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
2V1,4.3,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
2V1,4.3,24,IPP,young,-0.3150602409638555,0.06741314863676341,False,neutral
7F0,11.2,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
7F0,11.2,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
7F0,11.2,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
74K,20.81,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
0B9,12.11,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
8C9,12.12,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
1T9,4.11,24,IPP,young,-0.6575301204819277,0.01595976253298153,True,young_enriched
6O7,6.03,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
2C6,14.03,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
3E4,11.99,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
3E4,11.99,24,IPP,old,0.7123493975903613,0.004630240398710055,True,old_enriched
8I6,9.9,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
2S6,3.17,24,IPP,young,-0.3150602409638555,0.06741314863676341,False,neutral
2S6,3.17,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
3K1,9.01,24,IPP,young,0.19864457831325288,0.34448841981823514,False,neutral
4Q6,3.22,24,IPP,young,0.027409638554216756,0.5942839343301085,False,neutral
5H6,11.03,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
4J6,7.15,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
4J6,7.15,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
4J6,7.15,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
4J6,7.15,24,IPP,young,-0.14382530120481937,0.40571606566989155,False,neutral
41N,16.74,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
1V8,4.31,24,IPP,young,0.369879518072289,0.037509894459102903,True,neutral
1V8,4.31,24,IPP,young,-0.3150602409638555,0.06741314863676341,False,neutral
77V,16.15,24,IPP,old,-0.3150602409638555,0.06741314863676341,False,neutral
2C0,11.0,24,IPP,old,0.369879518072289,0.037509894459102903,True,neutral
74K,20.81,24,IPP,old,0.027409638554216756,0.5942839343301085,False,neutral
74K,20.81,24,IPP,old,-0.14382530120481937,0.40571606566989155,False,neutral
56K,19.93,24,IPP,old,0.19864457831325288,0.34448841981823514,False,neutral
