animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
42T,15.96,4,EC,old,0.4815702727000299,0.09002912621359223,False,neutral
6L4,8.2,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
41N,16.74,4,EC,old,0.6667665567875336,0.020226537216828478,True,old_enriched
41N,16.74,4,EC,old,-0.25921486364998503,0.28185436893203886,False,neutral
1L1,8.17,4,EC,young,-0.6296074318249926,0.03158252427184466,True,young_enriched
74K,20.81,4,EC,old,0.8519628408750374,0.0021051779935275083,True,old_enriched
56K,19.93,4,EC,old,0.8519628408750374,0.0021051779935275083,True,old_enriched
1T9,4.11,4,EC,young,0.2963739886125262,0.24735598705501619,False,neutral
1P5,6.21,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
1P5,6.21,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
1P5,6.21,4,EC,young,-0.6296074318249926,0.03158252427184466,True,young_enriched
3R7,3.32,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
3D1,13.11,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
1G8,7.88,4,EC,young,-0.6296074318249926,0.03158252427184466,True,young_enriched
5R4,6.25,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
2T2,4.09,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
2T2,4.09,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
98V,16.03,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
98V,16.03,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
98V,16.03,4,EC,old,0.8519628408750374,0.0021051779935275083,True,old_enriched
98V,16.03,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
50P,15.59,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
7M4,8.15,4,EC,young,-0.8148037159124962,0.005475728155339806,True,young_enriched
8B3,13.09,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
42T,15.96,4,EC,old,0.4815702727000299,0.09002912621359223,False,neutral
46Z,13.97,4,EC,old,-0.4444111477374888,0.1136504854368932,False,neutral
46Z,13.97,4,EC,old,0.8519628408750374,0.0021051779935275083,True,old_enriched
4J6,7.15,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
6L4,8.2,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
1L1,8.17,4,EC,young,0.2963739886125262,0.24735598705501619,False,neutral
1V8,4.31,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
7F0,11.2,4,EC,old,-0.25921486364998503,0.28185436893203886,False,neutral
56K,19.93,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
1T9,4.11,4,EC,young,-0.6296074318249926,0.03158252427184466,True,young_enriched
1T9,4.11,4,EC,young,-0.6296074318249926,0.03158252427184466,True,young_enriched
6O7,6.03,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
2C6,14.03,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
2C6,14.03,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
3E4,11.99,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
3E4,11.99,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
1P5,6.21,4,EC,young,-0.6296074318249926,0.03158252427184466,True,young_enriched
4S3,3.18,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
4S3,3.18,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
55R,14.97,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
98V,16.03,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
2F2,11.04,4,EC,old,-0.4444111477374888,0.1136504854368932,False,neutral
2F2,11.04,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
50P,15.59,4,EC,old,-0.4444111477374888,0.1136504854368932,False,neutral
97R,17.93,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
31S,17.0,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
0G3,9.1,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
74K,20.81,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
56K,19.93,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
43N,17.0,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
0B9,12.11,4,EC,old,-0.25921486364998503,0.28185436893203886,False,neutral
6O7,6.03,4,EC,young,-0.6296074318249926,0.03158252427184466,True,young_enriched
2C6,14.03,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
2C6,14.03,4,EC,old,0.6667665567875336,0.020226537216828478,True,old_enriched
1P5,6.21,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
1P5,6.21,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
1P5,6.21,4,EC,young,-0.6296074318249926,0.03158252427184466,True,young_enriched
1P5,6.21,4,EC,young,-0.8148037159124962,0.005475728155339806,True,young_enriched
1P5,6.21,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
8I6,9.9,4,EC,young,-0.6296074318249926,0.03158252427184466,True,young_enriched
6D9,13.11,4,EC,old,-0.4444111477374888,0.1136504854368932,False,neutral
56R,14.95,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
2T2,4.09,4,EC,young,-1.0,0.00044336569579288027,True,young_enriched
98V,16.03,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
50P,15.59,4,EC,old,0.4815702727000299,0.09002912621359223,False,neutral
50P,15.59,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
7M4,8.15,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
8B3,13.09,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
31S,17.0,4,EC,old,0.4815702727000299,0.09002912621359223,False,neutral
4J6,7.15,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
1L1,8.17,4,EC,young,-0.6296074318249926,0.03158252427184466,True,young_enriched
1V8,4.31,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
2V1,4.3,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
1P5,6.21,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
2Q0,3.21,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
3R7,3.32,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
2S2,6.31,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
3K1,9.01,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
56R,14.95,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
2F2,11.04,4,EC,old,-0.6296074318249926,0.03158252427184466,True,young_enriched
2F2,11.04,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
7M4,8.15,4,EC,young,0.4815702727000299,0.09002912621359223,False,neutral
97R,17.93,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
8B3,13.09,4,EC,old,0.4815702727000299,0.09002912621359223,False,neutral
2T6,5.18,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
74K,20.81,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
74K,20.81,4,EC,old,0.4815702727000299,0.09002912621359223,False,neutral
74K,20.81,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
82V,16.01,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
56K,19.93,4,EC,old,-0.25921486364998503,0.28185436893203886,False,neutral
3E4,11.99,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
4S3,3.18,4,EC,young,-0.6296074318249926,0.03158252427184466,True,young_enriched
2S2,6.31,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
2T6,5.18,4,EC,young,0.2963739886125262,0.24735598705501619,False,neutral
55R,14.97,4,EC,old,0.8519628408750374,0.0021051779935275083,True,old_enriched
3D1,13.11,4,EC,old,0.6667665567875336,0.020226537216828478,True,old_enriched
50P,15.59,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
2T6,5.18,4,EC,young,0.2963739886125262,0.24735598705501619,False,neutral
4Q6,3.22,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
4J6,7.15,4,EC,young,0.2963739886125262,0.24735598705501619,False,neutral
1L1,8.17,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
1V8,4.31,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
1V8,4.31,4,EC,young,0.2963739886125262,0.24735598705501619,False,neutral
77V,16.15,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
74K,20.81,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
82V,16.01,4,EC,old,-0.25921486364998503,0.28185436893203886,False,neutral
82V,16.01,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
56K,19.93,4,EC,old,-0.25921486364998503,0.28185436893203886,False,neutral
43N,17.0,4,EC,old,-0.25921486364998503,0.28185436893203886,False,neutral
1T9,4.11,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
2C6,14.03,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
1P5,6.21,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
2S6,3.17,4,EC,young,0.2963739886125262,0.24735598705501619,False,neutral
4S3,3.18,4,EC,young,0.2963739886125262,0.24735598705501619,False,neutral
2T6,5.18,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
2T6,5.18,4,EC,young,-0.8148037159124962,0.005475728155339806,True,young_enriched
2S2,6.31,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
3K1,9.01,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
98V,16.03,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
7M4,8.15,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
7M4,8.15,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
91O,15.86,4,EC,old,-0.25921486364998503,0.28185436893203886,False,neutral
4J6,7.15,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
4J6,7.15,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
41N,16.74,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
41N,16.74,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
41N,16.74,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
1L1,8.17,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
1V8,4.31,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
2V1,4.3,4,EC,young,0.2963739886125262,0.24735598705501619,False,neutral
82V,16.01,4,EC,old,0.4815702727000299,0.09002912621359223,False,neutral
43N,17.0,4,EC,old,-1.0,0.00044336569579288027,True,young_enriched
1T9,4.11,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
3E4,11.99,4,EC,old,-0.4444111477374888,0.1136504854368932,False,neutral
3E4,11.99,4,EC,old,-0.25921486364998503,0.28185436893203886,False,neutral
2Q0,3.21,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
2S6,3.17,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
55R,14.97,4,EC,old,0.4815702727000299,0.09002912621359223,False,neutral
2F2,11.04,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
2F2,11.04,4,EC,old,0.4815702727000299,0.09002912621359223,False,neutral
2F2,11.04,4,EC,old,-0.25921486364998503,0.28185436893203886,False,neutral
46Z,13.97,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
8I6,9.9,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
4J6,7.15,4,EC,young,0.2963739886125262,0.24735598705501619,False,neutral
1L1,8.17,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
1V8,4.31,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
1V8,4.31,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
0G3,9.1,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
2C6,14.03,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
2C6,14.03,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
3E4,11.99,4,EC,old,-0.4444111477374888,0.1136504854368932,False,neutral
1P5,6.21,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
1P5,6.21,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
1P5,6.21,4,EC,young,0.2963739886125262,0.24735598705501619,False,neutral
2Q0,3.21,4,EC,young,-0.6296074318249926,0.03158252427184466,True,young_enriched
1G8,7.88,4,EC,young,-0.6296074318249926,0.03158252427184466,True,young_enriched
2S2,6.31,4,EC,young,0.2963739886125262,0.24735598705501619,False,neutral
3K1,9.01,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
55R,14.97,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
3D1,13.11,4,EC,old,0.6667665567875336,0.020226537216828478,True,old_enriched
8H2,10.13,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
8H2,10.13,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
5R4,6.25,4,EC,young,-0.8148037159124962,0.005475728155339806,True,young_enriched
98V,16.03,4,EC,old,0.4815702727000299,0.09002912621359223,False,neutral
98V,16.03,4,EC,old,0.6667665567875336,0.020226537216828478,True,old_enriched
2F2,11.04,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
2F2,11.04,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
7M4,8.15,4,EC,young,0.2963739886125262,0.24735598705501619,False,neutral
7M4,8.15,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
8B3,13.09,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
4Q6,3.22,4,EC,young,0.4815702727000299,0.09002912621359223,False,neutral
4J6,7.15,4,EC,young,0.4815702727000299,0.09002912621359223,False,neutral
6L4,8.2,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
41N,16.74,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
1V8,4.31,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
2V1,4.3,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
2V1,4.3,4,EC,young,-0.8148037159124962,0.005475728155339806,True,young_enriched
74K,20.81,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
74K,20.81,4,EC,old,0.6667665567875336,0.020226537216828478,True,old_enriched
82V,16.01,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
82V,16.01,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
1T9,4.11,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
2C6,14.03,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
3E4,11.99,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
2Q0,3.21,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
2Q0,3.21,4,EC,young,-0.6296074318249926,0.03158252427184466,True,young_enriched
2Q0,3.21,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
55R,14.97,4,EC,old,0.8519628408750374,0.0021051779935275083,True,old_enriched
55R,14.97,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
2F2,11.04,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
8B3,13.09,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
4Q6,3.22,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
4Q6,3.22,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
1L1,8.17,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
1V8,4.31,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
82V,16.01,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
3E4,11.99,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
3E4,11.99,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
1P5,6.21,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
2Q0,3.21,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
1G8,7.88,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
8H2,10.13,4,EC,old,-0.25921486364998503,0.28185436893203886,False,neutral
2T2,4.09,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
3K1,9.01,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
3K1,9.01,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
56R,14.95,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
8H2,10.13,4,EC,old,-0.4444111477374888,0.1136504854368932,False,neutral
50P,15.59,4,EC,old,0.6667665567875336,0.020226537216828478,True,old_enriched
6L4,8.2,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
2I1,10.27,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
74K,20.81,4,EC,old,0.4815702727000299,0.09002912621359223,False,neutral
1T9,4.11,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
1T9,4.11,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
6O7,6.03,4,EC,young,-0.6296074318249926,0.03158252427184466,True,young_enriched
2Q0,3.21,4,EC,young,-0.6296074318249926,0.03158252427184466,True,young_enriched
2S6,3.17,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
2S2,6.31,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
3K1,9.01,4,EC,young,0.4815702727000299,0.09002912621359223,False,neutral
56R,14.95,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
5R4,6.25,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
5R4,6.25,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
98V,16.03,4,EC,old,0.6667665567875336,0.020226537216828478,True,old_enriched
50P,15.59,4,EC,old,0.6667665567875336,0.020226537216828478,True,old_enriched
2I1,10.27,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
8C9,12.12,4,EC,old,-0.4444111477374888,0.1136504854368932,False,neutral
1T9,4.11,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
2C6,14.03,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
3E4,11.99,4,EC,old,-0.25921486364998503,0.28185436893203886,False,neutral
1P5,6.21,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
8M0,8.12,4,EC,young,0.11117770452502243,0.48058252427184467,False,neutral
3D1,13.11,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
3D1,13.11,4,EC,old,0.6667665567875336,0.020226537216828478,True,old_enriched
1G8,7.88,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
2T2,4.09,4,EC,young,-0.4444111477374888,0.1136504854368932,False,neutral
2T2,4.09,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
98V,16.03,4,EC,old,-0.25921486364998503,0.28185436893203886,False,neutral
98V,16.03,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
2F2,11.04,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
2F2,11.04,4,EC,old,0.6667665567875336,0.020226537216828478,True,old_enriched
50P,15.59,4,EC,old,-0.4444111477374888,0.1136504854368932,False,neutral
7M4,8.15,4,EC,young,0.4815702727000299,0.09002912621359223,False,neutral
42T,15.96,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
42T,15.96,4,EC,old,0.11117770452502243,0.48058252427184467,False,neutral
46Z,13.97,4,EC,old,0.4815702727000299,0.09002912621359223,False,neutral
5H6,11.03,4,EC,old,-0.4444111477374888,0.1136504854368932,False,neutral
2V1,4.3,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
2V1,4.3,4,EC,young,0.2963739886125262,0.24735598705501619,False,neutral
77V,16.15,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
74K,20.81,4,EC,old,0.2963739886125262,0.24735598705501619,False,neutral
82V,16.01,4,EC,old,0.4815702727000299,0.09002912621359223,False,neutral
56K,19.93,4,EC,old,-0.0740185795624813,0.5194174757281553,False,neutral
3E4,11.99,4,EC,old,0.4815702727000299,0.09002912621359223,False,neutral
1P5,6.21,4,EC,young,-0.25921486364998503,0.28185436893203886,False,neutral
2Q0,3.21,4,EC,young,-0.0740185795624813,0.5194174757281553,False,neutral
