animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
91O,15.86,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
46Z,13.97,21,EC,old,-0.43938125310437814,0.03379575486026731,True,neutral
46Z,13.97,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
46Z,13.97,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
46Z,13.97,21,EC,old,-0.6262541687362521,0.005861368469015796,True,young_enriched
46Z,13.97,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
46Z,13.97,21,EC,old,-0.6262541687362521,0.005861368469015796,True,young_enriched
46Z,13.97,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
4Q6,3.22,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
4Q6,3.22,21,EC,young,-0.25250833747250423,0.29357818195625757,False,neutral
8I6,9.9,21,EC,young,-0.25250833747250423,0.29357818195625757,False,neutral
8I6,9.9,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
6O7,6.03,21,EC,young,0.4949833250549916,0.018825941676792225,True,neutral
0G3,9.1,21,EC,young,-0.25250833747250423,0.29357818195625757,False,neutral
5H6,11.03,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
5H6,11.03,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
5H6,11.03,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
5H6,11.03,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
5H6,11.03,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
4J6,7.15,21,EC,young,0.4949833250549916,0.018825941676792225,True,neutral
4J6,7.15,21,EC,young,0.3081104094231176,0.2361922843256379,False,neutral
41N,16.74,21,EC,old,-0.25250833747250423,0.29357818195625757,False,neutral
41N,16.74,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
41N,16.74,21,EC,old,-0.25250833747250423,0.29357818195625757,False,neutral
41N,16.74,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
41N,16.74,21,EC,old,0.6818562406868656,0.0019393605710814094,True,old_enriched
41N,16.74,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
41N,16.74,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
41N,16.74,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
41N,16.74,21,EC,old,0.8687291563187395,0.0019393605710814094,True,old_enriched
2I1,10.27,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
1L1,8.17,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
1L1,8.17,21,EC,young,0.3081104094231176,0.2361922843256379,False,neutral
1L1,8.17,21,EC,young,-0.6262541687362521,0.005861368469015796,True,young_enriched
1V8,4.31,21,EC,young,-0.6262541687362521,0.005861368469015796,True,young_enriched
2V1,4.3,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
77V,16.15,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
77V,16.15,21,EC,old,-0.25250833747250423,0.29357818195625757,False,neutral
77V,16.15,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
77V,16.15,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
7F0,11.2,21,EC,old,0.6818562406868656,0.0019393605710814094,True,old_enriched
7F0,11.2,21,EC,old,-0.43938125310437814,0.03379575486026731,True,neutral
7F0,11.2,21,EC,old,-0.43938125310437814,0.03379575486026731,True,neutral
7F0,11.2,21,EC,old,0.8687291563187395,0.0019393605710814094,True,old_enriched
7F0,11.2,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
0G3,9.1,21,EC,young,0.3081104094231176,0.2361922843256379,False,neutral
0G3,9.1,21,EC,young,0.6818562406868656,0.0019393605710814094,True,old_enriched
0G3,9.1,21,EC,young,-0.6262541687362521,0.005861368469015796,True,young_enriched
74K,20.81,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
74K,20.81,21,EC,old,-0.6262541687362521,0.005861368469015796,True,young_enriched
82V,16.01,21,EC,old,0.8687291563187395,0.0019393605710814094,True,old_enriched
56K,19.93,21,EC,old,-0.43938125310437814,0.03379575486026731,True,neutral
56K,19.93,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
56K,19.93,21,EC,old,-0.25250833747250423,0.29357818195625757,False,neutral
56K,19.93,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
43N,17.0,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
0B9,12.11,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
0B9,12.11,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
0B9,12.11,21,EC,old,-0.8131270843681261,0.005861368469015796,True,young_enriched
8C9,12.12,21,EC,old,-0.6262541687362521,0.005861368469015796,True,young_enriched
1T9,4.11,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
1T9,4.11,21,EC,young,0.3081104094231176,0.2361922843256379,False,neutral
6O7,6.03,21,EC,young,0.12123749379124368,0.4665507290400972,False,neutral
6O7,6.03,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
2C6,14.03,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
2C6,14.03,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
2C6,14.03,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
3E4,11.99,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
3E4,11.99,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
3E4,11.99,21,EC,old,-0.43938125310437814,0.03379575486026731,True,neutral
3E4,11.99,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
1P5,6.21,21,EC,young,-0.25250833747250423,0.29357818195625757,False,neutral
1P5,6.21,21,EC,young,-0.8131270843681261,0.005861368469015796,True,young_enriched
1P5,6.21,21,EC,young,0.4949833250549916,0.018825941676792225,True,neutral
1P5,6.21,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
8I6,9.9,21,EC,young,0.6818562406868656,0.0019393605710814094,True,old_enriched
8I6,9.9,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
8I6,9.9,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
8I6,9.9,21,EC,young,0.12123749379124368,0.4665507290400972,False,neutral
8I6,9.9,21,EC,young,-0.6262541687362521,0.005861368469015796,True,young_enriched
8I6,9.9,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
2Q0,3.21,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
2S6,3.17,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
2S6,3.17,21,EC,young,0.12123749379124368,0.4665507290400972,False,neutral
4S3,3.18,21,EC,young,0.12123749379124368,0.4665507290400972,False,neutral
4S3,3.18,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
4S3,3.18,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
4S3,3.18,21,EC,young,0.3081104094231176,0.2361922843256379,False,neutral
3T5,5.12,21,EC,young,0.12123749379124368,0.4665507290400972,False,neutral
1G8,7.88,21,EC,young,-1.0,0.00048014125151883355,True,young_enriched
2T2,4.09,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
6D9,13.11,21,EC,old,0.6818562406868656,0.0019393605710814094,True,old_enriched
2S2,6.31,21,EC,young,0.3081104094231176,0.2361922843256379,False,neutral
2S2,6.31,21,EC,young,0.12123749379124368,0.4665507290400972,False,neutral
3K1,9.01,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
3K1,9.01,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
3K1,9.01,21,EC,young,0.4949833250549916,0.018825941676792225,True,neutral
3K1,9.01,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
55R,14.97,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
55R,14.97,21,EC,old,0.6818562406868656,0.0019393605710814094,True,old_enriched
55R,14.97,21,EC,old,-0.43938125310437814,0.03379575486026731,True,neutral
3D1,13.11,21,EC,old,0.8687291563187395,0.0019393605710814094,True,old_enriched
3D1,13.11,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
3D1,13.11,21,EC,old,0.8687291563187395,0.0019393605710814094,True,old_enriched
3T5,5.12,21,EC,young,-0.25250833747250423,0.29357818195625757,False,neutral
3T5,5.12,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
8H2,10.13,21,EC,old,-0.25250833747250423,0.29357818195625757,False,neutral
8H2,10.13,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
8H2,10.13,21,EC,old,-0.25250833747250423,0.29357818195625757,False,neutral
5R4,6.25,21,EC,young,-0.25250833747250423,0.29357818195625757,False,neutral
5R4,6.25,21,EC,young,0.3081104094231176,0.2361922843256379,False,neutral
5R4,6.25,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
2T2,4.09,21,EC,young,0.12123749379124368,0.4665507290400972,False,neutral
2T2,4.09,21,EC,young,-0.8131270843681261,0.005861368469015796,True,young_enriched
2T2,4.09,21,EC,young,-0.25250833747250423,0.29357818195625757,False,neutral
98V,16.03,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
98V,16.03,21,EC,old,0.6818562406868656,0.0019393605710814094,True,old_enriched
98V,16.03,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
98V,16.03,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
98V,16.03,21,EC,old,0.6818562406868656,0.0019393605710814094,True,old_enriched
98V,16.03,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
2F2,11.04,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
2F2,11.04,21,EC,old,-0.8131270843681261,0.005861368469015796,True,young_enriched
50P,15.59,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
50P,15.59,21,EC,old,-0.25250833747250423,0.29357818195625757,False,neutral
50P,15.59,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
50P,15.59,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
7M4,8.15,21,EC,young,0.12123749379124368,0.4665507290400972,False,neutral
7M4,8.15,21,EC,young,0.3081104094231176,0.2361922843256379,False,neutral
7M4,8.15,21,EC,young,0.12123749379124368,0.4665507290400972,False,neutral
97R,17.93,21,EC,old,0.8687291563187395,0.0019393605710814094,True,old_enriched
97R,17.93,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
8B3,13.09,21,EC,old,0.6818562406868656,0.0019393605710814094,True,old_enriched
8B3,13.09,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
8B3,13.09,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
42T,15.96,21,EC,old,-0.25250833747250423,0.29357818195625757,False,neutral
2T6,5.18,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
31S,17.0,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
91O,15.86,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
46Z,13.97,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
46Z,13.97,21,EC,old,-0.25250833747250423,0.29357818195625757,False,neutral
46Z,13.97,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
46Z,13.97,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
4Q6,3.22,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
0G3,9.1,21,EC,young,-0.6262541687362521,0.005861368469015796,True,young_enriched
0G3,9.1,21,EC,young,0.3081104094231176,0.2361922843256379,False,neutral
0G3,9.1,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
6L4,8.2,21,EC,young,-0.25250833747250423,0.29357818195625757,False,neutral
6L4,8.2,21,EC,young,-0.25250833747250423,0.29357818195625757,False,neutral
6L4,8.2,21,EC,young,0.4949833250549916,0.018825941676792225,True,neutral
41N,16.74,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
41N,16.74,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
41N,16.74,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
41N,16.74,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
41N,16.74,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
41N,16.74,21,EC,old,-0.25250833747250423,0.29357818195625757,False,neutral
41N,16.74,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
41N,16.74,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
41N,16.74,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
41N,16.74,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
1L1,8.17,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
1L1,8.17,21,EC,young,-0.6262541687362521,0.005861368469015796,True,young_enriched
1L1,8.17,21,EC,young,0.12123749379124368,0.4665507290400972,False,neutral
1L1,8.17,21,EC,young,-0.8131270843681261,0.005861368469015796,True,young_enriched
1L1,8.17,21,EC,young,-0.25250833747250423,0.29357818195625757,False,neutral
1V8,4.31,21,EC,young,-0.25250833747250423,0.29357818195625757,False,neutral
1V8,4.31,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
1V8,4.31,21,EC,young,-0.8131270843681261,0.005861368469015796,True,young_enriched
1V8,4.31,21,EC,young,0.3081104094231176,0.2361922843256379,False,neutral
1V8,4.31,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
2V1,4.3,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
2V1,4.3,21,EC,young,0.12123749379124368,0.4665507290400972,False,neutral
2V1,4.3,21,EC,young,0.4949833250549916,0.018825941676792225,True,neutral
2V1,4.3,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
77V,16.15,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
77V,16.15,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
77V,16.15,21,EC,old,-0.25250833747250423,0.29357818195625757,False,neutral
77V,16.15,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
7F0,11.2,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
7F0,11.2,21,EC,old,-0.43938125310437814,0.03379575486026731,True,neutral
0G3,9.1,21,EC,young,0.12123749379124368,0.4665507290400972,False,neutral
0G3,9.1,21,EC,young,0.12123749379124368,0.4665507290400972,False,neutral
0G3,9.1,21,EC,young,0.6818562406868656,0.0019393605710814094,True,old_enriched
0G3,9.1,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
74K,20.81,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
82V,16.01,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
82V,16.01,21,EC,old,-0.43938125310437814,0.03379575486026731,True,neutral
56K,19.93,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
43N,17.0,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
43N,17.0,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
43N,17.0,21,EC,old,-0.43938125310437814,0.03379575486026731,True,neutral
43N,17.0,21,EC,old,-0.43938125310437814,0.03379575486026731,True,neutral
43N,17.0,21,EC,old,0.6818562406868656,0.0019393605710814094,True,old_enriched
0B9,12.11,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
0B9,12.11,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
8C9,12.12,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
8C9,12.12,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
8C9,12.12,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
8C9,12.12,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
8C9,12.12,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
1T9,4.11,21,EC,young,-0.25250833747250423,0.29357818195625757,False,neutral
1T9,4.11,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
1T9,4.11,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
6O7,6.03,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
6O7,6.03,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
6O7,6.03,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
2C6,14.03,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
2C6,14.03,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
2C6,14.03,21,EC,old,-0.25250833747250423,0.29357818195625757,False,neutral
2C6,14.03,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
3E4,11.99,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
3E4,11.99,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
3E4,11.99,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
3E4,11.99,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
3E4,11.99,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
3E4,11.99,21,EC,old,-0.25250833747250423,0.29357818195625757,False,neutral
1P5,6.21,21,EC,young,-0.8131270843681261,0.005861368469015796,True,young_enriched
1P5,6.21,21,EC,young,-0.25250833747250423,0.29357818195625757,False,neutral
1P5,6.21,21,EC,young,-0.6262541687362521,0.005861368469015796,True,young_enriched
1P5,6.21,21,EC,young,-0.25250833747250423,0.29357818195625757,False,neutral
1P5,6.21,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
8I6,9.9,21,EC,young,0.3081104094231176,0.2361922843256379,False,neutral
8I6,9.9,21,EC,young,0.3081104094231176,0.2361922843256379,False,neutral
8I6,9.9,21,EC,young,-0.25250833747250423,0.29357818195625757,False,neutral
8I6,9.9,21,EC,young,0.4949833250549916,0.018825941676792225,True,neutral
8I6,9.9,21,EC,young,0.12123749379124368,0.4665507290400972,False,neutral
8I6,9.9,21,EC,young,0.3081104094231176,0.2361922843256379,False,neutral
2S6,3.17,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
2S6,3.17,21,EC,young,-0.6262541687362521,0.005861368469015796,True,young_enriched
2S6,3.17,21,EC,young,0.3081104094231176,0.2361922843256379,False,neutral
37V,15.07,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
37V,15.07,21,EC,old,-0.25250833747250423,0.29357818195625757,False,neutral
2T2,4.09,21,EC,young,-0.25250833747250423,0.29357818195625757,False,neutral
37V,15.07,21,EC,old,-0.25250833747250423,0.29357818195625757,False,neutral
37V,15.07,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
3K1,9.01,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
3K1,9.01,21,EC,young,0.3081104094231176,0.2361922843256379,False,neutral
56R,14.95,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
56R,14.95,21,EC,old,0.3081104094231176,0.2361922843256379,False,neutral
55R,14.97,21,EC,old,-0.06563542184063026,0.29357818195625757,False,neutral
55R,14.97,21,EC,old,-0.43938125310437814,0.03379575486026731,True,neutral
3D1,13.11,21,EC,old,0.12123749379124368,0.4665507290400972,False,neutral
3D1,13.11,21,EC,old,0.4949833250549916,0.018825941676792225,True,neutral
3T5,5.12,21,EC,young,-0.43938125310437814,0.03379575486026731,True,neutral
3T5,5.12,21,EC,young,-0.6262541687362521,0.005861368469015796,True,young_enriched
1G8,7.88,21,EC,young,-0.06563542184063026,0.29357818195625757,False,neutral
1G8,7.88,21,EC,young,0.6818562406868656,0.0019393605710814094,True,old_enriched
8H2,10.13,21,EC,old,-0.8131270843681261,0.005861368469015796,True,young_enriched
