animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,6,M1,3.4300003,-4.345684
31S,17.0,6,M1,10.039999,0.0115776025
91O,15.86,6,M1,7.2549996,-1.6392419
6D9,13.11,6,M1,13.576001,2.2815826
8M0,8.12,6,M1,7.45,-1.2952784
2S2,6.31,6,M1,7.4089994,-1.4810785
55R,14.97,6,M1,10.637,0.55678344
3D1,13.11,6,M1,13.439,2.2147694
3T5,5.12,6,M1,8.792,-0.6045528
2F2,11.04,6,M1,7.319001,-1.5270698
50P,15.59,6,M1,9.788,0.08034346
8B3,13.09,6,M1,11.363,1.0602733
4J6,7.15,6,M1,8.492,-0.7960044
4J6,7.15,6,M1,6.0150003,-2.6914182
2V1,4.3,6,M1,9.467,-0.16524468
2V1,4.3,6,M1,6.8089995,-2.0721624
77V,16.15,6,M1,12.998999,2.1257172
0B9,12.11,6,M1,12.751,1.7724615
1T9,4.11,6,M1,6.6,-1.980579
3E4,11.99,6,M1,13.042999,1.8356688
8I6,9.9,6,M1,7.8720007,-1.1923505
2Q0,3.21,6,M1,4.791,-2.9267645
2S6,3.17,6,M1,7.419,-1.3646877
2S6,3.17,6,M1,5.6800003,-2.2341666
8H2,10.13,6,M1,10.188,0.21944627
91O,15.86,6,M1,13.345999,2.3678539
6D9,13.11,6,M1,11.475,1.0754026
6D9,13.11,6,M1,8.573,-0.70122397
55R,14.97,6,M1,14.897,3.281735
55R,14.97,6,M1,6.5290003,-2.0924013
1G8,7.88,6,M1,11.264999,0.9136072
5R4,6.25,6,M1,13.065,2.0596535
2T2,4.09,6,M1,9.982,0.27166957
2T2,4.09,6,M1,9.307001,-0.17479883
42T,15.96,6,M1,4.712,-3.2784302
42T,15.96,6,M1,15.7960005,3.9164376
4Q6,3.22,6,M1,5.2879996,-2.71302
4J6,7.15,6,M1,9.777,-0.14302376
4J6,7.15,6,M1,9.537001,-0.075988986
4J6,7.15,6,M1,7.6190004,-1.4411764
41N,16.74,6,M1,13.655001,2.625941
41N,16.74,6,M1,10.358,0.5072828
7F0,11.2,6,M1,12.562,1.8453509
74K,20.81,6,M1,15.643,3.2396495
0B9,12.11,6,M1,15.308001,3.4956088
0B9,12.11,6,M1,13.389,2.3103678
1T9,4.11,6,M1,7.1099997,-1.6702915
3E4,11.99,6,M1,9.412,-0.025637053
3E4,11.99,6,M1,13.806999,2.8771636
1P5,6.21,6,M1,8.61,-0.736059
8I6,9.9,6,M1,4.602,-3.2221844
8B3,13.09,6,M1,12.9800005,2.052849
91O,15.86,6,M1,12.941,1.9304347
6D9,13.11,6,M1,5.7819996,-2.5368633
3R7,3.32,6,M1,5.6980004,-2.4958959
3R7,3.32,6,M1,10.761999,0.6611955
8M0,8.12,6,M1,7.7840004,-0.9291694
2S2,6.31,6,M1,7.804,-1.003534
3D1,13.11,6,M1,13.557999,2.1200132
3T5,5.12,6,M1,6.118,-2.2569907
5R4,6.25,6,M1,9.234999,-0.37746245
8B3,13.09,6,M1,11.076,0.891352
91O,15.86,6,M1,14.723,3.1118681
4Q6,3.22,6,M1,6.998,-1.6541742
5H6,11.03,6,M1,12.243,1.7937318
5H6,11.03,6,M1,8.744,-0.6608376
4J6,7.15,6,M1,12.504001,1.5208402
4J6,7.15,6,M1,9.412,-0.31501335
41N,16.74,6,M1,10.058001,0.19802237
2V1,4.3,6,M1,9.062999,-0.39151314
2V1,4.3,6,M1,7.808,-1.3741492
2V1,4.3,6,M1,7.8670006,-0.9867378
77V,16.15,6,M1,14.438001,3.1016827
74K,20.81,6,M1,10.613001,0.44656304
1P5,6.21,6,M1,13.614,2.8039484
2Q0,3.21,6,M1,11.246,1.3036722
2Q0,3.21,6,M1,6.7599998,-1.6920676
2S6,3.17,6,M1,4.436,-3.8151479
4S3,3.18,6,M1,7.2669997,-1.3001934
4S3,3.18,6,M1,6.668,-1.7512736
6D9,13.11,6,M1,11.123999,0.6792721
6D9,13.11,6,M1,12.608,1.6573232
3R7,3.32,6,M1,10.378,0.5002282
3R7,3.32,6,M1,6.675,-1.8729124
3R7,3.32,6,M1,7.667,-1.2199471
2S2,6.31,6,M1,8.76,-0.527287
3D1,13.11,6,M1,7.322,-1.6355419
3T5,5.12,6,M1,9.285,-0.23809136
5R4,6.25,6,M1,6.185,-2.145928
97R,17.93,6,M1,7.458,-1.1850405
8B3,13.09,6,M1,8.697,-0.7186544
31S,17.0,6,M1,12.900999,2.1010242
31S,17.0,6,M1,10.304,0.34482053
91O,15.86,6,M1,15.177,3.1499143
4Q6,3.22,6,M1,5.6589994,-2.6072328
5H6,11.03,6,M1,13.451999,2.4273229
5H6,11.03,6,M1,14.715999,3.1480634
5H6,11.03,6,M1,14.687999,3.2334368
41N,16.74,6,M1,12.648,1.5812262
2V1,4.3,6,M1,7.8900003,-0.9486075
77V,16.15,6,M1,9.028,-0.51507425
7F0,11.2,6,M1,9.316,-0.087844305
7F0,11.2,6,M1,10.915999,0.7055821
74K,20.81,6,M1,8.802,-0.70904297
74K,20.81,6,M1,13.462,2.1614892
0B9,12.11,6,M1,11.9869995,1.3803651
3E4,11.99,6,M1,14.179001,2.6533983
2Q0,3.21,6,M1,8.636,-0.6415402
2Q0,3.21,6,M1,6.236,-2.4896603
2S6,3.17,6,M1,9.275,-0.39837128
31S,17.0,6,M1,13.354999,1.933279
2S2,6.31,6,M1,5.9779997,-2.2493339
2S2,6.31,6,M1,13.965999,2.2627943
55R,14.97,6,M1,12.942999,2.019154
3T5,5.12,6,M1,4.965,-2.9773405
5R4,6.25,6,M1,7.9850006,-1.0552605
98V,16.03,6,M1,13.962,2.45748
8B3,13.09,6,M1,11.386999,1.06831
8B3,13.09,6,M1,10.587999,0.40465304
4Q6,3.22,6,M1,8.022,-1.2949761
4Q6,3.22,6,M1,8.1380005,-0.8780506
5H6,11.03,6,M1,8.151999,-0.9187881
5H6,11.03,6,M1,8.279,-0.9242461
6L4,8.2,6,M1,7.7880006,-1.1592246
41N,16.74,6,M1,8.737,-0.45131585
1V8,4.31,6,M1,10.254,0.2598362
1V8,4.31,6,M1,6.968,-2.0675385
1V8,4.31,6,M1,4.8100004,-3.1306272
2V1,4.3,6,M1,7.8339996,-1.104302
2V1,4.3,6,M1,9.593999,-0.25077686
0G3,9.1,6,M1,10.372,0.5159564
74K,20.81,6,M1,14.995999,3.2372415
74K,20.81,6,M1,13.053001,2.1246476
82V,16.01,6,M1,10.228,0.41934028
0B9,12.11,6,M1,14.393,3.02676
0B9,12.11,6,M1,13.907,2.705929
1T9,4.11,6,M1,11.191,0.80785245
3E4,11.99,6,M1,11.021999,0.6321354
8I6,9.9,6,M1,12.537,1.8757488
2Q0,3.21,6,M1,5.386,-3.0116887
2Q0,3.21,6,M1,4.4350004,-2.894447
4S3,3.18,6,M1,9.628,-0.0414465
6D9,13.11,6,M1,14.314,3.0632856
6D9,13.11,6,M1,9.935,0.13896269
3R7,3.32,6,M1,7.175,-1.6515164
3R7,3.32,6,M1,8.544001,-0.67853016
2S2,6.31,6,M1,10.713999,0.54499096
2S2,6.31,6,M1,11.436999,1.1934457
3D1,13.11,6,M1,10.044,0.16594565
1G8,7.88,6,M1,10.405,0.4254732
8H2,10.13,6,M1,8.723,-0.45821255
2F2,11.04,6,M1,11.645999,1.1099787
91O,15.86,6,M1,12.945999,1.899098
46Z,13.97,6,M1,10.508,0.34254518
4Q6,3.22,6,M1,4.577,-3.7137105
77V,16.15,6,M1,13.908,2.60099
1V8,4.31,6,M1,7.179,-1.5713831
1V8,4.31,6,M1,5.8230004,-2.2560768
1V8,4.31,6,M1,10.554,0.4854564
77V,16.15,6,M1,12.196,1.6937644
7F0,11.2,6,M1,9.578,-0.021993894
6O7,6.03,6,M1,6.6730003,-1.9282784
1P5,6.21,6,M1,9.134001,-0.4277645
2Q0,3.21,6,M1,5.467,-2.6340184
2Q0,3.21,6,M1,7.6010003,-1.2253339
2Q0,3.21,6,M1,3.8860002,-3.5117896
2Q0,3.21,6,M1,6.362,-2.202127
2S6,3.17,6,M1,6.373,-2.2305515
55R,14.97,6,M1,12.842999,2.0120902
6D9,13.11,6,M1,14.561999,3.2357125
3R7,3.32,6,M1,6.8830004,-1.9491354
8M0,8.12,6,M1,6.928,-1.6212522
2S2,6.31,6,M1,11.864,1.3175145
55R,14.97,6,M1,12.073,1.5690476
55R,14.97,6,M1,4.9119997,-2.8273482
3D1,13.11,6,M1,6.5059996,-2.4169033
3T5,5.12,6,M1,7.3880005,-1.4412063
5R4,6.25,6,M1,9.814001,0.08761564
7M4,8.15,6,M1,9.381999,-0.25061807
8B3,13.09,6,M1,11.370001,1.0185853
42T,15.96,6,M1,8.76,-0.7314372
4Q6,3.22,6,M1,7.667,-1.2690022
4Q6,3.22,6,M1,6.9159994,-1.9164968
5H6,11.03,6,M1,7.8580003,-0.9465231
4J6,7.15,6,M1,9.312,-0.2809622
4J6,7.15,6,M1,6.7440004,-2.064916
1V8,4.31,6,M1,6.7730002,-1.9730312
0B9,12.11,6,M1,11.594,1.0465188
2C6,14.03,6,M1,4.1080003,-3.6145527
3E4,11.99,6,M1,15.123999,3.4921546
6D9,13.11,6,M1,11.996,1.3981296
6D9,13.11,6,M1,9.852,0.07640547
6D9,13.11,6,M1,13.842999,2.3788402
6D9,13.11,6,M1,7.8340006,-1.2998252
6D9,13.11,6,M1,14.574,2.9161367
3R7,3.32,6,M1,10.989,0.73940265
3R7,3.32,6,M1,10.018999,0.17955191
8M0,8.12,6,M1,6.6489997,-1.9756432
2F2,11.04,6,M1,11.323,0.86424094
2F2,11.04,6,M1,9.617999,-0.046956904
8B3,13.09,6,M1,10.301999,0.24794859
8B3,13.09,6,M1,10.438001,0.35793683
31S,17.0,6,M1,12.235,1.6374836
91O,15.86,6,M1,12.22,1.7147847
46Z,13.97,6,M1,8.563,-0.82173365
46Z,13.97,6,M1,8.597,-0.77613854
4Q6,3.22,6,M1,6.405,-1.8887466
4Q6,3.22,6,M1,9.324,-0.27662197
4Q6,3.22,6,M1,9.7699995,-0.025698557
4Q6,3.22,6,M1,3.413,-3.8089259
41N,16.74,6,M1,9.266001,-0.14012024
2I1,10.27,6,M1,7.5659995,-1.3862901
1L1,8.17,6,M1,8.851,-0.69959646
1V8,4.31,6,M1,11.064,0.7679422
2V1,4.3,6,M1,7.764,-1.2645236
2V1,4.3,6,M1,10.658999,0.41953704
2V1,4.3,6,M1,8.348001,-0.7437038
2V1,4.3,6,M1,5.24,-2.8809617
7F0,11.2,6,M1,9.584,-0.14518222
7F0,11.2,6,M1,13.623001,2.3553555
7F0,11.2,6,M1,11.462999,0.97076416
0G3,9.1,6,M1,9.381,-0.27776048
74K,20.81,6,M1,14.19,2.6352472
74K,20.81,6,M1,13.125999,2.2855008
74K,20.81,6,M1,10.094,0.19997248
6O7,6.03,6,M1,7.523,-1.2732561
6O7,6.03,6,M1,8.521,-0.63795716
3E4,11.99,6,M1,12.415999,1.5480384
2Q0,3.21,6,M1,8.264,-0.94905716
2Q0,3.21,6,M1,8.879,-0.51978326
4S3,3.18,6,M1,5.092,-2.5792234
3R7,3.32,6,M1,4.7229996,-3.1074836
3R7,3.32,6,M1,5.472,-2.4621377
8M0,8.12,6,M1,8.707,-0.5127625
2S2,6.31,6,M1,5.2990003,-2.9622536
55R,14.97,6,M1,13.889999,2.8135676
3D1,13.11,6,M1,10.898001,0.7675207
3D1,13.11,6,M1,8.742,-0.52390814
8H2,10.13,6,M1,8.658,-0.85494417
8H2,10.13,6,M1,8.386,-0.7128335
5R4,6.25,6,M1,9.994,0.12589349
50P,15.59,6,M1,14.753,2.8726742
7M4,8.15,6,M1,11.576,1.0206847
8B3,13.09,6,M1,14.099001,2.7909894
91O,15.86,6,M1,13.811,2.3027804
91O,15.86,6,M1,12.704,1.9164497
46Z,13.97,6,M1,7.3739996,-1.2218577
5H6,11.03,6,M1,8.141,-0.9179439
4J6,7.15,6,M1,5.5139995,-2.7867382
6L4,8.2,6,M1,11.764,1.272117
6L4,8.2,6,M1,5.61,-2.576186
1L1,8.17,6,M1,8.981001,-0.4059996
2V1,4.3,6,M1,10.092,0.12333223
2V1,4.3,6,M1,7.838,-1.2849978
2V1,4.3,6,M1,5.8240004,-2.4442031
7F0,11.2,6,M1,11.304999,1.1104997
7F0,11.2,6,M1,11.173,0.7182468
74K,20.81,6,M1,16.747,4.260309
1T9,4.11,6,M1,7.5870004,-1.1890262
2C6,14.03,6,M1,12.045,1.4750209
3E4,11.99,6,M1,5.5980005,-2.4264557
1P5,6.21,6,M1,11.691999,1.1375555
4S3,3.18,6,M1,11.25,0.87287194
2T2,4.09,6,M1,11.881,1.4127926
8M0,8.12,6,M1,8.754,-0.7790252
2S2,6.31,6,M1,9.279,-0.28407112
55R,14.97,6,M1,14.294001,3.1088512
3T5,5.12,6,M1,8.8220005,-0.74958396
3T5,5.12,6,M1,7.303,-1.5192124
1G8,7.88,6,M1,7.579,-1.3326553
6L4,8.2,6,M1,7.329,-1.3793595
2V1,4.3,6,M1,6.8900003,-1.7251463
3E4,11.99,6,M1,9.926999,0.03547908
3E4,11.99,6,M1,8.225,-0.98667383
1P5,6.21,6,M1,8.898,-0.51744795
2Q0,3.21,6,M1,6.6400003,-2.391642
2Q0,3.21,6,M1,7.382001,-1.547507
2S6,3.17,6,M1,9.575,-0.0077660657
2S6,3.17,6,M1,7.7119994,-1.4982383
6D9,13.11,6,M1,12.441999,1.6493524
6D9,13.11,6,M1,6.45,-2.0690923
6D9,13.11,6,M1,13.317999,2.1698244
3R7,3.32,6,M1,6.46,-2.3245063
3R7,3.32,6,M1,6.4370003,-2.137398
3R7,3.32,6,M1,6.9049997,-2.0118947
2S2,6.31,6,M1,9.084,-0.43934396
3T5,5.12,6,M1,6.319,-1.9557468
3T5,5.12,6,M1,8.747,-0.5927954
5R4,6.25,6,M1,10.045,0.17893134
8B3,13.09,6,M1,14.816,3.1099684
8B3,13.09,6,M1,14.780001,2.9709628
8B3,13.09,6,M1,12.271,1.4445661
8B3,13.09,6,M1,14.969,3.1462417
31S,17.0,6,M1,14.223999,2.7818468
4Q6,3.22,6,M1,6.0750003,-2.152444
4J6,7.15,6,M1,5.4339995,-2.5673518
5H6,11.03,6,M1,13.536,2.3513126
4J6,7.15,6,M1,5.8840003,-2.2012904
41N,16.74,6,M1,13.282999,2.1914155
1L1,8.17,6,M1,10.261,0.2696008
74K,20.81,6,M1,17.967,5.836131
43N,17.0,6,M1,12.2699995,1.5813073
3E4,11.99,6,M1,13.8220005,2.4955041
2Q0,3.21,6,M1,6.399,-1.8877425
2Q0,3.21,6,M1,5.203,-2.9097223
2Q0,3.21,6,M1,4.927,-3.048475
4S3,3.18,6,M1,7.65,-1.301511
8B3,13.09,6,M1,7.9630003,-1.2668278
91O,15.86,6,M1,14.005,2.9650006
91O,15.86,6,M1,12.04,1.5174234
6D9,13.11,6,M1,11.981,1.5658375
55R,14.97,6,M1,10.754,0.5247655
3D1,13.11,6,M1,10.158001,0.18739328
3T5,5.12,6,M1,6.102999,-2.2650318
3T5,5.12,6,M1,8.573,-0.6878227
50P,15.59,6,M1,14.516001,3.2626588
8B3,13.09,6,M1,12.595999,1.917085
8B3,13.09,6,M1,11.011,0.762532
91O,15.86,6,M1,15.775,3.537603
46Z,13.97,6,M1,9.429,-0.1869296
4J6,7.15,6,M1,6.745,-1.7423872
1L1,8.17,6,M1,8.040001,-0.989626
1V8,4.31,6,M1,6.785001,-1.596152
2V1,4.3,6,M1,5.966,-2.2029781
2V1,4.3,6,M1,12.031,1.560773
77V,16.15,6,M1,12.579,1.8345428
43N,17.0,6,M1,13.834,2.3271143
6O7,6.03,6,M1,6.254,-2.1248512
3E4,11.99,6,M1,11.018,0.79117787
3E4,11.99,6,M1,12.874001,1.9407248
1G8,7.88,6,M1,11.547999,1.0141418
5R4,6.25,6,M1,7.9440002,-1.3312201
50P,15.59,6,M1,15.316,3.3984044
8B3,13.09,6,M1,10.694,0.73355997
8B3,13.09,6,M1,11.649,1.1179327
8B3,13.09,6,M1,13.887999,2.2031546
42T,15.96,6,M1,10.331,0.29330227
31S,17.0,6,M1,13.433001,2.0227818
46Z,13.97,6,M1,10.674001,0.60784775
4Q6,3.22,6,M1,9.622,-0.15570614
4Q6,3.22,6,M1,10.504,0.35899958
1L1,8.17,6,M1,10.242,0.28461596
2V1,4.3,6,M1,9.731999,-0.041214608
2V1,4.3,6,M1,7.585,-1.2320291
1T9,4.11,6,M1,7.169,-1.7911761
3E4,11.99,6,M1,13.075999,1.8209246
1P5,6.21,6,M1,7.2330003,-1.3523288
2Q0,3.21,6,M1,9.455999,-0.15278329
2Q0,3.21,6,M1,7.123,-1.5757238
6D9,13.11,6,M1,13.052,2.208068
6D9,13.11,6,M1,14.375,3.020506
3R7,3.32,6,M1,5.9100003,-2.477761
3R7,3.32,6,M1,11.685999,1.0429007
3R7,3.32,6,M1,6.274,-2.0748239
3R7,3.32,6,M1,6.7050004,-1.9183486
2S2,6.31,6,M1,9.614,-0.08291338
2S2,6.31,6,M1,5.619,-2.7409732
3K1,9.01,6,M1,13.221001,2.0462437
55R,14.97,6,M1,9.13,-0.3434026
3T5,5.12,6,M1,7.5149994,-1.2946435
3T5,5.12,6,M1,6.6050005,-1.859648
2T2,4.09,6,M1,9.934999,0.20683856
2F2,11.04,6,M1,11.365,0.8191104
8B3,13.09,6,M1,11.8949995,1.5421832
8B3,13.09,6,M1,14.186,2.818034
8B3,13.09,6,M1,10.121,0.17997825
4J6,7.15,6,M1,11.153,0.8419444
5H6,11.03,6,M1,6.9440002,-1.6421539
5H6,11.03,6,M1,7.1699996,-1.971035
5H6,11.03,6,M1,9.184,-0.16909702
4J6,7.15,6,M1,13.051,1.788972
1V8,4.31,6,M1,6.7349997,-2.017184
2V1,4.3,6,M1,4.941,-3.1340036
2V1,4.3,6,M1,10.264999,0.37813124
2V1,4.3,6,M1,8.42,-0.7973304
3E4,11.99,6,M1,8.329,-1.1159548
2Q0,3.21,6,M1,8.341,-0.906659
2Q0,3.21,6,M1,6.665,-1.8015215
2Q0,3.21,6,M1,4.619,-3.0487583
31S,17.0,6,M1,13.363001,1.9282367
31S,17.0,6,M1,12.079,1.3162817
6D9,13.11,6,M1,10.252001,0.47384232
6D9,13.11,6,M1,16.38,4.3983088
6D9,13.11,6,M1,9.171,-0.4097238
3R7,3.32,6,M1,7.217,-1.4359692
2S2,6.31,6,M1,9.123,-0.28635228
3T5,5.12,6,M1,8.603,-0.7275212
3T5,5.12,6,M1,8.516001,-0.7819704
5R4,6.25,6,M1,6.0930004,-2.0037925
7M4,8.15,6,M1,15.634001,3.6260266
8B3,13.09,6,M1,14.414999,3.118558
8B3,13.09,6,M1,6.474,-1.9107974
42T,15.96,6,M1,10.289,0.3402559
91O,15.86,6,M1,5.8740005,-2.397165
4Q6,3.22,6,M1,5.0290003,-2.8031487
5H6,11.03,6,M1,4.193,-3.4213812
41N,16.74,6,M1,12.415999,1.5791559
2V1,4.3,6,M1,10.1,0.18920697
2V1,4.3,6,M1,5.7039995,-2.315755
7F0,11.2,6,M1,10.404,0.62739176
74K,20.81,6,M1,12.276,1.6744992
74K,20.81,6,M1,13.229999,2.0585446
0B9,12.11,6,M1,8.74,-0.6868846
3E4,11.99,6,M1,10.673,0.53430825
8I6,9.9,6,M1,11.191,0.8740826
4S3,3.18,6,M1,9.247,-0.46341035
37V,15.07,6,M1,6.039,-2.5363405
8B3,13.09,6,M1,12.95,2.0383153
91O,15.86,6,M1,7.311,-1.5055792
6D9,13.11,6,M1,14.247,2.5862226
2S2,6.31,6,M1,8.502,-0.8498495
55R,14.97,6,M1,14.887001,3.4236505
3D1,13.11,6,M1,8.205,-0.887377
1G8,7.88,6,M1,8.064,-0.89555264
1G8,7.88,6,M1,8.811,-0.41474423
42T,15.96,6,M1,6.366,-1.9544834
4J6,7.15,6,M1,6.151,-2.1131203
5H6,11.03,6,M1,10.683001,0.6974621
5H6,11.03,6,M1,7.075,-1.6386138
1L1,8.17,6,M1,5.7049994,-2.4805074
2V1,4.3,6,M1,8.101,-1.0425732
2V1,4.3,6,M1,7.3270006,-1.4946709
2V1,4.3,6,M1,5.2200003,-3.173888
2V1,4.3,6,M1,4.641,-3.502401
2V1,4.3,6,M1,5.991,-2.469601
74K,20.81,6,M1,12.287999,1.5237416
0B9,12.11,6,M1,9.92,0.16282752
1T9,4.11,6,M1,7.2509995,-1.5553063
2Q0,3.21,6,M1,8.992,-0.5691275
2Q0,3.21,6,M1,9.6050005,-0.17040521
2S6,3.17,6,M1,7.942,-1.1324834
4S3,3.18,6,M1,7.6349998,-1.0393213
37V,15.07,6,M1,8.119,-1.19714
6D9,13.11,6,M1,13.486,2.3658156
3R7,3.32,6,M1,6.0950003,-2.3975627
3R7,3.32,6,M1,8.741999,-0.5776042
3T5,5.12,6,M1,8.134001,-0.9508638
1G8,7.88,6,M1,8.808001,-0.54543227
2T2,4.09,6,M1,6.0360003,-2.252389
2F2,11.04,6,M1,7.6630006,-1.4936076
8B3,13.09,6,M1,11.809,1.4908986
8B3,13.09,6,M1,13.277,2.296423
2T6,5.18,6,M1,5.677,-2.6472867
91O,15.86,6,M1,4.7780004,-2.9799252
46Z,13.97,6,M1,13.916,2.3170006
4Q6,3.22,6,M1,11.544001,1.0348103
4Q6,3.22,6,M1,7.5449996,-1.2351155
2V1,4.3,6,M1,7.3119993,-1.8169122
2V1,4.3,6,M1,6.09,-2.1635091
2V1,4.3,6,M1,3.557,-3.7114944
2V1,4.3,6,M1,5.1899996,-2.8920722
74K,20.81,6,M1,13.157001,1.860174
56K,19.93,6,M1,7.692,-1.2463696
43N,17.0,6,M1,11.863,1.2083706
3E4,11.99,6,M1,13.770999,2.60109
3E4,11.99,6,M1,12.292,1.3412521
8I6,9.9,6,M1,7.8410006,-1.0251641
2Q0,3.21,6,M1,6.8440003,-1.5379092
4S3,3.18,6,M1,10.647,0.5279002
3D1,13.11,6,M1,7.273,-1.890362
8B3,13.09,6,M1,12.5789995,1.702791
6D9,13.11,6,M1,11.483,1.3334819
6D9,13.11,6,M1,15.148999,3.1785285
6D9,13.11,6,M1,7.8229995,-0.9795713
2S2,6.31,6,M1,8.184,-0.94163895
3D1,13.11,6,M1,13.950999,2.4704616
3T5,5.12,6,M1,8.696,-0.60040855
1G8,7.88,6,M1,5.098,-2.6843708
50P,15.59,6,M1,13.411,2.127518
8B3,13.09,6,M1,13.235001,2.0531821
8B3,13.09,6,M1,12.0,1.6071943
42T,15.96,6,M1,7.075,-1.7945427
91O,15.86,6,M1,12.009,1.2257203
91O,15.86,6,M1,13.795,2.663557
91O,15.86,6,M1,8.594,-0.96992755
41N,16.74,6,M1,14.9470005,2.9474704
41N,16.74,6,M1,10.032999,0.18378635
2V1,4.3,6,M1,9.995001,-0.015633838
2V1,4.3,6,M1,5.627,-2.9147196
2V1,4.3,6,M1,4.7580004,-2.8373432
77V,16.15,6,M1,14.190999,3.123966
7F0,11.2,6,M1,7.946,-1.069004
82V,16.01,6,M1,5.271,-2.8330224
6O7,6.03,6,M1,6.7590003,-1.7231916
2Q0,3.21,6,M1,6.748,-1.730908
4S3,3.18,6,M1,6.632,-2.3665316
4S3,3.18,6,M1,4.534,-3.1028166
6D9,13.11,6,M1,12.033999,1.3872322
6D9,13.11,6,M1,9.406,-0.24713947
3R7,3.32,6,M1,6.2869997,-2.2282703
8M0,8.12,6,M1,9.854,-0.101333514
2S2,6.31,6,M1,7.3739996,-1.4987113
2S2,6.31,6,M1,8.9470005,-0.4734448
2S2,6.31,6,M1,7.386,-1.7050583
2S2,6.31,6,M1,9.011999,-0.37768787
3T5,5.12,6,M1,11.704,1.2332498
3T5,5.12,6,M1,9.211,-0.29676843
1G8,7.88,6,M1,7.5360003,-1.5280256
8B3,13.09,6,M1,7.355001,-1.4568646
8B3,13.09,6,M1,10.703001,0.60070145
8B3,13.09,6,M1,12.419999,1.4643687
8B3,13.09,6,M1,13.43,2.4220128
42T,15.96,6,M1,15.219,3.4526646
91O,15.86,6,M1,14.660998,2.9622753
2V1,4.3,6,M1,9.026999,-0.20221311
2V1,4.3,6,M1,6.903,-1.6535087
77V,16.15,6,M1,10.009,0.022669137
74K,20.81,6,M1,16.461,4.470244
74K,20.81,6,M1,16.627,3.8271952
56K,19.93,6,M1,4.8690004,-3.050825
1T9,4.11,6,M1,8.598001,-0.6755271
3E4,11.99,6,M1,14.473,3.3010182
8I6,9.9,6,M1,9.206999,-0.3631731
2Q0,3.21,6,M1,3.888,-3.3378997
2Q0,3.21,6,M1,6.4799995,-1.8453301
2Q0,3.21,6,M1,6.243,-2.130155
2Q0,3.21,6,M1,5.312,-2.8352547
2Q0,3.21,6,M1,5.619,-2.747323
4S3,3.18,6,M1,3.72,-3.5292356
91O,15.86,6,M1,9.754,-0.010635419
6D9,13.11,6,M1,7.1629996,-1.5196357
6D9,13.11,6,M1,11.527,1.2731363
6D9,13.11,6,M1,6.4370003,-2.029659
6D9,13.11,6,M1,13.464,2.441251
6D9,13.11,6,M1,9.0529995,-0.36478508
6D9,13.11,6,M1,10.682,0.5326282
3R7,3.32,6,M1,6.328,-2.0102777
3K1,9.01,6,M1,9.084,-0.72872996
2T2,4.09,6,M1,6.489,-2.601414
98V,16.03,6,M1,12.195,1.4376999
98V,16.03,6,M1,11.55,1.0673037
50P,15.59,6,M1,14.916,3.3329077
7M4,8.15,6,M1,6.1349998,-1.9771016
8B3,13.09,6,M1,12.165001,1.2964137
8B3,13.09,6,M1,10.12,0.22764882
42T,15.96,6,M1,11.92,1.4598722
31S,17.0,6,M1,12.391001,1.5683833
91O,15.86,6,M1,11.1970005,0.9477452
91O,15.86,6,M1,15.045,3.419706
91O,15.86,6,M1,11.271001,0.9554109
91O,15.86,6,M1,13.976,2.6676822
4Q6,3.22,6,M1,4.317,-3.540435
5H6,11.03,6,M1,5.381,-2.5849314
4J6,7.15,6,M1,7.2740006,-1.7076062
1V8,4.31,6,M1,9.289,-0.27029026
2V1,4.3,6,M1,7.0839996,-1.5751703
2V1,4.3,6,M1,6.6419997,-2.1008441
74K,20.81,6,M1,14.207001,2.529767
0B9,12.11,6,M1,10.719999,0.6370748
0B9,12.11,6,M1,14.005,2.6234896
1T9,4.11,6,M1,7.1419997,-1.4816427
1T9,4.11,6,M1,6.106,-2.3706129
3E4,11.99,6,M1,12.132999,1.4439447
2Q0,3.21,6,M1,8.537001,-0.6124507
2Q0,3.21,6,M1,7.186,-1.6236873
2Q0,3.21,6,M1,6.71,-1.688076
4S3,3.18,6,M1,6.7400002,-1.8600414
91O,15.86,6,M1,12.964999,2.0565412
6D9,13.11,6,M1,12.325999,1.479054
3R7,3.32,6,M1,7.068001,-1.6136578
37V,15.07,6,M1,12.721999,1.8964927
2S2,6.31,6,M1,8.792001,-0.6473988
2S2,6.31,6,M1,4.02,-3.7938416
2S2,6.31,6,M1,8.796999,-0.6394526
2S2,6.31,6,M1,6.4380007,-2.2002144
2S2,6.31,6,M1,5.73,-2.474134
55R,14.97,6,M1,13.038,2.0584757
3D1,13.11,6,M1,12.086,1.519695
98V,16.03,6,M1,15.376999,3.2843058
50P,15.59,6,M1,13.009001,1.8600426
8B3,13.09,6,M1,12.884,1.9872072
8B3,13.09,6,M1,12.014999,1.3374375
8B3,13.09,6,M1,11.324999,1.0586531
42T,15.96,6,M1,7.828,-1.041505
42T,15.96,6,M1,6.46,-2.0146089
31S,17.0,6,M1,13.225,2.538847
91O,15.86,6,M1,10.777,0.7548179
4Q6,3.22,6,M1,7.4049997,-1.63073
5H6,11.03,6,M1,4.9660006,-3.0723343
4J6,7.15,6,M1,8.775,-0.6663321
2V1,4.3,6,M1,5.1,-3.4722335
2V1,4.3,6,M1,9.944,0.04879405
77V,16.15,6,M1,13.665998,2.408569
