animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,3,EC,9.371,-1.0894004
6L4,8.2,3,EC,7.6029997,-2.4280217
1L1,8.17,3,EC,9.207999,-1.3970419
1T9,4.11,3,EC,10.811999,-0.22343546
6O7,6.03,3,EC,11.056,0.07607925
1G8,7.88,3,EC,9.9800005,-0.6529971
3D1,13.11,3,EC,11.164,0.11046073
98V,16.03,3,EC,10.119,-0.58752215
98V,16.03,3,EC,10.912,-0.019462323
2F2,11.04,3,EC,11.247999,0.1516163
7M4,8.15,3,EC,11.258,0.095674224
46Z,13.97,3,EC,10.708,-0.16208158
1L1,8.17,3,EC,10.466,-0.35459244
77V,16.15,3,EC,10.601,-0.34033072
77V,16.15,3,EC,9.679,-0.9342815
82V,16.01,3,EC,12.783001,1.3760694
8C9,12.12,3,EC,9.544,-1.0571642
8I6,9.9,3,EC,12.715,1.2387224
3D1,13.11,3,EC,10.793999,-0.13382755
2F2,11.04,3,EC,9.497,-1.2007444
2F2,11.04,3,EC,11.110001,-0.00011478827
7M4,8.15,3,EC,13.629,2.1884623
97R,17.93,3,EC,9.306,-1.3748446
8B3,13.09,3,EC,8.739,-1.7078696
46Z,13.97,3,EC,12.587999,1.1969249
46Z,13.97,3,EC,12.08,0.80678225
5H6,11.03,3,EC,10.422999,-0.5069399
1L1,8.17,3,EC,11.294001,0.057212695
1L1,8.17,3,EC,10.257001,-0.6363015
1L1,8.17,3,EC,9.153999,-1.3221047
0G3,9.1,3,EC,11.621,0.56435734
8I6,9.9,3,EC,12.507001,0.88064885
1G8,7.88,3,EC,11.425,0.26050398
2F2,11.04,3,EC,11.342001,0.2914568
2F2,11.04,3,EC,9.303999,-1.3017614
2F2,11.04,3,EC,10.748,-0.23969336
50P,15.59,3,EC,9.371,-1.1838834
1V8,4.31,3,EC,9.548,-1.4197729
77V,16.15,3,EC,9.650001,-0.77270234
7F0,11.2,3,EC,11.399,0.3063713
74K,20.81,3,EC,12.264999,0.91702694
43N,17.0,3,EC,9.304,-1.2811213
8I6,9.9,3,EC,10.808001,-0.11102721
2Q0,3.21,3,EC,8.702,-1.6309818
1G8,7.88,3,EC,12.052,0.6294594
5R4,6.25,3,EC,14.416,2.8239236
98V,16.03,3,EC,8.468,-1.9432309
2F2,11.04,3,EC,10.239,-0.47879794
2F2,11.04,3,EC,10.556,-0.42729008
7M4,8.15,3,EC,12.679,1.1653804
8B3,13.09,3,EC,12.239,0.9084237
46Z,13.97,3,EC,14.523,2.708919
46Z,13.97,3,EC,13.082001,1.5848209
46Z,13.97,3,EC,9.561,-0.99711293
77V,16.15,3,EC,11.012,0.02124045
8I6,9.9,3,EC,12.684,1.0811923
1G8,7.88,3,EC,11.615999,0.4140986
2T2,4.09,3,EC,13.466001,1.7091479
3K1,9.01,3,EC,9.921,-1.0331702
3D1,13.11,3,EC,12.047,0.6266979
2F2,11.04,3,EC,10.767,-0.34608302
2F2,11.04,3,EC,9.91,-0.7926726
7M4,8.15,3,EC,12.452,0.98733395
97R,17.93,3,EC,11.168001,0.047594044
5H6,11.03,3,EC,11.275,0.19756912
6L4,8.2,3,EC,10.803,-0.038733535
1L1,8.17,3,EC,10.923,-0.12141287
1L1,8.17,3,EC,8.168,-2.0286949
1V8,4.31,3,EC,9.672,-0.83919054
82V,16.01,3,EC,10.091,-0.8184882
43N,17.0,3,EC,10.469001,-0.37595275
1P5,6.21,3,EC,10.418,-0.3581712
8I6,9.9,3,EC,10.317999,-0.6933229
1G8,7.88,3,EC,10.221,-0.5347201
37V,15.07,3,EC,11.626,0.32618725
1G8,7.88,3,EC,9.517,-1.2120245
5R4,6.25,3,EC,9.217001,-1.1899855
2F2,11.04,3,EC,10.007,-0.74056286
2F2,11.04,3,EC,8.497,-1.9375465
2I1,10.27,3,EC,10.580999,-0.32264584
82V,16.01,3,EC,12.007,0.9624791
43N,17.0,3,EC,10.676001,-0.20619258
8I6,9.9,3,EC,15.217999,3.2705169
37V,15.07,3,EC,10.716,-0.15680288
2T6,5.18,3,EC,11.234,0.12674916
98V,16.03,3,EC,11.799,0.58620226
2F2,11.04,3,EC,10.907001,-0.015351898
2F2,11.04,3,EC,9.998,-0.9032451
50P,15.59,3,EC,12.610001,1.0402008
8I6,9.9,3,EC,12.385,1.0910273
74K,20.81,3,EC,9.522,-0.9744406
8I6,9.9,3,EC,12.71,1.3524148
6D9,13.11,3,EC,9.807,-0.6418637
3K1,9.01,3,EC,11.3029995,0.3193785
56R,14.95,3,EC,13.047999,1.3430165
3D1,13.11,3,EC,11.149,0.24017763
3D1,13.11,3,EC,11.512,0.4446178
1G8,7.88,3,EC,8.234999,-2.0268605
5R4,6.25,3,EC,13.220999,1.7687252
98V,16.03,3,EC,11.309,0.2784415
2F2,11.04,3,EC,11.193,0.11405486
2F2,11.04,3,EC,11.263999,0.15570517
7M4,8.15,3,EC,10.287,-0.5540465
7M4,8.15,3,EC,8.766,-1.4711404
2T6,5.18,3,EC,10.205,-0.71879923
2T6,5.18,3,EC,8.158001,-1.9959042
77V,16.15,3,EC,9.744,-0.8470769
8I6,9.9,3,EC,8.990999,-1.4843059
42T,15.96,3,EC,9.946001,-0.7646147
91O,15.86,3,EC,13.748999,2.009317
3D1,13.11,3,EC,9.459999,-1.2932025
3D1,13.11,3,EC,11.902999,0.41482744
2T2,4.09,3,EC,11.7560005,0.48937553
98V,16.03,3,EC,11.925,0.7441364
2F2,11.04,3,EC,10.586,-0.41368717
7M4,8.15,3,EC,11.358,0.42773288
7M4,8.15,3,EC,11.749,0.6191361
7M4,8.15,3,EC,11.594999,0.46332788
46Z,13.97,3,EC,11.391001,0.24354698
5H6,11.03,3,EC,11.608,0.49988493
2I1,10.27,3,EC,11.012,0.22728392
56K,19.93,3,EC,12.415,1.0091777
3D1,13.11,3,EC,12.661,1.7144685
1G8,7.88,3,EC,11.533999,0.42055508
98V,16.03,3,EC,11.084,0.19936453
2F2,11.04,3,EC,10.198,-0.47007442
2F2,11.04,3,EC,11.082,0.11552105
97R,17.93,3,EC,10.3220005,-0.5005107
91O,15.86,3,EC,13.656,1.9909043
46Z,13.97,3,EC,11.625999,0.49979886
6L4,8.2,3,EC,12.750999,1.1952657
1V8,4.31,3,EC,10.975,-0.17979296
1V8,4.31,3,EC,8.393999,-1.8924543
0B9,12.11,3,EC,10.632,-0.46139345
8I6,9.9,3,EC,10.977,-0.04630175
4S3,3.18,3,EC,8.753,-1.5981109
98V,16.03,3,EC,10.599001,-0.19801584
2F2,11.04,3,EC,10.619,-0.37299496
2F2,11.04,3,EC,14.314,1.9683241
50P,15.59,3,EC,10.906,-0.19431904
7M4,8.15,3,EC,11.871,0.5089561
5H6,11.03,3,EC,11.884001,0.64225113
6L4,8.2,3,EC,6.85,-3.1832008
2I1,10.27,3,EC,11.058,0.05733178
1L1,8.17,3,EC,11.37,0.2504696
77V,16.15,3,EC,10.636,-0.19918196
56K,19.93,3,EC,11.226,0.10417651
43N,17.0,3,EC,9.242001,-1.4114726
1T9,4.11,3,EC,10.603001,-0.37429386
2T6,5.18,3,EC,10.344,-0.7296597
37V,15.07,3,EC,12.618,1.2761809
37V,15.07,3,EC,12.24,0.7150871
3D1,13.11,3,EC,10.864,0.0069928314
98V,16.03,3,EC,12.519,0.9992172
2F2,11.04,3,EC,11.780001,0.5575274
2F2,11.04,3,EC,11.932,0.9148354
2F2,11.04,3,EC,11.096,0.017979383
2F2,11.04,3,EC,10.301,-0.35063726
97R,17.93,3,EC,11.772,0.6505159
5H6,11.03,3,EC,10.006999,-0.7930405
2I1,10.27,3,EC,11.815001,0.53697836
1L1,8.17,3,EC,12.132,0.7701291
1L1,8.17,3,EC,12.773001,1.4117861
1L1,8.17,3,EC,9.478,-1.2826301
82V,16.01,3,EC,8.942,-1.4470878
82V,16.01,3,EC,10.988001,-0.015219175
82V,16.01,3,EC,10.595,-0.27971298
56K,19.93,3,EC,12.785,1.3268031
98V,16.03,3,EC,10.378,-0.34094012
98V,16.03,3,EC,12.123,0.8226006
98V,16.03,3,EC,10.016999,-0.4775656
2F2,11.04,3,EC,13.354999,1.7988625
7M4,8.15,3,EC,9.684,-0.9199392
7M4,8.15,3,EC,10.733,-0.19749913
7M4,8.15,3,EC,12.351,0.7459205
97R,17.93,3,EC,12.758,1.0761966
2T6,5.18,3,EC,11.08,0.04751336
5H6,11.03,3,EC,10.779001,-0.19641665
6L4,8.2,3,EC,9.754,-0.8206147
2I1,10.27,3,EC,11.195,0.09441634
82V,16.01,3,EC,13.519,1.7564185
56K,19.93,3,EC,12.138,0.9076031
43N,17.0,3,EC,11.766,0.5820419
0B9,12.11,3,EC,13.733,1.8664337
1T9,4.11,3,EC,9.120001,-1.50104
6O7,6.03,3,EC,9.099,-1.2520689
1P5,6.21,3,EC,9.969999,-0.62189156
56R,14.95,3,EC,13.702001,2.1135051
2T2,4.09,3,EC,9.550001,-1.0312934
98V,16.03,3,EC,11.803,0.5273508
2F2,11.04,3,EC,9.562,-1.0896221
7M4,8.15,3,EC,12.171,0.7016087
2T6,5.18,3,EC,10.452,-0.44025934
46Z,13.97,3,EC,9.754,-1.0028068
46Z,13.97,3,EC,10.328,-0.5140794
1L1,8.17,3,EC,9.818,-1.0385398
1V8,4.31,3,EC,12.052,0.57819206
74K,20.81,3,EC,13.636,2.1517365
82V,16.01,3,EC,12.231,0.86567533
43N,17.0,3,EC,13.311,1.6147757
43N,17.0,3,EC,12.402,0.9076597
8C9,12.12,3,EC,10.217,-0.56764305
8I6,9.9,3,EC,10.241,-0.589124
8I6,9.9,3,EC,8.99,-1.2645742
2T6,5.18,3,EC,7.4769998,-2.8551395
2T6,5.18,3,EC,10.747,-0.2629813
1G8,7.88,3,EC,13.549001,2.1933825
1G8,7.88,3,EC,10.1,-0.7376283
98V,16.03,3,EC,12.006,0.8494306
2F2,11.04,3,EC,9.571,-0.93678683
7M4,8.15,3,EC,11.828,0.41237837
46Z,13.97,3,EC,7.996001,-2.4763727
5H6,11.03,3,EC,10.771001,-0.15287916
4J6,7.15,3,EC,9.566999,-1.0932497
2I1,10.27,3,EC,10.745001,-0.19146541
77V,16.15,3,EC,11.359,0.25496173
82V,16.01,3,EC,10.33,-0.49162284
43N,17.0,3,EC,10.290999,-0.6095877
0B9,12.11,3,EC,11.764999,0.58036005
1G8,7.88,3,EC,11.8220005,0.69886714
2T6,5.18,3,EC,11.008,0.13870925
37V,15.07,3,EC,13.547999,1.8515309
3D1,13.11,3,EC,10.084999,-0.598605
2T2,4.09,3,EC,10.184,-0.73247916
98V,16.03,3,EC,11.464,0.26247618
2F2,11.04,3,EC,11.454,0.44217435
2F2,11.04,3,EC,10.189001,-0.56894374
2F2,11.04,3,EC,9.689,-1.0295469
8B3,13.09,3,EC,12.156,0.68445766
2T6,5.18,3,EC,10.172999,-0.7229209
46Z,13.97,3,EC,11.9939995,0.86639947
5H6,11.03,3,EC,9.749,-0.95603293
2C6,14.03,3,EC,10.636999,-0.32985485
3E4,11.99,3,EC,11.14,0.2236957
1P5,6.21,3,EC,8.749001,-1.5325707
98V,16.03,3,EC,11.744,0.48493063
2F2,11.04,3,EC,11.365999,0.06966934
2F2,11.04,3,EC,13.619,1.8854504
7M4,8.15,3,EC,8.328,-1.951227
2I1,10.27,3,EC,8.352,-1.9725946
1L1,8.17,3,EC,11.356999,0.37395376
1L1,8.17,3,EC,10.577001,-0.15926914
77V,16.15,3,EC,10.762,-0.103145845
43N,17.0,3,EC,10.108,-0.61977285
8I6,9.9,3,EC,9.273,-1.2649901
3T5,5.12,3,EC,6.7349997,-2.9698975
2T2,4.09,3,EC,8.14,-1.9940364
98V,16.03,3,EC,11.353,0.36224693
98V,16.03,3,EC,11.033,0.03400372
2F2,11.04,3,EC,11.026,0.026531212
2F2,11.04,3,EC,11.507001,0.26169062
2F2,11.04,3,EC,12.469,1.1737044
2F2,11.04,3,EC,9.852,-0.90324104
2F2,11.04,3,EC,9.891,-0.9139003
7M4,8.15,3,EC,8.179,-2.014856
46Z,13.97,3,EC,10.31,-0.34276867
5H6,11.03,3,EC,10.179999,-0.47541437
5H6,11.03,3,EC,10.184999,-0.48594794
8I6,9.9,3,EC,11.669,0.5621117
3D1,13.11,3,EC,10.05,-0.6886858
1G8,7.88,3,EC,9.128,-1.4576207
2F2,11.04,3,EC,11.484,0.37316522
50P,15.59,3,EC,11.367001,0.25023597
7M4,8.15,3,EC,9.989,-0.8554293
2T6,5.18,3,EC,8.714,-1.6673945
46Z,13.97,3,EC,12.961,1.5620071
5H6,11.03,3,EC,10.014,-0.7895718
1L1,8.17,3,EC,8.497,-2.0375762
7F0,11.2,3,EC,11.684,0.41559273
0G3,9.1,3,EC,11.28,0.26670694
43N,17.0,3,EC,9.306001,-1.1766425
43N,17.0,3,EC,8.908,-1.4560956
1T9,4.11,3,EC,8.268999,-2.2893634
2S6,3.17,3,EC,8.205,-2.2826903
3T5,5.12,3,EC,8.6050005,-1.6713179
3K1,9.01,3,EC,10.497,-0.36329746
98V,16.03,3,EC,9.599001,-1.0515088
2F2,11.04,3,EC,10.24,-0.5119232
2F2,11.04,3,EC,12.740999,1.0297607
2F2,11.04,3,EC,10.385,-0.78480273
2F2,11.04,3,EC,9.93,-0.73767054
7M4,8.15,3,EC,8.222,-1.9970322
7M4,8.15,3,EC,11.084,0.023066968
2T6,5.18,3,EC,11.182,0.118476585
2T6,5.18,3,EC,12.503,1.1616725
43N,17.0,3,EC,11.168,0.07611924
0B9,12.11,3,EC,10.281,-0.5192919
1T9,4.11,3,EC,9.795,-0.86660993
8I6,9.9,3,EC,12.275,0.86744833
2Q0,3.21,3,EC,8.813999,-1.558259
2S6,3.17,3,EC,9.606,-1.117117
2S2,6.31,3,EC,12.602,1.0372244
98V,16.03,3,EC,11.524,0.18966834
98V,16.03,3,EC,10.195,-0.67317533
50P,15.59,3,EC,6.224,-3.6633277
46Z,13.97,3,EC,12.733999,1.1873535
46Z,13.97,3,EC,10.686999,-0.27813023
6L4,8.2,3,EC,9.367999,-1.3208755
77V,16.15,3,EC,12.212,1.0768008
82V,16.01,3,EC,11.272,-0.007166408
3T5,5.12,3,EC,10.2,-0.5359921
2F2,11.04,3,EC,8.731,-1.6679729
97R,17.93,3,EC,10.274,-0.44425562
41N,16.74,3,EC,10.797,-0.04128956
2I1,10.27,3,EC,9.516001,-1.1247463
1L1,8.17,3,EC,10.033,-0.71690494
1L1,8.17,3,EC,12.252001,0.907299
1V8,4.31,3,EC,12.4,0.93169785
43N,17.0,3,EC,11.878,0.60922956
0B9,12.11,3,EC,10.707999,-0.21694843
8C9,12.12,3,EC,9.691999,-1.0798211
37V,15.07,3,EC,10.648,0.057575773
37V,15.07,3,EC,9.698999,-1.000838
5R4,6.25,3,EC,9.065001,-1.4200048
2F2,11.04,3,EC,9.781,-1.1873292
2F2,11.04,3,EC,10.976,0.098809354
2F2,11.04,3,EC,9.246,-1.1617452
2F2,11.04,3,EC,12.787001,1.4900922
5H6,11.03,3,EC,12.335001,1.0620202
6L4,8.2,3,EC,9.385,-1.4308308
2I1,10.27,3,EC,11.577,0.17688905
1L1,8.17,3,EC,11.014,-0.123714626
1V8,4.31,3,EC,12.008,0.70537704
74K,20.81,3,EC,9.233001,-1.2882099
56K,19.93,3,EC,14.596001,2.454705
43N,17.0,3,EC,14.724001,2.8952153
0B9,12.11,3,EC,11.076,0.14022684
8C9,12.12,3,EC,10.49,-0.44525728
2T6,5.18,3,EC,9.892,-0.8025291
98V,16.03,3,EC,11.835001,0.64452296
98V,16.03,3,EC,12.044001,0.80224806
2F2,11.04,3,EC,10.040001,-0.64705217
2F2,11.04,3,EC,11.832,0.70530295
50P,15.59,3,EC,13.467999,1.6953162
7M4,8.15,3,EC,10.811999,-0.19639069
7M4,8.15,3,EC,10.828001,-0.23687023
97R,17.93,3,EC,9.505,-1.102752
97R,17.93,3,EC,11.517,0.34468114
46Z,13.97,3,EC,10.2699995,-0.6760276
5H6,11.03,3,EC,12.8,1.3631681
4J6,7.15,3,EC,11.460001,0.47705275
6L4,8.2,3,EC,8.518,-1.8990237
1V8,4.31,3,EC,9.543,-1.1297591
77V,16.15,3,EC,10.51,-0.2694187
82V,16.01,3,EC,8.309999,-1.9615132
56K,19.93,3,EC,14.65,2.3825538
0B9,12.11,3,EC,9.703,-0.949979
56R,14.95,3,EC,13.955,2.1737413
3T5,5.12,3,EC,9.575999,-0.94587684
1G8,7.88,3,EC,10.783999,0.010067651
2T2,4.09,3,EC,10.289,-0.60747576
2T2,4.09,3,EC,11.806001,0.67442733
50P,15.59,3,EC,11.992,0.62148523
8B3,13.09,3,EC,9.7699995,-0.8027874
91O,15.86,3,EC,12.331999,1.0121927
5H6,11.03,3,EC,11.825,0.5714855
1L1,8.17,3,EC,11.859,0.6177971
1V8,4.31,3,EC,11.461,0.29090995
77V,16.15,3,EC,13.123999,1.63355
56K,19.93,3,EC,11.967,0.8482159
43N,17.0,3,EC,10.8880005,-0.20538874
2T6,5.18,3,EC,10.691,-0.049414143
3R7,3.32,3,EC,11.899,0.7485038
56R,14.95,3,EC,12.439,0.64735734
1G8,7.88,3,EC,11.051001,-0.012045475
2F2,11.04,3,EC,12.192999,0.7455132
2F2,11.04,3,EC,10.286,-0.48635635
7M4,8.15,3,EC,12.192,1.0506659
46Z,13.97,3,EC,8.202,-2.0128374
5H6,11.03,3,EC,12.016001,0.68160224
2I1,10.27,3,EC,9.055,-1.5190315
56K,19.93,3,EC,11.155001,0.110226884
43N,17.0,3,EC,11.097,0.044805776
8I6,9.9,3,EC,12.973,1.5325367
2T6,5.18,3,EC,9.321,-1.1537415
3T5,5.12,3,EC,7.128,-2.5899587
3T5,5.12,3,EC,8.823,-1.4153438
98V,16.03,3,EC,9.044,-1.372675
2F2,11.04,3,EC,11.67,0.39395934
2F2,11.04,3,EC,11.633,0.351911
7M4,8.15,3,EC,12.952001,1.365394
2T6,5.18,3,EC,9.528999,-0.95678955
46Z,13.97,3,EC,9.76,-0.9014556
1L1,8.17,3,EC,9.608999,-0.8858756
1V8,4.31,3,EC,11.391,0.17048118
7F0,11.2,3,EC,9.805,-0.97324145
82V,16.01,3,EC,8.878,-1.7643818
43N,17.0,3,EC,10.832,0.060698867
43N,17.0,3,EC,10.408,-0.38191086
0B9,12.11,3,EC,12.070001,0.8656756
1P5,6.21,3,EC,10.652,-0.2367694
8I6,9.9,3,EC,12.62,1.0988933
3T5,5.12,3,EC,7.832,-2.075759
98V,16.03,3,EC,9.821,-0.8742877
98V,16.03,3,EC,8.79,-1.4666331
98V,16.03,3,EC,11.98,0.7228941
98V,16.03,3,EC,12.289999,0.97698987
98V,16.03,3,EC,11.052,0.008699582
50P,15.59,3,EC,12.026001,0.74070716
7M4,8.15,3,EC,11.286001,0.25701725
97R,17.93,3,EC,11.526999,0.4588209
46Z,13.97,3,EC,11.103,0.05361427
46Z,13.97,3,EC,13.928999,2.701057
5H6,11.03,3,EC,11.581999,0.38912067
4J6,7.15,3,EC,7.136,-2.6778028
2I1,10.27,3,EC,8.636,-1.7737087
1V8,4.31,3,EC,10.453001,-0.38848698
82V,16.01,3,EC,11.127,0.07273539
8C9,12.12,3,EC,11.346,0.39777073
2S6,3.17,3,EC,6.9730005,-3.4242024
1G8,7.88,3,EC,10.241,-0.7034157
2F2,11.04,3,EC,12.403001,1.0213683
2F2,11.04,3,EC,11.936,0.3771344
7M4,8.15,3,EC,12.564001,1.122779
97R,17.93,3,EC,11.215,0.15422213
97R,17.93,3,EC,10.287001,-0.57961434
2T6,5.18,3,EC,8.427,-1.8715372
46Z,13.97,3,EC,10.059999,-0.7943456
4Q6,3.22,3,EC,10.609,-0.3994079
2I1,10.27,3,EC,9.959,-0.97896683
82V,16.01,3,EC,14.229001,2.120756
8C9,12.12,3,EC,12.273999,1.0354633
2C6,14.03,3,EC,15.140999,2.944928
8I6,9.9,3,EC,9.573,-1.1559918
98V,16.03,3,EC,8.88,-1.4987634
2F2,11.04,3,EC,12.2039995,0.84174246
7M4,8.15,3,EC,10.952001,-0.09836449
7M4,8.15,3,EC,10.511999,-0.34880826
5H6,11.03,3,EC,12.353,0.8710421
2I1,10.27,3,EC,8.306,-1.920049
82V,16.01,3,EC,9.028,-1.325414
56K,19.93,3,EC,16.395,4.352695
1P5,6.21,3,EC,8.382999,-1.8079658
8I6,9.9,3,EC,10.652,-0.27816376
2S6,3.17,3,EC,11.500001,0.4444334
1G8,7.88,3,EC,9.142,-1.477724
2T2,4.09,3,EC,11.610001,0.32936463
37V,15.07,3,EC,11.545,0.38207388
37V,15.07,3,EC,12.532,1.0396113
3K1,9.01,3,EC,10.176001,-0.62709314
1G8,7.88,3,EC,11.563,0.29843974
1G8,7.88,3,EC,13.356,1.690952
7M4,8.15,3,EC,11.548,0.28579777
2T6,5.18,3,EC,8.077001,-2.695846
5H6,11.03,3,EC,9.456,-1.077701
6L4,8.2,3,EC,8.508,-1.8118007
2I1,10.27,3,EC,11.556,0.2208769
1L1,8.17,3,EC,8.851,-1.6411746
0G3,9.1,3,EC,10.115,-0.65515095
56K,19.93,3,EC,9.884,-0.6624127
8I6,9.9,3,EC,10.741,-0.031823553
2T2,4.09,3,EC,10.207,-0.453506
3D1,13.11,3,EC,10.813002,-0.27116978
1G8,7.88,3,EC,9.226,-1.624569
2F2,11.04,3,EC,8.965,-1.4859219
50P,15.59,3,EC,12.316,1.1236184
7M4,8.15,3,EC,8.729,-1.8503069
7M4,8.15,3,EC,11.933001,0.5692887
2T6,5.18,3,EC,9.381,-1.320575
2I1,10.27,3,EC,8.619,-1.6616243
0G3,9.1,3,EC,11.926001,0.5950455
56K,19.93,3,EC,11.004,-0.045893643
8C9,12.12,3,EC,11.6050005,0.36205238
1T9,4.11,3,EC,11.021,0.008042225
8I6,9.9,3,EC,10.282,-0.56684595
8I6,9.9,3,EC,9.162001,-1.3780621
37V,15.07,3,EC,11.75,0.46116823
3K1,9.01,3,EC,11.568,0.5335456
3D1,13.11,3,EC,9.075,-1.2458994
98V,16.03,3,EC,10.444,-0.399273
2F2,11.04,3,EC,12.473001,0.99260736
2F2,11.04,3,EC,12.503,1.12067
2F2,11.04,3,EC,12.323,0.9754108
97R,17.93,3,EC,12.302,1.0017866
42T,15.96,3,EC,9.865,-0.7381409
2T6,5.18,3,EC,8.705999,-1.6508348
46Z,13.97,3,EC,12.728,1.4572568
5H6,11.03,3,EC,10.886,-0.049797483
0G3,9.1,3,EC,10.142,-0.532205
0G3,9.1,3,EC,9.440001,-0.8861838
43N,17.0,3,EC,12.523001,1.2173227
2Q0,3.21,3,EC,9.95,-0.6186808
3D1,13.11,3,EC,11.696001,0.49837682
2F2,11.04,3,EC,11.482,0.32017615
7M4,8.15,3,EC,11.085,0.21236517
7M4,8.15,3,EC,12.344999,0.90112996
97R,17.93,3,EC,13.733,1.9549825
97R,17.93,3,EC,12.224001,0.68652904
6L4,8.2,3,EC,11.389999,0.18434632
2I1,10.27,3,EC,10.004,-0.7921201
43N,17.0,3,EC,10.536,-0.3952577
43N,17.0,3,EC,12.326,0.8861835
3D1,13.11,3,EC,11.491001,0.42462778
2F2,11.04,3,EC,10.733999,-0.19738273
2F2,11.04,3,EC,12.138,0.659235
5H6,11.03,3,EC,13.2,1.4867948
4J6,7.15,3,EC,10.627,-0.25637898
2I1,10.27,3,EC,14.217999,2.194683
1L1,8.17,3,EC,10.196,-0.55114985
1L1,8.17,3,EC,12.1380005,0.7055724
1L1,8.17,3,EC,11.695001,0.5187706
82V,16.01,3,EC,11.174001,-0.09227933
82V,16.01,3,EC,11.114,-0.18773744
8I6,9.9,3,EC,10.749001,-0.47947064
3D1,13.11,3,EC,11.523,0.42888334
3D1,13.11,3,EC,12.863001,1.1229469
8H2,10.13,3,EC,11.491,0.4974513
2T2,4.09,3,EC,12.487,0.90115714
2F2,11.04,3,EC,14.231,2.4399104
50P,15.59,3,EC,8.959001,-1.3904462
7M4,8.15,3,EC,9.277999,-1.3646951
7M4,8.15,3,EC,11.5,0.21189567
97R,17.93,3,EC,12.205999,0.6751775
97R,17.93,3,EC,12.364,0.94969374
97R,17.93,3,EC,13.089,1.6286305
5H6,11.03,3,EC,9.830999,-0.8029189
1L1,8.17,3,EC,7.2719994,-2.3822412
1L1,8.17,3,EC,12.393,1.0626845
1V8,4.31,3,EC,8.492001,-1.9389629
7F0,11.2,3,EC,10.773,-0.22687985
82V,16.01,3,EC,11.066,0.08531655
1T9,4.11,3,EC,9.12,-1.5574406
8I6,9.9,3,EC,12.007,0.82106465
8I6,9.9,3,EC,12.641,1.3743262
6D9,13.11,3,EC,10.393,-0.31223288
37V,15.07,3,EC,11.969999,0.63641787
3D1,13.11,3,EC,10.556,-0.20827077
98V,16.03,3,EC,9.607,-1.0578725
2F2,11.04,3,EC,10.875,-0.20911668
97R,17.93,3,EC,9.370999,-1.1895448
2T6,5.18,3,EC,8.615,-2.0884697
46Z,13.97,3,EC,9.246,-1.2069058
5H6,11.03,3,EC,9.941,-0.787648
5H6,11.03,3,EC,10.978,-0.13096383
6L4,8.2,3,EC,11.281,0.19929367
1L1,8.17,3,EC,10.719,-0.21820758
77V,16.15,3,EC,10.812,-0.18461266
0G3,9.1,3,EC,8.769,-1.7191417
82V,16.01,3,EC,9.406,-1.0610693
1T9,4.11,3,EC,12.044001,0.6221066
1T9,4.11,3,EC,9.870001,-0.77217096
8I6,9.9,3,EC,8.205999,-1.9962248
8I6,9.9,3,EC,12.649,1.2136592
2T6,5.18,3,EC,11.123,-0.007932275
2S2,6.31,3,EC,11.998999,0.5901534
3T5,5.12,3,EC,12.543,1.016404
5R4,6.25,3,EC,10.784,-0.04274211
5R4,6.25,3,EC,11.535001,0.30998665
98V,16.03,3,EC,12.331,0.85783935
98V,16.03,3,EC,9.088,-1.7004961
98V,16.03,3,EC,11.4140005,0.34905642
98V,16.03,3,EC,11.627001,0.42726994
7M4,8.15,3,EC,11.65,0.38929525
2T6,5.18,3,EC,12.635,1.0559913
2T6,5.18,3,EC,10.601,-0.31958127
2T6,5.18,3,EC,9.419001,-1.0359578
46Z,13.97,3,EC,12.804998,1.36964
6L4,8.2,3,EC,9.796999,-1.0450437
1L1,8.17,3,EC,11.03,0.00064155215
1L1,8.17,3,EC,10.606,-0.25872537
1V8,4.31,3,EC,11.679999,0.54302144
1V8,4.31,3,EC,8.888,-1.2691101
0G3,9.1,3,EC,11.764,0.5978491
43N,17.0,3,EC,10.53,-0.12483656
43N,17.0,3,EC,11.015,0.09118604
1T9,4.11,3,EC,9.42,-1.1092641
1T9,4.11,3,EC,10.500999,-0.43083572
3E4,11.99,3,EC,9.077999,-1.3905871
8I6,9.9,3,EC,8.58,-1.8607739
56R,14.95,3,EC,9.358999,-1.2107923
1G8,7.88,3,EC,9.723999,-0.8903434
2T2,4.09,3,EC,11.004,0.11045532
98V,16.03,3,EC,12.829,1.3949721
2F2,11.04,3,EC,11.329,0.1944961
2F2,11.04,3,EC,9.532,-1.1323819
97R,17.93,3,EC,13.411,1.8334929
97R,17.93,3,EC,11.097,0.019682132
46Z,13.97,3,EC,11.832,0.54099184
0G3,9.1,3,EC,11.521001,0.27648675
6L4,8.2,3,EC,11.25,0.12095974
2I1,10.27,3,EC,10.566,-0.42417425
2I1,10.27,3,EC,8.761999,-1.8161525
2I1,10.27,3,EC,11.671,0.4736488
1L1,8.17,3,EC,13.094,1.6319059
0G3,9.1,3,EC,9.403999,-1.2413458
0G3,9.1,3,EC,11.269,0.18082754
82V,16.01,3,EC,10.617999,-0.16667284
56K,19.93,3,EC,13.220999,1.4146527
43N,17.0,3,EC,10.2,-0.63564
1T9,4.11,3,EC,9.754999,-1.0009116
8I6,9.9,3,EC,11.352,0.09193868
8I6,9.9,3,EC,12.806,1.2302965
