animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,5,MB,9.2960005,-0.5187836
43N,17.0,5,MB,10.174,0.21707986
43N,17.0,5,MB,12.234,1.3467441
0B9,12.11,5,MB,14.254999,3.341813
0B9,12.11,5,MB,10.800001,0.4600688
0B9,12.11,5,MB,11.948,1.1366527
0B9,12.11,5,MB,11.339999,1.0918558
1T9,4.11,5,MB,8.002,-1.386479
1T9,4.11,5,MB,12.483,1.5984825
1T9,4.11,5,MB,9.124,-0.7288345
1T9,4.11,5,MB,7.896,-1.776144
1T9,4.11,5,MB,9.745,-0.23814814
1T9,4.11,5,MB,8.455,-1.199252
6O7,6.03,5,MB,9.886,0.018307254
6O7,6.03,5,MB,9.532,-0.32308853
6O7,6.03,5,MB,5.1990004,-3.502788
6O7,6.03,5,MB,9.669001,-0.34017786
2C6,14.03,5,MB,8.606001,-1.0896045
1P5,6.21,5,MB,9.638999,-0.31015673
1P5,6.21,5,MB,10.78,0.45868632
1P5,6.21,5,MB,11.872999,1.2282897
8I6,9.9,5,MB,8.99,-0.63572794
8I6,9.9,5,MB,12.025,1.3640109
4S3,3.18,5,MB,9.222,-0.5950249
56R,14.95,5,MB,15.463,3.589696
5H6,11.03,5,MB,10.752,0.49775842
5H6,11.03,5,MB,10.265,0.18105179
7M4,8.15,5,MB,9.4279995,-0.42769924
7M4,8.15,5,MB,9.344,-0.5802045
6D9,13.11,5,MB,9.327999,-0.51719385
3R7,3.32,5,MB,8.41,-1.20701
3R7,3.32,5,MB,6.1990004,-2.44277
37V,15.07,5,MB,10.046,-0.114113614
2S2,6.31,5,MB,9.041,-0.84755623
2S2,6.31,5,MB,9.604001,-0.2388223
2S2,6.31,5,MB,6.628,-2.476774
55R,14.97,5,MB,9.872,-0.1910682
55R,14.97,5,MB,10.392,0.13395016
55R,14.97,5,MB,12.731,2.021131
3T5,5.12,5,MB,6.3900003,-2.2665806
3T5,5.12,5,MB,7.2629995,-2.0424678
3T5,5.12,5,MB,11.799,1.0041747
3T5,5.12,5,MB,6.239,-2.7372885
1G8,7.88,5,MB,10.851,0.44470015
1G8,7.88,5,MB,6.891,-2.2622232
1G8,7.88,5,MB,11.104,0.6032488
5R4,6.25,5,MB,8.823999,-0.7650302
50P,15.59,5,MB,11.771,1.0881367
50P,15.59,5,MB,12.955999,1.7484589
7M4,8.15,5,MB,7.4520006,-1.8301358
7M4,8.15,5,MB,11.353,1.0044551
7M4,8.15,5,MB,9.607,-0.40037078
7M4,8.15,5,MB,11.485,1.0218883
7M4,8.15,5,MB,12.716001,1.5703775
7M4,8.15,5,MB,10.103,0.16768615
97R,17.93,5,MB,16.245998,4.6409135
97R,17.93,5,MB,16.965,4.247805
97R,17.93,5,MB,11.4800005,0.99483794
97R,17.93,5,MB,15.382001,3.159109
97R,17.93,5,MB,15.061999,3.0946653
8B3,13.09,5,MB,14.357,3.0131023
2T6,5.18,5,MB,10.275,0.042484425
2T6,5.18,5,MB,6.759,-2.3037274
2T6,5.18,5,MB,6.289,-2.6215665
91O,15.86,5,MB,13.136,1.9531856
5H6,11.03,5,MB,12.854001,1.7771167
4J6,7.15,5,MB,9.709999,-0.23288305
4J6,7.15,5,MB,9.025,-0.6227983
4J6,7.15,5,MB,8.509001,-0.8835631
4J6,7.15,5,MB,10.092,-0.00016867323
4J6,7.15,5,MB,11.938,1.0014583
43N,17.0,5,MB,10.392,0.120440766
43N,17.0,5,MB,12.559999,1.609625
1P5,6.21,5,MB,9.330999,-0.78185666
1P5,6.21,5,MB,8.885,-0.92745656
1L1,8.17,5,MB,12.832001,1.9249244
1L1,8.17,5,MB,10.209,0.19923624
41N,16.74,5,MB,9.926001,-0.16934231
2I1,10.27,5,MB,9.09,-0.70464814
1L1,8.17,5,MB,10.462999,0.26982176
1L1,8.17,5,MB,10.465,0.35318357
1L1,8.17,5,MB,8.986,-0.70707756
1L1,8.17,5,MB,10.895,0.60119545
1V8,4.31,5,MB,10.501,0.3872285
2V1,4.3,5,MB,7.301,-2.0780478
2V1,4.3,5,MB,9.732,-0.20372635
0G3,9.1,5,MB,11.259001,0.84572506
82V,16.01,5,MB,12.615,1.8459435
56K,19.93,5,MB,15.886,3.3740318
43N,17.0,5,MB,8.779,-0.8439748
0B9,12.11,5,MB,10.813,0.47604156
0B9,12.11,5,MB,8.537,-1.1343741
0B9,12.11,5,MB,10.946,0.44535625
8C9,12.12,5,MB,12.854999,1.9780164
8C9,12.12,5,MB,13.559,2.420162
1T9,4.11,5,MB,8.35,-1.2133094
1T9,4.11,5,MB,8.297,-1.2412655
1T9,4.11,5,MB,8.923999,-0.61975807
1T9,4.11,5,MB,12.369,1.3464018
6O7,6.03,5,MB,13.414,2.0720296
6O7,6.03,5,MB,9.2699995,-0.6444875
6O7,6.03,5,MB,10.954,0.60068667
2C6,14.03,5,MB,11.448999,0.8559885
2C6,14.03,5,MB,11.451,1.107154
3E4,11.99,5,MB,7.3359995,-1.7406595
3E4,11.99,5,MB,9.308001,-0.64336157
3E4,11.99,5,MB,12.739,1.9743971
3E4,11.99,5,MB,9.457,-0.38234594
1P5,6.21,5,MB,12.942999,1.8965082
1P5,6.21,5,MB,8.078,-1.6829413
1P5,6.21,5,MB,11.164,0.71830004
1P5,6.21,5,MB,9.212,-0.64446986
2Q0,3.21,5,MB,10.737,0.7981168
2Q0,3.21,5,MB,6.3580003,-2.4645867
2Q0,3.21,5,MB,8.638,-0.9224443
4S3,3.18,5,MB,9.165999,-0.7575104
4S3,3.18,5,MB,6.954,-2.0038493
5H6,11.03,5,MB,10.575,0.19782408
5H6,11.03,5,MB,9.938,-0.2719029
7M4,8.15,5,MB,7.967,-1.4160475
4J6,7.15,5,MB,8.561,-1.0540296
4J6,7.15,5,MB,8.615999,-0.9247633
3R7,3.32,5,MB,5.0090003,-3.6146228
3R7,3.32,5,MB,8.018999,-1.2111921
3R7,3.32,5,MB,9.525999,-0.3195691
3R7,3.32,5,MB,8.531,-1.2594166
37V,15.07,5,MB,14.669001,2.8975198
37V,15.07,5,MB,11.504,0.82553035
37V,15.07,5,MB,10.754,0.29849797
37V,15.07,5,MB,13.622999,2.6605768
8M0,8.12,5,MB,14.3029995,3.086023
2S2,6.31,5,MB,9.349,-0.44046623
2S2,6.31,5,MB,8.904,-0.81126654
2S2,6.31,5,MB,7.2599998,-2.0930614
2S2,6.31,5,MB,8.75,-0.90040797
2S2,6.31,5,MB,7.8510003,-1.5424777
55R,14.97,5,MB,8.792001,-0.64642304
55R,14.97,5,MB,8.039999,-1.5543969
3T5,5.12,5,MB,7.2839994,-1.8965462
3T5,5.12,5,MB,10.46,0.22718872
3T5,5.12,5,MB,10.793,0.3292341
3T5,5.12,5,MB,7.028,-2.2505052
3T5,5.12,5,MB,12.23,1.608143
1G8,7.88,5,MB,9.136999,-0.5637238
5R4,6.25,5,MB,9.052001,-0.8094387
5R4,6.25,5,MB,9.132,-0.7299594
5R4,6.25,5,MB,6.915,-2.239642
5R4,6.25,5,MB,13.363001,2.3087003
98V,16.03,5,MB,13.0,1.7740291
98V,16.03,5,MB,10.164,-0.088767394
98V,16.03,5,MB,8.243,-1.4064455
98V,16.03,5,MB,11.373001,0.8698929
50P,15.59,5,MB,11.965999,1.15255
50P,15.59,5,MB,9.648001,-0.27390358
50P,15.59,5,MB,9.037001,-0.8086955
50P,15.59,5,MB,9.195999,-0.59099674
50P,15.59,5,MB,13.516001,2.2588897
7M4,8.15,5,MB,12.792,1.974731
7M4,8.15,5,MB,12.205,1.4541781
7M4,8.15,5,MB,11.769,1.029131
7M4,8.15,5,MB,11.306,0.8485245
7M4,8.15,5,MB,9.226999,-0.50695544
7M4,8.15,5,MB,9.323,-0.5001481
7M4,8.15,5,MB,9.826,-0.29475522
7M4,8.15,5,MB,9.637,-0.2861585
7M4,8.15,5,MB,13.276001,2.2488067
97R,17.93,5,MB,15.641998,3.8767476
97R,17.93,5,MB,15.307999,3.37934
8B3,13.09,5,MB,10.817999,0.4183872
8B3,13.09,5,MB,8.802,-0.79336065
8B3,13.09,5,MB,13.056,2.0513675
8B3,13.09,5,MB,11.351999,0.8796252
8B3,13.09,5,MB,12.4800005,1.9775226
8B3,13.09,5,MB,9.985,-0.074273326
42T,15.96,5,MB,7.599,-1.6484945
42T,15.96,5,MB,11.868,1.2152162
2T6,5.18,5,MB,8.219999,-1.3212541
2T6,5.18,5,MB,9.128,-0.67322755
2T6,5.18,5,MB,9.028,-0.70495594
91O,15.86,5,MB,10.079,0.16552868
91O,15.86,5,MB,12.693999,1.8150185
91O,15.86,5,MB,9.731,-0.2987922
91O,15.86,5,MB,8.546,-1.0333377
4Q6,3.22,5,MB,8.327001,-1.0955809
5H6,11.03,5,MB,12.517,1.656461
4J6,7.15,5,MB,10.712999,0.42097223
4J6,7.15,5,MB,8.8550005,-0.7633479
4J6,7.15,5,MB,9.145,-0.6722196
43N,17.0,5,MB,11.398999,0.85457385
43N,17.0,5,MB,12.075999,1.0765575
43N,17.0,5,MB,12.34,1.73272
0B9,12.11,5,MB,11.182,0.63519984
0B9,12.11,5,MB,11.316999,0.8214094
1P5,6.21,5,MB,9.9869995,-0.14099263
1P5,6.21,5,MB,11.358001,0.98391205
1P5,6.21,5,MB,11.882999,1.401559
1P5,6.21,5,MB,11.653999,1.094392
1P5,6.21,5,MB,8.671,-0.995715
1P5,6.21,5,MB,6.7209997,-2.2114558
1P5,6.21,5,MB,9.407,-0.3295183
1P5,6.21,5,MB,10.526999,0.13702603
1L1,8.17,5,MB,11.1970005,0.7184414
6L4,8.2,5,MB,10.113001,-0.0088181775
6L4,8.2,5,MB,13.7300005,2.3828795
2I1,10.27,5,MB,10.012999,-0.040409666
2I1,10.27,5,MB,11.775,1.1270224
2I1,10.27,5,MB,11.587,0.9266708
1L1,8.17,5,MB,14.375999,3.0377905
1L1,8.17,5,MB,9.546,-0.48863053
1L1,8.17,5,MB,8.352,-1.1948348
1V8,4.31,5,MB,9.183,-0.49687022
1V8,4.31,5,MB,8.009,-1.4254978
1V8,4.31,5,MB,10.66,0.27934492
2V1,4.3,5,MB,6.801,-2.180457
2V1,4.3,5,MB,5.088,-3.2864819
2V1,4.3,5,MB,9.925,-0.22707199
56K,19.93,5,MB,11.778,1.1379455
56K,19.93,5,MB,8.675,-1.0379783
56K,19.93,5,MB,16.678999,5.296823
56K,19.93,5,MB,15.908999,3.981345
56K,19.93,5,MB,15.379999,3.697643
43N,17.0,5,MB,8.946,-0.93305504
0B9,12.11,5,MB,6.6629996,-1.9911455
0B9,12.11,5,MB,10.005,-0.10436477
0B9,12.11,5,MB,9.391001,-0.5787293
0B9,12.11,5,MB,12.171,1.3657541
0B9,12.11,5,MB,8.483,-1.2631863
0B9,12.11,5,MB,11.146,0.5815894
8C9,12.12,5,MB,12.492,1.7145152
1T9,4.11,5,MB,10.486001,0.20769173
1T9,4.11,5,MB,7.939,-1.6413242
1T9,4.11,5,MB,8.191999,-1.0848792
1T9,4.11,5,MB,10.179001,0.066548266
1T9,4.11,5,MB,8.405001,-1.0253692
1T9,4.11,5,MB,5.225,-3.4533668
6O7,6.03,5,MB,8.422999,-0.99296224
6O7,6.03,5,MB,9.155,-0.5706858
6O7,6.03,5,MB,6.436,-2.5381155
6O7,6.03,5,MB,6.113,-3.1129546
2C6,14.03,5,MB,9.990999,0.0041793897
2C6,14.03,5,MB,11.377001,0.94201845
2C6,14.03,5,MB,10.0859995,0.01437365
3E4,11.99,5,MB,11.489,0.867429
1P5,6.21,5,MB,10.832001,0.36703667
1P5,6.21,5,MB,7.778,-1.6229507
1P5,6.21,5,MB,6.2009997,-2.5179386
1P5,6.21,5,MB,9.309,-0.74378365
8I6,9.9,5,MB,11.402,0.85609317
8I6,9.9,5,MB,10.545,0.22492562
8I6,9.9,5,MB,10.266001,0.27576724
2Q0,3.21,5,MB,8.726,-0.9381961
4S3,3.18,5,MB,5.623,-2.7818053
4S3,3.18,5,MB,6.8879995,-2.0846355
4S3,3.18,5,MB,8.578,-1.2058368
5R4,6.25,5,MB,10.131999,0.13871884
5H6,11.03,5,MB,10.872999,0.38828602
5H6,11.03,5,MB,9.719,-0.09415816
7M4,8.15,5,MB,12.077,1.3497016
7M4,8.15,5,MB,12.728,1.8390396
4J6,7.15,5,MB,9.889,-0.18398158
6D9,13.11,5,MB,9.953,-0.1527908
37V,15.07,5,MB,10.687,0.3768024
37V,15.07,5,MB,12.839999,2.1174047
2S2,6.31,5,MB,8.674,-1.0970229
2S2,6.31,5,MB,9.591,-0.3660894
2S2,6.31,5,MB,8.694,-1.0095972
2S2,6.31,5,MB,5.765,-3.2288854
2S2,6.31,5,MB,8.289,-1.5945666
2S2,6.31,5,MB,6.78,-2.3041167
56R,14.95,5,MB,13.631,2.640754
55R,14.97,5,MB,9.32,-0.62247586
55R,14.97,5,MB,7.6659994,-1.5564094
55R,14.97,5,MB,11.154,0.73458356
55R,14.97,5,MB,11.83,1.0925401
3T5,5.12,5,MB,10.409,0.23239093
3T5,5.12,5,MB,9.542999,-0.32313904
3T5,5.12,5,MB,11.617,1.1265489
1G8,7.88,5,MB,12.65,1.564475
1G8,7.88,5,MB,9.384,-0.5555299
1G8,7.88,5,MB,9.05,-0.77618307
1G8,7.88,5,MB,14.644999,2.6349947
5R4,6.25,5,MB,8.458,-1.1334156
5R4,6.25,5,MB,8.421,-1.116524
5R4,6.25,5,MB,10.166,0.06930291
5R4,6.25,5,MB,9.301999,-0.69419396
5R4,6.25,5,MB,8.118,-1.2660248
98V,16.03,5,MB,9.711,-0.24002549
98V,16.03,5,MB,11.637,1.0944557
98V,16.03,5,MB,12.159999,1.5034941
98V,16.03,5,MB,15.532001,3.862508
50P,15.59,5,MB,12.14,1.3157325
50P,15.59,5,MB,12.349,1.6282976
50P,15.59,5,MB,11.371,0.85907465
7M4,8.15,5,MB,9.652,-0.21909039
97R,17.93,5,MB,16.543,4.4702206
97R,17.93,5,MB,12.844,1.8279673
97R,17.93,5,MB,14.962,3.2306602
8B3,13.09,5,MB,11.926001,1.1199094
8B3,13.09,5,MB,12.184,1.6233486
8B3,13.09,5,MB,10.117,0.13522905
8B3,13.09,5,MB,12.025,1.5034604
8B3,13.09,5,MB,13.305,2.4226036
42T,15.96,5,MB,11.585,0.8819449
2T6,5.18,5,MB,9.983,-0.10882166
2T6,5.18,5,MB,10.498,0.32470465
31S,17.0,5,MB,8.632999,-1.0924735
91O,15.86,5,MB,8.877001,-1.0348142
91O,15.86,5,MB,9.027,-0.87418103
91O,15.86,5,MB,10.386999,0.29352582
5H6,11.03,5,MB,10.657,0.53546727
4J6,7.15,5,MB,8.677,-0.98354524
4J6,7.15,5,MB,10.809999,0.57200795
43N,17.0,5,MB,9.221001,-0.54282415
43N,17.0,5,MB,6.8370004,-2.1198866
0B9,12.11,5,MB,10.461,0.27996767
1P5,6.21,5,MB,11.559,0.837338
1P5,6.21,5,MB,8.51,-1.1205972
1P5,6.21,5,MB,10.183001,0.020976469
1P5,6.21,5,MB,8.569,-0.91800505
1P5,6.21,5,MB,11.705,1.1168361
1P5,6.21,5,MB,8.358999,-1.4622794
1L1,8.17,5,MB,9.177,-0.62870175
1L1,8.17,5,MB,8.097,-1.1366589
6O7,6.03,5,MB,6.3650002,-2.6621628
41N,16.74,5,MB,9.898,-0.041616015
41N,16.74,5,MB,11.462,1.0272254
41N,16.74,5,MB,11.533,0.90507835
41N,16.74,5,MB,8.212,-1.0966965
2I1,10.27,5,MB,8.941999,-0.62731856
2I1,10.27,5,MB,9.825,-0.21337669
2I1,10.27,5,MB,8.547,-0.9394448
2I1,10.27,5,MB,10.691,0.52095175
1L1,8.17,5,MB,10.186999,-0.04302839
1L1,8.17,5,MB,10.701,0.19423983
1L1,8.17,5,MB,8.772,-0.76871526
1L1,8.17,5,MB,9.8689995,-0.15154774
1L1,8.17,5,MB,9.604,-0.39975527
1L1,8.17,5,MB,8.894,-0.8951242
1V8,4.31,5,MB,8.905,-0.7864905
2V1,4.3,5,MB,8.3029995,-1.1133338
82V,16.01,5,MB,9.399,-0.5250528
56K,19.93,5,MB,15.595999,3.4666822
56K,19.93,5,MB,9.885,-0.008634525
56K,19.93,5,MB,10.8949995,0.65274864
43N,17.0,5,MB,8.442,-1.1452847
43N,17.0,5,MB,14.710999,3.1039069
43N,17.0,5,MB,12.987999,2.0000792
0B9,12.11,5,MB,7.817,-1.5943356
0B9,12.11,5,MB,10.608999,0.39702988
0B9,12.11,5,MB,12.183,1.3654324
0B9,12.11,5,MB,8.375999,-0.9773297
8C9,12.12,5,MB,14.337,3.1915357
8C9,12.12,5,MB,7.5549994,-1.573727
1T9,4.11,5,MB,5.786,-3.0411723
1T9,4.11,5,MB,8.591001,-1.0576613
1T9,4.11,5,MB,7.2330003,-1.8223301
1T9,4.11,5,MB,10.615,0.41743085
1T9,4.11,5,MB,11.613,1.042814
6O7,6.03,5,MB,9.812999,-0.1263491
6O7,6.03,5,MB,7.9310007,-1.4730792
6O7,6.03,5,MB,10.302,0.27931696
6O7,6.03,5,MB,9.046,-0.64775383
2C6,14.03,5,MB,12.311,1.4359992
2C6,14.03,5,MB,13.113001,2.106701
3E4,11.99,5,MB,11.737,1.2330824
3E4,11.99,5,MB,9.234,-0.7323612
1P5,6.21,5,MB,7.289,-1.7937562
8I6,9.9,5,MB,12.836,1.8661851
2Q0,3.21,5,MB,8.291,-1.1902376
2Q0,3.21,5,MB,8.143001,-1.2540458
4S3,3.18,5,MB,7.901,-1.4755584
5R4,6.25,5,MB,8.312,-1.1051898
5H6,11.03,5,MB,8.552,-1.02898
5H6,11.03,5,MB,7.507,-2.3556828
5H6,11.03,5,MB,9.790999,-0.23895574
6D9,13.11,5,MB,12.452,1.4828508
2S2,6.31,5,MB,6.5840006,-2.4233108
6D9,13.11,5,MB,12.298,1.361774
6D9,13.11,5,MB,11.786,1.1180822
6D9,13.11,5,MB,11.872,1.3350761
6D9,13.11,5,MB,10.698,0.54823446
6D9,13.11,5,MB,9.497,-0.46984932
3R7,3.32,5,MB,7.1629996,-2.1861022
3R7,3.32,5,MB,6.796,-2.1644335
37V,15.07,5,MB,7.3620005,-1.759294
37V,15.07,5,MB,12.842001,1.8004266
37V,15.07,5,MB,16.119,3.9019547
2S2,6.31,5,MB,9.221999,-0.53549653
2S2,6.31,5,MB,7.901999,-1.6179211
2S2,6.31,5,MB,6.175,-3.4748292
2S2,6.31,5,MB,7.674,-1.7873735
2S2,6.31,5,MB,8.577999,-0.90043193
55R,14.97,5,MB,9.606,-0.35830447
55R,14.97,5,MB,10.025,0.06411439
55R,14.97,5,MB,10.926001,0.4848759
3T5,5.12,5,MB,9.174,-0.7148964
3T5,5.12,5,MB,8.219999,-1.3192282
3T5,5.12,5,MB,8.905,-0.7896704
3T5,5.12,5,MB,8.21,-1.5053226
3T5,5.12,5,MB,11.469001,1.1501276
3T5,5.12,5,MB,13.087001,2.1931875
3T5,5.12,5,MB,9.863001,-0.15583763
1G8,7.88,5,MB,7.2490005,-2.1075327
1G8,7.88,5,MB,11.6189995,1.0628407
5R4,6.25,5,MB,11.587,1.209083
5R4,6.25,5,MB,7.864,-1.4049381
50P,15.59,5,MB,11.124999,0.7406778
50P,15.59,5,MB,10.508,0.28173497
50P,15.59,5,MB,12.501,1.2849979
50P,15.59,5,MB,12.883,1.9993846
7M4,8.15,5,MB,11.872,1.2198354
7M4,8.15,5,MB,9.353,-0.5736568
7M4,8.15,5,MB,6.328,-2.3878508
7M4,8.15,5,MB,7.1559997,-2.0802066
7M4,8.15,5,MB,9.267,-0.62245905
7M4,8.15,5,MB,10.6449995,0.5565541
7M4,8.15,5,MB,10.569,0.30577856
97R,17.93,5,MB,12.072,1.2635763
97R,17.93,5,MB,11.8359995,1.2485439
8B3,13.09,5,MB,12.815,2.092421
8B3,13.09,5,MB,14.254,2.3896463
8B3,13.09,5,MB,10.043,-0.14529718
2T6,5.18,5,MB,7.771001,-1.6437985
2T6,5.18,5,MB,8.138,-1.0795078
2T6,5.18,5,MB,8.441999,-1.3557695
2T6,5.18,5,MB,6.354,-2.0497062
2T6,5.18,5,MB,8.016001,-1.3922328
2T6,5.18,5,MB,9.485999,-0.4227281
2T6,5.18,5,MB,8.453,-1.1578399
91O,15.86,5,MB,12.223,1.5529884
5H6,11.03,5,MB,11.162,0.7021154
5H6,11.03,5,MB,10.363,0.1938311
4J6,7.15,5,MB,9.0,-0.80928135
4J6,7.15,5,MB,11.187,0.78433347
43N,17.0,5,MB,9.868001,-0.3001311
1P5,6.21,5,MB,8.665998,-1.197178
1P5,6.21,5,MB,9.649,-0.48933738
1P5,6.21,5,MB,8.275001,-1.3021746
1P5,6.21,5,MB,9.608,-0.27498493
6O7,6.03,5,MB,9.118,-0.67036265
41N,16.74,5,MB,7.6119995,-1.6650319
2I1,10.27,5,MB,10.546999,0.24270366
2I1,10.27,5,MB,9.685,-0.25338826
2I1,10.27,5,MB,12.113,1.1080009
1L1,8.17,5,MB,8.945,-0.7216813
1L1,8.17,5,MB,9.816001,-0.2002026
1L1,8.17,5,MB,8.39,-1.1919935
1L1,8.17,5,MB,9.5060005,-0.5780381
1V8,4.31,5,MB,8.440001,-1.1968198
7F0,11.2,5,MB,6.1029997,-2.751334
56K,19.93,5,MB,12.887999,2.0436733
56K,19.93,5,MB,16.016,4.384978
56K,19.93,5,MB,16.901001,5.0072985
43N,17.0,5,MB,6.7580004,-2.3196566
43N,17.0,5,MB,9.337999,-0.6302638
43N,17.0,5,MB,11.004999,0.5560006
43N,17.0,5,MB,9.885,-0.25972736
0B9,12.11,5,MB,10.321,0.05687457
8C9,12.12,5,MB,8.240999,-1.356298
1T9,4.11,5,MB,8.784,-0.7789022
1T9,4.11,5,MB,9.717001,-0.25026855
1T9,4.11,5,MB,10.834001,0.31170225
1T9,4.11,5,MB,9.418,-0.5002891
1T9,4.11,5,MB,9.013,-0.84061605
1P5,6.21,5,MB,9.1189995,-0.59687984
1P5,6.21,5,MB,11.261999,0.6369331
1P5,6.21,5,MB,10.561999,0.42456633
8I6,9.9,5,MB,13.134,1.9730543
8I6,9.9,5,MB,13.893,2.6364014
5R4,6.25,5,MB,10.775999,0.553815
5H6,11.03,5,MB,10.467,0.2241207
5H6,11.03,5,MB,9.795,-0.21455725
2S2,6.31,5,MB,8.171,-1.445285
7M4,8.15,5,MB,10.408999,0.08373252
7M4,8.15,5,MB,9.113,-0.44412836
4J6,7.15,5,MB,12.078001,1.3157488
6D9,13.11,5,MB,11.3029995,0.8043295
6D9,13.11,5,MB,6.176,-2.3902411
3R7,3.32,5,MB,7.296,-1.7940307
37V,15.07,5,MB,12.487,1.550231
37V,15.07,5,MB,16.379002,4.592906
8M0,8.12,5,MB,11.64,1.045713
2S2,6.31,5,MB,10.801001,0.46482697
2S2,6.31,5,MB,9.424,-0.67883825
2S2,6.31,5,MB,13.212,1.8211299
2S2,6.31,5,MB,10.410999,0.1933662
56R,14.95,5,MB,12.455,1.4457735
55R,14.97,5,MB,12.811999,1.8572559
3T5,5.12,5,MB,7.65,-1.8543615
3T5,5.12,5,MB,9.082,-0.7355138
3T5,5.12,5,MB,7.905,-1.5443561
3T5,5.12,5,MB,5.082,-2.9641082
3T5,5.12,5,MB,6.5170007,-2.2252908
3T5,5.12,5,MB,6.6480002,-2.3605206
3T5,5.12,5,MB,8.903999,-0.8406724
3T5,5.12,5,MB,11.517,0.889423
1G8,7.88,5,MB,10.471001,0.10720881
1G8,7.88,5,MB,6.8519998,-2.06336
1G8,7.88,5,MB,9.257001,-0.49488905
5R4,6.25,5,MB,8.364,-1.2068497
5R4,6.25,5,MB,8.438,-1.2550054
98V,16.03,5,MB,7.871,-1.6031018
98V,16.03,5,MB,9.424001,-0.40944794
50P,15.59,5,MB,10.891001,0.6682768
50P,15.59,5,MB,11.658999,1.3372482
7M4,8.15,5,MB,8.841001,-0.9220874
7M4,8.15,5,MB,7.9039993,-1.5674808
7M4,8.15,5,MB,11.643001,1.0389782
7M4,8.15,5,MB,8.669001,-1.0597681
97R,17.93,5,MB,13.553999,2.3979995
97R,17.93,5,MB,13.851001,2.450131
97R,17.93,5,MB,12.623999,1.8589369
8B3,13.09,5,MB,12.054999,1.5440507
42T,15.96,5,MB,8.333,-1.1183376
2T6,5.18,5,MB,4.87,-3.5378191
2T6,5.18,5,MB,6.947,-1.9497684
2T6,5.18,5,MB,8.1449995,-1.5503949
2T6,5.18,5,MB,8.518,-1.1409731
2T6,5.18,5,MB,9.823999,-0.15650138
31S,17.0,5,MB,9.811,-0.14264166
91O,15.86,5,MB,12.94,2.39096
91O,15.86,5,MB,11.636,1.0666653
4J6,7.15,5,MB,8.04,-1.5564783
43N,17.0,5,MB,8.256999,-1.2384434
0B9,12.11,5,MB,10.290999,0.19733374
0B9,12.11,5,MB,14.5130005,2.7802045
0B9,12.11,5,MB,9.668,-0.15570289
1P5,6.21,5,MB,9.8029995,-0.1984249
1P5,6.21,5,MB,11.950999,1.3199178
1P5,6.21,5,MB,8.474,-1.0443562
1P5,6.21,5,MB,8.504999,-0.94287056
1P5,6.21,5,MB,10.425,0.29338548
1P5,6.21,5,MB,6.613,-2.3340335
1P5,6.21,5,MB,10.002001,-0.105092995
1P5,6.21,5,MB,11.277999,0.85783285
1P5,6.21,5,MB,11.246,0.94588697
1L1,8.17,5,MB,11.078,0.4932043
6L4,8.2,5,MB,11.861,1.1337873
6L4,8.2,5,MB,10.29,0.2514265
41N,16.74,5,MB,8.469,-1.2333474
41N,16.74,5,MB,7.41,-1.7663561
2I1,10.27,5,MB,12.408,1.3278576
2I1,10.27,5,MB,10.502001,0.31824166
2I1,10.27,5,MB,8.124999,-1.5045879
2I1,10.27,5,MB,8.6,-1.0696063
2I1,10.27,5,MB,14.423999,3.7432992
1L1,8.17,5,MB,10.524,0.204241
1L1,8.17,5,MB,7.314,-1.8422816
1L1,8.17,5,MB,9.990999,-0.010370416
2V1,4.3,5,MB,9.128,-0.6551862
82V,16.01,5,MB,10.18,-0.051214382
82V,16.01,5,MB,9.392,-0.58789617
56K,19.93,5,MB,10.672,0.5838459
56K,19.93,5,MB,8.315,-1.1545748
56K,19.93,5,MB,15.8220005,3.6250284
43N,17.0,5,MB,12.757999,1.790907
43N,17.0,5,MB,9.502,-0.34721255
43N,17.0,5,MB,13.408999,2.1648233
0B9,12.11,5,MB,11.083,0.6716969
0B9,12.11,5,MB,12.685,1.7244109
0B9,12.11,5,MB,13.88,2.810729
0B9,12.11,5,MB,13.233,1.976453
0B9,12.11,5,MB,10.326999,0.18191981
8C9,12.12,5,MB,10.2,0.010562106
8C9,12.12,5,MB,12.757001,1.6986717
8C9,12.12,5,MB,13.426001,2.0574431
8C9,12.12,5,MB,11.039,0.5858945
1T9,4.11,5,MB,7.856,-1.780417
1T9,4.11,5,MB,10.297999,0.07684942
1T9,4.11,5,MB,9.203,-0.5800097
1T9,4.11,5,MB,7.0010004,-2.100686
1T9,4.11,5,MB,9.069,-0.6464442
6O7,6.03,5,MB,8.033,-1.4997078
6O7,6.03,5,MB,6.639,-2.7328675
6O7,6.03,5,MB,7.093,-2.0200517
6O7,6.03,5,MB,9.36,-0.60697657
2C6,14.03,5,MB,12.681,1.5344969
2C6,14.03,5,MB,10.849999,0.44993302
1P5,6.21,5,MB,7.7599993,-1.4625293
1P5,6.21,5,MB,9.946,-0.16558157
1P5,6.21,5,MB,7.375,-1.6989554
8I6,9.9,5,MB,11.036,0.5499681
8I6,9.9,5,MB,9.324,-0.6124055
8I6,9.9,5,MB,8.528,-1.0513059
2Q0,3.21,5,MB,5.612,-3.15609
4S3,3.18,5,MB,6.341,-2.9846826
4S3,3.18,5,MB,6.023,-2.833138
4S3,3.18,5,MB,6.474,-2.6032991
5H6,11.03,5,MB,11.373999,0.7621373
