animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,4,EC,11.807001,0.36278963
1L1,8.17,4,EC,11.934,0.36958006
2V1,4.3,4,EC,9.315001,-1.3560125
2V1,4.3,4,EC,6.671,-2.8549688
74K,20.81,4,EC,14.023,1.8203858
74K,20.81,4,EC,9.17,-1.2486839
74K,20.81,4,EC,8.677,-1.5579821
82V,16.01,4,EC,7.182,-2.7993758
43N,17.0,4,EC,6.8919997,-3.032007
43N,17.0,4,EC,12.049,0.39729965
2S2,6.31,4,EC,9.726999,-0.82011205
56R,14.95,4,EC,15.1779995,2.3231316
1G8,7.88,4,EC,8.649,-1.5952382
2T2,4.09,4,EC,9.455999,-1.1479671
2F2,11.04,4,EC,12.424,1.0314158
2F2,11.04,4,EC,9.204,-1.289224
7M4,8.15,4,EC,11.948999,0.4653284
7M4,8.15,4,EC,11.292999,0.20731618
7M4,8.15,4,EC,9.695001,-0.945127
2T6,5.18,4,EC,9.377,-1.1324297
2T6,5.18,4,EC,9.679001,-1.2425082
2T6,5.18,4,EC,11.322,0.044502545
2T6,5.18,4,EC,12.477,0.7336493
31S,17.0,4,EC,12.914,1.319546
91O,15.86,4,EC,14.448,1.9778168
91O,15.86,4,EC,16.118,3.005606
0G3,9.1,4,EC,12.538,0.7902316
4J6,7.15,4,EC,12.156,0.5744352
4J6,7.15,4,EC,7.636,-1.9989306
6L4,8.2,4,EC,7.9300003,-2.1535885
2V1,4.3,4,EC,8.351,-1.7834449
7F0,11.2,4,EC,8.224,-2.1891234
0B9,12.11,4,EC,13.580999,1.5810642
1T9,4.11,4,EC,12.536,0.7717178
3E4,11.99,4,EC,13.222,1.3364973
4S3,3.18,4,EC,8.233,-1.8645959
3R7,3.32,4,EC,11.1779995,-0.17019154
37V,15.07,4,EC,11.443,0.1262713
3D1,13.11,4,EC,7.6080003,-2.34185
3D1,13.11,4,EC,11.756,0.36463732
3T5,5.12,4,EC,10.075,-0.8225007
3T5,5.12,4,EC,13.629001,1.5971254
8H2,10.13,4,EC,10.618,-0.3352553
98V,16.03,4,EC,12.536,0.8836675
2F2,11.04,4,EC,12.351,0.78074265
50P,15.59,4,EC,12.738,1.0113966
97R,17.93,4,EC,11.405001,0.004058799
42T,15.96,4,EC,11.624,0.35517094
31S,17.0,4,EC,16.762,3.5169177
5H6,11.03,4,EC,12.364,0.62965655
5H6,11.03,4,EC,9.08,-1.3282155
77V,16.15,4,EC,11.353001,0.19780463
7F0,11.2,4,EC,11.919001,0.36379153
74K,20.81,4,EC,9.425,-1.0126454
8C9,12.12,4,EC,12.462999,0.8556185
6O7,6.03,4,EC,13.678999,1.7521017
6O7,6.03,4,EC,7.526001,-1.9739177
2S6,3.17,4,EC,9.407999,-1.0054787
8H2,10.13,4,EC,7.164,-2.58008
3R7,3.32,4,EC,7.88,-2.6063564
8M0,8.12,4,EC,11.651,0.19429073
2S2,6.31,4,EC,11.535,0.111801885
2S2,6.31,4,EC,9.879,-0.6624303
56R,14.95,4,EC,11.539,0.1048738
3T5,5.12,4,EC,11.1380005,-0.25513524
1G8,7.88,4,EC,11.823999,0.42158702
8H2,10.13,4,EC,10.208,-0.63674307
8H2,10.13,4,EC,10.162001,-0.57010776
5R4,6.25,4,EC,8.624999,-1.5643246
2T2,4.09,4,EC,7.525,-2.2493322
2T2,4.09,4,EC,8.239,-2.0129957
98V,16.03,4,EC,13.63,1.5327284
2F2,11.04,4,EC,12.039,0.5766703
50P,15.59,4,EC,15.565,2.4253926
42T,15.96,4,EC,16.288,3.1057267
2T6,5.18,4,EC,9.953,-0.9594317
31S,17.0,4,EC,10.773,-0.16628087
91O,15.86,4,EC,9.998,-0.77829176
91O,15.86,4,EC,10.379001,-0.55796933
5H6,11.03,4,EC,8.145,-1.7049078
1L1,8.17,4,EC,10.123,-0.66959363
1V8,4.31,4,EC,13.126001,1.2257234
74K,20.81,4,EC,11.633,0.49078792
43N,17.0,4,EC,14.421999,1.9937303
2C6,14.03,4,EC,13.0199995,1.16153
3R7,3.32,4,EC,6.3690004,-3.0527048
2S2,6.31,4,EC,13.086,1.1380951
3K1,9.01,4,EC,17.507,3.9651146
3D1,13.11,4,EC,10.93,-0.109599255
1G8,7.88,4,EC,10.09,-0.44717807
1G8,7.88,4,EC,12.101,0.5187583
1G8,7.88,4,EC,10.158999,-0.68685955
97R,17.93,4,EC,12.516001,0.78214306
8B3,13.09,4,EC,9.782999,-0.87681675
8B3,13.09,4,EC,15.722,2.9735057
42T,15.96,4,EC,12.605,0.77110016
0G3,9.1,4,EC,10.357,-0.54544854
2V1,4.3,4,EC,12.499,0.7936518
7F0,11.2,4,EC,9.364,-0.9067136
82V,16.01,4,EC,12.121,0.60363925
56K,19.93,4,EC,13.153,1.2029898
1T9,4.11,4,EC,6.0169997,-3.2238977
1P5,6.21,4,EC,11.233999,-0.08078062
4S3,3.18,4,EC,8.282001,-1.8259372
2T2,4.09,4,EC,11.191,0.04536132
3R7,3.32,4,EC,11.838999,0.36396986
3R7,3.32,4,EC,12.377,0.7452313
3K1,9.01,4,EC,10.816999,-0.16056842
56R,14.95,4,EC,13.899002,2.1487336
1G8,7.88,4,EC,9.8029995,-0.663605
8H2,10.13,4,EC,11.634,0.36418453
8H2,10.13,4,EC,13.6779995,1.3392482
2F2,11.04,4,EC,9.184999,-1.3179616
2F2,11.04,4,EC,9.868001,-0.8320069
2F2,11.04,4,EC,9.761,-0.8912957
2F2,11.04,4,EC,13.732999,1.4097296
42T,15.96,4,EC,10.825,-0.284528
42T,15.96,4,EC,8.522,-1.295259
46Z,13.97,4,EC,10.272,-0.5546811
4Q6,3.22,4,EC,8.226999,-1.642327
4Q6,3.22,4,EC,11.108999,-0.108683296
2V1,4.3,4,EC,7.4110003,-2.4844153
7F0,11.2,4,EC,14.699999,2.1850731
56K,19.93,4,EC,10.872001,-0.21883626
1T9,4.11,4,EC,8.212,-1.4698002
2C6,14.03,4,EC,11.499,0.11969879
8I6,9.9,4,EC,13.441999,1.3514524
4S3,3.18,4,EC,9.196,-1.4547331
1G8,7.88,4,EC,11.563,0.33831802
2T6,5.18,4,EC,10.272,-0.5890951
6D9,13.11,4,EC,10.617999,-0.28605804
8M0,8.12,4,EC,9.091001,-1.2366515
2S2,6.31,4,EC,12.278001,0.82439536
1G8,7.88,4,EC,10.203,-0.8368162
8H2,10.13,4,EC,11.172999,-0.28321585
2F2,11.04,4,EC,10.259999,-0.80547005
97R,17.93,4,EC,11.591001,0.24363641
8B3,13.09,4,EC,9.4800005,-1.1390916
46Z,13.97,4,EC,10.184,-0.58266306
5H6,11.03,4,EC,11.124,-0.1049447
1L1,8.17,4,EC,12.793001,1.001603
2V1,4.3,4,EC,9.614,-1.0154247
2C6,14.03,4,EC,13.434,1.3975893
37V,15.07,4,EC,10.886,-0.11513971
1G8,7.88,4,EC,10.800001,-0.4009328
37V,15.07,4,EC,13.558001,1.484944
3D1,13.11,4,EC,11.9800005,0.50929785
1G8,7.88,4,EC,11.8619995,0.3025556
2F2,11.04,4,EC,12.274,0.6249001
2F2,11.04,4,EC,14.186,1.7545531
50P,15.59,4,EC,16.335999,2.9249203
7M4,8.15,4,EC,8.263,-1.5445246
42T,15.96,4,EC,7.332,-2.4353638
42T,15.96,4,EC,14.102,1.5368237
2T6,5.18,4,EC,10.584,-0.45690185
91O,15.86,4,EC,7.8129997,-2.304165
0G3,9.1,4,EC,11.594,0.39774528
41N,16.74,4,EC,16.610998,3.3311708
77V,16.15,4,EC,9.4279995,-1.1946375
74K,20.81,4,EC,9.561,-1.0090288
74K,20.81,4,EC,15.329999,2.6545334
0B9,12.11,4,EC,11.3220005,0.18071859
1T9,4.11,4,EC,10.053999,-0.71051365
6O7,6.03,4,EC,14.496,2.045699
2Q0,3.21,4,EC,9.594999,-1.0341872
56R,14.95,4,EC,8.489,-1.5091604
3D1,13.11,4,EC,9.336,-1.2567992
1G8,7.88,4,EC,8.096,-1.9509896
8H2,10.13,4,EC,7.3739996,-2.3978965
2T2,4.09,4,EC,8.659,-1.693871
2T2,4.09,4,EC,11.565001,0.20098788
2F2,11.04,4,EC,10.191999,-0.6395054
50P,15.59,4,EC,14.512999,1.7999499
50P,15.59,4,EC,13.525999,1.5319189
97R,17.93,4,EC,13.124001,1.2669007
8B3,13.09,4,EC,8.964,-1.3442137
8B3,13.09,4,EC,9.038,-1.4744233
31S,17.0,4,EC,13.3029995,1.3566141
41N,16.74,4,EC,11.505,0.14727028
1L1,8.17,4,EC,10.507999,-0.50316507
1L1,8.17,4,EC,8.189,-2.1083844
1V8,4.31,4,EC,11.563,0.17198032
0G3,9.1,4,EC,9.459,-1.0020908
74K,20.81,4,EC,11.693999,0.37382007
74K,20.81,4,EC,9.687,-0.9142262
56K,19.93,4,EC,13.1970005,1.1881251
2C6,14.03,4,EC,8.082,-2.150497
3E4,11.99,4,EC,12.084,0.6865235
2Q0,3.21,4,EC,7.0839996,-2.6048284
1G8,7.88,4,EC,10.18,-0.5169654
1G8,7.88,4,EC,10.768,-0.33272055
1G8,7.88,4,EC,9.229001,-1.3090533
6D9,13.11,4,EC,9.521999,-0.9332823
6D9,13.11,4,EC,9.588999,-1.1193502
6D9,13.11,4,EC,12.292,0.97680914
56R,14.95,4,EC,13.325,1.1756624
56R,14.95,4,EC,14.558001,1.9605237
3D1,13.11,4,EC,9.987999,-0.7927237
3T5,5.12,4,EC,11.233,0.06866562
1G8,7.88,4,EC,9.014,-1.142376
8H2,10.13,4,EC,8.366,-1.6927955
8H2,10.13,4,EC,12.061999,0.57580304
5R4,6.25,4,EC,10.557,-0.46894825
98V,16.03,4,EC,11.21,0.017394902
50P,15.59,4,EC,16.467999,3.2418988
50P,15.59,4,EC,10.01,-1.053306
50P,15.59,4,EC,9.495999,-0.9517135
8B3,13.09,4,EC,9.097,-1.473252
8B3,13.09,4,EC,12.827001,1.1423125
8B3,13.09,4,EC,12.297001,0.6992298
8B3,13.09,4,EC,8.939001,-1.3878125
8B3,13.09,4,EC,12.945999,1.282957
31S,17.0,4,EC,14.237999,2.088407
31S,17.0,4,EC,15.277,2.7840173
91O,15.86,4,EC,15.077001,2.6860752
77V,16.15,4,EC,10.149,-0.6945312
0G3,9.1,4,EC,10.219,-0.6914788
0G3,9.1,4,EC,10.634999,-0.3673534
74K,20.81,4,EC,13.537,1.7256428
82V,16.01,4,EC,10.834001,-0.21787831
0B9,12.11,4,EC,12.148,0.70940226
2Q0,3.21,4,EC,8.058001,-2.1221068
8M0,8.12,4,EC,11.37,0.087146066
56R,14.95,4,EC,14.592,1.8380258
3D1,13.11,4,EC,12.789,0.948468
3D1,13.11,4,EC,9.1380005,-1.3521317
3T5,5.12,4,EC,7.4940004,-2.5680323
3T5,5.12,4,EC,11.026999,0.009722762
8H2,10.13,4,EC,8.719,-1.5075104
8H2,10.13,4,EC,12.677,0.96557087
2T2,4.09,4,EC,8.343,-1.6447583
7M4,8.15,4,EC,10.847,-0.19284944
7M4,8.15,4,EC,11.257,0.08311932
8B3,13.09,4,EC,16.361,3.1781173
31S,17.0,4,EC,10.944,-0.14326468
46Z,13.97,4,EC,13.039,1.0113175
46Z,13.97,4,EC,9.647999,-1.0048835
4Q6,3.22,4,EC,8.014,-2.2191646
6O7,6.03,4,EC,14.423999,2.1396563
6L4,8.2,4,EC,12.639,0.94652015
7F0,11.2,4,EC,11.051001,-0.15207493
0G3,9.1,4,EC,13.219998,1.2973217
74K,20.81,4,EC,14.703,2.2815201
74K,20.81,4,EC,13.153,1.3249406
74K,20.81,4,EC,11.254,0.13988669
2T2,4.09,4,EC,6.078,-2.9079828
6D9,13.11,4,EC,10.710001,-0.25577465
3R7,3.32,4,EC,11.834999,0.38140237
37V,15.07,4,EC,11.629,0.3254074
8M0,8.12,4,EC,12.016001,0.43484297
3K1,9.01,4,EC,9.357,-1.0669681
3T5,5.12,4,EC,8.453,-1.477255
3T5,5.12,4,EC,9.865999,-0.8648817
1G8,7.88,4,EC,12.585001,0.71170753
5R4,6.25,4,EC,8.101,-1.7941227
2T2,4.09,4,EC,8.771,-1.4650738
2F2,11.04,4,EC,12.780001,1.0383452
2F2,11.04,4,EC,10.501,-0.40998697
8B3,13.09,4,EC,11.773,0.37938464
42T,15.96,4,EC,8.486,-1.6933517
6L4,8.2,4,EC,12.363999,0.85697377
82V,16.01,4,EC,11.81,0.21438873
43N,17.0,4,EC,10.275999,-0.5186855
8C9,12.12,4,EC,10.080999,-0.7549848
1T9,4.11,4,EC,11.386999,0.15808956
8I6,9.9,4,EC,11.219999,-0.06103745
8I6,9.9,4,EC,8.916,-1.6686754
4S3,3.18,4,EC,9.970999,-0.82565993
1G8,7.88,4,EC,11.043,0.04320957
6D9,13.11,4,EC,11.705,0.29603326
6D9,13.11,4,EC,12.268,0.83226395
56R,14.95,4,EC,12.296999,0.6931946
1G8,7.88,4,EC,10.014001,-0.8486778
5R4,6.25,4,EC,9.897,-0.9275649
98V,16.03,4,EC,12.439,1.0112644
98V,16.03,4,EC,8.549,-1.525586
98V,16.03,4,EC,12.438,0.64005536
2F2,11.04,4,EC,11.368,0.14638852
97R,17.93,4,EC,12.58,0.8135075
8B3,13.09,4,EC,14.590001,2.1430132
8B3,13.09,4,EC,12.990001,1.0475731
31S,17.0,4,EC,13.579999,1.5815531
91O,15.86,4,EC,13.332001,1.5572314
91O,15.86,4,EC,9.601999,-0.90266913
1V8,4.31,4,EC,8.09,-1.7771425
7F0,11.2,4,EC,7.984999,-1.8930149
7F0,11.2,4,EC,9.889001,-0.79051375
74K,20.81,4,EC,14.448,1.8224066
8C9,12.12,4,EC,12.200999,0.6135206
2Q0,3.21,4,EC,8.051001,-1.8853605
4S3,3.18,4,EC,12.278001,0.54419255
3T5,5.12,4,EC,11.162,0.0058369096
8H2,10.13,4,EC,8.59,-1.5971704
37V,15.07,4,EC,10.226999,-0.6802269
3K1,9.01,4,EC,10.785001,-0.48289657
3K1,9.01,4,EC,11.036,-0.20716435
3T5,5.12,4,EC,12.38,0.6692667
3T5,5.12,4,EC,13.626999,1.6127418
1G8,7.88,4,EC,9.976999,-0.8804526
1G8,7.88,4,EC,9.598001,-1.2396545
8H2,10.13,4,EC,8.693999,-1.4575846
2F2,11.04,4,EC,9.851999,-0.80418324
7M4,8.15,4,EC,10.634,-0.3773282
97R,17.93,4,EC,10.969,-0.3219129
8B3,13.09,4,EC,12.412001,0.94650525
31S,17.0,4,EC,9.799,-0.896153
4J6,7.15,4,EC,9.4,-1.0285014
2V1,4.3,4,EC,6.6229997,-3.0264914
7F0,11.2,4,EC,7.611,-2.461676
56K,19.93,4,EC,12.6779995,1.00071
2T2,4.09,4,EC,6.3669996,-2.7304177
2T2,4.09,4,EC,10.421,-0.6826651
2T2,4.09,4,EC,8.94,-1.4157767
42T,15.96,4,EC,10.151,-0.60422546
3R7,3.32,4,EC,11.031,-0.079797015
56R,14.95,4,EC,14.685,2.2241063
3D1,13.11,4,EC,10.354,-0.45931205
8H2,10.13,4,EC,11.486,0.14153148
8H2,10.13,4,EC,11.165,-0.07947237
2T2,4.09,4,EC,6.8490005,-2.5363052
2F2,11.04,4,EC,13.286,1.4225405
2F2,11.04,4,EC,12.246,0.79257673
50P,15.59,4,EC,12.488001,0.8635293
97R,17.93,4,EC,11.676,0.28265616
8B3,13.09,4,EC,13.569998,1.8289436
2T6,5.18,4,EC,11.317,0.07680585
31S,17.0,4,EC,9.468,-0.8377109
31S,17.0,4,EC,15.788999,3.3474138
91O,15.86,4,EC,9.818,-0.92434704
46Z,13.97,4,EC,12.65,0.8857825
46Z,13.97,4,EC,11.252001,-0.090687975
4Q6,3.22,4,EC,13.45,1.4751287
4J6,7.15,4,EC,11.370999,0.08741587
6L4,8.2,4,EC,9.629,-0.9374336
6L4,8.2,4,EC,11.748,0.37181446
2I1,10.27,4,EC,9.039,-1.2802657
2I1,10.27,4,EC,10.492001,-0.4413644
1L1,8.17,4,EC,10.33,-0.51920223
7F0,11.2,4,EC,12.488999,0.92813766
7F0,11.2,4,EC,16.105999,3.0371408
2S6,3.17,4,EC,9.434,-1.1550276
1G8,7.88,4,EC,10.412,-0.45099434
6D9,13.11,4,EC,11.184,-0.07668844
6D9,13.11,4,EC,12.643,0.93290544
6D9,13.11,4,EC,11.344999,0.2418838
3R7,3.32,4,EC,8.067,-2.3738186
3R7,3.32,4,EC,13.636,1.6901829
37V,15.07,4,EC,13.214002,1.3570913
37V,15.07,4,EC,9.462999,-0.96937704
2S2,6.31,4,EC,10.314001,-0.49152964
2S2,6.31,4,EC,12.107,0.6824927
3T5,5.12,4,EC,9.735001,-1.1174932
1G8,7.88,4,EC,8.378,-1.762304
8H2,10.13,4,EC,14.756999,1.9845812
2T2,4.09,4,EC,8.565,-1.6773962
98V,16.03,4,EC,11.622,0.6092137
2F2,11.04,4,EC,9.544001,-1.0133041
50P,15.59,4,EC,12.393001,0.6385024
42T,15.96,4,EC,11.466001,0.13771944
2T6,5.18,4,EC,13.651001,1.4989016
4J6,7.15,4,EC,11.052,-0.0790497
82V,16.01,4,EC,18.071,4.4447327
6O7,6.03,4,EC,12.897,1.0959666
6O7,6.03,4,EC,11.915,0.48282647
8I6,9.9,4,EC,10.277,-0.636488
6D9,13.11,4,EC,10.120001,-0.82686204
3R7,3.32,4,EC,7.2650003,-2.5118594
3K1,9.01,4,EC,10.961,-0.22737211
56R,14.95,4,EC,12.134,0.596245
3D1,13.11,4,EC,10.084001,-0.57503164
3D1,13.11,4,EC,11.362,0.32765406
3T5,5.12,4,EC,10.351999,-0.5053677
8H2,10.13,4,EC,10.396,-0.43859768
98V,16.03,4,EC,10.195001,-0.6970761
50P,15.59,4,EC,9.411,-1.3397491
97R,17.93,4,EC,12.686,0.8943694
8B3,13.09,4,EC,14.33,2.0263362
2T6,5.18,4,EC,9.375,-1.1733983
31S,17.0,4,EC,8.761999,-1.7836875
4Q6,3.22,4,EC,12.048,0.57231754
4Q6,3.22,4,EC,9.399,-1.2887496
6L4,8.2,4,EC,6.818001,-2.6455097
1L1,8.17,4,EC,9.2699995,-1.1292973
77V,16.15,4,EC,12.836,1.0437111
77V,16.15,4,EC,9.368,-1.1035203
56K,19.93,4,EC,12.999001,1.2479386
3E4,11.99,4,EC,12.707999,0.88326144
8I6,9.9,4,EC,14.559999,2.152266
42T,15.96,4,EC,12.325,0.5817846
6D9,13.11,4,EC,11.823,0.33485055
3K1,9.01,4,EC,13.694,1.5641308
2T2,4.09,4,EC,10.933001,-0.17173404
2T2,4.09,4,EC,6.2949996,-3.0129735
98V,16.03,4,EC,7.8269997,-2.1113138
2F2,11.04,4,EC,9.091,-1.1319131
50P,15.59,4,EC,9.434,-1.1134042
7M4,8.15,4,EC,12.125999,0.51066935
97R,17.93,4,EC,13.174001,1.4250743
8B3,13.09,4,EC,12.535,0.9268065
8B3,13.09,4,EC,9.094999,-1.3610563
2T6,5.18,4,EC,9.689001,-0.7294558
91O,15.86,4,EC,10.836,-0.32208553
91O,15.86,4,EC,13.259999,1.3961759
6L4,8.2,4,EC,12.636,0.95565325
1L1,8.17,4,EC,8.111,-2.3325837
1V8,4.31,4,EC,14.353,2.0785382
77V,16.15,4,EC,12.738001,1.0159403
74K,20.81,4,EC,15.770999,2.5136566
74K,20.81,4,EC,11.351001,0.106368
43N,17.0,4,EC,10.862,-0.1549568
1P5,6.21,4,EC,10.792,-0.24245134
8H2,10.13,4,EC,9.975,-0.8828939
42T,15.96,4,EC,10.199,-0.5881471
91O,15.86,4,EC,9.601,-1.002808
6D9,13.11,4,EC,8.614,-1.5598099
3R7,3.32,4,EC,12.054,0.6226888
2S2,6.31,4,EC,11.665999,0.34125057
3K1,9.01,4,EC,7.003,-2.6710527
3D1,13.11,4,EC,11.46,0.0039026828
3D1,13.11,4,EC,10.726999,-0.14116573
1G8,7.88,4,EC,10.525,-0.42193174
50P,15.59,4,EC,10.146999,-0.6844165
8B3,13.09,4,EC,10.737,-0.23901057
8B3,13.09,4,EC,12.854001,1.129392
0G3,9.1,4,EC,10.073,-0.7083403
6L4,8.2,4,EC,9.875,-0.9494506
77V,16.15,4,EC,11.623,0.2560097
7F0,11.2,4,EC,14.173999,2.2200365
7F0,11.2,4,EC,12.245,0.7108578
74K,20.81,4,EC,15.179001,2.1259327
74K,20.81,4,EC,7.5520005,-2.6372426
74K,20.81,4,EC,9.344,-1.4139756
74K,20.81,4,EC,12.328,0.7205939
74K,20.81,4,EC,16.102001,3.061758
8C9,12.12,4,EC,12.564,0.838374
1T9,4.11,4,EC,8.141001,-1.9228994
8I6,9.9,4,EC,9.594999,-0.9872731
8M0,8.12,4,EC,10.440001,-0.5180614
2S2,6.31,4,EC,9.248,-1.3285019
3D1,13.11,4,EC,12.342999,0.84998536
3D1,13.11,4,EC,12.049999,0.44272467
1G8,7.88,4,EC,10.948,-0.22002257
8H2,10.13,4,EC,13.738001,1.7494226
8H2,10.13,4,EC,10.141001,-0.6976158
8H2,10.13,4,EC,8.936999,-1.403588
2T2,4.09,4,EC,11.945,0.55716664
2F2,11.04,4,EC,10.346,-0.45449355
50P,15.59,4,EC,14.189,1.8941139
42T,15.96,4,EC,12.922,0.99085534
2T6,5.18,4,EC,12.434,0.9808766
31S,17.0,4,EC,16.09,2.9638114
31S,17.0,4,EC,12.656,0.9849952
4Q6,3.22,4,EC,7.821,-1.92178
0G3,9.1,4,EC,9.329,-1.2811074
0G3,9.1,4,EC,11.602,0.2422881
6L4,8.2,4,EC,10.883,-0.15674384
6L4,8.2,4,EC,7.4179993,-2.2529857
1L1,8.17,4,EC,9.665999,-1.1913105
82V,16.01,4,EC,11.052,-0.17036286
56K,19.93,4,EC,11.928999,0.4161883
43N,17.0,4,EC,12.366999,0.8594761
0B9,12.11,4,EC,9.871,-0.80220073
6O7,6.03,4,EC,11.434999,0.1400864
42T,15.96,4,EC,7.0290008,-2.365141
37V,15.07,4,EC,10.148001,-0.45919308
2S2,6.31,4,EC,9.26,-1.4562556
2S2,6.31,4,EC,9.379,-1.2719402
2S2,6.31,4,EC,8.371,-1.8085457
56R,14.95,4,EC,11.615,0.3545443
56R,14.95,4,EC,14.565,1.7884363
3T5,5.12,4,EC,7.7930007,-2.166736
8H2,10.13,4,EC,13.193001,1.2607875
2T2,4.09,4,EC,11.56,0.32509008
2T2,4.09,4,EC,7.6450005,-2.5696242
2F2,11.04,4,EC,11.327,0.15404266
2F2,11.04,4,EC,11.573,0.31075844
7M4,8.15,4,EC,10.588,-0.40455976
97R,17.93,4,EC,10.461,-0.6088176
2T6,5.18,4,EC,12.726999,0.7974165
2I1,10.27,4,EC,9.9019985,-0.8394972
1L1,8.17,4,EC,11.157,-0.03327105
74K,20.81,4,EC,16.655,3.3668845
43N,17.0,4,EC,9.271999,-1.4184214
2C6,14.03,4,EC,12.2960005,0.5875862
3E4,11.99,4,EC,9.441,-1.0052317
37V,15.07,4,EC,11.276999,0.011336286
1G8,7.88,4,EC,11.976999,0.481485
2T2,4.09,4,EC,8.766,-1.475355
37V,15.07,4,EC,10.567,-0.50507885
37V,15.07,4,EC,12.182,0.57361776
8M0,8.12,4,EC,13.113001,1.4145259
3K1,9.01,4,EC,10.696,-0.33841467
56R,14.95,4,EC,13.209,1.2841696
1G8,7.88,4,EC,7.814,-2.0318468
1G8,7.88,4,EC,13.547999,1.4333115
1G8,7.88,4,EC,9.489,-0.96612406
1G8,7.88,4,EC,11.547999,0.28596228
1G8,7.88,4,EC,10.582001,-0.42278743
8H2,10.13,4,EC,11.45,0.16836049
98V,16.03,4,EC,12.825,1.1348006
98V,16.03,4,EC,10.972,-0.1747407
2F2,11.04,4,EC,11.142,0.06982869
2F2,11.04,4,EC,12.751999,0.97209686
42T,15.96,4,EC,11.775,0.5533836
31S,17.0,4,EC,14.782001,2.261876
91O,15.86,4,EC,11.858,0.5232919
5H6,11.03,4,EC,12.845001,1.0683396
4J6,7.15,4,EC,9.856,-1.0201046
6L4,8.2,4,EC,9.79,-1.0411984
6L4,8.2,4,EC,8.315001,-1.869679
41N,16.74,4,EC,13.252001,1.1668396
2V1,4.3,4,EC,7.8670006,-2.2543771
7F0,11.2,4,EC,8.069,-1.7048349
74K,20.81,4,EC,13.243001,1.4629557
1P5,6.21,4,EC,9.0859995,-1.3770515
4S3,3.18,4,EC,15.1449995,2.5301657
37V,15.07,4,EC,12.481,0.94978714
2S2,6.31,4,EC,12.884,1.164354
3R7,3.32,4,EC,14.021001,1.9288317
3R7,3.32,4,EC,9.865999,-0.8305332
3K1,9.01,4,EC,14.608999,2.2695036
56R,14.95,4,EC,9.671,-0.9711786
8H2,10.13,4,EC,8.448999,-1.8726561
8H2,10.13,4,EC,10.601,-0.36145535
5R4,6.25,4,EC,11.912,0.44008538
5R4,6.25,4,EC,9.139,-1.1742476
98V,16.03,4,EC,11.036,0.090700105
2F2,11.04,4,EC,9.667001,-0.73737776
7M4,8.15,4,EC,11.066,-0.024624322
97R,17.93,4,EC,11.575,0.3080131
42T,15.96,4,EC,13.242999,1.2911943
42T,15.96,4,EC,14.850001,2.4215555
31S,17.0,4,EC,11.8220005,0.27436525
91O,15.86,4,EC,9.903,-0.8085238
1L1,8.17,4,EC,8.597,-1.5300043
74K,20.81,4,EC,15.459999,2.3364174
74K,20.81,4,EC,11.952001,0.3586464
74K,20.81,4,EC,17.276999,3.3165388
74K,20.81,4,EC,13.967,1.8254805
56K,19.93,4,EC,11.012,-0.02566145
2C6,14.03,4,EC,9.593,-0.96535856
3R7,3.32,4,EC,10.013,-0.6277455
3R7,3.32,4,EC,12.507999,0.9592302
3K1,9.01,4,EC,8.901999,-1.4520354
56R,14.95,4,EC,15.7630005,2.6716418
55R,14.97,4,EC,11.69,0.35164055
3D1,13.11,4,EC,8.996,-1.4293226
3T5,5.12,4,EC,9.019,-1.2221875
1G8,7.88,4,EC,9.523001,-1.2218413
1G8,7.88,4,EC,9.115,-1.5193621
1G8,7.88,4,EC,9.332,-1.2848608
1G8,7.88,4,EC,10.377001,-0.45852426
8H2,10.13,4,EC,11.611,0.34016874
5R4,6.25,4,EC,9.393999,-0.9017892
2T2,4.09,4,EC,9.681001,-0.9869051
2T2,4.09,4,EC,10.316999,-0.60741097
2F2,11.04,4,EC,11.0529995,-0.11531304
2F2,11.04,4,EC,13.3949995,1.2087711
7M4,8.15,4,EC,9.379,-1.2775413
97R,17.93,4,EC,10.953,-0.1240384
42T,15.96,4,EC,11.571001,0.28003958
91O,15.86,4,EC,13.801999,1.4371015
6L4,8.2,4,EC,10.901999,-0.026465017
6L4,8.2,4,EC,14.491,1.95136
2S6,3.17,4,EC,10.537001,-0.1488058
2T6,5.18,4,EC,9.038,-1.3650546
3R7,3.32,4,EC,14.642,1.9461895
3R7,3.32,4,EC,10.719,-0.5233362
37V,15.07,4,EC,10.84,-0.30804896
37V,15.07,4,EC,10.758,-0.16857424
37V,15.07,4,EC,12.324,0.6289574
8M0,8.12,4,EC,12.082,0.6066
56R,14.95,4,EC,12.346,0.5495746
55R,14.97,4,EC,12.075999,0.43317932
55R,14.97,4,EC,11.843,0.4370563
55R,14.97,4,EC,8.826,-1.5269394
1G8,7.88,4,EC,10.363001,-0.581951
1G8,7.88,4,EC,10.165,-0.48095763
5R4,6.25,4,EC,13.058001,0.99414617
98V,16.03,4,EC,13.908999,1.9441718
2F2,11.04,4,EC,9.55,-1.1179653
2F2,11.04,4,EC,13.618001,1.5514556
50P,15.59,4,EC,12.134,0.48900625
31S,17.0,4,EC,12.4470005,0.7291765
6L4,8.2,4,EC,9.518,-1.2798336
1L1,8.17,4,EC,11.655,0.22144732
2V1,4.3,4,EC,11.149,0.028832642
7F0,11.2,4,EC,10.024,-0.48983827
7F0,11.2,4,EC,10.294001,-0.47998804
7F0,11.2,4,EC,11.320999,0.08896085
