animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,5,NAc,12.336,-0.24642034
2S6,3.17,5,NAc,10.792999,-1.1381928
3R7,3.32,5,NAc,9.632,-2.475443
3K1,9.01,5,NAc,11.911,-0.6424614
3K1,9.01,5,NAc,11.158999,-0.9006829
3K1,9.01,5,NAc,12.870999,0.28137612
3K1,9.01,5,NAc,13.514,0.43643698
3D1,13.11,5,NAc,11.865999,-0.6183771
3T5,5.12,5,NAc,9.969999,-1.6596627
98V,16.03,5,NAc,14.88,1.6841031
7M4,8.15,5,NAc,11.8220005,-0.5501597
31S,17.0,5,NAc,14.673999,1.4949695
2I1,10.27,5,NAc,11.313001,-0.6574994
56K,19.93,5,NAc,12.472,-0.30619487
56K,19.93,5,NAc,14.126001,0.7803485
43N,17.0,5,NAc,10.558001,-1.2130086
0B9,12.11,5,NAc,14.711,1.3377268
91O,15.86,5,NAc,11.815,-0.58763456
91O,15.86,5,NAc,13.136,0.33080325
91O,15.86,5,NAc,16.473,2.7790446
91O,15.86,5,NAc,13.459,0.6175018
6L4,8.2,5,NAc,9.728001,-1.7080046
41N,16.74,5,NAc,12.157,-0.36021438
2V1,4.3,5,NAc,7.908,-3.3119087
82V,16.01,5,NAc,13.445,0.4409679
1T9,4.11,5,NAc,8.787001,-2.7587693
2C6,14.03,5,NAc,13.555,0.5850448
3E4,11.99,5,NAc,12.917,0.16376717
1P5,6.21,5,NAc,14.320999,1.3054351
1P5,6.21,5,NAc,12.307,0.046618298
3K1,9.01,5,NAc,11.923,-0.3336332
3K1,9.01,5,NAc,9.622,-1.8508977
1G8,7.88,5,NAc,11.278,-1.0862789
97R,17.93,5,NAc,12.416,-0.13273697
42T,15.96,5,NAc,14.200999,1.0782622
42T,15.96,5,NAc,9.123,-1.8693447
31S,17.0,5,NAc,15.434999,1.8820302
8C9,12.12,5,NAc,11.495,-0.6886306
2C6,14.03,5,NAc,11.258,-0.77329934
2C6,14.03,5,NAc,14.579,1.6582059
91O,15.86,5,NAc,14.222,0.8762742
6L4,8.2,5,NAc,10.214,-1.5901998
41N,16.74,5,NAc,15.348999,2.0521538
41N,16.74,5,NAc,14.594,1.2014809
2I1,10.27,5,NAc,12.1310005,-0.17865536
77V,16.15,5,NAc,9.926001,-1.4806387
0G3,9.1,5,NAc,8.981,-2.6712887
74K,20.81,5,NAc,18.960999,4.1526284
74K,20.81,5,NAc,14.385,1.0983024
1T9,4.11,5,NAc,13.476999,0.60185176
2C6,14.03,5,NAc,12.121,-0.23874503
3K1,9.01,5,NAc,10.910001,-1.2756582
3K1,9.01,5,NAc,11.714001,-0.54222614
3K1,9.01,5,NAc,11.315001,-0.76238084
3T5,5.12,5,NAc,6.542001,-4.52113
98V,16.03,5,NAc,16.111998,2.2626612
50P,15.59,5,NAc,11.132001,-0.97031105
7M4,8.15,5,NAc,11.2960005,-1.0073822
2T6,5.18,5,NAc,10.285,-1.4237199
31S,17.0,5,NAc,11.388999,-0.9846614
91O,15.86,5,NAc,13.192999,0.42642322
91O,15.86,5,NAc,12.7039995,0.0534141
2I1,10.27,5,NAc,10.684001,-1.5253499
2I1,10.27,5,NAc,11.424001,-0.73808426
7F0,11.2,5,NAc,11.209,-0.87366396
74K,20.81,5,NAc,15.205,2.0606697
8C9,12.12,5,NAc,10.558001,-1.2742721
8C9,12.12,5,NAc,11.468,-0.8050654
6O7,6.03,5,NAc,10.044001,-1.4821668
2C6,14.03,5,NAc,15.039,1.4842886
2C6,14.03,5,NAc,12.393999,-0.049460534
2C6,14.03,5,NAc,13.496999,0.72343194
2C6,14.03,5,NAc,12.3810005,-0.30899248
3E4,11.99,5,NAc,13.8029995,1.0849444
3K1,9.01,5,NAc,11.564,-0.5729693
3K1,9.01,5,NAc,10.953,-0.8995115
3T5,5.12,5,NAc,9.890001,-1.7663908
8B3,13.09,5,NAc,13.789,0.69215214
42T,15.96,5,NAc,11.993001,-0.44238362
42T,15.96,5,NAc,9.315001,-2.2728508
31S,17.0,5,NAc,12.661,0.036218207
41N,16.74,5,NAc,14.5529995,1.1318744
77V,16.15,5,NAc,14.214999,1.1787429
77V,16.15,5,NAc,10.988,-0.9096639
1T9,4.11,5,NAc,7.7769995,-3.2450514
2C6,14.03,5,NAc,8.423,-2.4689434
2C6,14.03,5,NAc,11.547,-0.80826855
3K1,9.01,5,NAc,9.042,-2.287851
3K1,9.01,5,NAc,12.486001,0.03247329
3K1,9.01,5,NAc,12.218,-0.41008416
50P,15.59,5,NAc,12.389,-0.026530022
97R,17.93,5,NAc,14.0720005,1.0959054
97R,17.93,5,NAc,13.1449995,0.35481417
2T6,5.18,5,NAc,10.030001,-1.5177168
2T6,5.18,5,NAc,10.745,-1.0933985
31S,17.0,5,NAc,15.074,1.3865072
31S,17.0,5,NAc,13.134,0.45557106
31S,17.0,5,NAc,13.723,0.76150465
8C9,12.12,5,NAc,14.4210005,1.246596
91O,15.86,5,NAc,14.728,1.1813347
91O,15.86,5,NAc,13.482999,0.64800435
4J6,7.15,5,NAc,8.146999,-3.1218736
1L1,8.17,5,NAc,10.591001,-1.3346685
77V,16.15,5,NAc,12.43,-0.26551726
74K,20.81,5,NAc,12.188999,-0.3509878
74K,20.81,5,NAc,14.597,1.4996142
82V,16.01,5,NAc,13.533,0.7476734
56K,19.93,5,NAc,13.894,1.0847039
43N,17.0,5,NAc,12.147,-0.3761587
0B9,12.11,5,NAc,11.200999,-0.9050177
8C9,12.12,5,NAc,10.233999,-1.6634223
1T9,4.11,5,NAc,11.402,-0.8813296
1T9,4.11,5,NAc,10.587999,-1.2690789
2C6,14.03,5,NAc,14.0720005,0.9987016
2C6,14.03,5,NAc,12.080999,-0.22913806
3R7,3.32,5,NAc,12.215,0.014456667
3K1,9.01,5,NAc,11.167,-0.9655408
8B3,13.09,5,NAc,13.848999,0.9912332
31S,17.0,5,NAc,13.176,0.25911993
31S,17.0,5,NAc,11.731001,-0.6869607
2I1,10.27,5,NAc,13.455999,0.57205707
2I1,10.27,5,NAc,10.035001,-1.7584414
77V,16.15,5,NAc,11.584001,-0.51910853
7F0,11.2,5,NAc,13.503,0.47035277
2I1,10.27,5,NAc,10.783999,-1.1171875
3K1,9.01,5,NAc,14.004,1.0375296
42T,15.96,5,NAc,12.785,0.1375816
2T6,5.18,5,NAc,8.575999,-2.3302286
77V,16.15,5,NAc,13.4869995,0.7442409
82V,16.01,5,NAc,12.854999,0.2404092
56K,19.93,5,NAc,13.681,0.81396246
3R7,3.32,5,NAc,10.381,-1.5513155
3K1,9.01,5,NAc,8.788,-2.432234
3K1,9.01,5,NAc,13.045,0.21985207
50P,15.59,5,NAc,12.576999,0.111071214
7M4,8.15,5,NAc,12.435,-0.24678004
77V,16.15,5,NAc,15.245999,1.6681548
82V,16.01,5,NAc,13.893001,0.875394
2C6,14.03,5,NAc,12.181,-0.36142567
91O,15.86,5,NAc,14.779999,1.2942082
2I1,10.27,5,NAc,12.379001,-0.22107075
2I1,10.27,5,NAc,9.698,-1.899098
2V1,4.3,5,NAc,7.6589994,-3.0777414
77V,16.15,5,NAc,10.459002,-1.47161
74K,20.81,5,NAc,12.0789995,-0.17740138
82V,16.01,5,NAc,12.247999,-0.27090764
3E4,11.99,5,NAc,11.712,-0.56291884
2S6,3.17,5,NAc,7.542,-3.2121308
3K1,9.01,5,NAc,8.278,-2.7262583
98V,16.03,5,NAc,12.496,0.039583467
42T,15.96,5,NAc,11.948,-0.24857754
31S,17.0,5,NAc,15.784999,2.510466
31S,17.0,5,NAc,13.701001,0.77274555
31S,17.0,5,NAc,16.750002,2.8542135
31S,17.0,5,NAc,11.304001,-0.94582665
31S,17.0,5,NAc,14.838999,1.4188048
82V,16.01,5,NAc,12.198999,-0.23115547
0B9,12.11,5,NAc,14.955999,1.4528753
6L4,8.2,5,NAc,13.242999,0.35289454
41N,16.74,5,NAc,12.656,-0.09042583
2I1,10.27,5,NAc,11.03,-1.064022
77V,16.15,5,NAc,10.606001,-1.3019302
1T9,4.11,5,NAc,11.3880005,-0.7263575
2C6,14.03,5,NAc,10.899,-1.2093114
2C6,14.03,5,NAc,14.0130005,0.92120296
2C6,14.03,5,NAc,14.384,1.006832
3K1,9.01,5,NAc,11.582001,-0.57546735
3D1,13.11,5,NAc,13.035001,0.27006653
2T2,4.09,5,NAc,12.073,-0.25223836
31S,17.0,5,NAc,10.61,-1.3892404
31S,17.0,5,NAc,15.07,1.7106867
31S,17.0,5,NAc,15.153,1.7229623
31S,17.0,5,NAc,15.467999,1.9910836
7F0,11.2,5,NAc,15.662,2.0020041
2C6,14.03,5,NAc,11.691999,-0.6992493
2I1,10.27,5,NAc,9.647,-2.0707304
2I1,10.27,5,NAc,10.681,-1.1873633
77V,16.15,5,NAc,10.634001,-1.3751309
77V,16.15,5,NAc,13.488001,0.72590953
7F0,11.2,5,NAc,15.787,2.4907358
0G3,9.1,5,NAc,10.428001,-1.3746758
56K,19.93,5,NAc,14.107,0.9344142
1T9,4.11,5,NAc,11.963,-0.39004245
1T9,4.11,5,NAc,9.14,-2.580947
2C6,14.03,5,NAc,15.253,2.1324189
2S6,3.17,5,NAc,7.95,-3.1114306
3K1,9.01,5,NAc,15.244,1.6107625
3K1,9.01,5,NAc,9.424001,-2.0901957
3K1,9.01,5,NAc,10.306,-1.7020913
3K1,9.01,5,NAc,12.6119995,-0.03354224
3D1,13.11,5,NAc,9.804,-1.5384908
97R,17.93,5,NAc,14.533,1.3380208
42T,15.96,5,NAc,11.150001,-1.1129556
42T,15.96,5,NAc,15.797,2.2392404
31S,17.0,5,NAc,12.902,0.2643262
31S,17.0,5,NAc,11.891,-0.4198773
31S,17.0,5,NAc,10.042,-1.7089338
2C6,14.03,5,NAc,12.16,-0.18026069
2C6,14.03,5,NAc,9.061,-2.106432
91O,15.86,5,NAc,11.725,-0.5938644
91O,15.86,5,NAc,11.413,-0.8753877
6L4,8.2,5,NAc,13.494,0.52792764
6L4,8.2,5,NAc,9.865,-1.8349881
2I1,10.27,5,NAc,10.556,-1.5372398
77V,16.15,5,NAc,13.140999,0.3216112
0G3,9.1,5,NAc,10.767,-1.6911162
74K,20.81,5,NAc,9.801001,-1.8999043
82V,16.01,5,NAc,14.103,1.0726405
43N,17.0,5,NAc,8.458,-2.6130784
2C6,14.03,5,NAc,11.643,-0.7641936
2C6,14.03,5,NAc,11.507,-0.65999925
2S6,3.17,5,NAc,6.261,-4.2861986
2S6,3.17,5,NAc,16.046,2.1164362
3R7,3.32,5,NAc,14.209,1.0698271
8M0,8.12,5,NAc,13.686999,0.7859062
3K1,9.01,5,NAc,13.526001,0.74683
3K1,9.01,5,NAc,13.936,0.88419
3K1,9.01,5,NAc,12.629,0.035424363
3K1,9.01,5,NAc,12.042999,-0.47905836
8H2,10.13,5,NAc,14.051001,0.9528373
5R4,6.25,5,NAc,11.837,-0.46628165
50P,15.59,5,NAc,13.278,0.4084952
50P,15.59,5,NAc,15.091001,1.5549891
8B3,13.09,5,NAc,15.329999,2.1246605
8B3,13.09,5,NAc,12.635,0.064236686
31S,17.0,5,NAc,13.511,0.53322536
0B9,12.11,5,NAc,9.793001,-1.7653716
0B9,12.11,5,NAc,8.449,-2.8038666
91O,15.86,5,NAc,16.185001,2.318372
91O,15.86,5,NAc,12.216,-0.25912958
6L4,8.2,5,NAc,8.155001,-3.243951
2I1,10.27,5,NAc,13.193001,0.34728086
2I1,10.27,5,NAc,13.569,0.71904904
2I1,10.27,5,NAc,12.135,-0.28398234
2I1,10.27,5,NAc,11.621,-0.5688595
1L1,8.17,5,NAc,11.497,-0.68116105
77V,16.15,5,NAc,12.431,0.0009460856
77V,16.15,5,NAc,10.594,-1.3171358
77V,16.15,5,NAc,11.290001,-0.97456473
74K,20.81,5,NAc,15.109999,1.7597874
8C9,12.12,5,NAc,14.912,1.5319611
1T9,4.11,5,NAc,12.836,0.074038275
2C6,14.03,5,NAc,14.412,1.2181867
2C6,14.03,5,NAc,12.844,0.15576442
2C6,14.03,5,NAc,12.846001,0.2427886
2C6,14.03,5,NAc,10.906,-1.0352458
3E4,11.99,5,NAc,12.504,-0.13302001
1P5,6.21,5,NAc,12.7300005,-0.11328314
2S6,3.17,5,NAc,6.0170007,-4.2914667
3K1,9.01,5,NAc,10.632001,-1.3116118
3K1,9.01,5,NAc,15.122999,1.9051586
50P,15.59,5,NAc,14.073999,0.9219902
50P,15.59,5,NAc,10.406,-1.263842
7M4,8.15,5,NAc,9.861,-1.872929
42T,15.96,5,NAc,14.173999,0.97924626
42T,15.96,5,NAc,13.250999,0.4821695
42T,15.96,5,NAc,11.857,-0.8121343
2T6,5.18,5,NAc,7.3129997,-3.2916703
2T6,5.18,5,NAc,10.084,-1.7405148
31S,17.0,5,NAc,11.410999,-0.69201726
31S,17.0,5,NAc,13.075999,0.18333495
43N,17.0,5,NAc,14.530001,1.1491318
2C6,14.03,5,NAc,14.700999,1.7113943
91O,15.86,5,NAc,13.035001,0.43125272
2I1,10.27,5,NAc,9.444,-1.9034775
2I1,10.27,5,NAc,10.473,-1.4228286
0G3,9.1,5,NAc,12.773001,0.16284597
74K,20.81,5,NAc,12.531,-0.0433695
56K,19.93,5,NAc,15.123999,1.827491
31S,17.0,5,NAc,15.008001,1.4162682
43N,17.0,5,NAc,11.270999,-0.74226826
6L4,8.2,5,NAc,13.795,0.7340226
2I1,10.27,5,NAc,9.885,-1.928395
77V,16.15,5,NAc,12.0,-0.3264594
77V,16.15,5,NAc,13.115,0.23675258
0B9,12.11,5,NAc,13.984999,0.82528836
8C9,12.12,5,NAc,12.1380005,-0.39240322
37V,15.07,5,NAc,11.768999,-0.6737399
3K1,9.01,5,NAc,10.887,-0.96145386
3K1,9.01,5,NAc,12.823999,0.12767573
3K1,9.01,5,NAc,11.993,-0.3322654
98V,16.03,5,NAc,15.619,1.9015797
50P,15.59,5,NAc,10.4939995,-1.4805093
7M4,8.15,5,NAc,12.737,0.1144495
42T,15.96,5,NAc,10.18,-1.7163068
42T,15.96,5,NAc,9.964,-1.8438027
31S,17.0,5,NAc,12.442999,0.118924685
31S,17.0,5,NAc,10.638,-1.2149479
2I1,10.27,5,NAc,9.089999,-2.3481581
2I1,10.27,5,NAc,9.759001,-1.8853742
1T9,4.11,5,NAc,10.809001,-1.1277034
2C6,14.03,5,NAc,14.497,1.3691357
91O,15.86,5,NAc,12.774,0.26741713
41N,16.74,5,NAc,17.036,3.4062912
41N,16.74,5,NAc,14.339999,1.4871557
2I1,10.27,5,NAc,11.495001,-0.6986103
2I1,10.27,5,NAc,14.232,1.0512059
74K,20.81,5,NAc,20.81,5.7262936
82V,16.01,5,NAc,14.461,1.1349205
2C6,14.03,5,NAc,13.608,0.66504616
3E4,11.99,5,NAc,10.188001,-1.4309756
3E4,11.99,5,NAc,14.424001,1.357214
2S6,3.17,5,NAc,5.8240004,-4.6286373
3K1,9.01,5,NAc,10.816999,-1.2132447
3K1,9.01,5,NAc,10.83,-1.1028204
3K1,9.01,5,NAc,8.643001,-2.369625
56R,14.95,5,NAc,17.036,2.7166948
3T5,5.12,5,NAc,9.457,-2.1156042
5R4,6.25,5,NAc,14.674001,1.3834826
8B3,13.09,5,NAc,14.660001,1.3166819
42T,15.96,5,NAc,14.291,1.0579351
2T6,5.18,5,NAc,8.635,-2.524665
2T6,5.18,5,NAc,9.378,-1.9290584
2T6,5.18,5,NAc,6.3919997,-4.010696
7F0,11.2,5,NAc,13.709999,0.5838368
0B9,12.11,5,NAc,12.42,-0.22465405
1T9,4.11,5,NAc,10.798,-1.01445
91O,15.86,5,NAc,11.540999,-1.0188289
2I1,10.27,5,NAc,12.261,-0.32539
77V,16.15,5,NAc,12.481,-0.11731448
82V,16.01,5,NAc,10.961,-1.2527853
56K,19.93,5,NAc,15.7699995,1.789594
43N,17.0,5,NAc,9.258,-2.4002724
0B9,12.11,5,NAc,11.118,-0.90716666
8C9,12.12,5,NAc,13.4869995,0.57214504
2S6,3.17,5,NAc,4.3120003,-5.9220576
2S6,3.17,5,NAc,7.544,-3.0392272
3K1,9.01,5,NAc,9.678999,-2.1754959
3K1,9.01,5,NAc,10.501001,-1.3069887
3K1,9.01,5,NAc,13.948,0.9188996
3K1,9.01,5,NAc,13.51,0.5938518
3D1,13.11,5,NAc,12.307001,-0.18949611
50P,15.59,5,NAc,9.1380005,-2.3572493
50P,15.59,5,NAc,13.402,0.45079654
97R,17.93,5,NAc,12.356001,-0.23468702
8B3,13.09,5,NAc,12.936999,0.22780868
8B3,13.09,5,NAc,12.830999,0.069252536
31S,17.0,5,NAc,14.269,0.9939343
2I1,10.27,5,NAc,9.914,-1.7154565
7F0,11.2,5,NAc,13.749001,0.48846596
7F0,11.2,5,NAc,13.926999,0.73904
7F0,11.2,5,NAc,12.846001,0.09382256
91O,15.86,5,NAc,12.345,-0.08398115
41N,16.74,5,NAc,13.376001,0.37597722
2I1,10.27,5,NAc,10.778,-1.0635796
77V,16.15,5,NAc,12.846001,0.15963103
82V,16.01,5,NAc,11.747,-0.43342176
82V,16.01,5,NAc,16.521,2.58414
56K,19.93,5,NAc,10.009,-1.7178776
8C9,12.12,5,NAc,11.904,-0.41224948
2C6,14.03,5,NAc,13.095999,0.42599246
3E4,11.99,5,NAc,12.536001,-0.08075296
1P5,6.21,5,NAc,14.975,1.6784077
2S6,3.17,5,NAc,8.889,-2.692442
2S6,3.17,5,NAc,4.263,-5.46746
3K1,9.01,5,NAc,10.370001,-1.266161
1G8,7.88,5,NAc,10.859,-1.4870214
98V,16.03,5,NAc,14.085001,1.1026479
50P,15.59,5,NAc,12.990001,-0.054877046
7M4,8.15,5,NAc,10.693001,-1.1610484
97R,17.93,5,NAc,11.977,-0.3964303
2T6,5.18,5,NAc,5.9630003,-4.1364346
31S,17.0,5,NAc,11.465001,-0.56608456
31S,17.0,5,NAc,12.1779995,-0.35036984
82V,16.01,5,NAc,14.025999,1.0365766
82V,16.01,5,NAc,15.209,1.2732424
56K,19.93,5,NAc,14.245001,1.0336484
91O,15.86,5,NAc,12.142,-0.1330804
2I1,10.27,5,NAc,12.578,0.027463501
2I1,10.27,5,NAc,10.922,-1.1565771
2I1,10.27,5,NAc,13.431,0.3561255
2I1,10.27,5,NAc,9.654001,-2.3048787
77V,16.15,5,NAc,14.117002,1.0857921
74K,20.81,5,NAc,17.282,2.4958868
82V,16.01,5,NAc,9.772,-1.9152324
2C6,14.03,5,NAc,10.823999,-1.1636101
2C6,14.03,5,NAc,9.401999,-1.7933537
2S6,3.17,5,NAc,10.4470005,-1.2229987
3R7,3.32,5,NAc,12.842,0.236789
3R7,3.32,5,NAc,9.117001,-2.3581903
3K1,9.01,5,NAc,11.191999,-0.6834939
3K1,9.01,5,NAc,14.170001,1.0113435
3K1,9.01,5,NAc,11.698,-0.6202727
3D1,13.11,5,NAc,14.982999,1.7033755
42T,15.96,5,NAc,12.089999,-0.45110852
42T,15.96,5,NAc,11.463,-0.79051554
42T,15.96,5,NAc,9.224,-2.2957087
31S,17.0,5,NAc,14.603,1.2608396
31S,17.0,5,NAc,11.288,-0.89156073
31S,17.0,5,NAc,13.1,0.15707207
77V,16.15,5,NAc,8.8220005,-2.4731567
2I1,10.27,5,NAc,12.373,-0.19350684
2I1,10.27,5,NAc,11.297001,-0.91096795
77V,16.15,5,NAc,12.882998,0.15825199
77V,16.15,5,NAc,11.001001,-1.0171014
74K,20.81,5,NAc,13.092999,0.42213652
8C9,12.12,5,NAc,11.085001,-0.9898741
1T9,4.11,5,NAc,9.684,-1.9069171
2C6,14.03,5,NAc,13.431999,0.47976577
3E4,11.99,5,NAc,13.957001,0.9389237
3K1,9.01,5,NAc,12.104,-0.2592114
5R4,6.25,5,NAc,7.7050004,-3.1331036
50P,15.59,5,NAc,12.46,-0.068066046
7M4,8.15,5,NAc,12.173,-0.21192217
31S,17.0,5,NAc,14.018,1.1051494
31S,17.0,5,NAc,12.324999,-0.2186044
91O,15.86,5,NAc,13.044001,0.22128567
6L4,8.2,5,NAc,12.524,-0.008629348
41N,16.74,5,NAc,12.622,-0.03614957
74K,20.81,5,NAc,18.513998,3.8640592
2C6,14.03,5,NAc,14.19,0.92727494
2S6,3.17,5,NAc,5.65,-4.4683075
3R7,3.32,5,NAc,10.113,-1.4966351
3K1,9.01,5,NAc,9.764001,-1.9255483
3K1,9.01,5,NAc,12.198,-0.23531088
2T2,4.09,5,NAc,7.8410006,-3.2317219
42T,15.96,5,NAc,12.092999,-0.58559823
42T,15.96,5,NAc,13.819,0.77408206
2I1,10.27,5,NAc,10.394,-1.3526453
2I1,10.27,5,NAc,12.541,0.0063626044
77V,16.15,5,NAc,13.01,0.21467508
43N,17.0,5,NAc,12.301,-0.02788523
8C9,12.12,5,NAc,15.269999,1.6729836
2C6,14.03,5,NAc,12.7369995,0.13216625
3K1,9.01,5,NAc,9.137,-2.1745706
3K1,9.01,5,NAc,11.487,-0.8457845
5R4,6.25,5,NAc,11.254,-0.81978476
50P,15.59,5,NAc,15.534999,1.9384366
50P,15.59,5,NAc,14.596001,1.2740264
8B3,13.09,5,NAc,13.316,0.47890845
42T,15.96,5,NAc,11.297,-0.870205
42T,15.96,5,NAc,10.666999,-1.1312846
2T6,5.18,5,NAc,10.269001,-1.6013167
31S,17.0,5,NAc,14.961,1.3471448
2I1,10.27,5,NAc,12.824,-0.07792799
77V,16.15,5,NAc,10.4,-1.4822984
7F0,11.2,5,NAc,13.1119995,0.35647815
0B9,12.11,5,NAc,12.769001,0.3023544
2C6,14.03,5,NAc,13.611,0.60564244
91O,15.86,5,NAc,10.604001,-1.4883056
6L4,8.2,5,NAc,10.398,-1.4932787
2I1,10.27,5,NAc,6.1980004,-4.2794867
2I1,10.27,5,NAc,13.4019985,0.556247
74K,20.81,5,NAc,16.912998,3.157827
74K,20.81,5,NAc,16.428999,2.4861019
2C6,14.03,5,NAc,13.351001,0.3815412
2C6,14.03,5,NAc,10.337,-1.3660603
3E4,11.99,5,NAc,11.11,-0.9717256
3R7,3.32,5,NAc,11.6640005,-0.708905
3R7,3.32,5,NAc,7.132,-3.3467643
3K1,9.01,5,NAc,9.42,-2.1406262
50P,15.59,5,NAc,13.428999,0.58545727
31S,17.0,5,NAc,13.62,0.5690059
31S,17.0,5,NAc,12.209,-0.31205583
82V,16.01,5,NAc,12.924001,0.18334663
2C6,14.03,5,NAc,10.1779995,-1.5832763
2C6,14.03,5,NAc,12.839,0.24382584
4S3,3.18,5,NAc,9.83,-1.9504156
91O,15.86,5,NAc,16.314,2.3562753
77V,16.15,5,NAc,9.806,-1.8936887
77V,16.15,5,NAc,11.935,-0.74480176
7F0,11.2,5,NAc,14.539,1.3387326
74K,20.81,5,NAc,14.436999,1.0750798
74K,20.81,5,NAc,14.629,1.3122604
8C9,12.12,5,NAc,10.861,-1.0634887
2C6,14.03,5,NAc,13.325,0.38029432
2S6,3.17,5,NAc,9.504999,-1.8982866
2S6,3.17,5,NAc,3.17,-5.914485
3R7,3.32,5,NAc,13.203,0.29667723
2T2,4.09,5,NAc,9.728,-2.0517893
98V,16.03,5,NAc,12.624,0.10454838
8B3,13.09,5,NAc,10.547001,-1.4377929
42T,15.96,5,NAc,13.025,0.00072681316
31S,17.0,5,NAc,14.564,1.3514113
77V,16.15,5,NAc,13.933001,1.0323436
91O,15.86,5,NAc,13.009,0.41088182
41N,16.74,5,NAc,16.891,2.8756547
41N,16.74,5,NAc,13.768001,0.8083885
82V,16.01,5,NAc,13.867002,1.0155048
43N,17.0,5,NAc,13.181,0.5469739
43N,17.0,5,NAc,11.459001,-0.5830656
2C6,14.03,5,NAc,11.675,-0.6620248
8M0,8.12,5,NAc,10.966001,-1.1082504
3K1,9.01,5,NAc,11.047,-1.0020342
3K1,9.01,5,NAc,13.578,0.60654324
3K1,9.01,5,NAc,13.110001,0.33918327
3K1,9.01,5,NAc,9.898001,-1.5352464
3K1,9.01,5,NAc,12.058001,-0.33407465
98V,16.03,5,NAc,16.220999,2.4928904
50P,15.59,5,NAc,9.87,-1.8335195
50P,15.59,5,NAc,13.561999,0.6434382
97R,17.93,5,NAc,11.08,-0.8933522
8B3,13.09,5,NAc,14.88,1.5563104
42T,15.96,5,NAc,13.851,0.8295244
2I1,10.27,5,NAc,8.688001,-2.5066268
2C6,14.03,5,NAc,13.1,0.12754495
91O,15.86,5,NAc,12.772,0.09604472
91O,15.86,5,NAc,12.843,0.13858499
6L4,8.2,5,NAc,11.584001,-0.5015443
1L1,8.17,5,NAc,11.469999,-0.8747659
7F0,11.2,5,NAc,9.857,-1.6265581
74K,20.81,5,NAc,15.650999,2.025421
56K,19.93,5,NAc,12.575,-0.15676767
1T9,4.11,5,NAc,10.804001,-1.3604275
2C6,14.03,5,NAc,13.511,0.48559594
1P5,6.21,5,NAc,12.726,0.10593159
3K1,9.01,5,NAc,12.662,0.088036604
3T5,5.12,5,NAc,9.103,-2.4707685
7M4,8.15,5,NAc,11.859,-0.4031342
42T,15.96,5,NAc,14.8029995,1.233163
82V,16.01,5,NAc,13.448999,0.3959687
4S3,3.18,5,NAc,10.509,-1.3545684
6L4,8.2,5,NAc,7.857,-3.4069948
41N,16.74,5,NAc,12.229,-0.16673277
77V,16.15,5,NAc,9.436,-2.3564026
77V,16.15,5,NAc,13.903,0.8457906
8C9,12.12,5,NAc,12.067,-0.30278996
1G8,7.88,5,NAc,10.172,-1.4417522
98V,16.03,5,NAc,13.3550005,0.4092992
50P,15.59,5,NAc,16.615002,2.4687595
97R,17.93,5,NAc,14.528999,1.3463813
8B3,13.09,5,NAc,15.661,1.6054717
42T,15.96,5,NAc,11.99,-0.6296583
42T,15.96,5,NAc,14.916,1.528536
2T6,5.18,5,NAc,7.2469993,-3.6173708
31S,17.0,5,NAc,16.572,2.9420967
31S,17.0,5,NAc,15.184,1.7408618
31S,17.0,5,NAc,14.615,1.429626
1T9,4.11,5,NAc,8.839999,-2.6022842
4S3,3.18,5,NAc,12.0,-0.3302117
4S3,3.18,5,NAc,11.057,-0.924208
91O,15.86,5,NAc,11.801001,-0.5134805
91O,15.86,5,NAc,12.948,0.2248147
91O,15.86,5,NAc,15.390999,1.6766735
5H6,11.03,5,NAc,14.003,0.67071885
6L4,8.2,5,NAc,11.368,-1.0330324
6L4,8.2,5,NAc,14.604001,1.4468439
2I1,10.27,5,NAc,13.011999,0.15000446
7F0,11.2,5,NAc,13.797,0.5367274
74K,20.81,5,NAc,14.333,1.1661693
82V,16.01,5,NAc,13.683001,0.509978
1T9,4.11,5,NAc,10.014,-1.5486473
2C6,14.03,5,NAc,13.667999,0.80461806
2C6,14.03,5,NAc,13.793001,0.8274117
2S6,3.17,5,NAc,9.781,-1.8626938
2S6,3.17,5,NAc,8.061,-2.5614452
2S6,3.17,5,NAc,10.139,-1.6248344
3K1,9.01,5,NAc,10.323,-1.4477255
3K1,9.01,5,NAc,10.039,-1.816193
98V,16.03,5,NAc,12.212001,-0.2105438
8B3,13.09,5,NAc,11.862,-0.5032305
42T,15.96,5,NAc,13.748001,0.8040046
31S,17.0,5,NAc,13.604999,0.8674899
91O,15.86,5,NAc,13.019,0.025540488
91O,15.86,5,NAc,12.189,-0.2302427
41N,16.74,5,NAc,16.308,2.1450534
2I1,10.27,5,NAc,9.767,-1.6226369
2I1,10.27,5,NAc,10.913,-1.0547696
77V,16.15,5,NAc,11.383,-1.1144824
7F0,11.2,5,NAc,13.719,0.665022
74K,20.81,5,NAc,16.439999,2.4778519
2C6,14.03,5,NAc,12.443999,-0.22061199
2C6,14.03,5,NAc,9.552,-2.0955167
3K1,9.01,5,NAc,13.140001,0.41443634
3K1,9.01,5,NAc,13.055,0.29039297
3K1,9.01,5,NAc,13.172,0.3468896
3K1,9.01,5,NAc,9.9800005,-1.6785072
3K1,9.01,5,NAc,13.053999,0.4207818
